step,date,action,price,position,portfolio_value,reward
49,2024-05-31,0,176.44000244140625,1,9877.513410148622,-0.016060700229647673
50,2024-06-03,0,178.33999633789062,1,9983.879398201458,0.01076849847083472
51,2024-06-04,1,179.33999633789062,1,10039.861677012801,0.00560726713319748
52,2024-06-05,0,181.27999877929688,1,10148.467434582288,0.010817455564965606
53,2024-06-06,0,185.0,1,10356.721580098223,0.020520748266509736
54,2024-06-07,0,184.3000030517578,1,10317.53415577464,-0.003783767287795725
55,2024-06-10,1,187.05999755859375,1,10472.0449377741,0.014975553234585881
56,2024-06-11,0,187.22999572753903,1,10481.561822665413,0.0009087895389929823
57,2024-06-12,0,186.88999938964844,1,10462.528052882786,-0.0018159287809063063
58,2024-06-13,0,183.8300018310547,1,10291.222416395567,-0.016373254687715555
59,2024-06-14,0,183.66000366210935,1,10281.70553150425,-0.0009247574783880497
60,2024-06-17,0,184.05999755859375,1,10304.098101340076,0.002177904217078863
61,2024-06-18,2,182.80999755859375,0,10223.886132573072,-0.0077844725446248875
62,2024-06-20,2,186.1000061035156,0,10223.886132573072,0.0
63,2024-06-21,2,189.0800018310547,0,10223.886132573072,0.0
64,2024-06-24,0,185.57000732421875,0,10223.886132573072,0.0
65,2024-06-25,1,186.33999633789065,1,10213.662246440499,-0.0010000000000000009
66,2024-06-26,1,193.61000061035156,1,10612.14550085922,0.039014727999018506
67,2024-06-27,0,197.8500061035156,1,10844.548553780305,0.02189972356695158
68,2024-06-28,0,193.25,1,10592.41315828701,-0.023249966952787804
69,2024-07-01,1,197.1999969482422,1,10808.920271610448,0.020439828968911833
70,2024-07-02,0,200.0,1,10962.393954242703,0.014198798656638534
71,2024-07-03,0,197.58999633789065,1,10830.296906366651,-0.01205001831054675
72,2024-07-05,2,200.0,0,10951.43156028846,0.011184795298695649
73,2024-07-08,2,199.2899932861328,0,10951.43156028846,0.0
74,2024-07-09,2,199.33999633789065,0,10951.43156028846,0.0
75,2024-07-10,2,199.7899932861328,0,10951.43156028846,0.0
76,2024-07-11,0,195.0500030517578,0,10951.43156028846,0.0
77,2024-07-12,0,194.4900054931641,0,10951.43156028846,0.0
78,2024-07-15,2,192.72000122070312,0,10951.43156028846,0.0
79,2024-07-16,2,193.02000427246097,0,10951.43156028846,0.0
80,2024-07-17,2,187.92999267578125,0,10951.43156028846,0.0
81,2024-07-18,2,183.75,0,10951.43156028846,0.0
82,2024-07-19,2,183.1300048828125,0,10951.43156028846,0.0
83,2024-07-22,1,182.5500030517578,1,10940.480128728172,-0.0010000000000000009
84,2024-07-23,1,186.41000366210935,1,11171.81543011656,0.021144894800451564
85,2024-07-24,1,180.8300018310547,1,10837.398020473396,-0.029934025650088514
86,2024-07-25,0,179.85000610351562,1,10778.665489089435,-0.005419431054668911
87,2024-07-26,2,182.5,0,10926.545891669277,0.013719732069756851
88,2024-07-29,1,183.1999969482422,1,10915.619345777608,-0.0010000000000000009
89,2024-07-30,1,181.7100067138672,1,10826.841144367712,-0.008133134602594683
90,2024-07-31,0,186.97999572753903,1,11140.843300415367,0.029002194810164195
91,2024-08-01,0,184.07000732421875,1,10967.457240151154,-0.015563100170141397
92,2024-08-02,2,167.89999389648438,0,9993.994102675351,-0.08875923709207789
93,2024-08-05,1,161.02000427246094,1,9984.000108572676,-0.0010000000000000009
94,2024-08-06,1,161.92999267578125,1,10040.42368375888,0.005651399696776416
95,2024-08-07,1,162.77000427246094,1,10092.508366717037,0.0051874985158650855
96,2024-08-08,2,165.8000030517578,0,10270.10220682536,0.017596600731488277
97,2024-08-09,2,166.94000244140625,0,10270.10220682536,0.0
98,2024-08-12,1,166.8000030517578,1,10259.832104618536,-0.0010000000000000009
99,2024-08-13,0,170.22999572753906,1,10470.810212110939,0.020563504874259175
100,2024-08-14,1,170.10000610351562,1,10462.814578457328,-0.0007636117446158108
101,2024-08-15,1,177.58999633789062,1,10923.522257497805,0.04403286281963381
102,2024-08-16,2,177.05999755859375,0,10880.031225088274,-0.003981411067266238
103,2024-08-19,2,178.22000122070312,0,10880.031225088274,0.0
104,2024-08-20,1,178.8800048828125,1,10869.151193863187,-0.0010000000000000009
105,2024-08-21,0,180.11000061035156,1,10943.88849912649,0.006876093995775934
106,2024-08-22,2,176.1300048828125,0,10691.352957236311,-0.023075485638430537
107,2024-08-23,2,177.0399932861328,0,10691.352957236311,0.0
108,2024-08-26,0,175.5,0,10691.352957236311,0.0
109,2024-08-27,0,173.1199951171875,0,10691.352957236311,0.0
110,2024-08-28,0,170.8000030517578,0,10691.352957236311,0.0
111,2024-08-29,2,172.1199951171875,0,10691.352957236311,0.0
112,2024-08-30,0,178.5,0,10691.352957236311,0.0
113,2024-09-03,1,176.25,1,10680.661604279076,-0.0009999999999998899
114,2024-09-04,2,173.3300018310547,0,10493.207468545483,-0.017550798132064394
115,2024-09-05,0,177.88999938964844,0,10493.207468545483,0.0
116,2024-09-06,2,171.38999938964844,0,10493.207468545483,0.0
117,2024-09-09,0,175.39999389648438,0,10493.207468545483,0.0
118,2024-09-10,1,179.5500030517578,1,10482.714261076937,-0.0010000000000000009
119,2024-09-11,0,184.52000427246097,1,10772.879127622868,0.02768031821904504
120,2024-09-12,0,187.0,1,10917.669359528289,0.013440254011034325
121,2024-09-13,0,186.4900054931641,1,10887.894218347486,-0.0027272433520636463
122,2024-09-16,1,184.88999938964844,1,10794.480648232988,-0.00857958097692435
123,2024-09-17,0,186.8800048828125,1,10910.663653569942,0.010763186217390919
124,2024-09-18,0,186.42999267578125,1,10884.390474510483,-0.0024080275860086653
125,2024-09-19,0,189.8699951171875,1,11085.22902665617,0.01845197970580159
126,2024-09-20,2,191.6000061035156,0,11175.04647275863,0.008102443881536248
127,2024-09-23,1,193.8800048828125,1,11163.87142628587,-0.001000000000000112
128,2024-09-24,0,193.9600067138672,1,11168.478039310776,0.0004126358007008335
129,2024-09-25,0,192.52999877929688,1,11086.136259250678,-0.007372694808573943
130,2024-09-26,0,191.16000366210935,1,11007.250097925451,-0.007115748848874337
131,2024-09-27,2,187.97000122070312,0,10812.741901715028,-0.017670916394193936
132,2024-09-30,1,186.3300018310547,1,10801.929159813313,-0.0010000000000000009
133,2024-10-01,0,185.1300048828125,1,10732.362896197552,-0.006440170323887218
134,2024-10-02,0,184.7599945068359,1,10710.912642183606,-0.0019986515757444145
135,2024-10-03,0,181.9600067138672,1,10548.591655274513,-0.01515472979116761
136,2024-10-04,0,186.5099945068359,1,10812.363701293309,0.025005427704361205
137,2024-10-07,1,180.8000030517578,1,10481.343883793295,-0.030614935516867448
138,2024-10-08,0,182.72000122070312,1,10592.65008249512,0.01061945871978609
139,2024-10-09,0,185.1699981689453,1,10734.681388332096,0.013408477078997283
140,2024-10-10,2,186.6499938964844,0,10809.659270888129,0.006984639771193457
141,2024-10-11,0,188.82000732421875,0,10809.659270888129,0.0
142,2024-10-14,1,187.5399932861328,1,10798.849611617241,-0.0010000000000000009
143,2024-10-15,0,187.69000244140625,1,10807.487376180303,0.0007998782160805185
144,2024-10-16,0,186.88999938964844,1,10761.421934386313,-0.004262363692000948
145,2024-10-17,0,187.52999877929688,1,10798.27411209646,0.0034244710350397334
146,2024-10-18,0,188.9900054931641,1,10882.343609267384,0.007785456851548744
147,2024-10-21,1,189.07000732421875,1,10886.950241309303,0.00042331249658356107
148,2024-10-22,0,189.6999969482422,1,10923.226040873446,0.003332044214411578
149,2024-10-23,0,184.7100067138672,1,10635.894506088545,-0.026304640562205606
150,2024-10-24,0,186.3800048828125,1,10732.055643572441,0.00904118947671484
151,2024-10-25,0,187.8300018310547,1,10815.548762597358,0.007779788122410869
152,2024-10-28,1,188.38999938964844,1,10847.794308265584,0.002981406341556969
153,2024-10-29,0,190.8300018310547,1,10988.293510355901,0.012951868195294036
154,2024-10-30,0,192.72999572753903,1,11097.698165819553,0.009956473710912794
155,2024-10-31,2,186.3999938964844,0,10722.473435971393,-0.03381104119445566
156,2024-11-01,2,197.92999267578125,0,10722.473435971393,0.0
157,2024-11-04,1,195.77999877929688,1,10711.750962535421,-0.0010000000000000009
158,2024-11-05,0,199.5,1,10915.284147257831,0.01900092575287382
159,2024-11-06,2,207.08999633789065,0,11319.226606158283,0.037007049331091446
160,2024-11-07,0,210.0500030517578,0,11319.226606158283,0.0
161,2024-11-08,0,208.17999267578125,0,11319.226606158283,0.0
162,2024-11-11,2,206.83999633789065,0,11319.226606158283,0.0
163,2024-11-12,0,208.91000366210935,0,11319.226606158283,0.0
164,2024-11-13,0,214.1000061035156,0,11319.226606158283,0.0
165,2024-11-14,0,211.47999572753903,0,11319.226606158283,0.0
166,2024-11-15,2,202.61000061035156,0,11319.226606158283,0.0
167,2024-11-18,1,201.6999969482422,1,11307.907379552125,-0.0010000000000000009
168,2024-11-19,0,204.61000061035156,1,11471.050921362561,0.014427385751800914
169,2024-11-20,0,202.8800048828125,1,11374.062167024342,-0.00845508881471324
170,2024-11-21,2,198.3800048828125,0,11110.656878313366,-0.02315841823641862
171,2024-11-22,2,197.1199951171875,0,11110.656878313366,0.0
172,2024-11-25,2,201.4499969482422,0,11110.656878313366,0.0
173,2024-11-26,0,207.86000061035156,0,11110.656878313366,0.0
174,2024-11-27,1,205.7400054931641,1,11099.546221435054,-0.0009999999999998899
175,2024-11-29,0,207.88999938964844,1,11215.537064210763,0.010450052683389055
176,2024-12-02,1,210.7100067138672,1,11367.67471758023,0.01356490130596999
177,2024-12-03,0,213.44000244140625,1,11514.95630090432,0.012956175029913197
178,2024-12-04,0,218.16000366210935,1,11769.597451461519,0.022113948494724367
179,2024-12-05,2,220.5500030517578,0,11886.637905912145,0.009944303952051703
180,2024-12-06,2,227.02999877929688,0,11886.637905912145,0.0
181,2024-12-09,2,226.08999633789065,0,11886.637905912145,0.0
182,2024-12-10,0,225.0399932861328,0,11886.637905912145,0.0
183,2024-12-11,0,230.2599945068359,0,11886.637905912145,0.0
184,2024-12-12,0,228.97000122070312,0,11886.637905912145,0.0
185,2024-12-13,1,227.4600067138672,1,11874.751268006232,-0.0010000000000000009
186,2024-12-16,1,232.92999267578125,1,12160.31673367038,0.024048121869595374
187,2024-12-17,0,231.1499938964844,1,12067.390319630067,-0.007641775792155969
188,2024-12-18,1,220.52000427246097,1,11512.442289027245,-0.045987410359975334
189,2024-12-19,0,223.2899932861328,1,11657.05202076721,0.012561168873593154
190,2024-12-20,1,224.9199981689453,1,11742.147870488972,0.00729994595290151
191,2024-12-23,1,225.05999755859375,1,11749.456662719156,0.0006224408269079884
192,2024-12-24,2,229.0500030517578,0,11945.80067774113,0.016710901674710676
193,2024-12-26,2,227.0500030517578,0,11945.80067774113,0.0
194,2024-12-27,1,223.75,1,11933.85487706339,-0.0009999999999998899
195,2024-12-30,1,221.3000030517578,1,11803.18266240609,-0.010949707031250089
196,2024-12-31,0,219.38999938964844,1,11701.311348357944,-0.008630834323407832
197,2025-01-02,0,220.22000122070312,1,11745.580047350139,0.003783225458606987
198,2025-01-03,1,224.19000244140625,1,11957.322699549628,0.018027432561515733
199,2025-01-06,1,227.61000061035156,1,12139.730573641318,0.015254909370185477
200,2025-01-07,1,222.11000061035156,1,11846.384420238643,-0.02416414035082548
201,2025-01-08,1,222.1300048828125,1,11847.451361398285,9.006470850470016e-05
202,2025-01-10,0,218.94000244140625,1,11677.31046221071,-0.014360970473526025
203,2025-01-13,1,218.4600067138672,1,11651.709571242836,-0.0021923619356289947
204,2025-01-14,1,217.7599945068359,1,11614.373955194193,-0.003204303696411226
205,2025-01-15,2,223.3500061035156,0,11900.60841595954,0.024644846280098998
206,2025-01-16,1,220.66000366210935,1,11888.70780754358,-0.0010000000000000009
207,2025-01-17,0,225.94000244140625,1,12173.18329775235,0.023928209424767477
208,2025-01-21,1,230.7100067138672,1,12430.181331355485,0.021111818274402117
209,2025-01-22,0,235.0099945068359,1,12661.855842359708,0.018638063663626303
210,2025-01-23,0,235.4199981689453,1,12683.945997611883,0.0017446222360448793
211,2025-01-24,1,234.8500061035156,1,12653.235995771727,-0.002421170970448694
212,2025-01-27,1,235.4199981689453,1,12683.945997611883,0.0024270472668350695
213,2025-01-28,0,238.1499938964844,1,12831.032560568048,0.011596277923594078
214,2025-01-29,0,237.07000732421875,1,12772.845102122259,-0.004534900692607424
215,2025-01-30,0,234.63999938964844,1,12641.921265338693,-0.010250170242948609
216,2025-01-31,2,237.67999267578125,0,12792.904150221271,0.011943033160358274
217,2025-02-03,1,237.4199981689453,1,12780.11124607105,-0.0010000000000000009
218,2025-02-04,0,242.05999755859375,1,13029.878362736647,0.019543422733693472
219,2025-02-05,0,236.1699981689453,1,12712.824837256318,-0.024332807771026532
220,2025-02-06,0,238.8300018310547,1,12856.01051234222,0.011263088803542765
221,2025-02-07,1,229.1499938964844,1,12334.944135369935,-0.04053095448794497
222,2025-02-10,0,233.13999938964844,1,12549.722647998788,0.017412199866636113
223,2025-02-11,0,232.7599945068359,1,12529.267316881573,-0.0016299428832776686
224,2025-02-12,0,228.92999267578125,1,12323.101661709157,-0.01645472556041916
225,2025-02-13,2,230.3699951171875,0,12388.215120346415,0.005283853077312495
226,2025-02-14,0,228.67999267578125,0,12388.215120346415,0.0
227,2025-02-18,1,226.6499938964844,1,12375.826905226068,-0.0010000000000000009
228,2025-02-19,0,226.6300048828125,1,12374.735440060078,-8.819331220033533e-05
229,2025-02-20,2,222.8800048828125,0,12157.803268960532,-0.017530247183893954
230,2025-02-21,0,216.5800018310547,0,12157.803268960532,0.0
231,2025-02-24,1,212.7100067138672,1,12145.64546569157,-0.001000000000000112
232,2025-02-25,0,212.8000030517578,1,12150.784216002929,0.00042309404846974097
233,2025-02-26,0,214.3500061035156,1,12239.288691312895,0.007283848822975836
234,2025-02-27,0,208.7400054931641,1,11918.960186188548,-0.0261721504577066
235,2025-02-28,2,212.27999877929688,0,12108.971114325253,0.015941904760860437
236,2025-03-03,1,205.02000427246097,1,12096.862143210928,-0.0010000000000000009
237,2025-03-04,0,203.8000030517578,1,12024.878013497506,-0.005950644792114268
238,2025-03-05,0,208.36000061035156,1,12293.933035886346,0.022374865016246748
239,2025-03-06,0,200.6999969482422,1,11841.967342851412,-0.03676331176651382
240,2025-03-07,0,199.25,1,11756.412700253453,-0.007224698407026553
241,2025-03-10,1,194.5399932861328,1,11478.50663877698,-0.02363867861413893
242,2025-03-11,0,196.58999633789065,1,11599.463637086863,0.010537694677220655
243,2025-03-12,0,198.88999938964844,1,11735.17146689016,0.011699491808345286
244,2025-03-13,0,193.88999938964844,1,11440.154837021817,-0.025139524437347127
245,2025-03-14,2,197.9499969482422,0,11668.0284882274,0.019918755860554915
246,2025-03-17,1,195.7400054931641,1,11656.360459739173,-0.0010000000000000009
247,2025-03-18,0,192.82000732421875,1,11482.473925337325,-0.014917738259935365
248,2025-03-19,2,195.5399932861328,0,11632.805239047695,0.013092240808720401
249,2025-03-20,0,194.9499969482422,0,11632.805239047695,0.0
250,2025-03-21,0,196.2100067138672,0,11632.805239047695,0.0
251,2025-03-24,2,203.2599945068359,0,11632.805239047695,0.0
252,2025-03-25,0,205.7100067138672,0,11632.805239047695,0.0
253,2025-03-26,0,201.1300048828125,0,11632.805239047695,0.0
254,2025-03-27,0,201.36000061035156,0,11632.805239047695,0.0
255,2025-03-28,0,192.72000122070312,0,11632.805239047695,0.0
256,2025-03-31,1,190.2599945068359,1,11621.172433808648,-0.0010000000000000009
257,2025-04-01,0,192.1699981689453,1,11737.836380762466,0.010038913682617556
258,2025-04-02,0,196.0099945068359,1,11972.38521328762,0.01998228846583383
259,2025-04-03,2,178.41000366210938,0,10886.471895608682,-0.09070150169188773
260,2025-04-04,0,171.0,0,10886.471895608682,0.0
261,2025-04-07,1,175.25999450683594,1,10875.585423713073,-0.0010000000000000009
262,2025-04-08,1,170.66000366210938,1,10590.137546569778,-0.026246667744515673
263,2025-04-09,1,191.1000061035156,1,11858.521659201635,0.11977031526306248
264,2025-04-10,1,181.22000122070312,1,11245.42773898279,-0.051700704171933176
265,2025-04-11,2,184.8699951171875,0,11460.45257165559,0.01912108971430304
266,2025-04-14,1,182.1199951171875,1,11448.992119083936,-0.0010000000000000009
267,2025-04-15,0,179.58999633789062,1,11289.94348707171,-0.013891933050343641
268,2025-04-16,0,174.3300018310547,1,10959.273394441634,-0.029288905919567454
269,2025-04-17,0,172.61000061035156,1,10851.145341791656,-0.00986635233544031
270,2025-04-21,1,167.32000732421875,1,10518.589372833003,-0.030647084568839134
271,2025-04-22,1,173.17999267578125,1,10886.977951279954,0.03502262189247651
272,2025-04-23,1,180.6000061035156,1,11353.437854284917,0.042845673527805994
273,2025-04-24,2,186.5399932861328,0,11715.128900267162,0.03185740307247453
274,2025-04-25,2,188.9900054931641,0,11715.128900267162,0.0
275,2025-04-28,1,187.6999969482422,1,11703.413771366895,-0.0010000000000000009
276,2025-04-29,0,187.38999938964844,1,11684.084896804705,-0.0016515586767922308
277,2025-04-30,0,184.4199981689453,1,11498.9002737227,-0.015849304820837795
278,2025-05-01,2,190.1999969482422,0,11847.433726637717,0.0303101552860221
279,2025-05-02,0,189.97999572753903,0,11847.433726637717,0.0
280,2025-05-05,0,186.3500061035156,0,11847.433726637717,0.0
281,2025-05-06,0,185.0099945068359,0,11847.433726637717,0.0
282,2025-05-07,0,188.7100067138672,0,11847.433726637717,0.0
283,2025-05-08,2,192.0800018310547,0,11847.433726637717,0.0
284,2025-05-09,2,193.05999755859375,0,11847.433726637717,0.0
285,2025-05-12,1,208.63999938964844,1,11835.586292911079,-0.0010000000000000009
286,2025-05-13,0,211.3699951171875,1,11990.451611675886,0.01308471882441209
287,2025-05-14,0,210.25,1,11926.917299483162,-0.005298742220089192
288,2025-05-15,0,205.1699981689453,1,11638.742451824603,-0.024161720956264787
289,2025-05-16,2,205.58999633789065,0,11650.905251077977,0.001045026926553172
290,2025-05-19,1,206.16000366210935,1,11639.2543458269,-0.0010000000000000009
291,2025-05-20,0,204.07000732421875,1,11521.25862150384,-0.0101377391383638
292,2025-05-21,0,201.1199951171875,1,11354.708651621191,-0.014455883280997672
293,2025-05-22,0,203.1000061035156,1,11466.494890794798,0.009844923599835909
294,2025-05-23,0,200.9900054931641,1,11347.369777593973,-0.010388973643241095
295,2025-05-27,1,206.02000427246097,1,11631.35034662515,0.025026113945093575
296,2025-05-28,0,204.72000122070312,1,11557.95557605384,-0.006310081665849232
297,2025-05-29,0,205.6999969482422,1,11613.28357046611,0.004787005283780399
298,2025-05-30,0,205.0099945068359,1,11574.327838160576,-0.0033544115296213484
299,2025-06-02,1,206.6499938964844,1,11666.917912297386,0.00799960701230007
300,2025-06-03,0,205.7100067138672,1,11613.848695640645,-0.00454869204152053
301,2025-06-04,0,207.22999572753903,1,11699.66329798216,0.00738898917924824
302,2025-06-05,0,207.91000366210935,1,11738.054766584462,0.0032814165352026414
303,2025-06-06,2,213.57000732421875,0,12045.54615899642,0.026196111581223258
304,2025-06-09,1,216.97999572753903,1,12033.500612837423,-0.001000000000000112
305,2025-06-10,0,217.61000061035156,1,12068.440074044413,0.0029035159702170965
306,2025-06-11,0,213.1999969482422,1,11823.86553807085,-0.020265629565462184
307,2025-06-12,0,213.2400054931641,1,11826.084373259882,0.0001876573428452044
308,2025-06-13,0,212.1000061035156,1,11762.86111017532,-0.005346085913907173
309,2025-06-16,1,216.1000061035156,1,11984.697239768535,0.018859028217320217
310,2025-06-17,0,214.82000732421875,1,11913.709745997721,-0.005923177895162612
311,2025-06-18,0,212.52000427246097,1,11786.15380223409,-0.010706651956707502
312,2025-06-20,2,209.69000244140625,0,11617.575434359367,-0.01430308569728389
313,2025-06-23,0,208.47000122070312,0,11617.575434359367,0.0
314,2025-06-24,0,212.77000427246097,0,11617.575434359367,0.0
315,2025-06-25,0,211.9900054931641,0,11617.575434359367,0.0
316,2025-06-26,0,217.1199951171875,0,11617.575434359367,0.0
317,2025-06-27,2,223.3000030517578,0,11617.575434359367,0.0
318,2025-06-30,2,219.38999938964844,0,11617.575434359367,0.0
319,2025-07-01,0,220.4600067138672,0,11617.575434359367,0.0
320,2025-07-02,2,219.9199981689453,0,11617.575434359367,0.0
321,2025-07-03,0,223.41000366210935,0,11617.575434359367,0.0
322,2025-07-07,2,223.47000122070312,0,11617.575434359367,0.0
323,2025-07-08,0,219.36000061035156,0,11617.575434359367,0.0
324,2025-07-09,0,222.5399932861328,0,11617.575434359367,0.0
325,2025-07-10,0,222.2599945068359,0,11617.575434359367,0.0
326,2025-07-11,2,225.02000427246097,0,11617.575434359367,0.0
327,2025-07-14,0,225.69000244140625,0,11617.575434359367,0.0
328,2025-07-15,0,226.3500061035156,0,11617.575434359367,0.0
329,2025-07-16,2,223.19000244140625,0,11617.575434359367,0.0
330,2025-07-17,0,223.8800048828125,0,11617.575434359367,0.0
331,2025-07-18,0,226.1300048828125,0,11617.575434359367,0.0
332,2025-07-21,0,229.3000030517578,0,11617.575434359367,0.0
333,2025-07-22,0,227.47000122070312,0,11617.575434359367,0.0
334,2025-07-23,0,228.2899932861328,0,11617.575434359367,0.0
335,2025-07-24,0,232.22999572753903,0,11617.575434359367,0.0
336,2025-07-25,2,231.44000244140625,0,11617.575434359367,0.0
337,2025-07-28,0,232.7899932861328,0,11617.575434359367,0.0
338,2025-07-29,0,231.0099945068359,0,11617.575434359367,0.0
339,2025-07-30,0,230.19000244140625,0,11617.575434359367,0.0
340,2025-07-31,0,234.11000061035156,0,11617.575434359367,0.0
341,2025-08-01,2,214.75,0,11617.575434359367,0.0
342,2025-08-04,2,211.6499938964844,0,11617.575434359367,0.0
343,2025-08-05,0,213.75,0,11617.575434359367,0.0
344,2025-08-06,2,222.30999755859375,0,11617.575434359367,0.0
345,2025-08-07,0,223.1300048828125,0,11617.575434359367,0.0
346,2025-08-08,0,222.69000244140625,0,11617.575434359367,0.0
347,2025-08-11,1,221.3000030517578,1,11605.957858925009,-0.0009999999999998899
348,2025-08-12,2,221.47000122070312,0,11603.258446778274,-0.000232588484255003
349,2025-08-13,0,224.55999755859375,0,11603.258446778274,0.0
350,2025-08-14,0,230.97999572753903,0,11603.258446778274,0.0
351,2025-08-15,0,231.02999877929688,0,11603.258446778274,0.0
352,2025-08-18,0,231.4900054931641,0,11603.258446778274,0.0
353,2025-08-19,2,228.0099945068359,0,11603.258446778274,0.0
354,2025-08-20,0,223.80999755859375,0,11603.258446778274,0.0
355,2025-08-21,0,221.9499969482422,0,11603.258446778274,0.0
356,2025-08-22,2,228.83999633789065,0,11603.258446778274,0.0
357,2025-08-25,0,227.94000244140625,0,11603.258446778274,0.0
358,2025-08-26,0,228.7100067138672,0,11603.258446778274,0.0
359,2025-08-27,0,229.1199951171875,0,11603.258446778274,0.0
360,2025-08-28,0,231.6000061035156,0,11603.258446778274,0.0
361,2025-08-29,0,229.0,0,11603.258446778274,0.0
362,2025-09-02,2,225.33999633789065,0,11603.258446778274,0.0
363,2025-09-03,0,225.9900054931641,0,11603.258446778274,0.0
364,2025-09-04,2,235.67999267578125,0,11603.258446778274,0.0
365,2025-09-05,2,232.3300018310547,0,11603.258446778274,0.0
366,2025-09-08,0,235.83999633789065,0,11603.258446778274,0.0
367,2025-09-09,0,238.2400054931641,0,11603.258446778274,0.0
368,2025-09-10,2,230.3300018310547,0,11603.258446778274,0.0
369,2025-09-11,0,229.9499969482422,0,11603.258446778274,0.0
370,2025-09-12,2,228.1499938964844,0,11603.258446778274,0.0
371,2025-09-15,0,231.42999267578125,0,11603.258446778274,0.0
372,2025-09-16,0,234.0500030517578,0,11603.258446778274,0.0
373,2025-09-17,2,231.6199951171875,0,11603.258446778274,0.0
374,2025-09-18,0,231.22999572753903,0,11603.258446778274,0.0
375,2025-09-19,0,231.47999572753903,0,11603.258446778274,0.0
376,2025-09-22,0,227.6300048828125,0,11603.258446778274,0.0
377,2025-09-23,2,220.7100067138672,0,11603.258446778274,0.0
378,2025-09-24,0,220.2100067138672,0,11603.258446778274,0.0
379,2025-09-25,2,218.1499938964844,0,11603.258446778274,0.0
380,2025-09-26,2,219.77999877929688,0,11603.258446778274,0.0
381,2025-09-29,1,222.1699981689453,1,11591.655188331497,-0.0009999999999998899
382,2025-09-30,1,219.57000732421875,1,11456.001420436289,-0.011702709034319914
383,2025-10-01,0,220.6300048828125,1,11511.306485480887,0.004827606336181178
384,2025-10-02,0,222.41000366210935,1,11604.177405295946,0.008067800117405932
