step,date,action,price,position,portfolio_value,reward
92,2024-08-02,2,69.33000183105469,0,9586.349403341337,0.0
93,2024-08-05,0,68.0999984741211,0,9586.349403341337,0.0
94,2024-08-06,0,68.05000305175781,0,9586.349403341337,0.0
95,2024-08-07,0,68.45999908447266,0,9586.349403341337,0.0
96,2024-08-08,2,68.7300033569336,0,9586.349403341337,0.0
97,2024-08-09,2,68.68000030517578,0,9586.349403341337,0.0
98,2024-08-12,0,68.16999816894531,0,9586.349403341337,0.0
99,2024-08-13,0,68.45999908447266,0,9586.349403341337,0.0
100,2024-08-14,0,68.58000183105469,0,9586.349403341337,0.0
101,2024-08-15,2,68.6500015258789,0,9586.349403341337,0.0
102,2024-08-16,0,69.18000030517578,0,9586.349403341337,0.0
103,2024-08-19,0,68.9800033569336,0,9586.349403341337,0.0
104,2024-08-20,0,69.37999725341797,0,9586.349403341337,0.0
105,2024-08-21,2,69.56999969482422,0,9586.349403341337,0.0
106,2024-08-22,0,69.33000183105469,0,9586.349403341337,0.0
107,2024-08-23,0,69.79000091552734,0,9586.349403341337,0.0
108,2024-08-26,0,70.83999633789062,0,9586.349403341337,0.0
109,2024-08-27,0,71.5,0,9586.349403341337,0.0
110,2024-08-28,0,71.75,0,9586.349403341337,0.0
111,2024-08-29,2,72.05000305175781,0,9586.349403341337,0.0
112,2024-08-30,0,72.47000122070312,0,9586.349403341337,0.0
113,2024-09-03,2,73.01000213623047,0,9586.349403341337,0.0
114,2024-09-04,2,72.55999755859375,0,9586.349403341337,0.0
115,2024-09-05,0,71.16999816894531,0,9586.349403341337,0.0
116,2024-09-06,0,71.13999938964844,0,9586.349403341337,0.0
117,2024-09-09,0,71.8499984741211,0,9586.349403341337,0.0
118,2024-09-10,2,71.55000305175781,0,9586.349403341337,0.0
119,2024-09-11,1,71.08000183105469,1,9576.763053937995,-0.001000000000000112
120,2024-09-12,0,71.2300033569336,1,9596.973085368296,0.0021103196681879766
121,2024-09-13,2,71.41000366210938,0,9611.603692582175,0.0015245022658432195
122,2024-09-16,0,72.0999984741211,0,9611.603692582175,0.0
123,2024-09-17,2,71.80000305175781,0,9611.603692582175,0.0
124,2024-09-18,2,71.75,0,9611.603692582175,0.0
125,2024-09-19,0,70.62000274658203,0,9611.603692582175,0.0
126,2024-09-20,2,71.63999938964844,0,9611.603692582175,0.0
127,2024-09-23,0,71.7300033569336,0,9611.603692582175,0.0
128,2024-09-24,0,71.33000183105469,0,9611.603692582175,0.0
129,2024-09-25,0,71.44999694824219,0,9611.603692582175,0.0
130,2024-09-26,2,71.4000015258789,0,9611.603692582175,0.0
131,2024-09-27,2,71.79000091552734,0,9611.603692582175,0.0
132,2024-09-30,2,71.86000061035156,0,9611.603692582175,0.0
133,2024-10-01,2,71.70999908447266,0,9611.603692582175,0.0
134,2024-10-02,2,71.01000213623047,0,9611.603692582175,0.0
135,2024-10-03,2,70.5199966430664,0,9611.603692582175,0.0
136,2024-10-04,2,70.16999816894531,0,9611.603692582175,0.0
137,2024-10-07,0,69.01000213623047,0,9611.603692582175,0.0
138,2024-10-08,2,69.18000030517578,0,9611.603692582175,0.0
139,2024-10-09,2,69.56999969482422,0,9611.603692582175,0.0
140,2024-10-10,2,69.25,0,9611.603692582175,0.0
141,2024-10-11,2,69.56999969482422,0,9611.603692582175,0.0
142,2024-10-14,0,70.33999633789062,0,9611.603692582175,0.0
143,2024-10-15,0,70.33999633789062,0,9611.603692582175,0.0
144,2024-10-16,2,70.56999969482422,0,9611.603692582175,0.0
145,2024-10-17,2,69.9000015258789,0,9611.603692582175,0.0
146,2024-10-18,2,70.44000244140625,0,9611.603692582175,0.0
147,2024-10-21,2,69.44999694824219,0,9611.603692582175,0.0
148,2024-10-22,0,69.44999694824219,0,9611.603692582175,0.0
149,2024-10-23,2,68.01000213623047,0,9611.603692582175,0.0
150,2024-10-24,2,67.30000305175781,0,9611.603692582175,0.0
151,2024-10-25,2,66.91999816894531,0,9611.603692582175,0.0
152,2024-10-28,2,66.66999816894531,0,9611.603692582175,0.0
153,2024-10-29,2,65.55999755859375,0,9611.603692582175,0.0
154,2024-10-30,2,65.91999816894531,0,9611.603692582175,0.0
155,2024-10-31,0,65.30999755859375,0,9611.603692582175,0.0
156,2024-11-01,1,65.01000213623047,1,9601.992088889594,-0.0009999999999998899
157,2024-11-04,0,65.11000061035156,1,9616.761886241695,0.0015382013664841931
158,2024-11-05,0,65.37000274658203,1,9655.164260847803,0.00399327497762525
159,2024-11-06,2,63.70000076293945,0,9399.096083771456,-0.02652136930644644
160,2024-11-07,2,63.65999984741211,0,9399.096083771456,0.0
161,2024-11-08,0,63.91999816894531,0,9399.096083771456,0.0
162,2024-11-11,0,63.36000061035156,0,9399.096083771456,0.0
163,2024-11-12,2,63.20000076293945,0,9399.096083771456,0.0
164,2024-11-13,0,63.0,0,9399.096083771456,0.0
165,2024-11-14,0,62.54999923706055,0,9399.096083771456,0.0
166,2024-11-15,0,61.7400016784668,0,9399.096083771456,0.0
167,2024-11-18,0,61.86000061035156,0,9399.096083771456,0.0
168,2024-11-19,0,62.59000015258789,0,9399.096083771456,0.0
169,2024-11-20,2,62.9900016784668,0,9399.096083771456,0.0
170,2024-11-21,0,63.7599983215332,0,9399.096083771456,0.0
171,2024-11-22,2,63.91999816894531,0,9399.096083771456,0.0
172,2024-11-25,2,64.37999725341797,0,9399.096083771456,0.0
173,2024-11-26,2,64.55000305175781,0,9399.096083771456,0.0
174,2024-11-27,2,64.43000030517578,0,9399.096083771456,0.0
175,2024-11-29,2,64.08000183105469,0,9399.096083771456,0.0
176,2024-12-02,0,63.650001525878906,0,9399.096083771456,0.0
177,2024-12-03,0,63.52000045776367,0,9399.096083771456,0.0
178,2024-12-04,2,62.209999084472656,0,9399.096083771456,0.0
179,2024-12-05,0,62.91999816894531,0,9399.096083771456,0.0
180,2024-12-06,2,62.529998779296875,0,9399.096083771456,0.0
181,2024-12-09,0,62.599998474121094,0,9399.096083771456,0.0
182,2024-12-10,0,62.90999984741211,0,9399.096083771456,0.0
183,2024-12-11,1,62.63999938964844,1,9389.696987687685,-0.0009999999999998899
184,2024-12-12,2,63.84000015258789,0,9560.006780085796,0.018137943388528033
185,2024-12-13,2,63.119998931884766,0,9560.006780085796,0.0
186,2024-12-16,1,62.54999923706055,1,9550.44677330571,-0.0010000000000000009
187,2024-12-17,2,63.400001525878906,0,9670.549145298968,0.012575576289159063
188,2024-12-18,2,62.849998474121094,0,9670.549145298968,0.0
189,2024-12-19,0,62.45000076293945,0,9670.549145298968,0.0
190,2024-12-20,2,62.54999923706055,0,9670.549145298968,0.0
191,2024-12-23,2,62.380001068115234,0,9670.549145298968,0.0
192,2024-12-24,2,62.84000015258789,0,9670.549145298968,0.0
193,2024-12-26,0,62.56999969482422,0,9670.549145298968,0.0
194,2024-12-27,1,62.45000076293945,1,9660.878596153669,-0.0010000000000000009
195,2024-12-30,1,62.029998779296875,1,9595.905207450003,-0.006725411985772589
196,2024-12-31,1,62.2599983215332,1,9631.485633832235,0.0037078759755366786
197,2025-01-02,1,61.84000015258789,1,9566.512835253898,-0.006745875044459337
198,2025-01-03,1,61.75,1,9552.590008397778,-0.0014553711572740102
199,2025-01-06,1,60.810001373291016,1,9407.174275775787,-0.015222649825246792
200,2025-01-07,1,60.84000015258789,1,9411.815021352719,0.0004933198260057559
201,2025-01-08,1,61.709999084472656,1,9546.401954211653,0.014299785169342494
202,2025-01-10,1,61.06999969482422,1,9447.39544773495,-0.010371080848216585
203,2025-01-13,1,61.650001525878906,1,9537.12046305779,0.009497328212756395
204,2025-01-14,1,62.040000915527344,1,9597.452516059198,0.0063260240064184625
205,2025-01-15,1,61.77000045776367,1,9555.684035490842,-0.004352038262076974
206,2025-01-16,2,62.25,0,9620.30897643302,0.006762984282669304
207,2025-01-17,0,62.709999084472656,0,9620.30897643302,0.0
208,2025-01-21,0,62.41999816894531,0,9620.30897643302,0.0
209,2025-01-22,0,61.779998779296875,0,9620.30897643302,0.0
210,2025-01-23,0,61.529998779296875,0,9620.30897643302,0.0
211,2025-01-24,0,61.91999816894531,0,9620.30897643302,0.0
212,2025-01-27,0,63.869998931884766,0,9620.30897643302,0.0
213,2025-01-28,0,62.36000061035156,0,9620.30897643302,0.0
214,2025-01-29,0,62.83000183105469,0,9620.30897643302,0.0
215,2025-01-30,2,64.05000305175781,0,9620.30897643302,0.0
216,2025-01-31,0,63.47999954223633,0,9620.30897643302,0.0
217,2025-02-03,0,63.349998474121094,0,9620.30897643302,0.0
218,2025-02-04,0,62.66999816894531,0,9620.30897643302,0.0
219,2025-02-05,2,63.119998931884766,0,9620.30897643302,0.0
220,2025-02-06,2,63.36000061035156,0,9620.30897643302,0.0
221,2025-02-07,0,63.84000015258789,0,9620.30897643302,0.0
222,2025-02-10,0,64.55000305175781,0,9620.30897643302,0.0
223,2025-02-11,0,67.5999984741211,0,9620.30897643302,0.0
224,2025-02-12,0,68.70999908447266,0,9620.30897643302,0.0
225,2025-02-13,0,69.5,0,9620.30897643302,0.0
226,2025-02-14,0,68.87000274658203,0,9620.30897643302,0.0
227,2025-02-18,0,69.05000305175781,0,9620.30897643302,0.0
228,2025-02-19,0,70.06999969482422,0,9620.30897643302,0.0
229,2025-02-20,0,70.04000091552734,0,9620.30897643302,0.0
230,2025-02-21,0,71.3499984741211,0,9620.30897643302,0.0
231,2025-02-24,0,70.58999633789062,0,9620.30897643302,0.0
232,2025-02-25,0,71.48999786376953,0,9620.30897643302,0.0
233,2025-02-26,0,70.80000305175781,0,9620.30897643302,0.0
234,2025-02-27,2,70.87000274658203,0,9620.30897643302,0.0
235,2025-02-28,0,71.20999908447266,0,9620.30897643302,0.0
236,2025-03-03,0,72.31999969482422,0,9620.30897643302,0.0
237,2025-03-04,0,70.19000244140625,0,9620.30897643302,0.0
238,2025-03-05,2,70.08000183105469,0,9620.30897643302,0.0
239,2025-03-06,2,70.45999908447266,0,9620.30897643302,0.0
240,2025-03-07,0,71.43000030517578,0,9620.30897643302,0.0
241,2025-03-10,0,71.44999694824219,0,9620.30897643302,0.0
242,2025-03-11,2,71.04000091552734,0,9620.30897643302,0.0
243,2025-03-12,0,69.94000244140625,0,9620.30897643302,0.0
244,2025-03-13,2,69.62000274658203,0,9620.30897643302,0.0
245,2025-03-14,0,69.16000366210938,0,9620.30897643302,0.0
246,2025-03-17,0,70.12000274658203,0,9620.30897643302,0.0
247,2025-03-18,0,69.37999725341797,0,9620.30897643302,0.0
248,2025-03-19,2,69.27999877929688,0,9620.30897643302,0.0
249,2025-03-20,2,69.70999908447266,0,9620.30897643302,0.0
250,2025-03-21,0,68.66999816894531,0,9620.30897643302,0.0
251,2025-03-24,0,68.94999694824219,0,9620.30897643302,0.0
252,2025-03-25,0,68.80999755859375,0,9620.30897643302,0.0
253,2025-03-26,2,70.0199966430664,0,9620.30897643302,0.0
254,2025-03-27,2,70.73999786376953,0,9620.30897643302,0.0
255,2025-03-28,0,70.37000274658203,0,9620.30897643302,0.0
256,2025-03-31,0,71.62000274658203,0,9620.30897643302,0.0
257,2025-04-01,0,71.87000274658203,0,9620.30897643302,0.0
258,2025-04-02,2,71.33000183105469,0,9620.30897643302,0.0
259,2025-04-03,2,73.18000030517578,0,9620.30897643302,0.0
260,2025-04-04,0,69.93000030517578,0,9620.30897643302,0.0
261,2025-04-07,0,68.37000274658203,0,9620.30897643302,0.0
262,2025-04-08,0,68.41999816894531,0,9620.30897643302,0.0
263,2025-04-09,2,69.94999694824219,0,9620.30897643302,0.0
264,2025-04-10,2,70.76000213623047,0,9620.30897643302,0.0
265,2025-04-11,2,71.43000030517578,0,9620.30897643302,0.0
266,2025-04-14,0,72.44999694824219,0,9620.30897643302,0.0
267,2025-04-15,0,71.86000061035156,0,9620.30897643302,0.0
268,2025-04-16,2,71.68000030517578,0,9620.30897643302,0.0
269,2025-04-17,0,73.0,0,9620.30897643302,0.0
270,2025-04-21,0,72.7699966430664,0,9620.30897643302,0.0
271,2025-04-22,2,73.9000015258789,0,9620.30897643302,0.0
272,2025-04-23,0,73.30000305175781,0,9620.30897643302,0.0
273,2025-04-24,2,72.5199966430664,0,9620.30897643302,0.0
274,2025-04-25,2,71.91000366210938,0,9620.30897643302,0.0
275,2025-04-28,2,71.79000091552734,0,9620.30897643302,0.0
276,2025-04-29,2,72.3499984741211,0,9620.30897643302,0.0
277,2025-04-30,2,72.55000305175781,0,9620.30897643302,0.0
278,2025-05-01,0,71.29000091552734,0,9620.30897643302,0.0
279,2025-05-02,0,71.6500015258789,0,9620.30897643302,0.0
280,2025-05-05,0,71.69999694824219,0,9620.30897643302,0.0
281,2025-05-06,0,71.72000122070312,0,9620.30897643302,0.0
282,2025-05-07,0,72.4000015258789,0,9620.30897643302,0.0
283,2025-05-08,0,71.16999816894531,0,9620.30897643302,0.0
284,2025-05-09,2,70.5199966430664,0,9620.30897643302,0.0
285,2025-05-12,1,69.52999877929688,1,9610.688667456587,-0.0010000000000000009
286,2025-05-13,0,68.95999908447266,1,9531.901241832009,-0.008197895941772115
287,2025-05-14,2,69.16000366210938,0,9549.98705351579,0.001897398139671047
288,2025-05-15,2,71.61000061035156,0,9549.98705351579,0.0
289,2025-05-16,0,72.0,0,9549.98705351579,0.0
290,2025-05-19,0,71.93000030517578,0,9549.98705351579,0.0
291,2025-05-20,0,71.69000244140625,0,9549.98705351579,0.0
292,2025-05-21,0,71.8499984741211,0,9549.98705351579,0.0
293,2025-05-22,2,71.13999938964844,0,9549.98705351579,0.0
294,2025-05-23,1,71.7699966430664,1,9540.437066462275,-0.0009999999999998899
295,2025-05-27,0,71.77999877929688,1,9541.766657596458,0.00013936375502709986
296,2025-05-28,0,71.1500015258789,1,9458.02067139877,-0.008776779940538049
297,2025-05-29,0,71.48999786376953,1,9503.216628152191,0.004778585110317479
298,2025-05-30,0,72.0999984741211,1,9584.304446262391,0.008532670703305545
299,2025-06-02,0,72.0,1,9571.011577463201,-0.0013869414179944473
300,2025-06-03,2,71.16000366210938,0,9449.890912270423,-0.012654949188232179
301,2025-06-04,2,71.37000274658203,0,9449.890912270423,0.0
302,2025-06-05,2,70.91000366210938,0,9449.890912270423,0.0
303,2025-06-06,0,71.3499984741211,0,9449.890912270423,0.0
304,2025-06-09,0,71.7699966430664,0,9449.890912270423,0.0
305,2025-06-10,0,72.3499984741211,0,9449.890912270423,0.0
306,2025-06-11,2,72.06999969482422,0,9449.890912270423,0.0
307,2025-06-12,2,72.23999786376953,0,9449.890912270423,0.0
308,2025-06-13,0,71.0199966430664,0,9449.890912270423,0.0
309,2025-06-16,0,70.5199966430664,0,9449.890912270423,0.0
310,2025-06-17,2,69.62000274658203,0,9449.890912270423,0.0
311,2025-06-18,2,69.20999908447266,0,9449.890912270423,0.0
312,2025-06-20,2,68.83999633789062,0,9449.890912270423,0.0
313,2025-06-23,0,69.73999786376953,0,9449.890912270423,0.0
314,2025-06-24,2,70.20999908447266,0,9449.890912270423,0.0
315,2025-06-25,2,69.62999725341797,0,9449.890912270423,0.0
316,2025-06-26,2,69.47000122070312,0,9449.890912270423,0.0
317,2025-06-27,0,70.33000183105469,0,9449.890912270423,0.0
318,2025-06-30,0,70.75,0,9449.890912270423,0.0
319,2025-07-01,0,71.66999816894531,0,9449.890912270423,0.0
320,2025-07-02,2,70.91000366210938,0,9449.890912270423,0.0
321,2025-07-03,2,71.3499984741211,0,9449.890912270423,0.0
322,2025-07-07,0,71.01000213623047,0,9449.890912270423,0.0
323,2025-07-08,0,70.23999786376953,0,9449.890912270423,0.0
324,2025-07-09,2,69.4800033569336,0,9449.890912270423,0.0
325,2025-07-10,2,69.7699966430664,0,9449.890912270423,0.0
326,2025-07-11,2,69.87000274658203,0,9449.890912270423,0.0
327,2025-07-14,0,69.47000122070312,0,9449.890912270423,0.0
328,2025-07-15,0,69.36000061035156,0,9449.890912270423,0.0
329,2025-07-16,2,69.2699966430664,0,9449.890912270423,0.0
330,2025-07-17,0,70.58999633789062,0,9449.890912270423,0.0
331,2025-07-18,0,69.8499984741211,0,9449.890912270423,0.0
332,2025-07-21,0,70.06999969482422,0,9449.890912270423,0.0
333,2025-07-22,2,69.66000366210938,0,9449.890912270423,0.0
334,2025-07-23,2,69.16000366210938,0,9449.890912270423,0.0
335,2025-07-24,0,69.0999984741211,0,9449.890912270423,0.0
336,2025-07-25,0,69.16999816894531,0,9449.890912270423,0.0
337,2025-07-28,2,68.08999633789062,0,9449.890912270423,0.0
338,2025-07-29,0,69.37999725341797,0,9449.890912270423,0.0
339,2025-07-30,0,68.75,0,9449.890912270423,0.0
340,2025-07-31,0,67.88999938964844,0,9449.890912270423,0.0
341,2025-08-01,0,68.86000061035156,0,9449.890912270423,0.0
342,2025-08-04,0,68.95999908447266,0,9449.890912270423,0.0
343,2025-08-05,0,69.05000305175781,0,9449.890912270423,0.0
344,2025-08-06,2,69.51000213623047,0,9449.890912270423,0.0
345,2025-08-07,0,70.43000030517578,0,9449.890912270423,0.0
346,2025-08-08,2,70.33999633789062,0,9449.890912270423,0.0
347,2025-08-11,0,70.75,0,9449.890912270423,0.0
348,2025-08-12,2,70.70999908447266,0,9449.890912270423,0.0
349,2025-08-13,0,70.45999908447266,0,9449.890912270423,0.0
350,2025-08-14,2,69.55000305175781,0,9449.890912270423,0.0
351,2025-08-15,0,69.91999816894531,0,9449.890912270423,0.0
352,2025-08-18,1,69.12999725341797,1,9440.441021358152,-0.0010000000000000009
353,2025-08-19,0,70.12999725341797,1,9577.001724329848,0.014465500357741634
354,2025-08-20,0,70.69999694824219,1,9654.841283348695,0.008127758693109444
355,2025-08-21,0,70.66000366210938,1,9649.37977208025,-0.0005656759244569987
356,2025-08-22,1,70.12999725341797,1,9577.001724329848,-0.007500797922766256
357,2025-08-25,0,68.93000030517578,1,9413.129297514006,-0.0171110365783409
358,2025-08-26,0,68.7300033569336,1,9385.817573669858,-0.0029014499834142393
359,2025-08-27,1,68.83000183105469,1,9399.473435591932,0.0014549464460489325
360,2025-08-28,2,68.36000061035156,0,9325.954448756662,-0.007821606959054095
361,2025-08-29,2,68.98999786376953,0,9325.954448756662,0.0
362,2025-09-02,0,69.05999755859375,0,9325.954448756662,0.0
363,2025-09-03,2,68.98999786376953,0,9325.954448756662,0.0
364,2025-09-04,0,68.25,0,9325.954448756662,0.0
365,2025-09-05,2,67.95999908447266,0,9325.954448756662,0.0
366,2025-09-08,0,67.43000030517578,0,9325.954448756662,0.0
367,2025-09-09,2,67.86000061035156,0,9325.954448756662,0.0
368,2025-09-10,0,67.81999969482422,0,9325.954448756662,0.0
369,2025-09-11,0,67.62000274658203,0,9325.954448756662,0.0
370,2025-09-12,2,67.01000213623047,0,9325.954448756662,0.0
371,2025-09-15,0,66.20999908447266,0,9325.954448756662,0.0
372,2025-09-16,0,66.23999786376953,0,9325.954448756662,0.0
373,2025-09-17,0,67.04000091552734,0,9325.954448756662,0.0
374,2025-09-18,0,66.45999908447266,0,9325.954448756662,0.0
375,2025-09-19,2,66.43000030517578,0,9325.954448756662,0.0
376,2025-09-22,0,66.20999908447266,0,9325.954448756662,0.0
377,2025-09-23,0,66.70999908447266,0,9325.954448756662,0.0
378,2025-09-24,2,66.44999694824219,0,9325.954448756662,0.0
379,2025-09-25,2,65.9800033569336,0,9325.954448756662,0.0
380,2025-09-26,2,65.66999816894531,0,9325.954448756662,0.0
381,2025-09-29,0,66.04000091552734,0,9325.954448756662,0.0
382,2025-09-30,0,66.31999969482422,0,9325.954448756662,0.0
383,2025-10-01,2,66.77999877929688,0,9325.954448756662,0.0
384,2025-10-02,2,66.0999984741211,0,9325.954448756662,0.0
385,2025-10-03,0,66.6500015258789,0,9325.954448756662,0.0
386,2025-10-06,0,66.0999984741211,0,9325.954448756662,0.0
387,2025-10-07,0,66.79000091552734,0,9325.954448756662,0.0
388,2025-10-08,2,66.12000274658203,0,9325.954448756662,0.0
389,2025-10-09,2,66.37000274658203,0,9325.954448756662,0.0
390,2025-10-10,0,67.04000091552734,0,9325.954448756662,0.0
391,2025-10-13,0,66.80000305175781,0,9325.954448756662,0.0
392,2025-10-14,2,67.51000213623047,0,9325.954448756662,0.0
393,2025-10-15,2,67.08000183105469,0,9325.954448756662,0.0
394,2025-10-16,2,67.58999633789062,0,9325.954448756662,0.0
395,2025-10-17,2,68.44000244140625,0,9325.954448756662,0.0
396,2025-10-20,2,68.44000244140625,0,9325.954448756662,0.0
397,2025-10-21,0,71.22000122070312,0,9325.954448756662,0.0
398,2025-10-22,0,70.80999755859375,0,9325.954448756662,0.0
399,2025-10-23,0,69.94000244140625,0,9325.954448756662,0.0
400,2025-10-24,0,69.70999908447266,0,9325.954448756662,0.0
401,2025-10-27,2,70.05999755859375,0,9325.954448756662,0.0
402,2025-10-28,0,70.16000366210938,0,9325.954448756662,0.0
403,2025-10-29,2,68.3499984741211,0,9325.954448756662,0.0
404,2025-10-30,0,68.9800033569336,0,9325.954448756662,0.0
405,2025-10-31,0,68.9000015258789,0,9325.954448756662,0.0
406,2025-11-03,0,67.97000122070312,0,9325.954448756662,0.0
407,2025-11-04,2,68.66000366210938,0,9325.954448756662,0.0
408,2025-11-05,2,68.51000213623047,0,9325.954448756662,0.0
409,2025-11-06,0,69.05999755859375,0,9325.954448756662,0.0
410,2025-11-07,2,70.55000305175781,0,9325.954448756662,0.0
411,2025-11-10,0,70.5199966430664,0,9325.954448756662,0.0
412,2025-11-11,2,71.61000061035156,0,9325.954448756662,0.0
