step,date,action,price,position,portfolio_value,reward
26,2024-04-29,0,473.0700073242187,1,9259.88787404,-0.009401939562210027
27,2024-04-30,0,462.8299865722656,1,9059.449371233073,-0.021645888755181808
28,2024-05-01,0,469.3900146484375,1,9187.855576436174,0.014173731751383922
29,2024-05-02,0,476.5700073242187,1,9328.396989091396,0.015296432501144652
30,2024-05-03,0,486.1799926757813,1,9516.503158260664,0.02016489750481676
31,2024-05-06,0,493.5899963378906,1,9661.546813523155,0.015241276427947925
32,2024-05-07,1,492.2699890136719,1,9635.708946767845,-0.002674299183557771
33,2024-05-08,1,488.1000061035156,1,9554.085564209487,-0.008470926530604439
34,2024-05-09,1,482.6499938964844,1,9447.406846117196,-0.011165769594101205
35,2024-05-10,0,482.2900085449219,1,9440.360481012334,-0.0007458517686000921
36,2024-05-13,0,483.1099853515625,1,9456.410733979654,0.0017001737380264448
37,2024-05-14,0,475.9500122070313,1,9316.261184287197,-0.014820586122476498
38,2024-05-15,0,485.3500061035156,1,9500.25697381196,0.019749960406336697
39,2024-05-16,0,482.8800048828125,1,9451.909088724464,-0.00508911340196061
40,2024-05-17,0,483.4299926757813,1,9462.674567863138,0.001138974046154928
41,2024-05-20,0,484.69000244140625,1,9487.338040434304,0.002606395516858262
42,2024-05-21,0,481.8500061035156,1,9431.747858760564,-0.005859407711290454
43,2024-05-22,0,483.9299926757813,1,9472.461584299053,0.0043166681455202305
44,2024-05-23,1,483.30999755859375,1,9460.325779494851,-0.0012811669592113217
45,2024-05-24,1,475.4299926757813,1,9306.082304888518,-0.016304245562098307
46,2024-05-28,1,478.4299926757813,1,9364.804403504,0.006310077290487381
47,2024-05-29,1,477.6000061035156,1,9348.558219055296,-0.001734813002888247
48,2024-05-30,1,445.8699951171875,1,8727.473940985457,-0.06643637056288254
49,2024-05-31,1,444.760009765625,1,8705.747051226726,-0.0024894820546754737
50,2024-06-03,1,439.0199890136719,1,8593.391696343022,-0.012905883231223991
51,2024-06-04,0,448.3699951171875,1,8776.409023165026,0.021297449632126986
52,2024-06-05,2,455.7999877929687,0,8912.922100094169,0.015554548172130644
53,2024-06-06,1,458.1300048828125,1,8904.009177994074,-0.001000000000000112
54,2024-06-07,1,465.4299926757813,1,9045.888464692323,0.01593431496554376
55,2024-06-10,0,459.94000244140625,1,8939.187478262767,-0.011795523109314088
56,2024-06-11,0,462.69000244140625,1,8992.635244133828,0.005979040712707828
57,2024-06-12,0,459.8699951171875,1,8937.82684732673,-0.006094809287727987
58,2024-06-13,1,458.739990234375,1,8915.86457954138,-0.002457226813687985
59,2024-06-14,0,525.3099975585938,1,10209.689366995754,0.14511489894353313
60,2024-06-17,0,518.739990234375,1,10081.99765309176,-0.012506914687999804
61,2024-06-18,0,522.25,1,10150.216627694761,0.006766414449826952
62,2024-06-20,0,522.9500122070312,1,10163.82175080323,0.0013403776103997345
63,2024-06-21,0,533.4400024414062,1,10367.700493361983,0.020059259947434738
64,2024-06-24,0,524.1699829101562,1,10187.53255389784,-0.01737781097934854
65,2024-06-25,1,526.8800048828125,1,10240.203324770551,0.005170120497191455
66,2024-06-26,1,528.6599731445312,1,10274.797989101555,0.0033783181089110936
67,2024-06-27,1,546.760009765625,1,10626.582178040395,0.034237577158400256
68,2024-06-28,1,555.5399780273438,1,10797.225700952276,0.016058175625321303
69,2024-07-01,1,560.010009765625,1,10884.10323178277,0.008046282743059852
70,2024-07-02,1,567.7100219726562,1,11033.757213472118,0.013749776026778404
71,2024-07-03,0,570.1500244140625,1,11081.180005913242,0.004297973167582514
72,2024-07-05,0,578.3400268554688,1,11240.357217902945,0.014364644550919792
73,2024-07-08,0,575.4000244140625,1,11183.2166498489,-0.005083518872784132
74,2024-07-09,1,566.02001953125,1,11000.911084450372,-0.0163017109572845
75,2024-07-10,2,564.5499877929688,0,10961.367867090099,-0.003594540220961062
76,2024-07-11,2,557.6300048828125,0,10961.367867090099,0.0
77,2024-07-12,0,559.0499877929688,0,10961.367867090099,0.0
78,2024-07-15,2,565.7100219726562,0,10961.367867090099,0.0
79,2024-07-16,2,566.5399780273438,0,10961.367867090099,0.0
80,2024-07-17,0,563.0900268554688,0,10961.367867090099,0.0
81,2024-07-18,0,556.8499755859375,0,10961.367867090099,0.0
82,2024-07-19,2,551.0,0,10961.367867090099,0.0
83,2024-07-22,2,554.8200073242188,0,10961.367867090099,0.0
84,2024-07-23,2,546.010009765625,0,10961.367867090099,0.0
85,2024-07-24,2,531.0399780273438,0,10961.367867090099,0.0
86,2024-07-25,0,532.1500244140625,0,10961.367867090099,0.0
87,2024-07-26,0,542.4400024414062,0,10961.367867090099,0.0
88,2024-07-29,0,536.6099853515625,0,10961.367867090099,0.0
89,2024-07-30,0,538.7100219726562,0,10961.367867090099,0.0
90,2024-07-31,1,551.6500244140625,1,10950.406499223009,-0.0010000000000000009
91,2024-08-01,1,546.4099731445312,1,10846.390023307715,-0.009498868916206438
92,2024-08-02,1,526.1699829101562,1,10444.620584718235,-0.03704176576041618
93,2024-08-05,1,509.3200073242187,1,10110.143880282336,-0.03202382525271241
94,2024-08-06,0,514.2000122070312,1,10207.013335226618,0.009581412103660147
95,2024-08-07,1,513.6199951171875,1,10195.499834584556,-0.0011279989810855096
96,2024-08-08,0,530.239990234375,1,10525.411362716204,0.032358543816806584
97,2024-08-09,0,536.2999877929688,1,10645.704000646176,0.011428782570539697
98,2024-08-12,1,530.9299926757812,1,10539.108103193794,-0.010013043519330633
99,2024-08-13,1,535.219970703125,1,10624.265360862812,0.008080119952770248
100,2024-08-14,0,539.7899780273438,1,10714.98127800208,0.008538559049310335
101,2024-08-15,0,554.1599731445312,1,11000.229679997876,0.026621455940516903
102,2024-08-16,0,553.4600219726562,1,10986.335454451924,-0.0012630850400529026
103,2024-08-19,2,563.1199951171875,0,11166.910520963753,0.016436332866447856
104,2024-08-20,2,562.25,0,11166.910520963753,0.0
105,2024-08-21,2,565.7899780273438,0,11166.910520963753,0.0
106,2024-08-22,2,557.4400024414062,0,11166.910520963753,0.0
107,2024-08-23,2,558.2999877929688,0,11166.910520963753,0.0
108,2024-08-26,1,559.4400024414062,1,11155.743610442789,-0.0010000000000000009
109,2024-08-27,1,567.8200073242188,1,11322.848546662839,0.014979273641931412
110,2024-08-28,1,560.5399780273438,1,11177.67812631744,-0.01282101582010342
111,2024-08-29,1,569.6300048828125,1,11358.941547898148,0.016216554058210875
112,2024-08-30,1,574.4099731445312,1,11454.258472253005,0.008391356179880516
113,2024-09-03,1,571.0399780273438,1,11387.057697671775,-0.005866881277737712
114,2024-09-04,1,575.25,1,11471.009373483877,0.007372552071047034
115,2024-09-05,1,567.9299926757812,1,11325.041754830972,-0.012724914948663568
116,2024-09-06,1,563.4099731445312,1,11234.908445119892,-0.007958761800823555
117,2024-09-09,1,569.8800048828125,1,11363.926775787537,0.011483701117625644
118,2024-09-10,1,574.47998046875,1,11455.654482113632,0.008071831870787305
119,2024-09-11,0,580.3800048828125,1,11573.30634714187,0.01027020020653846
120,2024-09-12,0,586.5499877929688,1,11696.341430664927,0.010630936383485778
121,2024-09-13,2,536.8699951171875,0,10694.971413446625,-0.08561395229049629
122,2024-09-16,0,521.5,0,10694.971413446625,0.0
123,2024-09-17,0,515.030029296875,0,10694.971413446625,0.0
124,2024-09-18,0,508.1300048828125,0,10694.971413446625,0.0
125,2024-09-19,0,526.4400024414062,0,10694.971413446625,0.0
126,2024-09-20,2,522.2999877929688,0,10694.971413446625,0.0
127,2024-09-23,0,527.8699951171875,0,10694.971413446625,0.0
128,2024-09-24,1,524.0700073242188,1,10684.276442033179,-0.0010000000000000009
129,2024-09-25,0,517.9000244140625,1,10558.488279891806,-0.011773203625329964
130,2024-09-26,0,515.3800048828125,1,10507.112347411585,-0.004865841692324846
131,2024-09-27,0,515.47998046875,1,10509.150561357588,0.00019398421551142242
132,2024-09-30,0,517.780029296875,1,10556.041925424257,0.00446195568261154
133,2024-10-01,1,502.7999877929687,1,10250.642069862883,-0.028931284824268988
134,2024-10-02,0,505.80999755859375,1,10312.007490474067,0.005986495303703876
135,2024-10-03,0,503.7999877929687,1,10271.029186646352,-0.003973843489307849
136,2024-10-04,0,507.2200012207031,1,10340.753399798612,0.006788434915841801
137,2024-10-07,1,487.2999877929687,1,9934.641759719087,-0.03927292571230201
138,2024-10-08,0,496.239990234375,1,10116.90263353655,0.018345993567322916
139,2024-10-09,1,494.0799865722656,1,10072.866386624402,-0.0043527400141395445
140,2024-10-10,1,503.5700073242187,1,10266.34054797203,0.019207458326314875
141,2024-10-11,1,495.4200134277344,1,10100.18567061983,-0.016184430720547316
142,2024-10-14,2,509.6499938964844,0,10379.90365031848,0.02769434036369378
143,2024-10-15,0,508.0299987792969,0,10379.90365031848,0.0
144,2024-10-16,1,502.5400085449219,1,10369.523746668161,-0.0010000000000000009
145,2024-10-17,1,496.8299865722656,1,10251.701866951766,-0.01136232314953256
146,2024-10-18,1,494.8999938964844,1,10211.877963298093,-0.0038846139080626063
147,2024-10-21,0,497.7099914550781,1,10269.860085947961,0.005677909867142672
148,2024-10-22,1,493.1099853515625,1,10174.942523735677,-0.00924234229268206
149,2024-10-23,0,485.0299987792969,1,10008.218260574095,-0.01638576952868831
150,2024-10-24,1,482.8699951171875,1,9963.648258412502,-0.004453340345021206
151,2024-10-25,0,483.7200012207031,1,9981.187475838671,0.0017603208153560423
152,2024-10-28,1,481.0400085449219,1,9925.887903227775,-0.005540380114566479
153,2024-10-29,1,485.3900146484375,1,10015.646909120984,0.009042919562291418
154,2024-10-30,1,486.6799926757813,1,10042.26460633867,0.0026576113813920887
155,2024-10-31,1,478.0799865722656,1,9864.810143021197,-0.0176707615536702
156,2024-11-01,1,482.7999877929687,1,9962.20371151358,0.00987282746250151
157,2024-11-04,1,481.3500061035156,1,9932.284462686901,-0.003003276151851919
158,2024-11-05,0,486.4200134277344,1,10036.900135967306,0.010532891367884156
159,2024-11-06,0,504.8299865722656,1,10416.775669162143,0.03784789407573674
160,2024-11-07,1,500.9200134277344,1,10336.096402473613,-0.00774512855521825
161,2024-11-08,1,494.6799926757813,1,10207.338408549045,-0.012457120068438354
162,2024-11-11,1,504.4800109863281,1,10409.554194080705,0.01981082407949719
163,2024-11-12,0,526.4199829101562,1,10862.268517312606,0.0434902700722124
164,2024-11-13,0,532.5,1,10987.724959628178,0.011549745996024319
165,2024-11-14,0,529.8699951171875,1,10933.456846398463,-0.0049389763057512415
166,2024-11-15,2,503.3699951171875,0,10376.263226700015,-0.05096225535311738
167,2024-11-18,1,499.510009765625,1,10365.886963473315,-0.001000000000000112
168,2024-11-19,0,499.6099853515625,1,10367.96166788899,0.00020014731233186644
169,2024-11-20,0,499.5,1,10365.679239710085,-0.00022014242066248357
170,2024-11-21,0,504.44000244140625,1,10468.194716689068,0.009889894777590058
171,2024-11-22,0,512.1500244140625,1,10628.193945317038,0.015284319116923628
172,2024-11-25,1,518.72998046875,1,10764.74192104132,0.012847712078536855
173,2024-11-26,1,525.2999877929688,1,10901.083439610686,0.012665563147674197
174,2024-11-27,1,513.6799926757812,1,10659.944015883431,-0.022120684156130666
175,2024-11-29,0,515.9299926757812,1,10706.636264710954,0.004380158916214905
176,2024-12-02,1,516.2000122070312,1,10712.239739884917,0.0005233646717253126
177,2024-12-03,1,516.260009765625,1,10713.484815855985,0.00011622928549970268
178,2024-12-04,2,536.489990234375,0,11122.166308169453,0.038146457416789126
179,2024-12-05,2,538.219970703125,0,11122.166308169453,0.0
180,2024-12-06,2,552.9600219726562,0,11122.166308169453,0.0
181,2024-12-09,2,547.9299926757812,0,11122.166308169453,0.0
182,2024-12-10,1,547.0499877929688,1,11111.044141861285,-0.0009999999999998899
183,2024-12-11,0,549.9299926757812,1,11169.539456907003,0.005264610085143673
184,2024-12-12,2,474.6300048828125,0,9630.493406323363,-0.13778957104913825
185,2024-12-13,0,465.69000244140625,0,9630.493406323363,0.0
186,2024-12-16,0,461.5299987792969,0,9630.493406323363,0.0
187,2024-12-17,0,455.2300109863281,0,9630.493406323363,0.0
188,2024-12-18,0,441.30999755859375,0,9630.493406323363,0.0
189,2024-12-19,2,437.3900146484375,0,9630.493406323363,0.0
190,2024-12-20,1,447.1700134277344,1,9620.86291291704,-0.0009999999999998899
191,2024-12-23,1,446.739990234375,1,9611.610963840732,-0.0009616548078952292
192,2024-12-24,1,447.94000244140625,1,9637.429226673645,0.002686153541798797
193,2024-12-26,1,450.1600036621094,1,9685.192553304547,0.004956023593792658
194,2024-12-27,1,446.4800109863281,1,9606.01751027597,-0.008174854820161892
195,2024-12-30,1,445.7999877929687,1,9591.386811158278,-0.0015230764572353728
196,2024-12-31,1,444.6799926757813,1,9567.290116026601,-0.0025123264868895934
197,2025-01-02,0,441.0,1,9488.115072998022,-0.008275597590162942
198,2025-01-03,0,430.5700073242187,1,9263.713778852127,-0.023650777042588
199,2025-01-06,0,431.1799926757813,1,9276.837613791968,0.0014166926195195995
200,2025-01-07,0,422.6300048828125,1,9092.884625010978,-0.01982927765249498
201,2025-01-08,2,419.5799865722656,0,9018.236217074142,-0.008209540867977982
202,2025-01-10,1,405.9200134277344,1,9009.217980857067,-0.0010000000000000009
203,2025-01-13,0,408.5,1,9066.479659632025,0.006355898913382729
204,2025-01-14,0,412.7099914550781,1,9159.918587158807,0.010305976634218172
205,2025-01-15,0,417.2799987792969,1,9261.347910168352,0.011073168614373685
206,2025-01-16,0,426.9299926757813,1,9475.525323578508,0.023125944029702472
207,2025-01-17,0,429.989990234375,1,9543.44063722236,0.007167445743071932
208,2025-01-21,0,436.3599853515625,1,9684.819905672632,0.0148142869877399
209,2025-01-22,0,437.3200073242187,1,9706.127175410422,0.0022000687617649284
210,2025-01-23,1,437.2799987792969,1,9705.23920317359,-9.14857409947123e-05
211,2025-01-24,0,435.3800048828125,1,9663.069665802965,-0.0043450281325201345
212,2025-01-27,0,438.6000061035156,1,9734.536191069783,0.007395840839245382
213,2025-01-28,1,442.8399963378906,1,9828.6409284431,0.009667100263045514
214,2025-01-29,1,441.6799926757813,1,9802.895152169873,-0.0026194645282767715
215,2025-01-30,0,446.0,1,9898.77583401685,0.009780853549754998
216,2025-01-31,1,437.4500122070313,1,9709.012577186855,-0.019170376217418572
217,2025-02-03,1,438.6000061035156,1,9734.536191069783,0.002628857845225152
218,2025-02-04,1,440.2300109863281,1,9770.713439821608,0.0037163813500444842
219,2025-02-05,1,437.6300048828125,1,9713.007436266054,-0.0059060173968839
220,2025-02-06,1,435.3999938964844,1,9663.5133132592,-0.005095653774757292
221,2025-02-07,1,433.0700073242187,1,9611.800275646807,-0.005351370245585407
222,2025-02-10,2,451.1000061035156,0,10001.95628094886,0.04059135584522933
223,2025-02-11,0,458.8200073242187,0,10001.95628094886,0.0
224,2025-02-12,0,462.760009765625,0,10001.95628094886,0.0
225,2025-02-13,0,459.2200012207031,0,10001.95628094886,0.0
226,2025-02-14,0,460.1600036621094,0,10001.95628094886,0.0
227,2025-02-18,1,464.1099853515625,1,9991.954324667911,-0.0010000000000000009
228,2025-02-19,1,456.989990234375,1,9838.665948532445,-0.015341180629402151
229,2025-02-20,1,454.69000244140625,1,9789.148864866966,-0.005032906282671945
230,2025-02-21,1,444.3200073242187,1,9565.890325235507,-0.02280673659307897
231,2025-02-24,1,444.4200134277344,1,9568.043384747381,0.00022507675069149968
232,2025-02-25,0,443.4100036621094,1,9546.298600614049,-0.002272646899573627
233,2025-02-26,1,441.5,1,9505.1775949169,-0.004307533989613921
234,2025-02-27,0,437.19000244140625,1,9412.3864460424,-0.00976216887563719
235,2025-02-28,0,438.55999755859375,1,9441.881455992652,0.003133637799439759
236,2025-03-03,0,440.7200012207031,1,9488.384781958723,0.004925218155175548
237,2025-03-04,1,446.0299987792969,1,9602.705211908913,0.01204846057334863
238,2025-03-05,1,451.239990234375,1,9714.87258234723,0.011680809518052504
239,2025-03-06,0,444.7799987792969,1,9575.7936105643,-0.014316088101417712
240,2025-03-07,1,449.3999938964844,1,9675.258784010544,0.010387146746407616
241,2025-03-10,1,435.0799865722656,1,9366.959321321507,-0.03186472523076456
242,2025-03-11,0,433.6600036621094,1,9336.388110126078,-0.003263728403927302
243,2025-03-12,2,438.6000061035156,0,9433.300068390503,0.010380026742816684
244,2025-03-13,2,377.8399963378906,0,9433.300068390503,0.0
245,2025-03-14,1,394.739990234375,1,9423.866768322112,-0.0010000000000000009
246,2025-03-17,0,399.3399963378906,1,9533.685498943401,0.01165325585782262
247,2025-03-18,0,391.3699951171875,1,9343.412834644365,-0.019957933825289653
248,2025-03-19,0,387.8900146484375,1,9260.333154081998,-0.008891791686043926
249,2025-03-20,0,389.6099853515625,1,9301.395055973528,0.0044341711262763095
250,2025-03-21,1,387.260009765625,1,9245.292666100297,-0.006031610262290821
251,2025-03-24,1,394.4700012207031,1,9417.42115714336,0.0186179602160359
252,2025-03-25,0,403.6400146484375,1,9636.342439366083,0.023246415188372893
253,2025-03-26,0,397.80999755859375,1,9497.158911801247,-0.014443605386650349
254,2025-03-27,1,396.1499938964844,1,9457.528639384822,-0.004172855564960609
255,2025-03-28,1,385.7099914550781,1,9208.28814056849,-0.02635366048783594
256,2025-03-31,1,383.5299987792969,1,9156.243855619598,-0.005651895787187944
257,2025-04-01,0,383.2000122070313,1,9148.365886401125,-0.0008603931200060755
258,2025-04-02,0,385.7799987792969,1,9209.959467803037,0.006732741362418526
259,2025-04-03,2,367.25,0,8758.814007019613,-0.0489845218494801
260,2025-04-04,1,349.07000732421875,1,8750.055193012593,-0.001000000000000112
261,2025-04-07,0,340.70001220703125,1,8540.24650792378,-0.023977984191043245
262,2025-04-08,0,340.0,1,8522.699467734743,-0.002054629239654604
263,2025-04-09,2,364.6400146484375,0,9131.204533824319,0.07139816068761506
264,2025-04-10,1,350.04998779296875,1,9122.073329290495,-0.0009999999999998899
265,2025-04-11,1,352.4700012207031,1,9185.137293625545,0.006913336700830275
266,2025-04-14,0,350.9100036621094,1,9144.48477935829,-0.004425901646071928
267,2025-04-15,0,350.3800048828125,1,9130.673358424774,-0.0015103552870132653
268,2025-04-16,0,344.19000244140625,1,8969.365950488538,-0.01766654019962277
269,2025-04-17,0,348.79998779296875,1,9089.499148289931,0.013393722417452514
270,2025-04-21,0,343.2200012207031,1,8944.088354221378,-0.015997668484947325
271,2025-04-22,0,349.9100036621094,1,9118.42543455784,0.019491878146997488
272,2025-04-23,0,351.9599914550781,1,9171.846773291527,0.005858614419461894
273,2025-04-24,0,360.9100036621094,1,9405.078227362796,0.025429061326061486
274,2025-04-25,0,367.7200012207031,1,9582.542301832416,0.01886896314730402
275,2025-04-28,2,368.6199951171875,0,9596.389557546105,0.0014450503089393774
276,2025-04-29,0,370.9800109863281,0,9596.389557546105,0.0
277,2025-04-30,1,374.9800109863281,1,9586.793167988559,-0.0010000000000000009
278,2025-05-01,1,374.6300048828125,1,9577.844861349195,-0.0009333993633287019
279,2025-05-02,0,380.8699951171875,1,9737.377353734242,0.01665640806407631
280,2025-05-05,0,381.05999755859375,1,9742.23498361799,0.0004988642944894206
281,2025-05-06,1,382.9800109863281,1,9791.322324468596,0.00503861187223964
282,2025-05-07,0,384.9700012207031,1,9842.198702473625,0.0051960681426947986
283,2025-05-08,2,383.989990234375,0,9807.32645632684,-0.0035431357566495514
284,2025-05-09,0,383.2799987792969,0,9807.32645632684,0.0
285,2025-05-12,0,395.94000244140625,0,9807.32645632684,0.0
286,2025-05-13,1,397.3999938964844,1,9797.519129870514,-0.0010000000000000009
287,2025-05-14,1,399.4700012207031,1,9848.553192954289,0.005208876084577652
288,2025-05-15,0,404.69000244140625,1,9977.247361558399,0.01306731720717913
289,2025-05-16,0,417.1300048828125,1,10283.943797812148,0.0307395842900946
290,2025-05-19,0,420.6799926757813,1,10371.465372665214,0.008510506919698013
291,2025-05-20,0,417.6099853515625,1,10295.77726005867,-0.007297726009482308
292,2025-05-21,2,414.0299987792969,0,10197.308577721386,-0.009563987239631033
293,2025-05-22,0,414.3299865722656,0,10197.308577721386,0.0
294,2025-05-23,1,407.69000244140625,1,10187.111269143665,-0.0010000000000000009
295,2025-05-27,2,413.1000061035156,0,10311.970876296376,0.012256625441100955
296,2025-05-28,0,412.2300109863281,0,10311.970876296376,0.0
297,2025-05-29,1,413.3599853515625,1,10301.65890542008,-0.001000000000000112
298,2025-05-30,2,415.0899963378906,0,10334.42905252306,0.0031810553430127175
299,2025-06-02,0,403.3999938964844,0,10334.42905252306,0.0
300,2025-06-03,0,412.489990234375,0,10334.42905252306,0.0
301,2025-06-04,0,413.9100036621094,0,10334.42905252306,0.0
302,2025-06-05,0,415.2000122070313,0,10334.42905252306,0.0
303,2025-06-06,0,416.9200134277344,0,10334.42905252306,0.0
304,2025-06-09,0,416.260009765625,0,10334.42905252306,0.0
305,2025-06-10,0,416.05999755859375,0,10334.42905252306,0.0
306,2025-06-11,1,412.8399963378906,1,10324.094623470537,-0.001000000000000112
307,2025-06-12,1,413.6799926757813,1,10345.100828665478,0.002034677708899091
308,2025-06-13,1,391.6799926757813,1,9794.935913126488,-0.053181203803690846
309,2025-06-16,0,401.7300109863281,1,10046.261707444093,0.025658748208938764
310,2025-06-17,2,382.6799926757813,0,9560.298579231041,-0.04837253322327473
311,2025-06-18,1,378.0400085449219,1,9550.73828065181,-0.0009999999999998899
312,2025-06-20,1,376.9200134277344,1,9522.442915087098,-0.0029626364719923526
313,2025-06-23,1,380.1199951171875,1,9603.286706559009,0.008489816341542333
314,2025-06-24,1,382.3399963378906,1,9659.37243865724,0.005840264256603334
315,2025-06-25,0,387.5499877929687,1,9790.996773931716,0.013626592836167184
316,2025-06-26,1,384.9500122070313,1,9725.311434295443,-0.0067087489816316515
317,2025-06-27,0,385.8299865722656,1,9747.542956531368,0.0022859445053375893
318,2025-06-30,1,386.8800048828125,1,9774.070439991452,0.00272145335274554
319,2025-07-01,1,392.1000061035156,1,9905.947660276972,0.013492558816226019
320,2025-07-02,1,378.4700012207031,1,9561.601542254177,-0.034761552335232815
321,2025-07-03,0,379.30999755859375,1,9582.82306642771,0.0022194528897436783
322,2025-07-07,0,376.9299926757813,1,9522.695029107254,-0.006274564071949595
323,2025-07-08,0,382.239990234375,1,9656.845901519484,0.01408749014876376
324,2025-07-09,1,373.3800048828125,1,9433.008743148648,-0.023179116727503724
325,2025-07-10,2,371.4299926757813,0,9374.360223463125,-0.006217371496461288
326,2025-07-11,0,363.3500061035156,0,9374.360223463125,0.0
327,2025-07-14,0,366.989990234375,0,9374.360223463125,0.0
328,2025-07-15,0,364.1799926757813,0,9374.360223463125,0.0
329,2025-07-16,1,361.7699890136719,1,9364.985863239663,-0.0010000000000000009
330,2025-07-17,0,366.4500122070313,1,9486.135633470572,0.012936460556385754
331,2025-07-18,0,365.7900085449219,1,9469.0503993355,-0.001801074198727437
332,2025-07-21,0,367.6799926757813,1,9517.975614817033,0.005166855536534731
333,2025-07-22,0,372.8699951171875,1,9652.327000973919,0.01411554216925448
334,2025-07-23,1,372.4599914550781,1,9641.713410526576,-0.0010995887775323565
335,2025-07-24,0,371.69000244140625,1,9621.781032366776,-0.0020673066405435536
336,2025-07-25,0,370.739990234375,1,9597.188470355182,-0.002555926177166934
337,2025-07-28,0,369.4700012207031,1,9564.312804819925,-0.003425551726613185
338,2025-07-29,2,370.7000122070313,0,9586.557422585793,0.0023257936267682133
339,2025-07-30,1,364.0,1,9576.970865163206,-0.001000000000000112
340,2025-07-31,1,357.69000244140625,1,9410.952560828307,-0.01733515812800479
341,2025-08-01,0,347.79998779296875,1,9150.742719773023,-0.027649681514533286
342,2025-08-04,1,338.8500061035156,1,8915.265483828967,-0.02573312824490559
343,2025-08-05,1,338.739990234375,1,8912.370926759007,-0.0003246742427592819
344,2025-08-06,0,345.6199951171875,1,9093.386328722952,0.02031057767360811
345,2025-08-07,1,338.2699890136719,1,8900.00502566762,-0.02126614839232177
346,2025-08-08,0,341.04998779296875,1,8973.147793015189,0.008218283825303985
347,2025-08-11,2,333.6499938964844,0,8769.672841862099,-0.022675983483909312
348,2025-08-12,0,338.42999267578125,0,8769.672841862099,0.0
349,2025-08-13,0,351.07000732421875,0,8769.672841862099,0.0
350,2025-08-14,0,348.5799865722656,0,8769.672841862099,0.0
351,2025-08-15,0,354.8500061035156,0,8769.672841862099,0.0
352,2025-08-18,0,357.239990234375,0,8769.672841862099,0.0
353,2025-08-19,0,361.0299987792969,0,8769.672841862099,0.0
354,2025-08-20,0,353.42999267578125,0,8769.672841862099,0.0
355,2025-08-21,0,353.42999267578125,0,8769.672841862099,0.0
356,2025-08-22,1,362.0899963378906,1,8760.903169020237,-0.0009999999999998899
357,2025-08-25,1,363.2099914550781,1,8788.001870643297,0.0030931401820402105
358,2025-08-26,1,354.9100036621094,1,8587.180555241936,-0.022851760657017328
359,2025-08-27,0,356.3500061035156,1,8622.021954009939,0.004057373493414618
360,2025-08-28,1,353.9599914550781,1,8564.194653837962,-0.0067069302862402536
361,2025-08-29,1,356.70001220703125,1,8630.490482863204,0.00774104649706131
362,2025-09-02,1,345.6300048828125,1,8362.647506728277,-0.031034502229827954
363,2025-09-03,0,348.5,1,8432.088114233427,0.008303663098232938
364,2025-09-04,1,344.30999755859375,1,8330.709434793569,-0.0120229625291427
365,2025-09-05,0,348.9700012207031,1,8443.459969919986,0.013534325738875141
366,2025-09-08,1,358.6600036621094,1,8677.913210703558,0.027767436763935338
367,2025-09-09,1,354.05999755859375,1,8566.614338993786,-0.012825534089519808
368,2025-09-10,1,350.1600036621094,1,8472.252524990548,-0.011015065026765414
369,2025-09-11,1,350.54998779296875,1,8481.688337198751,0.001113731227954995
370,2025-09-12,0,349.3599853515625,1,8452.895782128191,-0.0033946726083158296
