step,date,action,price,position,portfolio_value,reward
103,2021-06-02,2,47.37300109863281,0,11671.349068140475,0.010561952601017222
104,2021-06-03,1,46.47999954223633,1,11659.677719072333,-0.001000000000000112
105,2021-06-04,1,47.5,1,11915.548560895893,0.02194493261207553
106,2021-06-07,1,46.37799835205078,1,11634.090347810754,-0.023621087325246704
107,2021-06-08,0,46.35300064086914,1,11627.819580621363,-0.0005389993546484062
108,2021-06-09,0,46.39300155639648,1,11637.853956441284,0.0008629628065990325
109,2021-06-10,0,46.867000579833984,1,11756.75834342206,0.01021703721543643
110,2021-06-11,0,47.06999969482422,1,11807.681413158587,0.004331386956253791
111,2021-06-14,0,47.58300018310547,1,11936.369460103399,0.010898672012051414
112,2021-06-15,2,47.07400131225586,0,11796.876548279364,-0.011686376857743985
113,2021-06-16,1,46.57500076293945,1,11785.079671731084,-0.001000000000000112
114,2021-06-17,1,47.117000579833984,1,11922.224296949176,0.011637140268729862
115,2021-06-18,1,46.349998474121094,1,11728.146341476451,-0.016278670039984733
116,2021-06-21,0,46.46099853515625,1,11756.233180798787,0.0023948234021438086
117,2021-06-22,0,46.44499969482422,1,11752.184923045063,-0.0003443499028529251
118,2021-06-23,0,46.66600036621094,1,11808.105706236352,0.004758330774870201
119,2021-06-24,2,47.00600051879883,0,11882.243320169215,0.006278535759864257
120,2021-06-25,0,46.220001220703125,0,11882.243320169215,0.0
121,2021-06-28,0,47.279998779296875,0,11882.243320169215,0.0
122,2021-06-29,1,47.71500015258789,1,11870.361076849045,-0.0010000000000000009
123,2021-06-30,2,47.68399810791016,0,11850.785854453845,-0.001649083988976452
124,2021-07-01,0,46.9640007019043,0,11850.785854453845,0.0
125,2021-07-02,1,46.81700134277344,1,11838.93506859939,-0.0010000000000000009
126,2021-07-06,0,47.327999114990234,1,11968.154567327652,0.010914790729023682
127,2021-07-07,1,46.95399856567383,1,11873.578492568844,-0.007902310604927743
128,2021-07-08,0,47.04999923706055,1,11897.8548383939,0.0020445686058545576
129,2021-07-09,0,48.01800155639648,1,12142.640200039892,0.02057390722704744
130,2021-07-12,0,48.57500076293945,1,12283.492395831829,0.011599799835251057
131,2021-07-13,1,48.4010009765625,1,12239.491880767126,-0.003582085098178922
132,2021-07-14,1,48.15900039672851,1,12178.295540355626,-0.004999908575262224
133,2021-07-15,1,47.73400115966797,1,12070.823078911004,-0.008824918157757544
134,2021-07-16,1,46.80699920654297,1,11836.405760057973,-0.01942016027577964
135,2021-07-19,0,46.56700134277344,1,11775.715860143899,-0.005127392651481433
136,2021-07-20,1,46.85900115966797,1,11849.555849316781,0.006270530815268849
137,2021-07-21,0,47.902000427246094,1,12113.30620178057,0.022258247972981593
138,2021-07-22,0,47.632999420166016,1,12045.282078815238,-0.00561565288883159
139,2021-07-23,0,48.314998626708984,1,12217.743878834919,0.01431778839974207
140,2021-07-26,0,48.2239990234375,1,12194.732187280571,-0.0018834648837426915
141,2021-07-27,0,47.5359992980957,1,12020.752995065754,-0.014266749736110085
142,2021-07-28,0,47.76499938964844,1,12078.661813162551,0.004817403545399168
143,2021-07-29,0,48.4109992980957,1,12242.020224659977,0.01352454551872695
144,2021-07-30,0,48.540000915527344,1,12274.641745234003,0.0026647170953300048
145,2021-08-02,0,48.46799850463867,1,12256.434003540926,-0.0014833623718709665
146,2021-08-03,0,48.67900085449219,1,12309.791609700878,0.004353436419152423
147,2021-08-04,0,48.779998779296875,1,12335.331645148077,0.0020747739894371175
148,2021-08-05,0,48.766998291015625,1,12332.044122833375,-0.000266512681561748
149,2021-08-06,0,48.542999267578125,1,12275.399959007287,-0.004593250175062846
150,2021-08-09,0,48.46799850463867,1,12256.434003540926,-0.001545037679399175
151,2021-08-10,0,48.22600173950195,1,12195.238627777995,-0.004992918474105212
152,2021-08-11,0,48.35499954223633,1,12227.859183703455,0.0026748599942241214
153,2021-08-12,0,48.42599868774414,1,12245.813222823535,0.0014682896531887923
154,2021-08-13,1,48.61600112915039,1,12293.860438624792,0.0039235626844043026
155,2021-08-16,0,48.81399917602539,1,12343.929557821475,0.00407269298741797
156,2021-08-17,2,47.86899948120117,0,12092.85606600457,-0.020339835110110283
157,2021-08-18,2,46.89699935913086,0,12092.85606600457,0.0
158,2021-08-19,0,47.35300064086914,0,12092.85606600457,0.0
159,2021-08-20,0,47.516998291015625,0,12092.85606600457,0.0
160,2021-08-23,0,48.244998931884766,0,12092.85606600457,0.0
161,2021-08-24,0,48.14300155639648,0,12092.85606600457,0.0
162,2021-08-25,1,48.34099960327149,1,12080.763209938565,-0.0010000000000000009
163,2021-08-26,1,48.57400131225586,1,12138.99201151181,0.00481996050757294
164,2021-08-27,0,49.59400177001953,1,12393.897456277125,0.020998897150898532
165,2021-08-30,0,49.88899993896485,1,12467.61961874049,0.005948263064418535
166,2021-08-31,0,49.72100067138672,1,12425.635394423432,-0.0033674611193582615
167,2021-09-01,0,49.31600189208984,1,12324.423288899063,-0.008145426958994229
168,2021-09-02,0,49.189998626708984,1,12292.934167341013,-0.002555017855189523
169,2021-09-03,1,49.76800155639648,1,12437.381253365538,0.011750415650014778
170,2021-09-07,0,49.65900039672851,1,12410.141080213052,-0.0021901855863037945
171,2021-09-08,0,49.4379997253418,1,12354.91142418253,-0.004450364880910329
172,2021-09-09,0,49.3489990234375,1,12332.669509161158,-0.0018002488449927467
173,2021-09-10,0,49.814998626708984,1,12449.126158987387,0.009442939319805888
174,2021-09-13,0,49.895999908447266,1,12469.368961420365,0.0016260420349556437
175,2021-09-14,0,50.1870002746582,1,12542.092044249663,0.0058321381823169816
176,2021-09-15,0,50.9739990234375,1,12738.768687441732,0.015681326727485123
177,2021-09-16,0,50.73500061035156,1,12679.041266417387,-0.004688633767502615
178,2021-09-17,1,50.599998474121094,1,12645.303262362424,-0.002660927064282337
179,2021-09-20,0,49.48199844360352,1,12365.907020078828,-0.022094862929479375
180,2021-09-21,0,49.0989990234375,1,12270.192712502607,-0.007740176876698812
181,2021-09-22,1,50.05899810791016,1,12510.103382874579,0.019552314783737312
182,2021-09-23,1,50.43000030517578,1,12602.819498228335,0.0074112988930752355
183,2021-09-24,0,50.492000579833984,1,12618.313812438715,0.0012294323673014418
184,2021-09-27,0,50.48500061035156,1,12616.564469758838,-0.00013863521750057117
185,2021-09-28,1,49.10200119018555,1,12270.942975548418,-0.027394263710921796
186,2021-09-29,1,48.948001861572266,1,12232.457436591118,-0.003136314709797583
187,2021-09-30,1,48.49300003051758,1,12118.749209078831,-0.009295616036410603
188,2021-10-01,1,48.73500061035156,1,12179.226893148987,0.004990422941077766
189,2021-10-04,0,47.595001220703125,1,11894.332852917241,-0.023391800048655265
190,2021-10-05,0,48.54199981689453,1,12130.994607837973,0.019897018004056077
191,2021-10-06,1,48.87799835205078,1,12214.963056472083,0.006921810729340949
192,2021-10-07,1,49.391998291015625,1,12343.415335148939,0.010515977664688592
193,2021-10-08,0,49.28499984741211,1,12316.675655133746,-0.002166311291417755
194,2021-10-11,0,49.23400115966797,1,12303.93071655757,-0.0010347709830991203
195,2021-10-12,0,48.52799987792969,1,12127.495922478218,-0.014339709654080046
196,2021-10-13,1,48.500999450683594,1,12120.748321667224,-0.0005563886274730923
197,2021-10-14,1,49.7599983215332,1,12435.381187456886,0.025958204678437236
198,2021-10-15,0,50.32500076293945,1,12576.579358030176,0.011354551054350681
199,2021-10-18,0,50.33599853515625,1,12579.32778034412,0.0002185349637371381
200,2021-10-19,1,51.03900146484375,1,12755.013264697924,0.013966206097938194
201,2021-10-20,1,50.93899917602539,1,12730.021974042345,-0.0019593308244333363
202,2021-10-21,1,51.415000915527344,1,12848.978229594264,0.00934454440019672
203,2021-10-22,0,51.54100036621094,1,12880.466397832057,0.002450635970825177
204,2021-10-25,0,52.207000732421875,1,13046.904675649179,0.012921758628642088
205,2021-10-26,1,53.387001037597656,1,13341.795232143155,0.022602338548879164
206,2021-10-27,1,52.31100082397461,1,13072.895045938822,-0.020154722923381163
207,2021-10-28,1,52.957000732421875,1,13234.33506562483,0.012349217148818203
208,2021-10-29,0,53.16699981689453,1,13286.815346021149,0.003965464085357251
209,2021-11-01,0,52.80500030517578,1,13196.349066484561,-0.0068087255810083125
210,2021-11-02,1,53.707000732421875,1,13421.765455600478,0.01708172373891026
211,2021-11-03,0,54.23699951171875,1,13554.21595945412,0.009868336940605404
212,2021-11-04,0,54.86199951171875,1,13710.407951100497,0.011523498822330058
213,2021-11-05,0,55.891998291015625,1,13967.812048271238,0.018774357268492636
214,2021-11-08,0,55.89500045776367,1,13968.56231131705,5.3713712871994446e-05
215,2021-11-09,0,55.779998779296875,1,13939.822565393202,-0.002057459120224814
216,2021-11-10,1,54.87699890136719,1,13714.156406368767,-0.016188596229672947
217,2021-11-11,0,55.540000915527344,1,13879.845374460341,0.012081601170497835
218,2021-11-12,0,56.321998596191406,1,14075.272214789566,0.014079900392033107
219,2021-11-15,1,56.57699966430664,1,14138.99881431096,0.0045275571618739185
220,2021-11-16,0,56.87699890136719,1,14213.970779637168,0.005302494632811072
221,2021-11-17,0,56.9640007019043,1,14235.713154841507,0.0015296482271855982
222,2021-11-18,0,57.48099899291992,1,14364.914743243911,0.009075877477797034
223,2021-11-19,1,56.87200164794922,1,14212.721930094585,-0.010594759235929674
224,2021-11-22,0,55.327999114990234,1,13826.864600926727,-0.02714872851700767
225,2021-11-23,0,55.512001037597656,1,13872.848003740832,0.0033256565491370793
226,2021-11-24,1,55.87300109863281,1,13963.064513368901,0.006503099407111135
227,2021-11-26,1,54.65900039672851,1,13659.677013384053,-0.021727859217034462
228,2021-11-29,2,56.43399810791016,0,14089.158435969937,0.031441550350353786
229,2021-11-30,1,55.36800003051758,1,14075.069277533967,-0.0010000000000000009
230,2021-12-01,1,55.47600173950195,1,14102.52433343646,0.0019506160403996997
231,2021-12-02,0,55.244998931884766,1,14043.801234918821,-0.004164013273737721
232,2021-12-03,0,55.8120002746582,1,14187.938338942666,0.01026339675510779
233,2021-12-06,0,56.49800109863281,1,14362.32623658329,0.012291278230464942
234,2021-12-07,2,59.040000915527344,0,14993.518105604657,0.04394774625113396
235,2021-12-08,1,58.85599899291992,1,14978.524587499052,-0.0010000000000000009
236,2021-12-09,1,58.34199905395508,1,14847.714460145951,-0.008733178397442032
237,2021-12-10,0,63.167999267578125,1,16075.904688770295,0.08271914387369428
238,2021-12-13,0,62.16600036621094,1,15820.901538070551,-0.015862444797764552
239,2021-12-14,0,61.49100112915039,1,15649.117984280721,-0.010858012950555329
240,2021-12-15,1,63.98600006103515,1,16284.081343776417,0.04057502538695834
241,2021-12-16,1,62.06800079345703,1,15795.961191543847,-0.029975295623239084
242,2021-12-17,1,63.49599838256836,1,16159.378640323646,0.023006985416901937
243,2021-12-20,0,64.50299835205078,1,16415.654535059843,0.015859266648823533
244,2021-12-21,0,64.6240005493164,1,16446.448921662686,0.0018759158544103816
245,2021-12-22,1,65.5199966430664,1,16674.4749470497,0.013864757460601007
246,2021-12-23,1,66.4800033569336,1,16918.791319447926,0.01465211787321996
247,2021-12-27,2,67.4280014038086,0,17142.891501295013,0.01324563780093957
248,2021-12-28,2,66.9000015258789,0,17142.891501295013,0.0
249,2021-12-29,1,67.26100158691406,1,17125.748609793718,-0.0010000000000000009
250,2021-12-30,1,66.50800323486328,1,16934.02294147837,-0.01119517007307369
251,2021-12-31,0,66.54100036621094,1,16942.424549586663,0.0004961377539953737
252,2022-01-03,0,66.33200073242188,1,16889.209832241348,-0.0031409151145733727
253,2022-01-04,1,67.09200286865234,1,17082.718778300834,0.011457548812620066
254,2022-01-05,0,64.30000305175781,1,16371.830063375297,-0.04161449498475245
255,2022-01-06,1,63.702999114990234,1,16219.823118802413,-0.00928466420580143
256,2022-01-07,0,61.915000915527344,1,15764.569599581511,-0.0280677240365933
257,2022-01-10,0,62.11600112915039,1,15815.747534013175,0.0032463895768535256
258,2022-01-11,0,62.20500183105469,1,15838.408565085372,0.00143281441635712
259,2022-01-12,0,62.20000076293945,1,15837.135211532775,-8.039655924796385e-05
260,2022-01-13,1,59.71900177001953,1,15205.432381491,-0.03988744312682024
261,2022-01-14,1,59.637001037597656,1,15184.553656878768,-0.001373109562977426
262,2022-01-18,1,57.77899932861328,1,14711.476101774026,-0.031155183470963133
263,2022-01-19,0,56.39699935913086,1,14359.596357231192,-0.02391872454596189
264,2022-01-20,0,54.77199935913086,1,13945.844839496893,-0.028813589702745612
265,2022-01-21,0,53.323001861572266,1,13576.90643099962,-0.026455077676784455
266,2022-01-24,1,54.15800094604492,1,13789.510823927196,0.015659266270123595
267,2022-01-25,0,53.41400146484375,1,13600.076414979185,-0.013737572809276899
268,2022-01-26,2,55.71200180053711,0,14170.999615807536,0.04197941124797899
269,2022-01-27,0,54.23099899291992,0,14170.999615807536,0.0
270,2022-01-28,0,56.0099983215332,0,14170.999615807536,0.0
271,2022-01-31,0,58.5880012512207,0,14170.999615807536,0.0
272,2022-02-01,2,59.27199935913086,0,14170.999615807536,0.0
273,2022-02-02,2,60.34299850463867,0,14170.999615807536,0.0
274,2022-02-03,1,58.084999084472656,1,14156.828616191728,-0.0010000000000000009
275,2022-02-04,0,59.01599884033203,1,14383.737528874155,0.016028230533419174
276,2022-02-07,0,58.76300048828125,1,14322.075234536282,-0.00428694518473316
277,2022-02-08,1,60.02199935913086,1,14628.926082836655,0.021425026979360773
278,2022-02-09,1,61.13399887084961,1,14899.949354883147,0.018526532331342382
279,2022-02-10,1,59.13600158691406,1,14412.985326818742,-0.03268226062156465
280,2022-02-11,1,57.34199905395508,1,13975.740137933071,-0.03033689266803552
281,2022-02-14,0,57.858001708984375,1,14101.503437715965,0.00899868619061861
282,2022-02-15,1,60.277000427246094,1,14691.076491292428,0.041809233758691944
283,2022-02-16,1,59.72100067138672,1,14555.564855269184,-0.009224078038363226
284,2022-02-17,1,57.900001525878906,1,14111.739888074217,-0.03049177215780119
285,2022-02-18,0,57.999000549316406,1,14135.8685310985,0.0017098276481608554
286,2022-02-22,1,57.74599838256836,1,14074.20530701945,-0.004362181491953776
287,2022-02-23,0,56.51900100708008,1,13775.154057452535,-0.02124818013119112
288,2022-02-24,2,58.0,0,14121.976011163573,0.025177355713376093
289,2022-02-25,2,58.80099868774414,0,14121.976011163573,0.0
290,2022-02-28,0,58.74399948120117,0,14121.976011163573,0.0
291,2022-03-01,1,57.012001037597656,1,14107.85403515241,-0.0010000000000000009
292,2022-03-02,1,58.577999114990234,1,14495.366697277956,0.02746786727166195
293,2022-03-03,0,57.86000061035156,1,14317.695015587287,-0.01225713604913714
294,2022-03-04,0,59.5989990234375,1,14748.017321990794,0.03005527816698339
295,2022-03-07,0,57.06999969482422,1,14122.206041317702,-0.04243358730938995
296,2022-03-08,2,57.595001220703125,0,14237.867707369507,0.00819005654735605
297,2022-03-09,1,59.70199966430664,1,14223.629839662137,-0.0010000000000000009
298,2022-03-10,1,58.77299880981445,1,14002.301168104646,-0.015560632134866359
299,2022-03-11,0,57.78499984741211,1,13766.916564536956,-0.016810422854199536
300,2022-03-14,0,56.779998779296875,1,13527.481315102885,-0.01739207529236042
301,2022-03-15,2,59.2760009765625,0,14108.01616538437,0.042915221005209725
302,2022-03-16,1,60.71200180053711,1,14093.908149218985,-0.0010000000000000009
303,2022-03-17,1,60.266998291015625,1,13990.603392280129,-0.007329745294571199
304,2022-03-18,0,61.04100036621094,1,14170.283090389032,0.01284288411806811
305,2022-03-21,0,60.12900161743164,1,13958.568335212167,-0.014940756922524723
306,2022-03-22,2,61.13399887084961,0,14177.680234350573,0.015697304614375795
307,2022-03-23,1,59.9379997253418,1,14163.502554116223,-0.0010000000000000009
308,2022-03-24,2,62.64300155639648,0,14787.89870016691,0.04408486839077974
309,2022-03-25,1,62.887001037597656,1,14773.110801466742,-0.0010000000000000009
310,2022-03-28,1,63.28799819946289,1,14867.311119586015,0.006376471373241044
311,2022-03-29,1,64.14700317382812,1,15069.104422747694,0.013572952199529809
312,2022-03-30,1,63.10900115966797,1,14825.261998807558,-0.016181613525223293
313,2022-03-31,1,62.96799850463867,1,14792.138335543612,-0.0022342716956105235
314,2022-04-01,1,62.698001861572266,1,14728.712027113681,-0.004287839052824816
315,2022-04-04,0,63.48500061035156,1,14913.589975250869,0.012552214192038669
316,2022-04-05,1,61.4119987487793,1,14426.610381895087,-0.032653411697916135
317,2022-04-06,1,60.20000076293945,1,14141.893663963796,-0.01973552417334301
318,2022-04-07,1,60.30500030517578,1,14166.559649715497,0.0017441784203593436
319,2022-04-08,0,58.70000076293945,1,13789.520902716178,-0.02661470083930295
320,2022-04-11,1,58.06100082397461,1,13639.410120762775,-0.01088585912537654
321,2022-04-12,2,58.50699996948242,0,13730.437905619514,0.00667387988562429
322,2022-04-13,1,59.25400161743164,1,13716.707467713893,-0.001000000000000112
323,2022-04-14,1,57.3849983215332,1,13284.051937855298,-0.03154222913020277
324,2022-04-18,1,58.650001525878906,1,13576.887500451734,0.02204414466055704
325,2022-04-19,0,59.762001037597656,1,13834.304241771017,0.01895992298019089
326,2022-04-20,2,59.77199935913086,0,13822.782134239133,-0.000832864980451653
327,2022-04-21,1,59.27299880981445,1,13808.959352104894,-0.0010000000000000009
328,2022-04-22,2,58.69499969482422,0,13660.627340464636,-0.010741722664108444
329,2022-04-25,1,58.78799819946289,1,13646.966713124171,-0.0010000000000000009
330,2022-04-26,1,56.00699996948242,1,13001.389530090451,-0.04730554390616881
331,2022-04-27,0,55.95399856567383,1,12989.085855604537,-0.0009463353480363423
332,2022-04-28,2,57.89400100708008,0,13425.995973711812,0.033636710309275175
333,2022-04-29,1,55.43899917602539,1,13412.5699777381,-0.0010000000000000009
334,2022-05-02,2,57.6349983215332,0,13929.912628007754,0.03857147818265472
335,2022-05-03,2,58.117000579833984,0,13929.912628007754,0.0
336,2022-05-04,2,60.36600112915039,0,13929.912628007754,0.0
337,2022-05-05,1,57.999000549316406,1,13915.982715379747,-0.0010000000000000009
338,2022-05-06,1,58.0099983215332,1,13918.621464437958,0.00018962002987366056
339,2022-05-09,0,56.29199981689453,1,13506.413714835939,-0.029615558599334624
340,2022-05-10,2,58.13899993896485,0,13935.623877425336,0.03177824784960781
341,2022-05-11,1,56.71099853515625,1,13921.68825354791,-0.0010000000000000009
342,2022-05-12,1,57.15700149536133,1,14031.175201979713,0.007864487872287995
343,2022-05-13,2,58.82400131225586,0,14425.957923845428,0.02813611234859459
344,2022-05-16,0,58.266998291015625,0,14425.957923845428,0.0
345,2022-05-17,1,60.814998626708984,1,14411.531965921582,-0.0010000000000000009
346,2022-05-18,1,57.05699920654297,1,13520.986376928478,-0.06179395716561875
347,2022-05-19,1,54.62099838256836,1,12943.71918073548,-0.04269416299228124
348,2022-05-20,1,54.319000244140625,1,12872.15368005505,-0.005528975071318221
349,2022-05-23,2,52.63600158691406,0,12460.854577342147,-0.031952625251063904
350,2022-05-24,0,52.41999816894531,0,12460.854577342147,0.0
351,2022-05-25,1,53.16299819946289,1,12448.393722764804,-0.0010000000000000009
352,2022-05-26,2,55.06600189208984,0,12881.097985663893,0.03475984713656577
353,2022-05-27,1,58.327999114990234,1,12868.216887678229,-0.0010000000000000009
354,2022-05-31,1,58.01300048828125,1,12798.722464599858,-0.005400470297086346
355,2022-06-01,1,57.36199951171875,1,12655.099815312997,-0.0112216394787924
356,2022-06-02,0,57.67399978637695,1,12723.9327474251,0.005439145729124517
357,2022-06-03,1,56.332000732421875,1,12427.863361343334,-0.023268700955817345
358,2022-06-06,1,56.12300109863281,1,12381.754242946508,-0.0037101404365489365
359,2022-06-07,1,57.29899978637695,1,12641.200930697323,0.020953952296268064
360,2022-06-08,1,56.5359992980957,1,12472.869153204818,-0.01331612229054413
361,2022-06-09,1,55.62200164794922,1,12271.224656987382,-0.016166648887327106
362,2022-06-10,1,54.12699890136719,1,11941.399875020054,-0.026877902669602105
363,2022-06-13,1,51.762001037597656,1,11419.638355481478,-0.04369349699360092
364,2022-06-14,2,52.016998291015625,0,11464.419489525533,0.003921414378464938
365,2022-06-15,0,52.67100143432617,0,11464.419489525533,0.0
