step,date,action,price,position,portfolio_value,reward
111,2021-06-14,2,130.47999572753906,0,10667.56428651683,0.0
112,2021-06-15,0,129.63999938964844,0,10667.56428651683,0.0
113,2021-06-16,1,130.14999389648438,1,10656.896722230313,-0.001000000000000112
114,2021-06-17,1,131.7899932861328,1,10791.18258423277,0.012600841079968284
115,2021-06-18,1,130.4600067138672,1,10682.281084368999,-0.010091711359132227
116,2021-06-21,0,132.3000030517578,1,10832.943027217634,0.014103911108376721
117,2021-06-22,1,133.97999572753906,1,10970.503605623377,0.012698357044814479
118,2021-06-23,1,133.6999969482422,1,10947.576842555753,-0.002089855114387973
119,2021-06-24,1,133.41000366210938,1,10923.831712741028,-0.0021689849869261923
120,2021-06-25,0,133.11000061035156,1,10899.266966764324,-0.002248729806781369
121,2021-06-28,2,134.77999877929688,0,11024.973169244542,0.011533454760172424
122,2021-06-29,2,136.3300018310547,0,11024.973169244542,0.0
123,2021-06-30,1,136.9600067138672,1,11013.948196075298,-0.0009999999999998899
124,2021-07-01,1,137.27000427246094,1,11038.877349725199,0.002263416642797056
125,2021-07-02,2,139.9600067138672,0,11243.944770115826,0.018576836565335375
126,2021-07-06,1,142.02000427246094,1,11232.70082534571,-0.0010000000000000009
127,2021-07-07,1,144.57000732421875,1,11434.386647922947,0.01795523852305836
128,2021-07-08,1,143.24000549316406,1,11329.193631333972,-0.009199707848613237
129,2021-07-09,1,145.11000061035156,1,11477.096004692072,0.013054977977341231
130,2021-07-12,2,144.5,0,11417.420752096243,-0.005199508008945197
131,2021-07-13,1,145.63999938964844,1,11406.003331344147,-0.0009999999999998899
132,2021-07-14,1,149.14999389648438,1,11680.893534624496,0.024100484218248397
133,2021-07-15,0,148.47999572753906,1,11628.42167676257,-0.004492109932034749
134,2021-07-16,0,146.38999938964844,1,11464.740646191432,-0.01407594556862568
135,2021-07-19,0,142.4499969482422,1,11156.1737609915,-0.026914423511397834
136,2021-07-20,0,146.14999389648438,1,11445.944275235359,0.02597400510711534
137,2021-07-21,0,145.39999389648438,1,11387.206960388074,-0.005131714206784155
138,2021-07-22,0,146.8000030517578,1,11496.850665111242,0.009628674099327217
139,2021-07-23,2,148.55999755859375,0,11623.05244661418,0.01097707408568116
140,2021-07-26,2,148.99000549316406,0,11623.05244661418,0.0
141,2021-07-27,2,146.77000427246094,0,11623.05244661418,0.0
142,2021-07-28,1,144.97999572753906,1,11611.429394167566,-0.0010000000000000009
143,2021-07-29,0,145.63999938964844,1,11664.289003412398,0.0045523774421245555
144,2021-07-30,1,145.86000061035156,1,11681.908873160673,0.001510582406104799
145,2021-08-02,1,145.52000427246094,1,11654.6786097586,-0.002330977214232144
146,2021-08-03,2,147.36000061035156,0,11790.2416384489,0.011631640239036178
147,2021-08-04,1,146.9499969482422,1,11778.451396810451,-0.0010000000000000009
148,2021-08-05,1,147.05999755859375,1,11787.268251996244,0.0007485580989179397
149,2021-08-06,1,146.13999938964844,1,11713.52783727617,-0.006255937605185613
150,2021-08-09,0,146.08999633789062,1,11709.519953458186,-0.0003421585600564825
151,2021-08-10,2,145.60000610351562,0,11658.575626059526,-0.004350675997064624
152,2021-08-11,2,145.86000061035156,0,11658.575626059526,0.0
153,2021-08-12,2,148.88999938964844,0,11658.575626059526,0.0
154,2021-08-13,2,149.10000610351562,0,11658.575626059526,0.0
155,2021-08-16,2,151.1199951171875,0,11658.575626059526,0.0
156,2021-08-17,2,150.19000244140625,0,11658.575626059526,0.0
157,2021-08-18,2,146.36000061035156,0,11658.575626059526,0.0
158,2021-08-19,2,146.6999969482422,0,11658.575626059526,0.0
159,2021-08-20,2,148.19000244140625,0,11658.575626059526,0.0
160,2021-08-23,2,149.7100067138672,0,11658.575626059526,0.0
161,2021-08-24,2,149.6199951171875,0,11658.575626059526,0.0
162,2021-08-25,1,148.36000061035156,1,11646.917050433467,-0.0010000000000000009
163,2021-08-26,0,147.5399932861328,1,11582.542844133704,-0.005527145597501004
164,2021-08-27,2,148.60000610351562,0,11654.092785950917,0.006177394962406879
165,2021-08-30,2,153.1199951171875,0,11654.092785950917,0.0
166,2021-08-31,2,151.8300018310547,0,11654.092785950917,0.0
167,2021-09-01,2,152.50999450683594,0,11654.092785950917,0.0
168,2021-09-02,2,153.64999389648438,0,11654.092785950917,0.0
169,2021-09-03,2,154.3000030517578,0,11654.092785950917,0.0
170,2021-09-07,2,156.69000244140625,0,11654.092785950917,0.0
171,2021-09-08,2,155.11000061035156,0,11654.092785950917,0.0
172,2021-09-09,0,154.07000732421875,0,11654.092785950917,0.0
173,2021-09-10,1,148.97000122070312,1,11642.438693164966,-0.0010000000000000009
174,2021-09-13,0,149.5500030517578,1,11687.767522490634,0.003893413615506436
175,2021-09-14,2,148.1199951171875,0,11564.432236723012,-0.010552510180433461
176,2021-09-15,2,149.02999877929688,0,11564.432236723012,0.0
177,2021-09-16,0,148.7899932861328,0,11564.432236723012,0.0
178,2021-09-17,1,146.05999755859375,1,11552.86780448629,-0.0010000000000000009
179,2021-09-20,0,142.94000244140625,1,11306.086401350567,-0.021361051412696952
180,2021-09-21,1,143.42999267578125,1,11344.84302532595,0.0034279433748847232
181,2021-09-22,2,145.85000610351562,0,11524.721909449303,0.015855563952872354
182,2021-09-23,1,146.8300018310547,1,11513.197187539854,-0.0010000000000000009
183,2021-09-24,2,146.9199981689453,0,11508.733703801872,-0.00038768412155854026
184,2021-09-27,0,145.3699951171875,0,11508.733703801872,0.0
185,2021-09-28,0,141.91000366210938,0,11508.733703801872,0.0
186,2021-09-29,1,142.8300018310547,1,11497.22497009807,-0.0010000000000000009
187,2021-09-30,1,141.5,1,11390.165318300507,-0.009311781936597985
188,2021-10-01,0,142.64999389648438,1,11482.735075162653,0.00812716534617941
189,2021-10-04,0,139.13999938964844,1,11200.19502075143,-0.02460564077824645
190,2021-10-05,1,141.11000061035156,1,11358.771978921483,0.014158410445197278
191,2021-10-06,1,142.0,1,11430.413252287433,0.0063071319240226575
192,2021-10-07,0,143.2899932861328,1,11534.25238153514,0.009084459761498742
193,2021-10-08,2,142.89999389648438,0,11491.356183113961,-0.0037190272071598862
194,2021-10-11,2,142.80999755859375,0,11491.356183113961,0.0
195,2021-10-12,0,141.50999450683594,0,11491.356183113961,0.0
196,2021-10-13,1,140.91000366210938,1,11479.864826930847,-0.0010000000000000009
197,2021-10-14,2,143.75999450683594,0,11700.340049012942,0.01920538485478307
198,2021-10-15,2,144.83999633789062,0,11700.340049012942,0.0
199,2021-10-18,2,146.5500030517578,0,11700.340049012942,0.0
200,2021-10-19,1,148.75999450683594,1,11688.63970896393,-0.0009999999999998899
201,2021-10-20,1,149.25999450683594,1,11727.926614518457,0.003361118704377386
202,2021-10-21,1,149.47999572753906,1,11745.212948877746,0.0014739463272126496
203,2021-10-22,2,148.69000244140625,0,11671.45702547009,-0.006279658251296616
204,2021-10-25,0,148.63999938964844,0,11671.45702547009,0.0
205,2021-10-26,2,149.32000732421875,0,11671.45702547009,0.0
206,2021-10-27,0,148.85000610351562,0,11671.45702547009,0.0
207,2021-10-28,1,152.57000732421875,1,11659.78556844462,-0.0010000000000000009
208,2021-10-29,1,149.8000030517578,1,11448.094840974602,-0.0181556278395828
209,2021-11-01,0,148.9600067138672,1,11383.900197808134,-0.005607452074619768
210,2021-11-02,1,150.02000427246094,1,11464.907890296565,0.007115987586049588
211,2021-11-03,1,151.49000549316406,1,11577.249098895494,0.009798701365408391
212,2021-11-04,1,150.9600067138672,1,11536.745252651279,-0.003498572579567205
213,2021-11-05,1,151.27999877929688,1,11561.199855046265,0.0021197141706292832
214,2021-11-08,0,150.44000244140625,1,11497.005211879798,-0.005552593499925318
215,2021-11-09,1,150.80999755859375,1,11525.281173868907,0.002459419776542404
216,2021-11-10,1,147.9199981689453,1,11304.420116265172,-0.01916318172822462
217,2021-11-11,2,147.8699951171875,0,11289.298157914378,-0.001337703145784186
218,2021-11-12,1,149.99000549316406,1,11278.008859756463,-0.001000000000000112
219,2021-11-15,0,150.0,1,11278.760364073527,6.663448543164918e-05
220,2021-11-16,2,151.0,0,11342.598147734181,0.005659999999999776
221,2021-11-17,1,153.49000549316406,1,11331.255549586447,-0.0010000000000000009
222,2021-11-18,1,157.8699951171875,1,11654.604171373792,0.02853599235957094
223,2021-11-19,1,160.5500030517578,1,11852.453240985611,0.016976043690765552
224,2021-11-22,2,161.02000427246094,0,11875.263489197856,0.0019245170386639199
225,2021-11-23,2,161.41000366210938,0,11875.263489197856,0.0
226,2021-11-24,1,161.94000244140625,1,11863.388225708659,-0.0009999999999998899
227,2021-11-26,0,156.80999755859375,1,11487.574723133184,-0.031678429081589354
228,2021-11-29,2,160.24000549316406,0,11727.111130233394,0.020851782284196263
229,2021-11-30,0,165.3000030517578,0,11727.111130233394,0.0
230,2021-12-01,1,164.77000427246094,1,11715.384019103161,-0.0009999999999998899
231,2021-12-02,2,163.75999450683594,0,11631.927302872115,-0.00712368592399204
232,2021-12-03,0,161.83999633789062,0,11631.927302872115,0.0
233,2021-12-06,1,165.32000732421875,1,11620.295375569243,-0.0009999999999998899
234,2021-12-07,1,171.17999267578125,1,12032.192046660724,0.035446316791349464
235,2021-12-08,1,175.0800018310547,1,12306.322559266035,0.02278308985945654
236,2021-12-09,1,174.55999755859375,1,12269.771609744821,-0.0029700951966104006
237,2021-12-10,1,179.4499969482422,1,12613.488248848453,0.028013287454401015
238,2021-12-13,2,175.74000549316406,0,12340.361311263534,-0.021653561028992407
239,2021-12-14,2,174.3300018310547,0,12340.361311263534,0.0
240,2021-12-15,1,179.3000030517578,1,12328.020949952272,-0.0009999999999998899
241,2021-12-16,1,172.25999450683594,1,11843.975376318975,-0.039263850669816636
242,2021-12-17,0,171.13999938964844,1,11766.968555161553,-0.006501771466984829
243,2021-12-20,2,169.75,0,11659.725817710454,-0.009113879836456062
244,2021-12-21,1,172.99000549316406,1,11648.066091892744,-0.0010000000000000009
245,2021-12-22,1,175.63999938964844,1,11826.500123161575,0.01531876878626437
246,2021-12-23,1,176.27999877929688,1,11869.593683209416,0.0036438134358485197
247,2021-12-27,1,180.3300018310547,1,12142.295583442066,0.022974830268909008
248,2021-12-28,1,179.2899932861328,1,12072.267906219628,-0.00576725189575622
249,2021-12-29,1,179.3800048828125,1,12078.328724728608,0.0005020447322792165
250,2021-12-30,2,178.1999969482422,0,11986.875488989586,-0.007571679644037599
251,2021-12-31,2,177.57000732421875,0,11986.875488989586,0.0
252,2022-01-03,0,182.0099945068359,0,11986.875488989586,0.0
253,2022-01-04,1,179.6999969482422,1,11974.888613500596,-0.001000000000000112
254,2022-01-05,1,174.9199981689453,1,11656.35798508197,-0.02659988236212163
255,2022-01-06,1,172.0,1,11461.774493604133,-0.01669333523617489
256,2022-01-07,2,172.1699981689453,0,11461.629766762273,-1.262691409087413e-05
257,2022-01-10,2,172.19000244140625,0,11461.629766762273,0.0
258,2022-01-11,1,175.0800018310547,1,11450.168136995511,-0.0010000000000000009
259,2022-01-12,1,175.52999877929688,1,11479.59777295976,0.0025702361408266317
260,2022-01-13,1,172.19000244140625,1,11261.163233058964,-0.019028065636177538
261,2022-01-14,2,173.07000732421875,0,11307.396515567481,0.004105551225187076
262,2022-01-18,2,169.8000030517578,0,11307.396515567481,0.0
263,2022-01-19,1,166.22999572753906,1,11296.089119051914,-0.0010000000000000009
264,2022-01-20,2,164.50999450683594,0,11168.02795572399,-0.011336769919063183
265,2022-01-21,1,162.41000366210938,1,11156.859927768266,-0.0010000000000000009
266,2022-01-24,1,161.6199951171875,1,11102.589781356775,-0.00486428500159064
267,2022-01-25,0,159.77999877929688,1,10976.190046447826,-0.011384707297859231
268,2022-01-26,1,159.69000244140625,1,10970.007689984446,-0.0005632515870459542
269,2022-01-27,1,159.22000122070312,1,10937.72065305922,-0.0029432100539642514
270,2022-01-28,0,170.3300018310547,1,11700.929309005027,0.06977766942076213
271,2022-01-31,2,174.77999877929688,0,11994.6180941196,0.025099611950355927
272,2022-02-01,2,174.61000061035156,0,11994.6180941196,0.0
273,2022-02-02,1,175.83999633789062,1,11982.623476025481,-0.0009999999999998899
274,2022-02-03,1,172.89999389648438,1,11782.276893861823,-0.016719759455390282
275,2022-02-04,2,172.38999938964844,0,11735.775774808893,-0.00394670058018709
276,2022-02-07,2,171.66000366210938,0,11735.775774808893,0.0
277,2022-02-08,1,174.8300018310547,1,11724.039999034085,-0.0010000000000000009
278,2022-02-09,1,176.27999877929688,1,11821.276297390337,0.008293753549481586
279,2022-02-10,1,172.1199951171875,1,11542.30787766894,-0.02359884099680354
280,2022-02-11,0,168.63999938964844,1,11308.940556964099,-0.020218427993619947
281,2022-02-14,1,168.8800048828125,1,11325.035243072736,0.0014231824835904128
282,2022-02-15,1,172.7899932861328,1,11587.237725233575,0.023152465006342604
283,2022-02-16,1,172.5500030517578,1,11571.144062374102,-0.0013889128057178457
284,2022-02-17,2,168.8800048828125,0,11313.710207829663,-0.022247917159854302
285,2022-02-18,1,167.3000030517578,1,11302.396497621834,-0.0009999999999998899
286,2022-02-22,1,164.32000732421875,1,11101.074963494631,-0.017812287347162448
287,2022-02-23,0,160.07000732421875,1,10813.95491424973,-0.02586416632525057
288,2022-02-24,0,162.74000549316406,1,10994.333739132408,0.01668019020913336
289,2022-02-25,0,164.85000610351562,1,11136.880440109091,0.012965469700934484
290,2022-02-28,1,165.1199951171875,1,11155.120265732869,0.0016377858882354879
291,2022-03-01,1,163.1999969482422,1,11025.409684834587,-0.011627896231359847
292,2022-03-02,1,166.55999755859375,1,11252.403459118595,0.02058823941900667
293,2022-03-03,0,166.22999572753906,1,11230.109308063695,-0.001981279033932415
294,2022-03-04,2,163.1699981689453,0,11012.359654505512,-0.019389807132316084
295,2022-03-07,0,159.3000030517578,0,11012.359654505512,0.0
296,2022-03-08,1,157.44000244140625,1,11001.347294851004,-0.001000000000000112
297,2022-03-09,1,162.9499969482422,1,11386.366109780096,0.034997423916368176
298,2022-03-10,2,158.52000427246094,0,11065.737166834766,-0.028159022804468914
299,2022-03-11,0,154.72999572753906,0,11065.737166834766,0.0
300,2022-03-14,0,150.6199951171875,0,11065.737166834766,0.0
301,2022-03-15,0,155.08999633789062,0,11065.737166834766,0.0
302,2022-03-16,1,159.58999633789062,1,11054.671429667931,-0.0010000000000000009
303,2022-03-17,1,160.6199951171875,1,11126.018621467965,0.006454030972694147
304,2022-03-18,0,163.97999572753906,1,11358.76317691164,0.020918943546848645
305,2022-03-21,1,165.3800048828125,1,11455.740691575573,0.008537682593916074
306,2022-03-22,1,168.82000732421875,1,11694.026909882685,0.0208005946295855
307,2022-03-23,1,170.2100067138672,1,11790.311056086115,0.008233617636201895
308,2022-03-24,1,174.07000732421875,1,12057.690211703171,0.02267787120671727
309,2022-03-25,2,174.72000122070312,0,12090.612054373776,0.0027303606323083596
310,2022-03-28,2,175.60000610351562,0,12090.612054373776,0.0
311,2022-03-29,2,178.9600067138672,0,12090.612054373776,0.0
312,2022-03-30,0,177.77000427246094,0,12090.612054373776,0.0
313,2022-03-31,1,174.61000061035156,1,12078.521442319403,-0.0010000000000000009
314,2022-04-01,1,174.30999755859375,1,12057.76894658175,-0.0017181321270783867
315,2022-04-04,2,178.44000244140625,0,12331.115610412235,0.02266975466535004
316,2022-04-05,0,175.05999755859375,0,12331.115610412235,0.0
317,2022-04-06,1,171.8300018310547,1,12318.784494801823,-0.0010000000000000009
318,2022-04-07,0,172.13999938964844,1,12341.00874596598,0.0018040944846089424
319,2022-04-08,2,170.08999633789062,0,12181.846506971255,-0.012897020192676911
320,2022-04-11,0,165.75,0,12181.846506971255,0.0
321,2022-04-12,0,167.66000366210938,0,12181.846506971255,0.0
322,2022-04-13,0,170.39999389648438,0,12181.846506971255,0.0
323,2022-04-14,0,165.2899932861328,0,12181.846506971255,0.0
324,2022-04-18,2,165.07000732421875,0,12181.846506971255,0.0
325,2022-04-19,0,167.39999389648438,0,12181.846506971255,0.0
326,2022-04-20,0,167.22999572753906,0,12181.846506971255,0.0
327,2022-04-21,0,166.4199981689453,0,12181.846506971255,0.0
328,2022-04-22,0,161.7899932861328,0,12181.846506971255,0.0
329,2022-04-25,2,162.8800048828125,0,12181.846506971255,0.0
330,2022-04-26,2,156.8000030517578,0,12181.846506971255,0.0
331,2022-04-27,2,156.57000732421875,0,12181.846506971255,0.0
332,2022-04-28,0,163.63999938964844,0,12181.846506971255,0.0
333,2022-04-29,0,157.64999389648438,0,12181.846506971255,0.0
334,2022-05-02,2,157.9600067138672,0,12181.846506971255,0.0
335,2022-05-03,2,159.47999572753906,0,12181.846506971255,0.0
336,2022-05-04,1,166.02000427246094,1,12169.664660464285,-0.0009999999999998899
337,2022-05-05,0,156.77000427246094,1,11491.61746607587,-0.05571617733980738
338,2022-05-06,2,157.27999877929688,0,11517.472285817264,0.00224988517218927
339,2022-05-09,2,152.05999755859375,0,11517.472285817264,0.0
340,2022-05-10,2,154.50999450683594,0,11517.472285817264,0.0
341,2022-05-11,2,146.5,0,11517.472285817264,0.0
342,2022-05-12,0,142.55999755859375,0,11517.472285817264,0.0
343,2022-05-13,2,147.11000061035156,0,11517.472285817264,0.0
344,2022-05-16,2,145.5399932861328,0,11517.472285817264,0.0
345,2022-05-17,2,149.24000549316406,0,11517.472285817264,0.0
346,2022-05-18,2,140.82000732421875,0,11517.472285817264,0.0
347,2022-05-19,0,137.35000610351562,0,11517.472285817264,0.0
348,2022-05-20,2,137.58999633789062,0,11517.472285817264,0.0
349,2022-05-23,2,143.11000061035156,0,11517.472285817264,0.0
350,2022-05-24,2,140.36000061035156,0,11517.472285817264,0.0
351,2022-05-25,2,140.52000427246094,0,11517.472285817264,0.0
352,2022-05-26,2,143.77999877929688,0,11517.472285817264,0.0
353,2022-05-27,2,149.63999938964844,0,11517.472285817264,0.0
354,2022-05-31,2,148.83999633789062,0,11517.472285817264,0.0
355,2022-06-01,0,148.7100067138672,0,11517.472285817264,0.0
356,2022-06-02,0,151.2100067138672,0,11517.472285817264,0.0
357,2022-06-03,2,145.3800048828125,0,11517.472285817264,0.0
358,2022-06-06,2,146.13999938964844,0,11517.472285817264,0.0
359,2022-06-07,2,148.7100067138672,0,11517.472285817264,0.0
360,2022-06-08,0,147.9600067138672,0,11517.472285817264,0.0
361,2022-06-09,2,142.63999938964844,0,11517.472285817264,0.0
362,2022-06-10,0,137.1300048828125,0,11517.472285817264,0.0
363,2022-06-13,0,131.8800048828125,0,11517.472285817264,0.0
364,2022-06-14,0,132.75999450683594,0,11517.472285817264,0.0
365,2022-06-15,2,135.42999267578125,0,11517.472285817264,0.0
366,2022-06-16,0,130.05999755859375,0,11517.472285817264,0.0
367,2022-06-17,2,131.55999755859375,0,11517.472285817264,0.0
368,2022-06-21,2,135.8699951171875,0,11517.472285817264,0.0
369,2022-06-22,2,135.35000610351562,0,11517.472285817264,0.0
370,2022-06-23,2,138.27000427246094,0,11517.472285817264,0.0
371,2022-06-24,2,141.66000366210938,0,11517.472285817264,0.0
372,2022-06-27,2,141.66000366210938,0,11517.472285817264,0.0
373,2022-06-28,2,137.44000244140625,0,11517.472285817264,0.0
374,2022-06-29,2,139.22999572753906,0,11517.472285817264,0.0
375,2022-06-30,2,136.72000122070312,0,11517.472285817264,0.0
376,2022-07-01,2,138.92999267578125,0,11517.472285817264,0.0
377,2022-07-05,1,141.55999755859375,1,11505.954813531447,-0.0010000000000000009
378,2022-07-06,1,142.9199981689453,1,11616.495261673255,0.009607238159132114
379,2022-07-07,1,146.35000610351562,1,11895.285294068424,0.02399949607133145
380,2022-07-08,2,147.0399932861328,0,11939.415881341085,0.003709922560215295
381,2022-07-11,2,144.8699951171875,0,11939.415881341085,0.0
382,2022-07-12,2,145.86000061035156,0,11939.415881341085,0.0
383,2022-07-13,2,145.49000549316406,0,11939.415881341085,0.0
