step,date,action,price,position,portfolio_value,reward
26,2024-04-29,2,432.6199951171875,0,8159.325048467691,-0.025045981657234928
27,2024-04-30,0,430.1700134277344,0,8159.325048467691,0.0
28,2024-05-01,2,439.19000244140625,0,8159.325048467691,0.0
29,2024-05-02,1,441.6799926757813,1,8151.165723419223,-0.001000000000000112
30,2024-05-03,1,451.9599914550781,1,8340.882203848767,0.023274766685759785
31,2024-05-06,1,465.6799926757813,1,8594.08362915661,0.030356672006590424
32,2024-05-07,1,468.239990234375,1,8641.328160712657,0.005497332071073169
33,2024-05-08,1,472.6000061035156,1,8721.791873118555,0.009311498291630915
34,2024-05-09,1,475.4200134277344,1,8773.834862210515,0.005967006533641683
35,2024-05-10,1,476.2000122070313,1,8788.229671619012,0.0016406519651397389
36,2024-05-13,1,468.010009765625,1,8637.083891230188,-0.017198660712855474
37,2024-05-14,1,471.8500061035156,1,8707.95068856426,0.008204944889562693
38,2024-05-15,1,481.5400085449219,1,8886.778838061671,0.02053619225614778
39,2024-05-16,1,473.2300109863281,1,8733.41855825604,-0.017257127987566845
40,2024-05-17,1,471.9100036621094,1,8709.057938272665,-0.0027893567474041037
41,2024-05-20,1,468.8399963378906,1,8652.40122099594,-0.006505493209287505
42,2024-05-21,1,464.6300048828125,1,8574.706196060295,-0.008979591092829864
43,2024-05-22,1,467.7799987792969,1,8632.839058548478,0.006779574851776493
44,2024-05-23,1,465.7799987792969,1,8595.929233070363,-0.004275514141731329
45,2024-05-24,1,478.2200012207031,1,8825.50839260018,0.026707893155585527
46,2024-05-28,1,479.9200134277344,1,8856.881969536274,0.0035548747494704713
47,2024-05-29,2,474.3599853515625,0,8745.517864427247,-0.012573737065941448
48,2024-05-30,1,467.0499877929687,1,8736.77234656282,-0.0010000000000000009
49,2024-05-31,1,466.8299865722656,1,8732.656940007879,-0.00047104427032040874
50,2024-06-03,1,477.489990234375,1,8932.066056041642,0.022834873441573977
51,2024-06-04,1,476.989990234375,1,8922.712911223194,-0.0010471423699470739
52,2024-06-05,1,495.05999755859375,1,9260.735701970816,0.03788340991252204
53,2024-06-06,1,493.760009765625,1,9236.417753791116,-0.0026259196852497224
54,2024-06-07,1,492.9599914550781,1,9221.452379559209,-0.001620257401822811
55,2024-06-10,1,502.6000061035156,1,9401.781285676776,0.019555369229829145
56,2024-06-11,1,507.4700012207031,1,9492.880824869142,0.009689604174386801
57,2024-06-12,1,508.8399963378906,1,9518.508350332382,0.0026996573470197127
58,2024-06-13,1,504.1000061035156,1,9429.840720132117,-0.009315286275624168
59,2024-06-14,1,504.1600036621094,1,9430.963051840678,0.00011901915863377077
60,2024-06-17,1,506.6300048828125,1,9477.16761007863,0.004899240722710196
61,2024-06-18,1,499.489990234375,1,9343.604428053297,-0.014093153938028236
62,2024-06-20,1,501.7000122070313,1,9384.945739177705,0.0044245570799512635
63,2024-06-21,1,494.7799987792969,1,9255.497963707312,-0.01379312987714032
64,2024-06-24,1,498.9100036621094,1,9332.755031246987,0.008347154074541896
65,2024-06-25,1,510.6000061035156,1,9551.431602771923,0.02343108447535447
66,2024-06-26,1,513.1199951171875,1,9598.57124714346,0.004935348577260079
67,2024-06-27,1,519.5599975585938,1,9719.039798074706,0.012550675285876167
68,2024-06-28,1,504.2200012207031,1,9432.085383549238,-0.029524975767905803
69,2024-07-01,1,504.6799926757813,1,9440.690116938427,0.0009122832374055534
70,2024-07-02,1,509.5,1,9530.85456999721,0.009550620976003676
71,2024-07-03,1,509.9599914550781,1,9539.459303386397,0.000902829156188556
72,2024-07-05,1,539.9099731445312,1,10099.712335488963,0.0587300615563906
73,2024-07-08,1,529.3200073242188,1,9901.613367609396,-0.019614317843833495
74,2024-07-09,1,530.0,1,9914.333507553525,0.0012846532652688314
75,2024-07-10,1,534.6900024414062,1,10002.066051620208,0.00884906121020057
76,2024-07-11,1,512.7000122070312,1,9590.71492518353,-0.04112661567257336
77,2024-07-12,2,498.8699951171875,0,9322.67461319791,-0.027947896906183045
78,2024-07-15,0,496.1600036621094,0,9322.67461319791,0.0
79,2024-07-16,2,489.7900085449219,0,9322.67461319791,0.0
80,2024-07-17,2,461.989990234375,0,9322.67461319791,0.0
81,2024-07-18,1,475.8500061035156,1,9313.351938584712,-0.001000000000000112
82,2024-07-19,1,476.7900085449219,1,9331.749697222212,0.0019754175251640582
83,2024-07-22,1,487.3999938964844,1,9539.408678781276,0.02225295237193059
84,2024-07-23,1,488.69000244140625,1,9564.656768365256,0.002646714323094157
85,2024-07-24,1,461.2699890136719,1,9027.991365533138,-0.056109217071658835
86,2024-07-25,1,453.4100036621094,1,8874.155474239069,-0.01703988019764624
87,2024-07-26,1,465.7000122070313,1,9114.695924883032,0.027105728690716813
88,2024-07-29,1,465.7099914550781,1,9114.891239053359,2.1428489983321697e-05
89,2024-07-30,1,463.19000244140625,1,9065.569931362574,-0.005411069248908218
90,2024-07-31,1,474.8299865722656,1,9293.388082838339,0.025130041817627236
91,2024-08-01,1,497.739990234375,1,9741.783426502732,0.04824885603264795
92,2024-08-02,2,488.1400146484375,0,9544.338496839444,-0.020267842243970935
93,2024-08-05,1,475.7300109863281,1,9534.794158342604,-0.001000000000000112
94,2024-08-06,1,494.0899963378906,1,9902.773215863877,0.038593288057436004
95,2024-08-07,2,488.9200134277344,0,9789.354946483418,-0.011453182548780139
96,2024-08-08,2,509.6300048828125,0,9789.354946483418,0.0
97,2024-08-09,2,517.77001953125,0,9789.354946483418,0.0
98,2024-08-12,2,515.9500122070312,0,9789.354946483418,0.0
99,2024-08-13,1,528.5399780273438,1,9779.565591536933,-0.001000000000000112
100,2024-08-14,2,526.760009765625,0,9736.884240322917,-0.0043643401963531225
101,2024-08-15,1,537.3300170898438,1,9727.147356082594,-0.0010000000000000009
102,2024-08-16,1,527.4199829101562,1,9547.748551430448,-0.018443105474285293
103,2024-08-19,1,529.280029296875,1,9581.420493658341,0.0035266892552221485
104,2024-08-20,1,526.72998046875,1,9535.25761437101,-0.00481795776710614
105,2024-08-21,1,535.1599731445312,1,9687.863607634012,0.016004391222005587
106,2024-08-22,1,531.9299926757812,1,9629.392100408413,-0.006035541951635581
107,2024-08-23,1,528.0,1,9558.248451905974,-0.0073881765079876205
108,2024-08-26,2,521.1199951171875,0,9424.267788256668,-0.014017281965775896
109,2024-08-27,1,519.0999755859375,1,9414.84352046841,-0.001000000000000112
110,2024-08-28,1,516.780029296875,1,9372.766979696547,-0.004469170483862639
111,2024-08-29,1,518.219970703125,1,9398.88299521588,0.00278637200475651
112,2024-08-30,2,521.3099975585938,0,9445.471452936987,0.00495680792545472
113,2024-09-03,2,511.760009765625,0,9445.471452936987,0.0
114,2024-09-04,2,512.739990234375,0,9445.471452936987,0.0
115,2024-09-05,1,516.8599853515625,1,9436.02598148405,-0.0010000000000000009
116,2024-09-06,1,500.2699890136719,1,9133.15162302393,-0.032097660503949244
117,2024-09-09,1,504.7900085449219,1,9215.671111749063,0.00903516027447826
118,2024-09-10,1,504.7900085449219,1,9215.671111749063,0.0
119,2024-09-11,2,511.8299865722656,0,9334.851888496163,0.01293240343561708
120,2024-09-12,1,525.5999755859375,1,9325.517036607667,-0.0010000000000000009
121,2024-09-13,2,524.6199951171875,0,9298.821492637295,-0.0028626341966432323
122,2024-09-16,0,533.280029296875,0,9298.821492637295,0.0
123,2024-09-17,0,536.3200073242188,0,9298.821492637295,0.0
124,2024-09-18,0,537.9500122070312,0,9298.821492637295,0.0
125,2024-09-19,1,559.0999755859375,1,9289.522671144658,-0.0010000000000000009
126,2024-09-20,1,561.3499755859375,1,9326.906729314525,0.004024324983455951
127,2024-09-23,0,564.4099731445312,1,9377.749007861243,0.0054511404501258465
128,2024-09-24,1,563.3300170898438,1,9359.805390097094,-0.0019134248260544995
129,2024-09-25,1,568.3099975585938,1,9442.548447665336,0.008840254056541319
130,2024-09-26,1,567.8400268554688,1,9434.739820063667,-0.000826961878453436
131,2024-09-27,1,567.3599853515625,1,9426.763864727674,-0.0008453815884812421
132,2024-09-30,1,572.4400024414062,1,9511.169044456845,0.0089537810578868
133,2024-10-01,2,576.469970703125,0,9568.54939156834,0.006032943673200286
134,2024-10-02,2,572.8099975585938,0,9568.54939156834,0.0
135,2024-10-03,1,582.77001953125,1,9558.980842176772,-0.0010000000000000009
136,2024-10-04,1,595.9400024414062,1,9775.003647247011,0.02259893691983228
137,2024-10-07,0,584.780029296875,1,9591.950357076752,-0.01872667231401115
138,2024-10-08,1,592.8900146484375,1,9724.975722156918,0.013868437609460882
139,2024-10-09,0,590.510009765625,1,9685.937301653765,-0.004014243492064473
140,2024-10-10,0,583.8300170898438,1,9576.367626012188,-0.011312242917664639
141,2024-10-11,2,589.9500122070312,0,9667.075097987841,0.00947201230341932
142,2024-10-14,1,590.4199829101562,1,9657.408022889851,-0.001000000000000223
143,2024-10-15,2,586.27001953125,0,9579.93818829025,-0.008021804030230673
144,2024-10-16,0,576.7899780273438,0,9579.93818829025,0.0
145,2024-10-17,2,576.9299926757812,0,9579.93818829025,0.0
146,2024-10-18,2,576.469970703125,0,9579.93818829025,0.0
147,2024-10-21,0,575.1599731445312,0,9579.93818829025,0.0
148,2024-10-22,2,582.010009765625,0,9579.93818829025,0.0
149,2024-10-23,0,563.6900024414062,0,9579.93818829025,0.0
150,2024-10-24,2,567.780029296875,0,9579.93818829025,0.0
151,2024-10-25,1,573.25,1,9570.358250101961,-0.0010000000000000009
152,2024-10-28,1,578.1599731445312,1,9652.329819210629,0.008565151582261121
153,2024-10-29,2,593.280029296875,0,9894.853066862763,0.02512587657017784
154,2024-10-30,2,591.7999877929688,0,9894.853066862763,0.0
155,2024-10-31,1,567.5800170898438,1,9884.9582137959,-0.0009999999999998899
156,2024-11-01,1,567.1599731445312,1,9877.64273981452,-0.0007400611943073621
157,2024-11-04,1,560.6799926757812,1,9764.787575377559,-0.011425313448730878
158,2024-11-05,1,572.4299926757812,1,9969.42525731645,0.020956695715009355
159,2024-11-06,1,572.0499877929688,1,9962.807102563751,-0.0006638451647794641
160,2024-11-07,2,591.7000122070312,0,10294.7263644561,0.03331583744173239
161,2024-11-08,2,589.3400268554688,0,10294.7263644561,0.0
162,2024-11-11,0,583.1699829101562,0,10294.7263644561,0.0
163,2024-11-12,1,584.8200073242188,1,10284.431638091644,-0.0010000000000000009
164,2024-11-13,1,580.0,1,10199.668744893383,-0.008241864614502936
165,2024-11-14,1,577.1599731445312,1,10149.725067044448,-0.004896598026670196
166,2024-11-15,2,554.0800170898438,0,9734.105516980671,-0.040948848103607105
167,2024-11-18,0,554.4000244140625,0,9734.105516980671,0.0
168,2024-11-19,2,561.0900268554688,0,9734.105516980671,0.0
169,2024-11-20,2,565.52001953125,0,9734.105516980671,0.0
170,2024-11-21,2,563.0900268554688,0,9734.105516980671,0.0
171,2024-11-22,1,559.1400146484375,1,9724.371411463691,-0.0009999999999998899
172,2024-11-25,1,565.1099853515625,1,9828.199094891512,0.010677058602000855
173,2024-11-26,1,573.5399780273438,1,9974.810636951792,0.014917437126043431
174,2024-11-27,1,569.2000122070312,1,9899.331439534108,-0.007566980483626473
175,2024-11-29,1,574.3200073242188,1,9988.3766390191,0.008995072043893826
176,2024-12-02,1,592.8300170898438,1,10310.296381972808,0.03222943573194326
177,2024-12-03,1,613.6500244140625,1,10672.390810391415,0.03511969152038308
178,2024-12-04,1,613.780029296875,1,10674.651810735966,0.00021185509270793546
179,2024-12-05,1,608.9299926757812,1,10590.301636849072,-0.007901913372205693
180,2024-12-06,1,623.77001953125,1,10848.394295428354,0.024370661708184693
181,2024-12-09,0,613.5700073242188,1,10670.99918060188,-0.016352200150139273
182,2024-12-10,1,619.3200073242188,1,10771.00120898662,0.009371383756314522
183,2024-12-11,1,632.6799926757812,1,11003.353493220819,0.021572022853394435
184,2024-12-12,0,630.7899780273438,1,10970.483006521581,-0.0029873153415901355
185,2024-12-13,1,620.3499755859375,1,10788.914063829016,-0.016550678997873547
186,2024-12-16,1,624.239990234375,1,10856.567864749033,0.00627067752322108
187,2024-12-17,1,619.4400024414062,1,10773.088122919666,-0.007689330815167095
188,2024-12-18,2,597.1900024414062,0,10375.73762846129,-0.03688362054822669
189,2024-12-19,1,595.5700073242188,1,10365.361890832826,-0.001000000000000112
190,2024-12-20,1,585.25,1,10185.751417981497,-0.017327950026537642
191,2024-12-23,1,599.8499755859375,1,10439.850900300093,0.024946562299765107
192,2024-12-24,0,607.75,1,10577.343740757378,0.013170000392757952
193,2024-12-26,2,603.3499755859375,0,10490.264496359165,-0.00823261931657504
194,2024-12-27,1,599.8099975585938,1,10479.774231862808,-0.0009999999999997788
195,2024-12-30,0,591.239990234375,1,10330.040579058112,-0.014287870090697652
196,2024-12-31,0,585.510009765625,1,10229.927373359807,-0.009691462964943387
197,2025-01-02,2,599.239990234375,0,10459.345349505802,0.02242615883505006
198,2025-01-03,1,604.6300048828125,1,10448.886004156298,-0.0009999999999997788
199,2025-01-06,1,630.2000122070312,1,10890.772925907704,0.042290338087297874
200,2025-01-07,1,617.8900146484375,1,10678.03826146425,-0.019533477182081982
201,2025-01-08,1,610.719970703125,1,10554.129472247145,-0.011604078032223963
202,2025-01-10,1,615.8599853515625,1,10642.956402249778,0.008416319909302805
203,2025-01-13,1,608.3300170898438,1,10512.827597284395,-0.012226753549218317
204,2025-01-14,1,594.25,1,10269.504420597415,-0.023145359746014726
205,2025-01-15,1,617.1199951171875,1,10664.731203862031,0.03848547768984001
206,2025-01-16,1,611.2999877929688,1,10564.153011276463,-0.009430916791334232
207,2025-01-17,1,612.77001953125,1,10589.557298082855,0.002404763238403884
208,2025-01-21,1,616.4600219726562,1,10653.325907900333,0.006021839064889178
209,2025-01-22,1,623.5,1,10774.986968855681,0.011420007423702971
210,2025-01-23,1,636.4500122070312,1,10998.78201741588,0.020769867212560245
211,2025-01-24,1,647.489990234375,1,11189.56889693646,0.01734618244260866
212,2025-01-27,2,659.8800048828125,0,11392.282686715489,0.018116318121471853
213,2025-01-28,2,674.3300170898438,0,11392.282686715489,0.0
214,2025-01-29,1,676.489990234375,1,11380.890404028774,-0.0009999999999998899
215,2025-01-30,2,687.0,0,11546.147243293388,0.014520554490720095
216,2025-01-31,1,689.1799926757812,1,11534.601096050095,-0.0009999999999998899
217,2025-02-03,1,697.4600219726562,1,11673.18149016782,0.012014320474869278
218,2025-02-04,2,704.1900024414062,0,11774.033357685614,0.00863962130655982
219,2025-02-05,2,704.8699951171875,0,11774.033357685614,0.0
220,2025-02-06,1,711.989990234375,1,11762.259324327926,-0.001000000000000223
221,2025-02-07,1,714.52001953125,1,11804.056064585742,0.003553461890724252
222,2025-02-10,1,717.4000244140625,1,11851.634492304678,0.004030684661154638
223,2025-02-11,1,719.7999877929688,1,11891.28250985938,0.0033453628341681974
224,2025-02-12,1,725.3800048828125,1,11983.465839604394,0.007752177249895631
225,2025-02-13,1,728.5599975585938,1,12036.00014347809,0.004383898996905611
226,2025-02-14,1,736.6699829101562,1,12169.979205164305,0.011131527092812066
227,2025-02-18,1,716.3699951171875,1,11834.618141137282,-0.027556420464935005
228,2025-02-19,1,703.77001953125,1,11626.463276104401,-0.01758864228236745
229,2025-02-20,1,694.8400268554688,1,11478.93748071743,-0.012688793821778788
230,2025-02-21,1,683.5499877929688,1,11292.423106840906,-0.01624840053270038
231,2025-02-24,1,668.1300048828125,1,11037.680989320044,-0.022558676300973857
232,2025-02-25,2,657.5,0,10851.208480749307,-0.016894174487482205
233,2025-02-26,1,673.7000122070312,1,10840.357272268557,-0.0010000000000000009
234,2025-02-27,1,658.239990234375,1,10591.593492271453,-0.022947931857696502
235,2025-02-28,1,668.2000122070312,1,10751.857993780857,0.015131292720622858
236,2025-03-03,1,655.0499877929688,1,10540.263871464462,-0.01967977278334465
237,2025-03-04,2,640.0,0,10287.799762526543,-0.023952351859179877
238,2025-03-05,1,656.469970703125,1,10277.511962764016,-0.001000000000000112
239,2025-03-06,1,627.9299926757812,1,9830.697974793049,-0.04347491781958501
240,2025-03-07,1,625.6599731445312,1,9795.159178002174,-0.00361508377960551
241,2025-03-10,0,597.989990234375,1,9361.965592522525,-0.04422527266861653
242,2025-03-11,1,605.7100219726562,1,9482.828270305215,0.012909968167285735
243,2025-03-12,1,619.5599975585938,1,9699.659650445883,0.022865686687552733
244,2025-03-13,1,590.6400146484375,1,9246.896411323592,-0.046678260417258866
245,2025-03-14,1,607.5999755859375,1,9512.416860395273,0.028714547807254354
246,2025-03-17,1,604.9000244140625,1,9470.147172966763,-0.004443632785322893
247,2025-03-18,1,582.3599853515625,1,9117.266566930979,-0.037262420487308545
248,2025-03-19,1,584.0599975585938,1,9143.88148699487,0.002919177570218645
249,2025-03-20,1,586.0,1,9174.253627670229,0.003321580744299446
250,2025-03-21,1,596.25,1,9334.724787539888,0.017491467576791875
251,2025-03-24,1,618.8499755859375,1,9688.543743179043,0.03790352299528288
252,2025-03-25,1,626.3099975585938,1,9805.335780116146,0.012054653416755823
253,2025-03-26,1,610.97998046875,1,9565.333280288934,-0.024476724225385826
254,2025-03-27,2,602.5800170898438,0,9424.391955358942,-0.01473459635958807
255,2025-03-28,1,576.739990234375,1,9414.967563403583,-0.0010000000000000009
256,2025-03-31,1,576.3599853515625,1,9408.764189775615,-0.0006588842272894357
257,2025-04-01,1,586.0,1,9566.132200946284,0.016725683415647508
258,2025-04-02,1,583.9299926757812,1,9532.340453983137,-0.003532435706858017
259,2025-04-03,2,531.6199951171875,0,8669.729704442792,-0.09049306974552074
260,2025-04-04,1,504.7300109863281,1,8661.05997473835,-0.0010000000000000009
261,2025-04-07,1,516.25,1,8858.74054372366,0.022824061900261983
262,2025-04-08,1,510.4500122070313,1,8759.213982920415,-0.011234843182506116
263,2025-04-09,1,585.77001953125,1,10051.689339117256,0.14755608879027693
264,2025-04-10,1,546.2899780273438,1,9374.22019754138,-0.06739853558142028
265,2025-04-11,1,543.5700073242188,1,9327.546076968954,-0.004978987007865032
266,2025-04-14,1,531.47998046875,1,9120.083779478884,-0.022241894682495822
267,2025-04-15,1,521.52001953125,1,8949.172961520657,-0.018740049114767343
268,2025-04-16,1,502.30999755859375,1,8619.533057414134,-0.036834677966768314
269,2025-04-17,1,501.4800109863281,1,8605.290663809337,-0.0016523393448263368
270,2025-04-21,1,484.6600036621094,1,8316.662904334693,-0.03354073334076968
271,2025-04-22,1,500.2799987792969,1,8584.698708765482,0.03222876861957302
272,2025-04-23,1,520.27001953125,1,8927.72322654796,0.039957665308886225
273,2025-04-24,1,533.1500244140625,1,9148.741379494651,0.02475638495260024
274,2025-04-25,1,547.27001953125,1,9391.037501958204,0.02648409353953518
275,2025-04-28,1,549.739990234375,1,9433.421675536089,0.004513257834296347
276,2025-04-29,1,554.4400024414062,1,9514.072888503497,0.00854951848241492
277,2025-04-30,2,549.0,0,9411.3028764083,-0.010801894551321078
278,2025-05-01,1,572.2100219726562,1,9401.891573531891,-0.0009999999999998899
279,2025-05-02,1,597.02001953125,1,9809.540684921689,0.0433582017194718
280,2025-05-05,2,599.27001953125,0,9836.663565852787,0.00276494912476255
281,2025-05-06,2,587.3099975585938,0,9836.663565852787,0.0
282,2025-05-07,2,596.8099975585938,0,9836.663565852787,0.0
283,2025-05-08,1,598.010009765625,1,9826.826902286934,-0.0010000000000000009
284,2025-05-09,2,592.489990234375,0,9726.382809336466,-0.010221416734947364
285,2025-05-12,2,639.4299926757812,0,9726.382809336466,0.0
286,2025-05-13,2,656.030029296875,0,9726.382809336466,0.0
287,2025-05-14,2,659.3599853515625,0,9726.382809336466,0.0
288,2025-05-15,2,643.8800048828125,0,9726.382809336466,0.0
289,2025-05-16,1,640.3400268554688,1,9716.65642652713,-0.0010000000000000009
290,2025-05-19,1,640.4299926757812,1,9718.021587112828,0.0001404969493385977
291,2025-05-20,1,637.0999755859375,1,9667.491196071414,-0.0051996582420049675
292,2025-05-21,2,635.5,0,9633.569611745173,-0.0035088301233753283
293,2025-05-22,2,636.5700073242188,0,9633.569611745173,0.0
294,2025-05-23,1,627.0599975585938,1,9623.936042133428,-0.001000000000000112
295,2025-05-27,1,642.3200073242188,1,9858.142272093079,0.024335804907087866
296,2025-05-28,1,643.5800170898438,1,9877.4805386769,0.0019616542397207226
297,2025-05-29,1,645.0499877929688,1,9900.041225191373,0.0022840527426131185
298,2025-05-30,1,647.489990234375,1,9937.489679135444,0.003782656363973569
299,2025-06-02,1,670.9000244140625,1,10296.780133903161,0.03615505186607404
300,2025-06-03,1,666.8499755859375,1,10234.621152240883,-0.006036739723868978
301,2025-06-04,2,687.9500122070312,0,10547.899972091065,0.030609713363116464
302,2025-06-05,1,684.6199951171875,1,10537.352072118974,-0.0010000000000000009
303,2025-06-06,1,697.7100219726562,1,10738.827668206342,0.019120135182771225
304,2025-06-09,1,694.0599975585938,1,10682.648192589037,-0.005231434692227421
305,2025-06-10,1,702.4000244140625,1,10811.014001203725,0.012016290932780116
306,2025-06-11,1,694.1400146484375,1,10683.879778364333,-0.011759694587874514
307,2025-06-12,2,693.3599853515625,0,10661.202056829994,-0.0021226110743274296
308,2025-06-13,2,682.8699951171875,0,10661.202056829994,0.0
309,2025-06-16,1,702.1199951171875,1,10650.540854773164,-0.0010000000000000009
310,2025-06-17,2,697.22998046875,0,10565.787283304451,-0.007957677701478372
311,2025-06-18,1,695.77001953125,1,10555.221496021146,-0.001000000000000112
312,2025-06-20,2,682.3499755859375,0,10341.280269350427,-0.0202687576713918
313,2025-06-23,1,698.530029296875,1,10330.938989081076,-0.001000000000000112
314,2025-06-24,2,712.2000122070312,0,10522.578659443163,0.018550072802156148
315,2025-06-25,1,708.6799926757812,1,10512.05608078372,-0.0010000000000000009
316,2025-06-26,1,726.0900268554688,1,10770.304172385995,0.024566848732319846
317,2025-06-27,1,733.6300048828125,1,10882.146855529974,0.010384356964656005
318,2025-06-30,2,738.0900268554688,0,10937.355352661934,0.005073309326266262
319,2025-07-01,2,719.219970703125,0,10937.355352661934,0.0
320,2025-07-02,1,713.5700073242188,1,10926.417997309272,-0.0010000000000000009
321,2025-07-03,1,719.010009765625,1,11009.717098968657,0.0076236422293103345
322,2025-07-07,1,718.3499755859375,1,10999.610439123437,-0.0009179763434763455
323,2025-07-08,1,720.6699829101562,1,11035.135152215415,0.0032296337482664583
324,2025-07-09,1,732.780029296875,1,11220.568154485607,0.016803872332543657
325,2025-07-10,1,727.239990234375,1,11135.737259272837,-0.007560303011827196
326,2025-07-11,1,717.510009765625,1,10986.748606980851,-0.013379325393828023
327,2025-07-14,1,720.9199829101562,1,11038.963234213381,0.004752509509442504
328,2025-07-15,1,710.3900146484375,1,10877.724906445967,-0.014606292669558263
329,2025-07-16,1,702.9099731445312,1,10763.188057545356,-0.01052948570456469
330,2025-07-17,1,701.4099731445312,1,10740.21956555755,-0.002133985940318439
331,2025-07-18,1,704.280029296875,1,10784.166806717321,0.004091838243298396
332,2025-07-21,1,712.969970703125,1,10917.230039759952,0.012338758795880977
333,2025-07-22,1,704.8099975585938,1,10792.281854566041,-0.011445044644003644
334,2025-07-23,1,713.5800170898438,1,10926.571270123644,0.01244309751795325
335,2025-07-24,1,714.7999877929688,1,10945.251861670366,0.0017096480757692323
336,2025-07-25,1,712.6799926757812,1,10912.789801094828,-0.0029658577971346523
337,2025-07-28,1,717.6300048828125,1,10988.58601157265,0.006945630939415359
338,2025-07-29,1,700.0,1,10718.62959430876,-0.024566984048683294
339,2025-07-30,1,695.2100219726562,1,10645.283879680224,-0.0068428257533482695
340,2025-07-31,2,773.4400024414062,0,11831.323832415866,0.11141459130080711
341,2025-08-01,2,750.010009765625,0,11831.323832415866,0.0
342,2025-08-04,1,776.3699951171875,1,11819.492508583451,-0.0010000000000000009
343,2025-08-05,1,763.4600219726562,1,11622.950483740298,-0.016628634833553257
344,2025-08-06,1,771.989990234375,1,11752.811112824273,0.011172776591076516
345,2025-08-07,1,761.8300170898438,1,11598.135214445343,-0.01316075761739699
346,2025-08-08,1,769.2999877929688,1,11711.858391951188,0.009805298472827184
347,2025-08-11,2,765.8699951171875,0,11647.980385694333,-0.005454130686958658
348,2025-08-12,1,790.0,1,11636.332405308638,-0.0010000000000000009
349,2025-08-13,1,780.0800170898438,1,11490.215672906665,-0.0125569403926028
350,2025-08-14,1,782.1300048828125,1,11520.411039217815,0.0026279198903420564
351,2025-08-15,1,785.22998046875,1,11566.072237149854,0.00396350423405889
352,2025-08-18,1,767.3699951171875,1,11303.002963346406,-0.022744910148362996
353,2025-08-19,1,751.47998046875,1,11068.950441353441,-0.020707109672708612
354,2025-08-20,1,747.719970703125,1,11013.567247074936,-0.005003472964482225
355,2025-08-21,2,739.0999755859375,0,10875.712131236449,-0.012516845155242429
356,2025-08-22,1,754.7899780273438,1,10864.836419105213,-0.0009999999999998899
357,2025-08-25,1,753.2999877929688,1,10843.388730829254,-0.0019740461290558287
358,2025-08-26,1,754.0999755859375,1,10854.904167918923,0.0010619777060034696
359,2025-08-27,1,747.3800048828125,1,10758.173442079864,-0.008911246413850549
360,2025-08-28,1,751.1099853515625,1,10811.86470563551,0.004990741583105196
361,2025-08-29,2,738.7000122070312,0,10622.595919436726,-0.017505656179745754
362,2025-09-02,2,735.1099853515625,0,10622.595919436726,0.0
363,2025-09-03,2,737.0499877929688,0,10622.595919436726,0.0
364,2025-09-04,2,748.6500244140625,0,10622.595919436726,0.0
365,2025-09-05,1,752.4500122070312,1,10611.97332351729,-0.0010000000000000009
366,2025-09-08,1,752.2999877929688,1,10609.85749515118,-0.0001993812367979686
367,2025-09-09,1,765.7000122070312,1,10798.84108118292,0.01781207580951083
368,2025-09-10,1,751.97998046875,1,10605.344359218097,-0.017918285907734366
369,2025-09-11,2,750.9000244140625,0,10579.523380341856,-0.0024347138576219507
