step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,9.510000228881836,1,38739.3623013983,0.005285432403090873
367,2016-07-08,1,9.706000328063965,1,39537.77646234299,0.020609894265499307
368,2016-07-11,1,9.467000007629396,1,38564.19919834395,-0.024623976133971603
369,2016-07-12,1,9.597000122070312,1,39093.75980942103,0.013731922925546591
370,2016-07-13,1,9.642999649047852,1,39281.14070304751,0.004793115181040308
371,2016-07-14,0,9.802000045776367,1,39928.8351117422,0.016488686354376725
372,2016-07-15,2,9.83899974822998,0,40039.475309128204,0.0027709347662252526
373,2016-07-18,2,9.880999565124512,0,40039.475309128204,0.0
374,2016-07-19,1,8.583999633789062,1,39999.43583381907,-0.001000000000000112
375,2016-07-20,0,8.791000366210938,1,40964.010958155086,0.024114718226112553
376,2016-07-21,0,8.598999977111816,1,40069.333934450624,-0.021840562063572766
377,2016-07-22,0,8.58899974822998,1,40022.73520069626,-0.001162952541976181
378,2016-07-25,0,8.765999794006348,1,40847.51412376917,0.020607760037813838
379,2016-07-26,1,9.140999794006348,1,42594.926644459265,0.04277891955420787
380,2016-07-27,1,9.20400047302246,1,42888.49511199188,0.006892099380356509
381,2016-07-28,0,9.164999961853027,1,42706.7618279098,-0.004237343455570697
382,2016-07-29,0,9.125,1,42520.37133679218,-0.004364425752266032
383,2016-08-01,1,9.437000274658203,1,43974.21983384949,0.03419181092144696
384,2016-08-02,1,9.355999946594238,1,43596.77720067889,-0.008583270711719715
385,2016-08-03,0,9.3100004196167,1,43382.43013564856,-0.004916580508776414
386,2016-08-04,0,9.343999862670898,1,43540.85960895362,0.003651927123715426
387,2016-08-05,0,9.70300006866455,1,45213.71682197663,0.03842039932254826
388,2016-08-08,0,9.51099967956543,1,44319.03979827217,-0.019787734488344366
389,2016-08-09,1,9.39900016784668,1,43797.14820070278,-0.011775787560941997
390,2016-08-10,0,9.392999649047852,1,43769.18718289023,-0.0006384209694297871
391,2016-08-11,0,9.58899974822998,1,44682.501922536496,0.020866614128107308
392,2016-08-12,0,9.659000396728516,1,45008.688614917206,0.007300099106943403
393,2016-08-15,0,9.531000137329102,1,44412.237265780896,-0.01325191574096718
394,2016-08-16,1,9.51200008392334,1,44323.70144920754,-0.001993500485992672
395,2016-08-17,0,9.63700008392334,1,44906.17228943757,0.013141295090111305
396,2016-08-18,0,9.616000175476074,1,44808.31761489331,-0.0021790918609928545
397,2016-08-19,0,9.586999893188477,1,44673.183064565594,-0.0030158362893500934
398,2016-08-22,1,9.526000022888184,1,44388.937898903714,-0.006362769477407992
399,2016-08-23,1,9.593999862670898,1,44705.80128941368,0.007138341341521137
400,2016-08-24,1,9.517999649047852,1,44351.65802312025,-0.00792164005742324
401,2016-08-25,2,9.732000350952148,0,45303.502520932045,0.02146130585051864
402,2016-08-26,2,9.758000373840332,0,45303.502520932045,0.0
403,2016-08-29,1,9.729999542236328,1,45258.19901841111,-0.0010000000000000009
404,2016-08-30,1,9.744999885559082,1,45327.97173736127,0.0015416592012813535
405,2016-08-31,1,9.744999885559082,1,45327.97173736127,0.0
406,2016-09-01,1,9.73799991607666,1,45295.41202237023,-0.0007183139625065449
407,2016-09-02,1,9.73799991607666,1,45295.41202237023,0.0
408,2016-09-06,1,10.008999824523926,1,46555.943200941954,0.027829113861447707
409,2016-09-07,1,9.914999961853027,1,46118.711475082586,-0.009391534051242711
410,2016-09-08,0,9.965999603271484,1,46355.931622027594,0.00514368548811639
411,2016-09-09,1,9.649999618530272,1,44886.08672253383,-0.03170780627338998
412,2016-09-12,1,9.904999732971191,1,46072.19632911581,0.02642488337007398
413,2016-09-13,1,9.609000205993652,1,44695.38172155561,-0.02988385007141725
414,2016-09-14,1,9.701000213623049,1,45123.311305407326,0.009574357962029323
415,2016-09-15,2,9.734000205993652,0,45231.53093061655,0.0023983085921324143
416,2016-09-16,1,9.947999954223633,1,45186.29939968593,-0.001000000000000112
417,2016-09-19,1,9.805999755859377,1,44541.29904708965,-0.01427424598086835
418,2016-09-20,1,9.824999809265137,1,44627.602033192714,0.0019375947255562131
419,2016-09-21,2,9.48799991607666,0,43053.76751889506,-0.03526594400315486
420,2016-09-22,2,9.583000183105469,0,43053.76751889506,0.0
421,2016-09-23,2,9.593999862670898,0,43053.76751889506,0.0
422,2016-09-26,1,9.456000328063965,1,43010.71375137616,-0.0010000000000000009
423,2016-09-27,1,9.70699977874756,1,44152.38730790777,0.026543934219065868
424,2016-09-28,1,9.748000144958496,1,44338.87789098934,0.004223793875085979
425,2016-09-29,1,9.666999816894531,1,43970.447074231946,-0.008309430330266987
426,2016-09-30,1,9.854999542236328,1,44825.56573872853,0.019447577211415545
427,2016-10-03,1,10.262999534606934,1,46681.357857340765,0.04140030556287799
428,2016-10-04,1,10.234000205993652,1,46549.454115939,-0.0028256192076688835
429,2016-10-05,1,10.628000259399414,1,48341.567369654564,0.0384991250220037
430,2016-10-06,1,10.506999969482422,1,47791.19631922136,-0.011385047700763762
431,2016-10-07,1,10.482000350952148,1,47677.48529984798,-0.0023793298375258676
432,2016-10-10,1,10.333000183105469,1,46999.75651962144,-0.014214860032240373
433,2016-10-11,1,10.059000015258787,1,45753.46396693331,-0.026517000192710083
434,2016-10-12,1,9.949999809265137,1,45257.67542038259,-0.010836087665603511
435,2016-10-13,1,10.02299976348877,1,45589.71645528588,0.007336678957084786
436,2016-10-14,2,10.147000312805176,0,46107.5804819229,0.011359228942451116
437,2016-10-17,0,9.979999542236328,0,46107.5804819229,0.0
438,2016-10-18,1,11.878999710083008,1,46061.472901440975,-0.001000000000000112
439,2016-10-19,1,12.187000274658203,1,47255.76198343892,0.02592815658659897
440,2016-10-20,1,12.335000038146973,1,47829.63918368594,0.012144068282046616
441,2016-10-21,1,12.75,1,49438.82429720748,0.03364409895173148
442,2016-10-24,1,12.732999801635742,1,49372.90509564291,-0.0013333488913144231
443,2016-10-25,0,12.651000022888184,1,49054.946456120524,-0.00643994188525987
444,2016-10-26,0,12.696999549865724,1,49233.31214490463,0.0036360388028076063
445,2016-10-27,1,12.647000312805176,1,49039.43736090221,-0.003937878147052265
446,2016-10-28,2,12.656999588012695,0,49029.131888849064,-0.00021014662091856096
447,2016-10-31,1,12.487000465393066,1,48980.102756960216,-0.0010000000000000009
448,2016-11-01,2,12.329999923706056,0,48315.9058306471,-0.013560545791601708
449,2016-11-02,2,12.234000205993652,0,48315.9058306471,0.0
450,2016-11-03,2,12.21399974822998,0,48315.9058306471,0.0
451,2016-11-04,1,12.20300006866455,1,48267.58992481645,-0.0010000000000000009
452,2016-11-07,2,12.458000183105469,0,49226.9378920885,0.01987561361083845
453,2016-11-08,1,12.434000015258787,1,49177.71095419641,-0.0010000000000000009
454,2016-11-09,2,12.218999862670898,0,48279.0365301367,-0.018274018994026142
455,2016-11-10,2,11.541999816894531,0,48279.0365301367,0.0
456,2016-11-11,1,11.477999687194824,1,48230.757493606565,-0.0009999999999998899
457,2016-11-14,1,11.338000297546388,1,47642.47758461513,-0.01219719406375519
458,2016-11-15,1,11.359000205993652,1,47730.71957096384,0.0018521703912646181
459,2016-11-16,0,11.519000053405762,1,48403.04175687196,0.01408573329611218
460,2016-11-17,2,11.503000259399414,0,48287.474529412655,-0.002387602581668258
461,2016-11-18,1,11.520999908447266,1,48239.18705488325,-0.0009999999999997788
462,2016-11-21,2,11.79599952697754,0,49341.23798028192,0.022845553432416343
463,2016-11-22,2,11.803999900817873,0,49341.23798028192,0.0
464,2016-11-23,2,11.769000053405762,0,49341.23798028192,0.0
465,2016-11-25,2,11.741000175476074,0,49341.23798028192,0.0
466,2016-11-28,0,11.692999839782717,0,49341.23798028192,0.0
467,2016-11-29,1,11.75100040435791,1,49291.89674230164,-0.0010000000000000009
468,2016-11-30,1,11.699999809265137,1,49077.96465306635,-0.004340106657971021
469,2016-12-01,2,11.722000122070312,0,49121.07906971405,0.0008784882778345438
470,2016-12-02,1,12.081000328063965,1,49071.95799064433,-0.0010000000000000009
471,2016-12-05,1,11.916000366210938,1,48401.74269583131,-0.013657806255474858
472,2016-12-06,1,12.45699977874756,1,50599.23460246507,0.04540109062690889
473,2016-12-07,0,12.538999557495115,1,50932.31047273011,0.006582626652001045
474,2016-12-08,2,12.324000358581545,0,50008.943683386635,-0.018129293188807072
475,2016-12-09,0,12.288000106811523,0,50008.943683386635,0.0
476,2016-12-12,1,12.282999992370604,1,49958.93473970325,-0.0010000000000000009
477,2016-12-13,0,12.378000259399414,1,50345.33155999916,0.00773428861742409
478,2016-12-14,1,12.343999862670898,1,50207.04094676632,-0.0027468408479549566
479,2016-12-15,2,12.5,0,50790.70243015116,0.011625092265519
480,2016-12-16,2,12.42199993133545,0,50790.70243015116,0.0
481,2016-12-19,2,12.545000076293944,0,50790.70243015116,0.0
482,2016-12-20,1,12.51200008392334,1,50739.91172772101,-0.0010000000000000009
483,2016-12-21,2,12.649999618530272,0,51248.24167479275,0.010018345120494487
484,2016-12-22,1,12.55799961090088,1,51196.993433117954,-0.0010000000000000009
485,2016-12-23,1,12.559000015258787,1,51201.07192467147,7.966271610948539e-05
486,2016-12-27,2,12.835000038146973,0,52273.95441902865,0.020954297518138487
487,2016-12-28,1,12.58899974822998,1,52221.68046460963,-0.0009999999999997788
488,2016-12-29,0,12.532999992370604,1,51989.382314234674,-0.004448308601106454
489,2016-12-30,0,12.380000114440918,1,51354.70832137105,-0.012207761750803736
490,2017-01-03,2,12.74899959564209,0,52832.50633454386,0.028776290655278203
491,2017-01-04,2,12.940999984741213,0,52832.50633454386,0.0
492,2017-01-05,2,13.180999755859377,0,52832.50633454386,0.0
493,2017-01-06,1,13.107000350952148,1,52779.673828209314,-0.001000000000000112
494,2017-01-09,1,13.095000267028809,1,52731.35151963938,-0.0009155476922274586
495,2017-01-10,1,12.98900032043457,1,52304.50766084257,-0.00809468838737859
496,2017-01-11,2,13.050000190734863,0,52497.593678750825,0.0036915750963621985
497,2017-01-12,1,12.91800022125244,1,52445.09608507207,-0.0010000000000000009
498,2017-01-13,2,13.369999885559082,0,54225.86512844776,0.033954920026975755
499,2017-01-17,1,13.288999557495115,1,54171.63926331931,-0.0010000000000000009
500,2017-01-18,1,13.326000213623049,1,54322.469744394766,0.0027843071231847816
501,2017-01-19,1,13.840999603271484,1,56421.82726458745,0.03864620901941418
502,2017-01-20,1,13.859999656677246,1,56499.279599101246,0.0013727370818847895
503,2017-01-23,1,13.73900032043457,1,56006.03461360176,-0.008730111056271417
504,2017-01-24,1,14.01099967956543,1,57114.82019967551,0.01979760919914275
505,2017-01-25,1,13.95199966430664,1,56874.31093264594,-0.004210978274793553
506,2017-01-26,0,13.895999908447266,1,56646.03200464063,-0.004013744065851643
507,2017-01-27,1,14.244999885559082,1,58068.70500430559,0.02511513956614686
508,2017-01-30,1,14.121999740600586,1,57567.30386773399,-0.008634618880073663
509,2017-01-31,1,14.071000099182127,1,57359.40754224113,-0.0036113611638042276
510,2017-02-01,1,14.07800006866455,1,57387.942408241805,0.0004974749081858576
511,2017-02-02,0,13.920000076293944,1,56743.86694166687,-0.011223184514843942
512,2017-02-03,1,14.024999618530272,1,57171.88993167683,0.007543070521611961
513,2017-02-06,1,14.097000122070312,1,57465.3947427556,0.0051337258822390375
514,2017-02-07,1,14.399999618530272,1,58700.55013185625,0.021493898973979686
515,2017-02-08,1,14.473999977111816,1,59002.20720642322,0.0051389139265196615
516,2017-02-09,1,14.413999557495115,1,58757.61986385758,-0.004145393098768935
517,2017-02-10,1,14.482000350952148,1,59034.820147959945,0.0047176908245201155
518,2017-02-13,1,14.31999969482422,1,58374.436266824705,-0.011186345270132292
519,2017-02-14,1,14.08199977874756,1,57404.246935218216,-0.016620106225468834
520,2017-02-15,0,14.22700023651123,1,57995.33074532787,0.01029686550503306
521,2017-02-16,2,14.201000213623049,0,57831.45420126861,-0.0028256851362549185
522,2017-02-17,2,14.222000122070312,0,57831.45420126861,0.0
523,2017-02-21,1,14.260000228881836,1,57773.62274706734,-0.0010000000000000009
524,2017-02-22,2,14.38599967956543,0,58225.81863124025,0.007827030099057719
525,2017-02-23,1,14.277999877929688,1,58167.59281260901,-0.0010000000000000009
526,2017-02-24,1,14.324999809265137,1,58359.067311244275,0.003291772778909907
527,2017-02-27,1,14.340999603271484,1,58424.24937531513,0.001116914081632281
528,2017-02-28,1,14.213000297546388,1,57902.788977544515,-0.008925410310721693
529,2017-03-01,0,14.265000343322754,1,58114.633599677625,0.0036586255321011674
530,2017-03-02,2,13.95300006866455,0,56786.72230101202,-0.02284986098016062
531,2017-03-03,1,13.913999557495115,1,56729.93557871101,-0.0010000000000000009
532,2017-03-06,2,14.194000244140623,0,57813.67833244838,0.01910354282411819
533,2017-03-07,1,14.142999649047852,1,57755.864654115925,-0.001000000000000112
534,2017-03-08,0,14.031999588012695,1,57302.57294367056,-0.007848410081989221
535,2017-03-09,1,14.053000450134276,1,57388.33430833236,0.0014966407310559315
536,2017-03-10,0,14.08899974822998,1,57535.34488883525,0.0025616805623427386
537,2017-03-13,2,14.35200023651123,0,58550.752424600076,0.017648413122867357
538,2017-03-14,1,14.319000244140623,1,58492.20167217548,-0.0010000000000000009
539,2017-03-15,1,14.524999618530272,1,59333.6959626775,0.01438643556654351
540,2017-03-16,1,14.439000129699709,1,58982.39354221419,-0.005920791124899627
541,2017-03-17,2,14.51099967956543,0,59217.230598851966,0.003981477226245644
542,2017-03-20,2,14.583000183105469,0,59217.230598851966,0.0
543,2017-03-21,1,14.241999626159668,1,59158.013368253116,-0.0010000000000000009
544,2017-03-22,0,14.265000343322754,1,59253.55309365193,0.0016149921195642847
545,2017-03-23,1,14.184000015258787,1,58917.09623252132,-0.005678256299648909
546,2017-03-24,0,14.20199966430664,1,58991.86266328578,0.0012690107888104762
547,2017-03-27,1,14.406000137329102,1,59839.2340315609,0.014364207706268894
548,2017-03-28,1,14.517000198364258,1,60300.30293108069,0.007705127028808656
549,2017-03-29,0,14.647000312805176,1,60840.29371256086,0.008955026015331047
550,2017-03-30,1,14.805999755859377,1,61500.7410812343,0.010855427026597253
551,2017-03-31,1,14.781000137329102,1,61396.89837613418,-0.0016884789235784847
552,2017-04-03,1,14.69200038909912,1,61027.21375081727,-0.006021226398964408
553,2017-04-04,1,14.550000190734863,1,60437.37736171237,-0.009665137122485734
554,2017-04-05,1,14.362000465393066,1,59656.46944450041,-0.012920943153080455
555,2017-04-06,1,14.37399959564209,1,59706.31109077986,0.0008354776396182206
556,2017-04-07,1,14.310999870300291,1,59444.62462175899,-0.004382894609298416
557,2017-04-10,2,14.385000228881836,0,59692.25320334539,0.00416570183026721
558,2017-04-11,2,14.4350004196167,0,59692.25320334539,0.0
559,2017-04-12,2,14.383000373840332,0,59692.25320334539,0.0
560,2017-04-13,1,14.291999816894531,1,59632.560950142055,-0.0009999999999997788
561,2017-04-17,2,14.725000381469728,0,61377.79208611314,0.029266412647114937
562,2017-04-18,2,14.336000442504885,0,61377.79208611314,0.0
563,2017-04-19,1,13.97599983215332,1,61316.414294027025,-0.001000000000000112
564,2017-04-20,1,14.118000030517578,1,61939.406788110035,0.010160289071954098
565,2017-04-21,1,14.286999702453612,1,62680.853126435286,0.011970510806822654
566,2017-04-24,1,14.383000373840332,1,63102.03350779953,0.006719442387209895
567,2017-04-25,2,15.215999603271484,0,66689.86521394145,0.056857624179392774
568,2017-04-26,1,15.017000198364258,1,66623.17534872751,-0.0009999999999998899
569,2017-04-27,1,15.30799961090088,1,67914.19916385112,0.019377998847487587
570,2017-04-28,1,15.220000267028809,1,67523.78858651087,-0.005748585452628907
571,2017-05-01,1,15.53499984741211,1,68921.28955217898,0.020696424103597844
572,2017-05-02,2,15.645000457763672,0,69339.89981122229,0.006073743857134106
573,2017-05-03,2,15.559000015258787,0,69339.89981122229,0.0
574,2017-05-04,2,15.725000381469728,0,69339.89981122229,0.0
575,2017-05-05,2,15.65999984741211,0,69339.89981122229,0.0
576,2017-05-08,1,15.637999534606934,1,69270.55991141107,-0.0010000000000000009
577,2017-05-09,1,15.746000289916992,1,69748.963352633,0.006906302501867412
578,2017-05-10,1,16.027999877929688,1,70998.11733253927,0.017909283806712306
579,2017-05-11,0,15.854000091552734,1,70227.36256943009,-0.010855988751069856
580,2017-05-12,0,16.08099937438965,1,71232.88551926799,0.014318107829320859
581,2017-05-15,1,16.00200080871582,1,70882.95106222224,-0.004912540808852839
582,2017-05-16,0,15.940999984741213,1,70612.73995098469,-0.0038120747963831247
583,2017-05-17,1,15.31999969482422,1,67861.93811776415,-0.038956169030262666
584,2017-05-18,0,15.56999969482422,1,68969.34574618419,0.016318538184074693
585,2017-05-19,0,15.70199966430664,1,69554.05683880838,0.008477840209996979
586,2017-05-22,1,15.715999603271484,1,69616.0713956367,0.0008916022967868642
587,2017-05-23,0,15.795000076293944,1,69966.01430153215,0.005026754582382109
588,2017-05-24,1,15.774999618530272,1,69877.41966353462,-0.0012662524638851202
589,2017-05-25,1,16.30500030517578,1,72225.126877371,0.033597508682215116
590,2017-05-26,1,16.243000030517578,1,71950.48856888848,-0.003802531339942461
591,2017-05-30,1,16.32200050354004,1,72300.43147478394,0.004863662677709435
592,2017-05-31,1,16.30699920654297,1,72233.98127186095,-0.0009190844586615121
593,2017-06-01,1,16.298999786376953,1,72198.54679620182,-0.0004905513310385912
594,2017-06-02,2,16.51799964904785,0,73095.4666351102,0.012422962493139567
595,2017-06-05,2,16.506000518798828,0,73095.4666351102,0.0
596,2017-06-06,2,16.517000198364258,0,73095.4666351102,0.0
597,2017-06-07,2,16.56100082397461,0,73095.4666351102,0.0
598,2017-06-08,1,16.58799934387207,1,73022.37116847509,-0.001000000000000112
599,2017-06-09,2,15.803000450134276,0,69497.14477211577,-0.04827597816874518
600,2017-06-12,1,15.144000053405762,1,69427.64762734366,-0.0010000000000000009
601,2017-06-13,1,15.272000312805176,1,70014.46464229688,0.00845220938642477
602,2017-06-14,1,15.220000267028809,1,69776.07050322954,-0.003404926971666389
603,2017-06-15,0,15.175999641418455,1,69574.34969502264,-0.002890974036687255
604,2017-06-16,1,15.23799991607666,1,69858.58986978416,0.004085416191563107
605,2017-06-19,1,15.34000015258789,1,70326.20981520372,0.006693807394211548
606,2017-06-20,1,15.204999923706056,1,69707.3014496883,-0.008800536345435539
607,2017-06-21,1,15.503000259399414,1,71073.48358296792,0.01959883835505627
608,2017-06-22,1,15.48900032043457,1,71009.30088184353,-0.0009030470702827698
609,2017-06-23,0,15.802000045776367,1,72444.2476965458,0.020207871319420034
610,2017-06-26,1,15.75,1,72205.85355747846,-0.0032907255806690072
611,2017-06-27,1,15.102999687194824,1,69239.68150426874,-0.041079384940011066
612,2017-06-28,1,15.340999603271484,1,70330.79179550197,0.015758453354034474
613,2017-06-29,1,15.008999824523926,1,68808.73926182823,-0.02164133937378876
614,2017-06-30,1,14.940999984741213,1,68496.99408892139,-0.00453060434257635
615,2017-07-03,1,14.616999626159668,1,67011.61488610809,-0.021685319517598334
616,2017-07-05,1,14.76099967956543,1,67671.78293490082,0.00985154662986032
617,2017-07-06,1,14.625,1,67048.29258908714,-0.009213446414046311
618,2017-07-07,0,15.017999649047852,1,68849.99894510553,0.02687177087506676
619,2017-07-10,1,15.267000198364258,1,69991.54162444979,0.01658014084000814
620,2017-07-11,1,15.43299961090088,1,70752.56570522737,0.010873086420370326
621,2017-07-12,1,15.875,1,72778.91588729972,0.0286399533624635
622,2017-07-13,0,15.821000099182127,1,72531.35341551727,-0.00340156855545648
623,2017-07-14,0,16.11199951171875,1,73865.4398261161,0.018393237514211513
624,2017-07-17,0,16.170000076293945,1,74131.34333544738,0.003599836540027823
625,2017-07-18,1,18.36000061035156,1,84171.39780230222,0.13543602496751173
626,2017-07-19,0,18.38599967956543,1,84290.59049971729,0.0014160712608697335
627,2017-07-20,0,18.36000061035156,1,84171.39780230222,-0.001414068838626381
628,2017-07-21,2,18.854000091552734,0,86349.70161357199,0.02587938264237999
629,2017-07-24,2,18.791000366210938,0,86349.70161357199,0.0
630,2017-07-25,2,18.69700050354004,0,86349.70161357199,0.0
631,2017-07-26,2,18.90800094604492,0,86349.70161357199,0.0
632,2017-07-27,2,18.26799964904785,0,86349.70161357199,0.0
633,2017-07-28,2,18.40399932861328,0,86349.70161357199,0.0
634,2017-07-31,1,18.166000366210938,1,86263.35191195842,-0.0009999999999998899
635,2017-08-01,1,18.20299911499023,1,86439.04474592902,0.002036703073512669
636,2017-08-02,1,18.073999404907227,1,85826.47471603245,-0.007086728360975014
637,2017-08-03,1,17.92300033569336,1,85109.43818716603,-0.008354491213099724
638,2017-08-04,1,18.027000427246097,1,85603.29463963956,0.0058026050105921545
639,2017-08-07,1,18.132999420166016,1,86106.64310623828,0.005880012781256161
640,2017-08-08,1,17.836000442504883,1,84696.3091410839,-0.01637892169846067
641,2017-08-09,2,17.577999114990234,0,83387.68886400132,-0.015450735579312314
642,2017-08-10,2,16.913999557495117,0,83387.68886400132,0.0
643,2017-08-11,2,17.139999389648438,0,83387.68886400132,0.0
644,2017-08-14,2,17.100000381469727,0,83387.68886400132,0.0
645,2017-08-15,1,16.850000381469727,1,83304.30117513731,-0.001000000000000112
646,2017-08-16,2,16.99799919128418,0,83951.95285082159,0.007774528644357348
647,2017-08-17,1,16.608999252319336,1,83868.00089797076,-0.0010000000000000009
648,2017-08-18,0,16.65399932861328,1,84095.2311110435,0.002709379151044411
649,2017-08-21,1,16.676000595092773,1,84206.32764424376,0.0013210800628344899
650,2017-08-22,1,16.93400001525879,1,85509.10906252444,0.015471300729140935
651,2017-08-23,1,16.9060001373291,1,85367.72223050191,-0.0016534709994364682
652,2017-08-24,1,16.812999725341797,1,84898.11183931751,-0.005501029884766084
653,2017-08-25,1,16.594999313354492,1,83797.30748195949,-0.012966181856216785
654,2017-08-28,1,16.711999893188477,1,84388.10796219972,0.0070503515923519
655,2017-08-29,0,16.881000518798828,1,85241.4853635183,0.010112531515706458
656,2017-08-30,2,17.4689998626709,0,88122.4078487799,0.03379718775401086
657,2017-08-31,2,17.47100067138672,0,88122.4078487799,0.0
658,2017-09-01,2,17.474000930786133,0,88122.4078487799,0.0
659,2017-09-05,1,17.45199966430664,1,88034.28544093111,-0.001000000000000112
660,2017-09-06,2,17.924999237060547,0,90329.8484521904,0.02607578399440258
661,2017-09-07,1,17.899999618530273,1,90239.51860373821,-0.0010000000000000009
662,2017-09-08,1,17.642000198364258,1,88938.86251591778,-0.014413375735434775
663,2017-09-11,1,18.173999786376953,1,91620.83948478624,0.030155287497503735
664,2017-09-12,1,18.51499938964844,1,93339.92555735966,0.018763046510383408
665,2017-09-13,1,18.36400032043457,1,92578.6918363619,-0.008155499551260714
666,2017-09-14,1,18.26300048828125,1,92069.51996894248,-0.005499881855313027
667,2017-09-15,0,18.23500061035156,1,91928.36379245167,-0.0015331477402991123
668,2017-09-18,1,18.461999893188477,1,93072.73845407968,0.012448548134846416
669,2017-09-19,1,18.56800079345703,1,93607.12227618296,0.005741571925133915
670,2017-09-20,0,18.551000595092773,1,93521.41893823592,-0.0009155642846724321
671,2017-09-21,2,18.878000259399418,0,95074.75699564136,0.016609436373407727
672,2017-09-22,2,18.73500061035156,0,95074.75699564136,0.0
673,2017-09-25,2,17.854999542236328,0,95074.75699564136,0.0
674,2017-09-26,1,17.937999725341797,1,94979.68223864572,-0.0010000000000000009
675,2017-09-27,2,18.19700050354004,0,96254.7110399338,0.013424226858165689
676,2017-09-28,2,18.06999969482422,0,96254.7110399338,0.0
677,2017-09-29,2,18.135000228881836,0,96254.7110399338,0.0
678,2017-10-02,1,17.701000213623047,1,96158.45632889387,-0.0010000000000000009
679,2017-10-03,1,17.91900062561035,1,97342.71613584133,0.012315711505360483
680,2017-10-04,0,18.44499969482422,1,100200.13989244428,0.029354263678192716
681,2017-10-05,2,19.43899917602539,0,105494.317081288,0.0528360259229832
682,2017-10-06,2,19.802000045776367,0,105494.317081288,0.0
683,2017-10-09,1,19.687000274658203,1,105388.8227642067,-0.0010000000000000009
684,2017-10-10,1,19.507999420166016,1,104430.59199946182,-0.009092337684507568
685,2017-10-11,1,19.4950008392334,1,104361.0077498056,-0.000666320551515831
686,2017-10-12,1,19.586000442504883,1,104848.14854967325,0.004667843003543171
687,2017-10-13,1,19.948999404907227,1,106791.3614708137,0.01853359308695679
688,2017-10-16,2,20.26799964904785,0,108390.5405803504,0.014974798406084178
689,2017-10-17,1,19.947999954223633,1,108282.15003977004,-0.0010000000000000009
690,2017-10-18,1,19.554000854492188,1,106143.4358964696,-0.019751308433707093
691,2017-10-19,1,19.51300048828125,1,105920.87685215808,-0.002096776333193162
692,2017-10-20,1,19.416000366210938,1,105394.3387633273,-0.004971051075848942
693,2017-10-23,1,19.246999740600582,1,104476.96603718185,-0.008704193573484953
694,2017-10-24,1,19.60199928283691,1,106403.98196783631,0.018444409363578496
695,2017-10-25,2,19.37700080871582,0,105077.45791013064,-0.012466864803110878
696,2017-10-26,2,19.520999908447266,0,105077.45791013064,0.0
697,2017-10-27,2,19.95400047302246,0,105077.45791013064,0.0
698,2017-10-30,2,19.836999893188477,0,105077.45791013064,0.0
699,2017-10-31,1,19.64299964904785,1,104972.38045222052,-0.0010000000000000009
700,2017-11-01,2,19.799999237060547,0,105705.57638401102,0.006984655664965311
701,2017-11-02,2,19.93199920654297,0,105705.57638401102,0.0
702,2017-11-03,1,20.000999450683594,1,105599.870807627,-0.001000000000000112
703,2017-11-06,2,20.01300048828125,0,105557.56980920682,-0.0004005781266270825
704,2017-11-07,0,19.589000701904297,0,105557.56980920682,0.0
705,2017-11-08,0,19.643999099731445,0,105557.56980920682,0.0
706,2017-11-09,2,19.38999938964844,0,105557.56980920682,0.0
707,2017-11-10,1,19.20199966430664,1,105452.01223939762,-0.0009999999999998899
708,2017-11-13,2,19.507999420166016,0,107025.34484718177,0.014919891753344183
709,2017-11-14,1,19.570999145507812,1,106918.31950233459,-0.0010000000000000009
710,2017-11-15,1,19.211999893188477,1,104957.07079575601,-0.01834342997259475
711,2017-11-16,2,19.551000595092773,0,106702.25636219361,0.016627613110827832
712,2017-11-17,1,19.31999969482422,1,106595.55410583143,-0.0009999999999998899
713,2017-11-20,2,19.40999984741211,0,106985.0259777074,0.0036537346716101204
714,2017-11-21,2,19.62299919128418,0,106985.0259777074,0.0
715,2017-11-22,0,19.631999969482425,0,106985.0259777074,0.0
716,2017-11-24,2,19.575000762939453,0,106985.0259777074,0.0
717,2017-11-27,1,19.5049991607666,1,106878.04095172968,-0.001000000000000112
718,2017-11-28,2,19.917999267578125,0,109031.94238188093,0.02015289025669964
719,2017-11-29,1,18.815000534057617,1,108922.91043949904,-0.001000000000000112
720,2017-11-30,2,18.757999420166016,0,108484.32936695023,-0.0040265273006308
721,2017-12-01,1,18.68199920654297,1,108375.84503758328,-0.0010000000000000009
722,2017-12-04,1,18.40399932861328,1,106763.14441823933,-0.014880627863013918
723,2017-12-05,1,18.42099952697754,1,106861.76399546786,0.0009237230484913095
724,2017-12-06,2,18.530000686645508,0,107386.59478031751,0.004911305645973751
725,2017-12-07,2,18.520000457763672,0,107386.59478031751,0.0
726,2017-12-08,1,18.854000091552734,1,107279.20818553721,-0.0009999999999997788
727,2017-12-11,1,18.621999740600582,1,105959.12683261174,-0.012305099704338018
728,2017-12-12,1,18.572999954223633,1,105680.31818414171,-0.0026312848812964917
729,2017-12-13,2,18.785999298095703,0,106785.39157566545,0.010456756854178018
730,2017-12-14,2,18.95599937438965,0,106785.39157566545,0.0
731,2017-12-15,0,19.011999130249023,0,106785.39157566545,0.0
732,2017-12-18,2,19.04199981689453,0,106785.39157566545,0.0
733,2017-12-19,1,18.70199966430664,1,106678.60618408977,-0.0010000000000000009
734,2017-12-20,2,18.881999969482425,0,107597.6456739126,0.00861503091104221
