step,date,action,price,position,portfolio_value,reward
178,2024-12-04,1,367.8699951171875,1,12209.814357806508,0.10994781174512891
179,2024-12-05,0,361.3800048828125,1,11994.407890854907,-0.017642075517215194
180,2024-12-06,0,361.989990234375,1,12014.653651592167,0.001687933320384749
181,2024-12-09,2,351.57000732421875,0,11657.139684121597,-0.02975649384809298
182,2024-12-10,0,348.82000732421875,0,11657.139684121597,0.0
183,2024-12-11,0,354.8500061035156,0,11657.139684121597,0.0
184,2024-12-12,1,358.0299987792969,1,11645.482544437476,-0.0009999999999998899
185,2024-12-13,0,354.30999755859375,1,11524.483719119242,-0.010390194211061687
186,2024-12-16,1,357.2300109863281,1,11619.46169727231,0.008241408506265646
187,2024-12-17,0,350.9700012207031,1,11415.845143625551,-0.017523751009443034
188,2024-12-18,0,337.2300109863281,1,10968.930591826245,-0.03914861722251517
189,2024-12-19,1,336.2300109863281,1,10936.404036553942,-0.002965335134542779
190,2024-12-20,2,343.6499938964844,0,11166.572770279885,0.021046107381971657
191,2024-12-23,1,342.8999938964844,1,11155.406197509603,-0.001000000000000223
192,2024-12-24,0,344.42999267578125,1,11205.18093699211,0.004461938776699981
193,2024-12-26,1,341.7200012207031,1,11117.018043987502,-0.007868047245319532
194,2024-12-27,2,338.45001220703125,0,10999.626373561352,-0.010559636582549214
195,2024-12-30,1,335.739990234375,1,10988.62674718779,-0.0010000000000000009
196,2024-12-31,0,334.3299865722656,1,10942.477928441858,-0.004199689352242575
197,2025-01-02,1,330.6600036621094,1,10822.36095238514,-0.010977127561254574
198,2025-01-03,2,332.8999938964844,0,10884.77920292239,0.005767526218342756
199,2025-01-06,1,330.5299987792969,1,10873.894423719466,-0.0010000000000000009
200,2025-01-07,0,324.92999267578125,1,10689.663414834631,-0.01694250483828208
201,2025-01-08,0,326.8999938964844,1,10754.47322141085,0.006062848198407966
202,2025-01-10,1,317.8500061035156,1,10456.743477786575,-0.02768427030266174
203,2025-01-13,1,319.07000732421875,1,10496.879515422277,0.00383829226766097
204,2025-01-14,1,323.5400085449219,1,10643.935218466884,0.01400946851190854
205,2025-01-15,1,321.1600036621094,1,10565.636964392463,-0.00735613778807831
206,2025-01-16,0,320.0,1,10527.474747953744,-0.003611918199284192
207,2025-01-17,2,324.55999755859375,0,10666.81369161103,0.013235742378234772
208,2025-01-21,1,326.8399963378906,1,10656.14687791942,-0.0010000000000000009
209,2025-01-22,1,332.6199951171875,1,10844.595405139165,0.017684490405272868
210,2025-01-23,0,334.6600036621094,1,10911.10694268191,0.006133150667034126
211,2025-01-24,0,333.8800048828125,1,10885.676207001101,-0.0023307200464995903
212,2025-01-27,2,347.1000061035156,0,11305.378592341685,0.03855547210476962
213,2025-01-28,1,359.95001220703125,1,11294.073213749343,-0.0010000000000000009
214,2025-01-29,1,354.0,1,11107.380975355247,-0.01653010697387891
215,2025-01-30,0,343.57000732421875,1,10780.121364564096,-0.029463256146274763
216,2025-01-31,0,341.70001220703125,1,10721.446934652638,-0.0054428357462031896
217,2025-02-03,1,339.239990234375,1,10644.25936047739,-0.007199361676246463
218,2025-02-04,1,344.1400146484375,1,10798.006360351781,0.014444123791765184
219,2025-02-05,1,347.92999267578125,1,10916.923676278144,0.011012895525140953
220,2025-02-06,2,330.80999755859375,0,10369.373561204236,-0.05015608163165075
221,2025-02-07,0,325.8299865722656,0,10369.373561204236,0.0
222,2025-02-10,1,327.20001220703125,1,10359.004187643031,-0.001000000000000112
223,2025-02-11,0,324.3999938964844,1,10270.356876144524,-0.008557512854783123
224,2025-02-12,1,326.1199951171875,1,10324.811335751148,0.0053021000402730945
225,2025-02-13,0,329.8500061035156,1,10442.901794142937,0.011437541525130213
226,2025-02-14,0,326.5400085449219,1,10338.108770636369,-0.010034856745023024
227,2025-02-18,1,328.9599914550781,1,10414.724333488095,0.007410984402615339
228,2025-02-19,0,324.5299987792969,1,10274.472771851204,-0.013466660964411514
229,2025-02-20,1,318.42999267578125,1,10081.349341492089,-0.018796432152529796
230,2025-02-21,0,309.79998779296875,1,9808.127295693786,-0.02710173376036029
231,2025-02-24,1,308.32000732421875,1,9761.271784381302,-0.004777212805247344
232,2025-02-25,1,305.8800048828125,1,9684.022412237657,-0.007913863464722892
233,2025-02-26,1,307.3299865722656,1,9729.92817578496,0.004740361142627325
234,2025-02-27,0,294.8999938964844,1,9336.400237591248,-0.0404451020690052
235,2025-02-28,0,297.8500061035156,1,9429.796287915657,0.010003432580832028
236,2025-03-03,0,293.05999755859375,1,9278.146786923904,-0.016081948788871703
237,2025-03-04,1,287.3399963378906,1,9097.05413903887,-0.019518191729867462
238,2025-03-05,1,291.9700012207031,1,9243.637996558762,0.016113332434820382
239,2025-03-06,0,286.04998779296875,1,9056.213052790727,-0.020276101664497337
240,2025-03-07,0,282.8900146484375,1,8956.16973428276,-0.011046926339386198
241,2025-03-10,1,272.8999938964844,1,8639.890202059993,-0.03531415120596704
242,2025-03-11,1,277.04998779296875,1,8771.277129164302,0.015207013518873547
243,2025-03-12,1,284.5799865722656,1,9009.673479951502,0.02717920632042703
244,2025-03-13,1,271.739990234375,1,8603.16501151853,-0.045119112178431675
245,2025-03-14,0,279.3999938964844,1,8845.677258012409,0.02818872428567709
246,2025-03-17,1,280.75,1,8888.417839790913,0.004831804341469681
247,2025-03-18,1,278.7300109863281,1,8824.465902532487,-0.0071949742250112525
248,2025-03-19,1,279.3900146484375,1,8845.36131953915,0.0023678959426503
249,2025-03-20,0,279.0299987792969,1,8833.963380184288,-0.001288578153351816
250,2025-03-21,0,280.6199951171875,1,8884.301944084233,0.005698298909961652
251,2025-03-24,2,285.9599914550781,0,9044.31044568569,0.018010250282860074
252,2025-03-25,1,288.6099853515625,1,9035.266135240005,-0.001000000000000112
253,2025-03-26,0,280.989990234375,1,8796.713460947907,-0.026402395980531956
254,2025-03-27,0,277.80999755859375,1,8697.16014820026,-0.011317103050997757
255,2025-03-28,2,269.9700012207031,0,8443.268363643847,-0.02919249274821656
256,2025-03-31,1,268.3599853515625,1,8434.825095280203,-0.0010000000000000009
257,2025-04-01,0,270.20001220703125,1,8492.658995800673,0.006856561916480208
258,2025-04-02,1,271.5400085449219,1,8534.77643265929,0.004959275637870464
259,2025-04-03,2,255.22999572753903,0,8014.114137919676,-0.06100479594840236
260,2025-04-04,1,240.7599945068359,1,8006.100023781756,-0.0010000000000000009
261,2025-04-07,1,244.2100067138672,1,8120.824826252941,0.014329673889958983
262,2025-04-08,1,243.9900054931641,1,8113.509027040074,-0.0009008689842954221
263,2025-04-09,1,265.1700134277344,1,8817.81732533523,0.086806866911455
264,2025-04-10,2,255.1199951171875,0,8475.135941731407,-0.038862381807256985
265,2025-04-11,2,255.0,0,8475.135941731407,0.0
266,2025-04-14,1,254.5500030517578,1,8466.660805789676,-0.0010000000000000009
267,2025-04-15,0,254.92999267578125,1,8479.299749878282,0.0014927897052359196
268,2025-04-16,0,249.83999633789065,1,8309.999918886457,-0.019966251457764095
269,2025-04-17,0,247.2599945068359,1,8224.185736525535,-0.010326616510054176
270,2025-04-21,2,236.2599945068359,0,7850.453263696572,-0.04544309732319507
271,2025-04-22,1,243.38999938964844,1,7842.602810432876,-0.0010000000000000009
272,2025-04-23,1,250.47999572753903,1,8071.059301434718,0.029130187582358413
273,2025-04-24,0,264.70001220703125,1,8529.261945282584,0.056771066440611584
274,2025-04-25,0,267.8500061035156,1,8630.76221664692,0.011900240843285781
275,2025-04-28,1,265.6400146484375,1,8559.551052506684,-0.008250854600406421
276,2025-04-29,1,267.760009765625,1,8627.862321276363,0.007980706972905427
277,2025-04-30,0,268.7099914550781,1,8658.47298353138,0.00354788487752411
278,2025-05-01,0,269.3299865722656,1,8678.450696094354,0.002307302061341998
279,2025-05-02,0,275.0799865722656,1,8863.729328220055,0.021349275189070704
280,2025-05-05,1,272.6300048828125,1,8784.785109758335,-0.008906433797609359
281,2025-05-06,0,273.3599853515625,1,8808.306811102419,0.0026775499969777794
282,2025-05-07,0,278.2300109863281,1,8965.230582933109,0.0178154298205071
283,2025-05-08,0,279.739990234375,1,9013.885694170729,0.00542708977616746
284,2025-05-09,1,275.4200134277344,1,8874.685799640447,-0.015442828903444172
285,2025-05-12,1,288.82000732421875,1,9306.465371750595,0.04865294184585567
286,2025-05-13,1,289.1700134277344,1,9317.743398201903,0.0012118485376351185
287,2025-05-14,0,290.739990234375,1,9368.331773019894,0.00542925176794995
288,2025-05-15,0,290.760009765625,1,9368.976849779165,6.885716421023425e-05
289,2025-05-16,0,291.1499938964844,1,9381.543063051573,0.0013412577994260655
290,2025-05-19,2,287.6300048828125,0,9258.852551153554,-0.013077860547400344
291,2025-05-20,1,288.05999755859375,1,9249.5936986024,-0.0009999999999998899
292,2025-05-21,1,282.2799987792969,1,9063.99819509609,-0.020065260113463546
293,2025-05-22,1,283.4200134277344,1,9100.604014709614,0.004038595201103279
294,2025-05-23,1,273.1300048828125,1,8770.192298392376,-0.03630656995768433
295,2025-05-27,0,277.19000244140625,1,8900.558639267843,0.014864707231033503
296,2025-05-28,0,276.0299987792969,1,8863.310973315127,-0.0041848683281952015
297,2025-05-29,0,266.9200134277344,1,8570.789749207874,-0.03300360610024289
298,2025-05-30,1,265.3699951171875,1,8521.01873025535,-0.005807051673053176
299,2025-06-02,1,261.6199951171875,1,8400.606397186772,-0.014131213283340549
300,2025-06-03,1,264.4700012207031,1,8492.119966302505,0.010893686097039446
301,2025-06-04,1,263.1700134277344,1,8450.377416139296,-0.004915445180808553
302,2025-06-05,0,267.1400146484375,1,8577.853978611285,0.01508530994468038
303,2025-06-06,0,274.510009765625,1,8814.504193748504,0.027588510567713165
304,2025-06-09,1,272.25,1,8741.935380778725,-0.008232886544117468
305,2025-06-10,1,268.2200012207031,1,8612.532299371083,-0.014802566682449503
306,2025-06-11,0,265.9100036621094,1,8538.358380594285,-0.008612324017898243
307,2025-06-12,2,266.9100036621094,0,8561.897867743159,0.00275691018104518
308,2025-06-13,0,258.3999938964844,0,8561.897867743159,0.0
309,2025-06-16,1,263.8800048828125,1,8553.335969875416,-0.0010000000000000009
310,2025-06-17,0,262.760009765625,1,8517.032747408148,-0.0042443349115627305
311,2025-06-18,1,259.5,1,8411.363661935573,-0.012406795724101416
312,2025-06-20,2,260.6300048828125,0,8439.543346932942,0.003350192207821401
313,2025-06-23,1,263.4100036621094,1,8431.10380358601,-0.0010000000000000009
314,2025-06-24,1,271.1700134277344,1,8679.482555118735,0.029459814197410727
315,2025-06-25,1,267.760009765625,1,8570.336757897108,-0.01257515024985656
316,2025-06-26,0,270.739990234375,1,8665.718574515276,0.011129296235679265
317,2025-06-27,0,273.4200134277344,1,8751.499499404581,0.00989888191633348
318,2025-06-30,1,272.69000244140625,1,8728.133650279939,-0.002669925208386492
319,2025-07-01,1,271.9100036621094,1,8703.167815332537,-0.002860386417960048
320,2025-07-02,1,269.2099914550781,1,8616.747091472595,-0.009929800929231014
321,2025-07-03,0,272.1499938964844,1,8710.849310149484,0.010920851880405813
322,2025-07-07,1,269.79998779296875,1,8635.631417425804,-0.008634966585409742
323,2025-07-08,1,273.6499938964844,1,8758.86060634005,0.014269852771342517
324,2025-07-09,1,270.9200134277344,1,8671.480672420308,-0.00997617588028421
325,2025-07-10,1,263.9700012207031,1,8449.027942687102,-0.025653373182358385
326,2025-07-11,0,258.07000732421875,1,8260.18370636268,-0.022351001512294855
327,2025-07-14,1,259.67999267578125,1,8311.715362080238,0.0062385604908354875
328,2025-07-15,1,257.5799865722656,1,8244.499352054985,-0.008086899887345345
329,2025-07-16,1,257.95001220703125,1,8256.342958954208,0.001436546525565685
330,2025-07-17,0,259.8800048828125,1,8318.11725895591,0.007482041420615371
331,2025-07-18,0,262.3800048828125,1,8398.136085940183,0.00961982435365627
332,2025-07-21,1,262.2799987792969,1,8394.935137502347,-0.0003811498652891432
333,2025-07-22,1,263.5899963378906,1,8436.86492469872,0.004994652907925667
334,2025-07-23,1,267.2200012207031,1,8553.052417766656,0.01377140609751848
335,2025-07-24,1,267.70001220703125,1,8568.416384192873,0.0017963138392911304
336,2025-07-25,0,269.1099853515625,1,8613.546143034759,0.005266989466705008
337,2025-07-28,1,270.25,1,8650.035196999901,0.004236240609757358
338,2025-07-29,1,267.3900146484375,1,8558.494127790207,-0.010582739506244221
339,2025-07-30,1,264.80999755859375,1,8475.914151338739,-0.009648890940209154
340,2025-07-31,1,258.3299865722656,1,8268.505000150268,-0.024470416699030828
341,2025-08-01,1,250.7400054931641,1,8025.568447037255,-0.029380952555340678
342,2025-08-04,1,252.32000732421875,1,8076.140404298853,0.006301355174444634
343,2025-08-05,1,247.4900054931641,1,7921.5439719577,-0.01914236561054128
344,2025-08-06,1,249.1699981689453,1,7975.316389260974,0.006788123312024608
345,2025-08-07,2,240.8800048828125,0,7702.26419970156,-0.03423716078864125
346,2025-08-08,0,240.5099945068359,0,7702.26419970156,0.0
347,2025-08-11,1,232.67999267578125,1,7694.561935501858,-0.0010000000000000009
348,2025-08-12,1,231.66000366210935,1,7660.8316239741025,-0.0043836558611773935
349,2025-08-13,0,237.02999877929688,1,7838.413544737344,0.023180501736588255
350,2025-08-14,0,233.3699951171875,1,7717.379825686537,-0.015441098936667896
351,2025-08-15,0,242.44000244140625,1,8017.3185196373415,0.03886535336157593
352,2025-08-18,1,243.97000122070312,1,8067.91449152628,0.00631083469678928
353,2025-08-19,1,246.0,1,8135.045107943558,0.008320690122309182
354,2025-08-20,1,246.4499969482422,1,8149.926187099603,0.0018292558871633169
355,2025-08-21,1,245.8300018310547,1,8129.423389355598,-0.002515703489003207
356,2025-08-22,0,248.2899932861328,1,8210.773557860542,0.010006880513993233
357,2025-08-25,1,247.8699951171875,1,8196.884517008413,-0.0016915630122125158
358,2025-08-26,1,243.7400054931641,1,8060.3086963304895,-0.01666191836600006
359,2025-08-27,1,250.16000366210935,1,8272.613471522704,0.026339534029120593
360,2025-08-28,1,254.52999877929688,1,8417.126103229262,0.017468800180743704
361,2025-08-29,0,256.25,1,8474.005320774539,0.006757557965473948
362,2025-09-02,1,252.86000061035156,1,8361.900451056283,-0.013229265910823074
363,2025-09-03,0,256.45001220703125,1,8480.61958226372,0.01419762551615178
364,2025-09-04,1,244.0099945068359,1,8069.237041065731,-0.048508547896470855
365,2025-09-05,0,250.7599945068359,1,8292.454742198328,0.02766280132763521
