step,date,action,price,position,portfolio_value,reward
117,2024-09-09,1,220.91000366210935,1,10006.593565389177,0.00040755518026269755
118,2024-09-10,0,220.11000061035156,1,9970.355707178574,-0.0036213980285900726
119,2024-09-11,2,222.66000366210935,0,10075.777714255939,0.01057354523484677
120,2024-09-12,2,222.77000427246097,0,10075.777714255939,0.0
121,2024-09-13,1,222.5,1,10065.701936541684,-0.0009999999999998899
122,2024-09-16,0,216.32000732421875,1,9786.12456915101,-0.027775247981039364
123,2024-09-17,0,216.7899932861328,1,9807.386315699261,0.0021726421320320544
124,2024-09-18,0,220.69000244140625,1,9983.819258201582,0.017989802463465043
125,2024-09-19,0,228.8699951171875,1,10353.87484524656,0.03706553348719566
126,2024-09-20,0,228.1999969482422,1,10323.564724497652,-0.002927418111763669
127,2024-09-23,0,226.47000122070312,1,10245.301257779007,-0.007581050616452978
128,2024-09-24,0,227.3699951171875,1,10286.01618050583,0.0039740093241191765
129,2024-09-25,0,226.3699951171875,1,10240.777070678678,-0.004398117700115112
130,2024-09-26,1,227.52000427246097,1,10292.802461156325,0.005080219022305155
131,2024-09-27,2,227.7899932861328,0,10294.711507274153,0.00018547389061751574
132,2024-09-30,2,233.0,0,10294.711507274153,0.0
133,2024-10-01,2,226.2100067138672,0,10294.711507274153,0.0
134,2024-10-02,1,226.77999877929688,1,10284.416795766878,-0.001000000000000112
135,2024-10-03,1,225.6699981689453,1,10234.078542914514,-0.004894614235498751
136,2024-10-04,1,226.8000030517578,1,10285.323984570086,0.005007333238716605
137,2024-10-07,0,221.69000244140625,1,10053.58672208503,-0.022530866585506182
138,2024-10-08,2,225.77000427246097,0,10228.375181153306,0.01738568173727617
139,2024-10-09,1,229.5399932861328,1,10218.146805972152,-0.0010000000000000009
140,2024-10-10,1,229.0399932861328,1,10195.88892694269,-0.0021782696463562568
141,2024-10-11,0,227.5500030517578,1,10129.560882159096,-0.006505371454991304
142,2024-10-14,2,231.3000030517578,0,10286.198479905175,0.015463414413349419
143,2024-10-15,2,233.8500061035156,0,10286.198479905175,0.0
144,2024-10-16,2,231.77999877929688,0,10286.198479905175,0.0
145,2024-10-17,2,232.1499938964844,0,10286.198479905175,0.0
146,2024-10-18,2,235.0,0,10286.198479905175,0.0
147,2024-10-21,0,236.47999572753903,0,10286.198479905175,0.0
148,2024-10-22,2,235.86000061035156,0,10286.198479905175,0.0
149,2024-10-23,1,230.7599945068359,1,10275.91228142527,-0.0010000000000000009
150,2024-10-24,1,230.57000732421875,1,10267.452012446058,-0.0008233107433687215
151,2024-10-25,1,231.41000366210935,1,10304.857667197131,0.0036431292501519774
152,2024-10-28,0,233.3999938964844,1,10393.473395989435,0.008599413175243376
153,2024-10-29,1,233.6699981689453,1,10405.496884832672,0.0011568306748999113
154,2024-10-30,2,230.1000061035156,0,10236.275989885655,-0.01626264433308111
155,2024-10-31,1,225.91000366210935,1,10226.039713895769,-0.0010000000000000009
156,2024-11-01,0,222.91000366210935,1,10090.241747252503,-0.013279624414007984
157,2024-11-04,0,222.0099945068359,1,10049.501942837018,-0.004037544930633463
158,2024-11-05,0,223.4499969482422,1,10114.685077338454,0.006486205472888695
159,2024-11-06,1,222.72000122070312,1,10081.64109885243,-0.0032669310248777395
160,2024-11-07,1,227.47999572753903,1,10297.106957272907,0.021372101655652287
161,2024-11-08,1,226.9600067138672,1,10273.56914036175,-0.0022858669924306074
162,2024-11-11,0,224.22999572753903,1,10149.992493409369,-0.0120285993371948
163,2024-11-12,0,224.22999572753903,1,10149.992493409369,0.0
164,2024-11-13,2,225.1199951171875,0,10180.088916689487,0.0029651670481194436
165,2024-11-14,1,228.22000122070312,1,10169.908827772797,-0.0010000000000000009
166,2024-11-15,0,225.0,1,10026.41956887914,-0.014109198157391978
167,2024-11-18,1,228.02000427246097,1,10160.996590814702,0.013422241210937713
168,2024-11-19,1,228.27999877929688,1,10172.582430864217,0.0011402267431117608
169,2024-11-20,1,229.0,1,10204.667027881436,0.0031540267415157697
170,2024-11-21,1,228.52000427246097,1,10183.277523189989,-0.002096051211960881
171,2024-11-22,2,229.8699951171875,0,10233.19219699458,0.004901631492505443
172,2024-11-25,2,232.8699951171875,0,10233.19219699458,0.0
173,2024-11-26,2,235.05999755859375,0,10233.19219699458,0.0
174,2024-11-27,1,234.92999267578125,1,10222.959004797585,-0.0010000000000000009
175,2024-11-29,2,237.3300018310547,0,10317.067807485388,0.009205632404828856
176,2024-12-02,0,239.58999633789065,0,10317.067807485388,0.0
177,2024-12-03,2,242.6499938964844,0,10317.067807485388,0.0
178,2024-12-04,1,243.0099945068359,1,10306.750739677902,-0.0010000000000000009
179,2024-12-05,1,243.0399932861328,1,10308.023073934504,0.0001234466893338393
180,2024-12-06,1,242.83999633789065,1,10299.540629834164,-0.0008228972752097885
181,2024-12-09,1,246.75,1,10465.375097747192,0.016101151873964437
182,2024-12-10,1,247.77000427246097,1,10508.636403978635,0.004133755916761794
183,2024-12-11,1,246.4900054931641,1,10454.347985133649,-0.005166076430661581
184,2024-12-12,1,247.9600067138672,1,10516.694952383108,0.005963735599591402
185,2024-12-13,1,248.1300048828125,1,10523.905062226848,0.0006855870476785153
186,2024-12-16,2,251.0399932861328,0,10636.678689284869,0.0107159487273214
187,2024-12-17,2,253.47999572753903,0,10636.678689284869,0.0
188,2024-12-18,1,248.0500030517578,1,10626.042010595584,-0.0010000000000000009
189,2024-12-19,1,249.7899932861328,1,10700.58024522982,0.007014675319362729
190,2024-12-20,0,254.4900054931641,1,10901.920807809074,0.018815854651341057
191,2024-12-23,0,255.27000427246097,1,10935.334634436975,0.0030649485734630666
192,2024-12-24,1,258.20001220703125,1,11060.851211824905,0.011478073747524853
193,2024-12-26,1,259.0199890136719,1,11095.977629433773,0.003175742710589402
194,2024-12-27,1,255.58999633789065,1,10949.042552552193,-0.013242192962953814
195,2024-12-30,0,252.1999969482422,1,10803.820720312257,-0.013263427513676596
196,2024-12-31,2,250.4199981689453,0,10716.841018788318,-0.008050827922422621
197,2025-01-02,2,243.8500061035156,0,10716.841018788318,0.0
198,2025-01-03,0,243.36000061035156,0,10716.841018788318,0.0
199,2025-01-06,2,245.0,0,10716.841018788318,0.0
200,2025-01-07,0,242.2100067138672,0,10716.841018788318,0.0
201,2025-01-08,1,242.6999969482422,1,10706.12417776953,-0.0010000000000000009
202,2025-01-10,1,236.8500061035156,1,10448.065960999902,-0.024103794471716178
203,2025-01-13,2,234.3999938964844,0,10329.649600353716,-0.011333806762725773
204,2025-01-14,1,233.27999877929688,1,10319.319950753363,-0.0009999999999998899
205,2025-01-15,1,237.8699951171875,1,10522.36196477657,0.019675910330543056
206,2025-01-16,1,228.2599945068359,1,10097.256205414082,-0.04040022200201088
207,2025-01-17,2,229.97999572753903,0,10163.168438929153,0.006527737057888006
208,2025-01-21,0,222.63999938964844,0,10163.168438929153,0.0
209,2025-01-22,2,223.8300018310547,0,10163.168438929153,0.0
210,2025-01-23,1,223.66000366210935,1,10153.005270490225,-0.0009999999999998899
211,2025-01-24,1,222.77999877929688,1,10113.057608561587,-0.003934565270516166
212,2025-01-27,1,229.86000061035156,1,10434.453006615748,0.03178024001189028
213,2025-01-28,1,238.2599945068359,1,10815.769204892908,0.03654395664395582
214,2025-01-29,1,239.36000061035156,1,10865.70378230371,0.004616830894303092
215,2025-01-30,1,237.58999633789065,1,10785.35475962268,-0.0073947370820001135
216,2025-01-31,0,236.0,1,10713.177164458852,-0.006692185539787787
217,2025-02-03,2,228.0099945068359,0,10340.121843019508,-0.03482209952402926
218,2025-02-04,1,232.8000030517578,1,10329.781721176489,-0.0010000000000000009
219,2025-02-05,1,232.47000122070312,1,10315.138908299783,-0.0014175336199686583
220,2025-02-06,1,233.22000122070312,1,10348.41784382093,0.003226222721476768
221,2025-02-07,2,227.6300048828125,0,10090.278627891215,-0.024944800241502585
222,2025-02-10,2,227.6499938964844,0,10090.278627891215,0.0
223,2025-02-11,1,232.6199951171875,1,10080.188349263324,-0.0010000000000000009
224,2025-02-12,1,236.8699951171875,1,10264.354806935147,0.018270140526221557
225,2025-02-13,1,241.52999877929688,1,10466.288069803006,0.019673254351205927
226,2025-02-14,2,244.6000061035156,0,10588.7222479812,0.011697956081625271
227,2025-02-18,1,244.47000122070312,1,10578.13352573322,-0.0010000000000000009
228,2025-02-19,1,244.8699951171875,1,10595.4411251334,0.001636167605379324
229,2025-02-20,1,245.8300018310547,1,10636.980288033472,0.003920475080696484
230,2025-02-21,0,245.5500030517578,1,10624.864836404826,-0.001138993520771625
231,2025-02-24,1,247.1000061035156,1,10691.932939505074,0.006312372357947238
232,2025-02-25,1,247.0399932861328,1,10689.33620537671,-0.0002428685386501872
233,2025-02-26,1,240.36000061035156,1,10400.295201889572,-0.027040126527384523
234,2025-02-27,1,237.3000030517578,1,10267.89015177465,-0.012730893454915182
235,2025-02-28,1,241.83999633789065,1,10464.334111961363,0.019131872009047646
236,2025-03-03,0,238.02999877929688,1,10299.476817789151,-0.01575420780800285
237,2025-03-04,2,235.92999267578125,0,10198.401660061372,-0.009813620586358596
238,2025-03-05,1,235.7400054931641,1,10188.20325840131,-0.0010000000000000009
239,2025-03-06,2,235.3300018310547,0,10160.313250831488,-0.0027374804823239174
240,2025-03-07,0,239.07000732421875,0,10160.313250831488,0.0
241,2025-03-10,0,227.47999572753903,0,10160.313250831488,0.0
242,2025-03-11,1,220.83999633789065,1,10150.152937580657,-0.0010000000000000009
243,2025-03-12,0,216.97999572753903,1,9972.741249553468,-0.017478720677234993
244,2025-03-13,0,209.67999267578125,1,9637.221648716406,-0.033643668520135894
245,2025-03-14,2,213.4900054931641,0,9802.523483481536,0.017152436748940625
246,2025-03-17,2,214.0,0,9802.523483481536,0.0
247,2025-03-18,0,212.69000244140625,0,9802.523483481536,0.0
248,2025-03-19,2,215.2400054931641,0,9802.523483481536,0.0
249,2025-03-20,2,214.1000061035156,0,9802.523483481536,0.0
250,2025-03-21,0,218.27000427246097,0,9802.523483481536,0.0
251,2025-03-24,2,220.72999572753903,0,9802.523483481536,0.0
252,2025-03-25,1,223.75,1,9792.720959998054,-0.001000000000000112
253,2025-03-26,1,221.52999877929688,1,9695.559608108888,-0.009921793165153736
254,2025-03-27,0,223.8500061035156,1,9797.097862192579,0.010472655337889769
255,2025-03-28,0,217.8999938964844,1,9536.687541513076,-0.026580353115021604
256,2025-03-31,2,222.1300048828125,0,9712.097865947386,0.018393212912843238
257,2025-04-01,2,223.19000244140625,0,9712.097865947386,0.0
258,2025-04-02,2,223.88999938964844,0,9712.097865947386,0.0
259,2025-04-03,2,203.19000244140625,0,9712.097865947386,0.0
260,2025-04-04,0,188.3800048828125,0,9712.097865947386,0.0
261,2025-04-07,0,181.4600067138672,0,9712.097865947386,0.0
262,2025-04-08,0,172.4199981689453,0,9712.097865947386,0.0
263,2025-04-09,0,198.8500061035156,0,9712.097865947386,0.0
264,2025-04-10,2,190.4199981689453,0,9712.097865947386,0.0
265,2025-04-11,2,198.1499938964844,0,9712.097865947386,0.0
266,2025-04-14,2,202.52000427246097,0,9712.097865947386,0.0
267,2025-04-15,1,202.13999938964844,1,9702.385768081438,-0.0010000000000000009
268,2025-04-16,2,194.27000427246097,0,9315.314375082833,-0.03989445505990685
269,2025-04-17,0,196.97999572753903,0,9315.314375082833,0.0
270,2025-04-21,2,193.16000366210935,0,9315.314375082833,0.0
271,2025-04-22,2,199.7400054931641,0,9315.314375082833,0.0
272,2025-04-23,2,204.6000061035156,0,9315.314375082833,0.0
273,2025-04-24,2,208.3699951171875,0,9315.314375082833,0.0
274,2025-04-25,2,209.27999877929688,0,9315.314375082833,0.0
275,2025-04-28,2,210.13999938964844,0,9315.314375082833,0.0
276,2025-04-29,2,211.2100067138672,0,9315.314375082833,0.0
277,2025-04-30,0,212.5,0,9315.314375082833,0.0
278,2025-05-01,0,213.32000732421875,0,9315.314375082833,0.0
279,2025-05-02,0,205.3500061035156,0,9315.314375082833,0.0
280,2025-05-05,0,198.88999938964844,0,9315.314375082833,0.0
281,2025-05-06,0,198.5099945068359,0,9315.314375082833,0.0
282,2025-05-07,0,196.25,0,9315.314375082833,0.0
283,2025-05-08,0,197.4900054931641,0,9315.314375082833,0.0
284,2025-05-09,0,198.52999877929688,0,9315.314375082833,0.0
285,2025-05-12,2,210.7899932861328,0,9315.314375082833,0.0
286,2025-05-13,1,212.92999267578125,1,9305.99906070775,-0.0010000000000000009
287,2025-05-14,1,212.3300018310547,1,9279.776760282652,-0.0028177845553215564
288,2025-05-15,1,211.4499969482422,1,9241.316586072526,-0.004144515024837148
289,2025-05-16,2,211.2599945068359,0,9223.779611573162,-0.0018976705684765616
290,2025-05-19,2,208.77999877929688,0,9223.779611573162,0.0
291,2025-05-20,2,206.86000061035156,0,9223.779611573162,0.0
292,2025-05-21,0,202.08999633789065,0,9223.779611573162,0.0
293,2025-05-22,0,201.36000061035156,0,9223.779611573162,0.0
294,2025-05-23,0,195.27000427246097,0,9223.779611573162,0.0
295,2025-05-27,0,200.2100067138672,0,9223.779611573162,0.0
296,2025-05-28,2,200.4199981689453,0,9223.779611573162,0.0
297,2025-05-29,1,199.9499969482422,1,9214.555831961588,-0.0010000000000000009
298,2025-05-30,2,200.8500061035156,0,9246.776092595654,0.0034966699666962864
299,2025-06-02,2,201.6999969482422,0,9246.776092595654,0.0
300,2025-06-03,2,203.27000427246097,0,9246.776092595654,0.0
301,2025-06-04,2,202.82000732421875,0,9246.776092595654,0.0
302,2025-06-05,0,200.6300048828125,0,9246.776092595654,0.0
303,2025-06-06,2,203.9199981689453,0,9246.776092595654,0.0
304,2025-06-09,2,201.4499969482422,0,9246.776092595654,0.0
305,2025-06-10,2,202.6699981689453,0,9246.776092595654,0.0
306,2025-06-11,0,198.77999877929688,0,9246.776092595654,0.0
307,2025-06-12,0,199.1999969482422,0,9246.776092595654,0.0
308,2025-06-13,0,196.4499969482422,0,9246.776092595654,0.0
309,2025-06-16,0,198.4199981689453,0,9246.776092595654,0.0
310,2025-06-17,0,195.63999938964844,0,9246.776092595654,0.0
311,2025-06-18,2,196.5800018310547,0,9246.776092595654,0.0
312,2025-06-20,2,201.0,0,9246.776092595654,0.0
313,2025-06-23,0,201.5,0,9246.776092595654,0.0
314,2025-06-24,2,200.3000030517578,0,9246.776092595654,0.0
315,2025-06-25,0,201.55999755859375,0,9246.776092595654,0.0
316,2025-06-26,2,201.0,0,9246.776092595654,0.0
317,2025-06-27,0,201.0800018310547,0,9246.776092595654,0.0
318,2025-06-30,2,205.1699981689453,0,9246.776092595654,0.0
319,2025-07-01,0,207.82000732421875,0,9246.776092595654,0.0
320,2025-07-02,1,212.44000244140625,1,9237.529316503058,-0.0010000000000000009
321,2025-07-03,1,213.5500030517578,1,9285.795476650024,0.005225007520218483
322,2025-07-07,2,209.9499969482422,0,9120.127143152751,-0.017841049150162824
323,2025-07-08,2,210.0099945068359,0,9120.127143152751,0.0
324,2025-07-09,1,211.13999938964844,1,9111.007016009598,-0.0010000000000000009
325,2025-07-10,2,212.41000366210935,0,9156.643791755416,0.005008971638988502
326,2025-07-11,1,211.16000366210935,1,9147.48714796366,-0.0010000000000000009
327,2025-07-14,2,208.6199951171875,0,9028.416093746564,-0.013016804756440958
328,2025-07-15,2,209.11000061035156,0,9028.416093746564,0.0
329,2025-07-16,1,210.16000366210935,1,9019.387677652818,-0.0010000000000000009
330,2025-07-17,1,210.02000427246097,1,9013.37935662184,-0.0006661562010318312
331,2025-07-18,1,211.17999267578125,1,9063.162307368017,0.005523228167424676
332,2025-07-21,0,212.47999572753903,1,9118.954234003051,0.006155900638530776
333,2025-07-22,0,214.3999938964844,1,9201.354345938451,0.009036136142469342
334,2025-07-23,1,214.1499938964844,1,9190.62515446471,-0.0011660448093141484
335,2025-07-24,1,213.7599945068359,1,9173.887641959984,-0.0018211505989442767
336,2025-07-25,1,213.8800048828125,1,9179.038099170737,0.0005614258002459849
337,2025-07-28,0,214.0500030517578,1,9186.333870789937,0.0007948296477664485
338,2025-07-29,0,211.27000427246097,1,9067.02531399055,-0.012987613826964672
339,2025-07-30,1,209.0500030517578,1,8971.750041315086,-0.010507886476114003
340,2025-07-31,1,207.57000732421875,1,8908.233411150737,-0.0070796254768416
341,2025-08-01,0,202.3800048828125,1,8685.49529137858,-0.025003624118486667
342,2025-08-04,2,203.3500061035156,0,8718.397482078646,0.0037881766780445414
343,2025-08-05,2,202.9199981689453,0,8718.397482078646,0.0
344,2025-08-06,0,213.25,0,8718.397482078646,0.0
345,2025-08-07,2,220.02999877929688,0,8718.397482078646,0.0
346,2025-08-08,0,229.3500061035156,0,8718.397482078646,0.0
347,2025-08-11,2,227.17999267578125,0,8718.397482078646,0.0
348,2025-08-12,2,229.6499938964844,0,8718.397482078646,0.0
349,2025-08-13,1,233.3300018310547,1,8709.679084596568,-0.0010000000000000009
350,2025-08-14,1,232.77999877929688,1,8689.148719710924,-0.0023571895917443575
351,2025-08-15,0,231.58999633789065,1,8644.728631024518,-0.005112133549474263
352,2025-08-18,2,230.88999938964844,0,8609.98073527906,-0.004019547313579563
353,2025-08-19,1,230.55999755859375,1,8601.370754543781,-0.0009999999999998899
354,2025-08-20,1,226.0099945068359,1,8431.626377388639,-0.019734572779050663
355,2025-08-21,1,224.8999938964844,1,8390.216215658493,-0.004911289931109453
356,2025-08-22,1,227.7599945068359,1,8496.912632505926,0.012716766064777785
357,2025-08-25,1,227.16000366210935,1,8474.529115159152,-0.0026343118159345424
358,2025-08-26,1,229.30999755859375,1,8554.73771517429,0.009464667467088184
359,2025-08-27,1,230.4900054931641,1,8598.759600349595,0.005145907056533172
360,2025-08-28,1,232.55999755859375,1,8675.983617534966,0.008980832210058853
361,2025-08-29,1,232.13999938964844,1,8660.314984616934,-0.001805977697602379
362,2025-09-02,2,229.72000122070312,0,8561.463455219007,-0.01141431109301616
363,2025-09-03,1,238.47000122070312,1,8552.901991763789,-0.0009999999999998899
364,2025-09-04,2,239.77999877929688,0,8591.286131706347,0.0044878498525438015
365,2025-09-05,2,239.69000244140625,0,8591.286131706347,0.0
366,2025-09-08,2,237.8800048828125,0,8591.286131706347,0.0
367,2025-09-09,2,234.3500061035156,0,8591.286131706347,0.0
368,2025-09-10,0,226.7899932861328,0,8591.286131706347,0.0
369,2025-09-11,0,230.02999877929688,0,8591.286131706347,0.0
370,2025-09-12,2,234.07000732421875,0,8591.286131706347,0.0
371,2025-09-15,0,236.6999969482422,0,8591.286131706347,0.0
372,2025-09-16,0,238.1499938964844,0,8591.286131706347,0.0
373,2025-09-17,0,238.9900054931641,0,8591.286131706347,0.0
374,2025-09-18,1,237.8800048828125,1,8582.69484557464,-0.0010000000000000009
375,2025-09-19,0,245.5,1,8857.623765505543,0.03203293660995765
376,2025-09-22,1,256.0799865722656,1,9239.348981396497,0.04309566831880085
377,2025-09-23,2,254.42999267578125,0,9170.637493411888,-0.007436832197047605
378,2025-09-24,2,252.30999755859375,0,9170.637493411888,0.0
379,2025-09-25,0,256.8699951171875,0,9170.637493411888,0.0
380,2025-09-26,0,255.4600067138672,0,9170.637493411888,0.0
381,2025-09-29,0,254.42999267578125,0,9170.637493411888,0.0
382,2025-09-30,1,254.6300048828125,1,9161.466855918477,-0.0009999999999998899
383,2025-10-01,1,255.4499969482422,1,9190.96978167543,0.003220327729275496
384,2025-10-02,0,257.1300048828125,1,9251.41567067162,0.006576660617109598
385,2025-10-03,1,258.0199890136719,1,9283.436877759583,0.0034612223931818065
386,2025-10-06,1,256.69000244140625,1,9235.584591434428,-0.005154587353288775
