step,date,action,price,position,portfolio_value,reward
54,2024-06-07,0,174.4600067138672,1,10747.223047949074,-0.012844390134946093
55,2024-06-10,0,175.00999450683594,1,10781.103830118129,0.003152515028104874
56,2024-06-11,0,176.6199951171875,1,10880.284358611178,0.009199478092027702
57,2024-06-12,1,177.7899932861328,1,10952.35950938181,0.0066243811645958495
58,2024-06-13,2,175.16000366210938,0,10779.554467702239,-0.015777882522167497
59,2024-06-14,0,176.7899932861328,0,10779.554467702239,0.0
60,2024-06-17,0,177.24000549316406,0,10779.554467702239,0.0
61,2024-06-18,2,175.08999633789062,0,10779.554467702239,0.0
62,2024-06-20,0,176.3000030517578,0,10779.554467702239,0.0
63,2024-06-21,0,179.6300048828125,0,10779.554467702239,0.0
64,2024-06-24,0,179.22000122070312,0,10779.554467702239,0.0
65,2024-06-25,0,184.02999877929688,0,10779.554467702239,0.0
66,2024-06-26,0,183.8800048828125,0,10779.554467702239,0.0
67,2024-06-27,0,185.41000366210935,0,10779.554467702239,0.0
68,2024-06-28,1,182.1499938964844,1,10768.774913234536,-0.0010000000000000009
69,2024-07-01,0,182.9900054931641,1,10818.436709074569,0.0046116476795332595
70,2024-07-02,0,185.2400054931641,1,10951.457540074693,0.012295753497226114
71,2024-07-03,1,185.82000732421875,1,10985.747462540685,0.003131082994251244
72,2024-07-05,0,190.6000061035156,1,11268.342755785858,0.02572381116612865
73,2024-07-08,2,189.02999877929688,0,11164.347819579001,-0.009228946834569762
74,2024-07-09,2,188.97999572753903,0,11164.347819579001,0.0
75,2024-07-10,1,191.17999267578125,1,11153.183471759423,-0.0009999999999998899
76,2024-07-11,1,185.57000732421875,1,10825.90447658774,-0.029343998150875406
77,2024-07-12,0,185.07000732421875,1,10796.735149516277,-0.0026944009283054182
78,2024-07-15,0,186.52999877929688,1,10881.909086065707,0.007888860416590537
79,2024-07-16,2,183.9199981689453,0,10718.915517982436,-0.014978398256605963
80,2024-07-17,2,181.02000427246097,0,10718.915517982436,0.0
81,2024-07-18,0,177.69000244140625,0,10718.915517982436,0.0
82,2024-07-19,2,177.66000366210938,0,10718.915517982436,0.0
83,2024-07-22,2,181.6699981689453,0,10718.915517982436,0.0
84,2024-07-23,2,181.7899932861328,0,10718.915517982436,0.0
85,2024-07-24,2,172.6300048828125,0,10718.915517982436,0.0
86,2024-07-25,0,167.27999877929688,0,10718.915517982436,0.0
87,2024-07-26,0,167.0,0,10718.915517982436,0.0
88,2024-07-29,2,169.52999877929688,0,10718.915517982436,0.0
89,2024-07-30,2,170.2899932861328,0,10718.915517982436,0.0
90,2024-07-31,2,171.5399932861328,0,10718.915517982436,0.0
91,2024-08-01,2,170.75999450683594,0,10718.915517982436,0.0
92,2024-08-02,1,166.66000366210938,1,10708.196602464453,-0.0010000000000000009
93,2024-08-05,0,159.25,1,10232.090912465066,-0.04446179946769124
94,2024-08-06,2,158.2899932861328,0,10160.238393942598,-0.007022271316504347
95,2024-08-07,0,158.94000244140625,0,10160.238393942598,0.0
96,2024-08-08,2,162.02999877929688,0,10160.238393942598,0.0
97,2024-08-09,2,163.6699981689453,0,10160.238393942598,0.0
98,2024-08-12,2,162.2899932861328,0,10160.238393942598,0.0
99,2024-08-13,2,164.16000366210938,0,10160.238393942598,0.0
100,2024-08-14,2,160.3699951171875,0,10160.238393942598,0.0
101,2024-08-15,1,161.3000030517578,1,10150.078155548656,-0.0010000000000000009
102,2024-08-16,2,162.9600067138672,0,10244.282184172616,0.009281113621028014
103,2024-08-19,2,166.6699981689453,0,10244.282184172616,0.0
104,2024-08-20,2,167.17999267578125,0,10244.282184172616,0.0
105,2024-08-21,1,165.85000610351562,1,10234.037901988444,-0.0010000000000000009
106,2024-08-22,1,163.8000030517578,1,10107.539209442199,-0.012360584723031698
107,2024-08-23,1,165.6199951171875,1,10219.844708950593,0.011111062463500687
108,2024-08-26,2,166.16000366210938,0,10242.913626647633,0.002257266950136172
109,2024-08-27,2,164.67999267578125,0,10242.913626647633,0.0
110,2024-08-28,2,162.85000610351562,0,10242.913626647633,0.0
111,2024-08-29,1,161.77999877929688,1,10232.670713020985,-0.0010000000000000009
112,2024-08-30,2,163.3800048828125,0,10323.538075587208,0.008880121828859
113,2024-09-03,2,157.36000061035156,0,10323.538075587208,0.0
114,2024-09-04,2,156.4499969482422,0,10323.538075587208,0.0
115,2024-09-05,2,157.24000549316406,0,10323.538075587208,0.0
116,2024-09-06,1,150.9199981689453,1,10313.214537511622,-0.0010000000000000009
117,2024-09-09,0,148.7100067138672,1,10162.193358881777,-0.014643463304340631
118,2024-09-10,0,148.66000366210938,1,10158.776368379755,-0.0003362453735478166
119,2024-09-11,0,151.16000366210938,1,10329.61546628987,0.01681689720445756
120,2024-09-12,2,154.69000244140625,0,10560.269348932306,0.02232937744828578
121,2024-09-13,2,157.4600067138672,0,10560.269348932306,0.0
122,2024-09-16,2,158.05999755859375,0,10560.269348932306,0.0
123,2024-09-17,2,159.32000732421875,0,10560.269348932306,0.0
124,2024-09-18,2,159.80999755859375,0,10560.269348932306,0.0
125,2024-09-19,2,162.13999938964844,0,10560.269348932306,0.0
126,2024-09-20,0,163.58999633789062,0,10560.269348932306,0.0
127,2024-09-23,0,161.85000610351562,0,10560.269348932306,0.0
128,2024-09-24,2,162.2899932861328,0,10560.269348932306,0.0
129,2024-09-25,2,161.49000549316406,0,10560.269348932306,0.0
130,2024-09-26,2,162.72999572753906,0,10560.269348932306,0.0
131,2024-09-27,0,163.9499969482422,0,10560.269348932306,0.0
132,2024-09-30,1,165.85000610351562,1,10549.709079583374,-0.0010000000000000009
133,2024-10-01,0,166.99000549316406,1,10622.22437333734,0.0068736771039785705
134,2024-10-02,0,165.86000061035156,1,10550.344829572115,-0.006766901285351068
135,2024-10-03,1,165.86000061035156,1,10550.344829572115,0.0
136,2024-10-04,1,167.05999755859375,1,10626.676564479869,0.007234999058400415
137,2024-10-07,0,162.97999572753906,1,10367.14788930497,-0.02442237454016294
138,2024-10-08,2,164.3800048828125,0,10445.746186484035,0.0075814773762559184
139,2024-10-09,0,161.86000061035156,0,10445.746186484035,0.0
140,2024-10-10,1,162.0800018310547,1,10435.300440297551,-0.0010000000000000009
141,2024-10-11,1,163.24000549316406,1,10509.985698128276,0.00715698203976145
142,2024-10-14,2,164.9600067138672,0,10610.104911366796,0.00952610366123996
143,2024-10-15,0,165.4600067138672,0,10610.104911366796,0.0
144,2024-10-16,2,165.16000366210938,0,10610.104911366796,0.0
145,2024-10-17,1,162.92999267578125,1,10599.494806455426,-0.001000000000000223
146,2024-10-18,2,163.4199981689453,0,10620.740994472835,0.002004452891893438
147,2024-10-21,1,164.07000732421875,1,10610.120253478362,-0.0010000000000000009
148,2024-10-22,2,165.13999938964844,0,10668.635453110928,0.0055150364213245595
149,2024-10-23,0,162.77999877929688,0,10668.635453110928,0.0
150,2024-10-24,2,162.72000122070312,0,10668.635453110928,0.0
151,2024-10-25,1,165.27000427246094,1,10657.966817657818,-0.0009999999999998899
152,2024-10-28,2,166.72000122070312,0,10740.723051491226,0.00776472991980981
153,2024-10-29,0,169.67999267578125,0,10740.723051491226,0.0
154,2024-10-30,0,174.4600067138672,0,10740.723051491226,0.0
155,2024-10-31,2,171.11000061035156,0,10740.723051491226,0.0
156,2024-11-01,2,171.2899932861328,0,10740.723051491226,0.0
157,2024-11-04,0,169.24000549316406,0,10740.723051491226,0.0
158,2024-11-05,2,169.74000549316406,0,10740.723051491226,0.0
159,2024-11-06,0,176.50999450683594,0,10740.723051491226,0.0
160,2024-11-07,2,180.75,0,10740.723051491226,0.0
161,2024-11-08,0,178.35000610351562,0,10740.723051491226,0.0
162,2024-11-11,2,180.3500061035156,0,10740.723051491226,0.0
163,2024-11-12,0,181.6199951171875,0,10740.723051491226,0.0
164,2024-11-13,2,178.8800048828125,0,10740.723051491226,0.0
165,2024-11-14,0,175.5800018310547,0,10740.723051491226,0.0
166,2024-11-15,0,172.49000549316406,0,10740.723051491226,0.0
167,2024-11-18,2,175.3000030517578,0,10740.723051491226,0.0
168,2024-11-19,0,178.1199951171875,0,10740.723051491226,0.0
169,2024-11-20,2,175.97999572753906,0,10740.723051491226,0.0
170,2024-11-21,2,167.6300048828125,0,10740.723051491226,0.0
171,2024-11-22,0,164.75999450683594,0,10740.723051491226,0.0
172,2024-11-25,1,167.64999389648438,1,10729.982328439735,-0.0010000000000000009
173,2024-11-26,0,169.1199951171875,1,10824.065762350676,0.008768274823861777
174,2024-11-27,2,169.22999572753906,0,10820.274946475065,-0.0003502210683896667
175,2024-11-29,2,168.9499969482422,0,10820.274946475065,0.0
176,2024-12-02,1,171.49000549316406,1,10809.45467152859,-0.0009999999999998899
177,2024-12-03,0,171.33999633789062,1,10799.999209913907,-0.000874739929257351
178,2024-12-04,0,174.3699951171875,1,10990.987800563302,0.01768413005753522
179,2024-12-05,0,172.63999938964844,1,10881.941734904874,-0.009921407214448785
180,2024-12-06,2,174.7100067138672,0,11001.407183539754,0.010978320923340501
181,2024-12-09,2,175.3699951171875,0,11001.407183539754,0.0
182,2024-12-10,0,185.1699981689453,0,11001.407183539754,0.0
183,2024-12-11,2,195.3999938964844,0,11001.407183539754,0.0
184,2024-12-12,0,191.9600067138672,0,11001.407183539754,0.0
185,2024-12-13,0,189.82000732421875,0,11001.407183539754,0.0
186,2024-12-16,2,196.66000366210935,0,11001.407183539754,0.0
187,2024-12-17,2,195.4199981689453,0,11001.407183539754,0.0
188,2024-12-18,2,188.3999938964844,0,11001.407183539754,0.0
189,2024-12-19,2,188.5099945068359,0,11001.407183539754,0.0
190,2024-12-20,0,191.41000366210935,0,11001.407183539754,0.0
191,2024-12-23,0,194.6300048828125,0,11001.407183539754,0.0
192,2024-12-24,0,196.11000061035156,0,11001.407183539754,0.0
193,2024-12-26,0,195.6000061035156,0,11001.407183539754,0.0
194,2024-12-27,0,192.7599945068359,0,11001.407183539754,0.0
195,2024-12-30,0,191.2400054931641,0,11001.407183539754,0.0
196,2024-12-31,2,189.3000030517578,0,11001.407183539754,0.0
197,2025-01-02,2,189.42999267578125,0,11001.407183539754,0.0
198,2025-01-03,2,191.7899932861328,0,11001.407183539754,0.0
199,2025-01-06,1,196.8699951171875,1,10990.405776356214,-0.0010000000000000009
200,2025-01-07,2,195.4900054931641,0,10902.453519281877,-0.008002639653537647
201,2025-01-08,1,193.9499969482422,1,10891.551065762595,-0.0010000000000000009
202,2025-01-10,0,192.0399932861328,1,10784.291964195249,-0.009847917979700194
203,2025-01-13,0,191.0099945068359,1,10726.450848036948,-0.005363459775601265
204,2025-01-14,0,189.66000366210935,1,10650.640100653565,-0.007067645063348893
205,2025-01-15,1,195.5500030517578,1,10981.401792528126,0.031055569313084286
206,2025-01-16,1,192.91000366210935,1,10833.148693181021,-0.013500380201731388
207,2025-01-17,0,196.0,1,11006.672041655922,0.016017812862120673
208,2025-01-21,0,198.0500030517578,1,11121.793017549247,0.010459199243662232
209,2025-01-22,1,198.3699951171875,1,11139.762648774333,0.0016157135092094155
210,2025-01-23,0,197.97999572753903,1,11117.861651946238,-0.00196602005972768
211,2025-01-24,2,200.2100067138672,0,11231.848150377087,0.010252555932003027
212,2025-01-27,0,191.80999755859375,0,11231.848150377087,0.0
213,2025-01-28,0,195.3000030517578,0,11231.848150377087,0.0
214,2025-01-29,0,195.41000366210935,0,11231.848150377087,0.0
215,2025-01-30,2,200.8699951171875,0,11231.848150377087,0.0
216,2025-01-31,2,204.02000427246097,0,11231.848150377087,0.0
217,2025-02-03,0,201.22999572753903,0,11231.848150377087,0.0
218,2025-02-04,0,206.3800048828125,0,11231.848150377087,0.0
219,2025-02-05,2,191.3300018310547,0,11231.848150377087,0.0
220,2025-02-06,0,191.6000061035156,0,11231.848150377087,0.0
221,2025-02-07,0,185.33999633789065,0,11231.848150377087,0.0
222,2025-02-10,1,186.47000122070312,1,11220.61630222671,-0.0010000000000000009
223,2025-02-11,2,185.32000732421875,0,11140.265334995627,-0.007161011932574235
224,2025-02-12,1,183.61000061035156,1,11129.125069660631,-0.0010000000000000009
225,2025-02-13,0,186.13999938964844,1,11282.475501267221,0.0137791992314511
226,2025-02-14,2,185.22999572753903,0,11216.090269972352,-0.005883924258236917
227,2025-02-18,2,183.77000427246097,0,11216.090269972352,0.0
228,2025-02-19,0,185.27000427246097,0,11216.090269972352,0.0
229,2025-02-20,0,184.55999755859375,0,11216.090269972352,0.0
230,2025-02-21,0,179.66000366210938,0,11216.090269972352,0.0
231,2025-02-24,0,179.25,0,11216.090269972352,0.0
232,2025-02-25,0,175.4199981689453,0,11216.090269972352,0.0
233,2025-02-26,1,172.72999572753906,1,11204.87417970238,-0.0010000000000000009
234,2025-02-27,0,168.5,1,10930.477311294437,-0.024489062885240775
235,2025-02-28,0,170.27999877929688,1,11045.94458886854,0.010563790975055776
236,2025-03-03,0,167.00999450683594,1,10833.821695646166,-0.019203689780966315
237,2025-03-04,0,170.9199981689453,1,11087.460902267914,0.02341179444772279
238,2025-03-05,1,173.02000427246094,1,11223.686831455198,0.012286485642480915
239,2025-03-06,2,172.35000610351562,0,11169.044293677267,-0.004868501642864009
240,2025-03-07,0,173.86000061035156,0,11169.044293677267,0.0
241,2025-03-10,1,165.8699951171875,1,11157.87524938359,-0.0010000000000000009
242,2025-03-11,1,164.0399932861328,1,11034.773225279558,-0.01103274784424857
243,2025-03-12,0,167.11000061035156,1,11241.28892882272,0.018714992988714485
244,2025-03-13,0,162.75999450683594,1,10948.669245541285,-0.026030794612098007
245,2025-03-14,0,165.49000549316406,1,11132.313804000305,0.016773231005567935
246,2025-03-17,2,164.2899932861328,0,11040.53883443546,-0.008244015680897054
247,2025-03-18,1,160.6699981689453,1,11029.498295601023,-0.001000000000000112
248,2025-03-19,0,163.88999938964844,1,11250.54141740547,0.02004108581190933
249,2025-03-20,2,162.8000030517578,0,11164.540824484384,-0.007644129267240007
250,2025-03-21,0,163.99000549316406,0,11164.540824484384,0.0
251,2025-03-24,1,167.67999267578125,1,11153.3762836599,-0.0010000000000000009
252,2025-03-25,1,170.55999755859375,1,11344.942240004464,0.01717560238913629
253,2025-03-26,0,165.05999755859375,1,10979.105096399975,-0.03224671715951766
254,2025-03-27,2,162.24000549316406,0,10780.739412328681,-0.01806756400722842
255,2025-03-28,1,154.3300018310547,1,10769.958672916353,-0.0010000000000000009
256,2025-03-31,2,154.63999938964844,0,10780.800339943515,0.0010066581828604981
257,2025-04-01,0,157.07000732421875,0,10780.800339943515,0.0
258,2025-04-02,1,157.0399932861328,1,10770.01953960357,-0.0010000000000000009
259,2025-04-03,2,150.72000122070312,0,10326.249172993863,-0.041204230408113274
260,2025-04-04,0,145.60000610351562,0,10326.249172993863,0.0
261,2025-04-07,1,146.75,1,10315.922923820868,-0.001000000000000112
262,2025-04-08,0,144.6999969482422,1,10171.81611989902,-0.013969356400393984
263,2025-04-09,0,158.7100067138672,1,11156.66232708243,0.09682107851485489
264,2025-04-10,2,152.82000732421875,0,10731.876915554392,-0.03807459606417274
265,2025-04-11,2,157.13999938964844,0,10731.876915554392,0.0
266,2025-04-14,2,159.07000732421875,0,10731.876915554392,0.0
267,2025-04-15,2,156.30999755859375,0,10731.876915554392,0.0
268,2025-04-16,2,153.3300018310547,0,10731.876915554392,0.0
269,2025-04-17,0,151.16000366210938,0,10731.876915554392,0.0
270,2025-04-21,2,147.6699981689453,0,10731.876915554392,0.0
271,2025-04-22,2,151.47000122070312,0,10731.876915554392,0.0
272,2025-04-23,0,155.35000610351562,0,10731.876915554392,0.0
273,2025-04-24,0,159.27999877929688,0,10731.876915554392,0.0
274,2025-04-25,0,161.9600067138672,0,10731.876915554392,0.0
275,2025-04-28,2,160.61000061035156,0,10731.876915554392,0.0
276,2025-04-29,1,160.16000366210938,1,10721.145038638839,-0.0009999999999998899
277,2025-04-30,1,158.8000030517578,1,10630.106305729107,-0.008491512108233734
278,2025-05-01,2,161.3000030517578,0,10786.659385748037,0.014727329672569178
279,2025-05-02,2,164.02999877929688,0,10786.659385748037,0.0
280,2025-05-05,2,164.2100067138672,0,10786.659385748037,0.0
281,2025-05-06,2,163.22999572753906,0,10786.659385748037,0.0
282,2025-05-07,2,151.3800048828125,0,10786.659385748037,0.0
283,2025-05-08,0,154.27999877929688,0,10786.659385748037,0.0
284,2025-05-09,0,152.75,0,10786.659385748037,0.0
285,2025-05-12,2,158.4600067138672,0,10786.659385748037,0.0
286,2025-05-13,2,159.52999877929688,0,10786.659385748037,0.0
287,2025-05-14,0,165.3699951171875,0,10786.659385748037,0.0
288,2025-05-15,0,163.9600067138672,0,10786.659385748037,0.0
289,2025-05-16,2,166.19000244140625,0,10786.659385748037,0.0
290,2025-05-19,1,166.5399932861328,1,10775.872726362288,-0.001000000000000112
291,2025-05-20,2,163.97999572753906,0,10599.619354090308,-0.016356296770357215
292,2025-05-21,0,168.55999755859375,0,10599.619354090308,0.0
293,2025-05-22,0,170.8699951171875,0,10599.619354090308,0.0
294,2025-05-23,0,168.47000122070312,0,10599.619354090308,0.0
295,2025-05-27,2,172.89999389648438,0,10599.619354090308,0.0
296,2025-05-28,1,172.36000061035156,1,10589.019734736217,-0.0010000000000000009
297,2025-05-29,1,171.86000061035156,1,10558.301993679015,-0.002900905072113158
298,2025-05-30,1,171.74000549316406,1,10550.930035803227,-0.0006982143416812692
299,2025-06-02,2,169.02999877929688,0,10374.055027336715,-0.016763925821354997
300,2025-06-03,2,166.17999267578125,0,10374.055027336715,0.0
301,2025-06-04,0,168.0500030517578,0,10374.055027336715,0.0
302,2025-06-05,0,168.2100067138672,0,10374.055027336715,0.0
303,2025-06-06,0,173.67999267578125,0,10374.055027336715,0.0
304,2025-06-09,1,176.08999633789062,1,10363.68097230938,-0.0009999999999998899
305,2025-06-10,0,178.60000610351562,1,10511.406232058966,0.014254130375519258
306,2025-06-11,0,177.35000610351562,1,10437.838161840322,-0.006998879939990044
307,2025-06-12,0,175.6999969482422,1,10340.727770323072,-0.009303688178676217
308,2025-06-13,0,174.6699981689453,1,10280.107752306727,-0.0058622583789816884
309,2025-06-16,2,176.77000427246094,0,10393.298767023649,0.011010683685832356
310,2025-06-17,0,175.9499969482422,0,10393.298767023649,0.0
311,2025-06-18,2,173.32000732421875,0,10393.298767023649,0.0
312,2025-06-20,1,166.63999938964844,1,10382.905468256626,-0.0010000000000000009
313,2025-06-23,2,165.19000244140625,0,10282.267365256543,-0.00969267256720785
314,2025-06-24,1,166.77000427246094,1,10271.985097891285,-0.001000000000000112
315,2025-06-25,0,170.67999267578125,1,10512.815832333295,0.02344539367482623
316,2025-06-26,0,173.5399932861328,1,10688.973911705261,0.016756507693226563
317,2025-06-27,0,178.52999877929688,1,10996.326917347902,0.028754210477215603
318,2025-06-30,2,176.22999572753906,0,10843.806510134145,-0.013870123029276149
319,2025-07-01,1,175.83999633789062,1,10832.96270362401,-0.0010000000000000009
320,2025-07-02,1,178.63999938964844,1,11005.462301334646,0.015923584565922022
321,2025-07-03,0,179.52999877929688,1,11060.292433244926,0.004982083479003974
322,2025-07-07,2,176.7899932861328,0,10880.597611947862,-0.016246841788462918
323,2025-07-08,2,174.36000061035156,0,10880.597611947862,0.0
324,2025-07-09,1,176.6199951171875,1,10869.717014335914,-0.0010000000000000009
325,2025-07-10,2,177.6199951171875,0,10920.328712775796,0.004656211230994467
326,2025-07-11,0,180.19000244140625,0,10920.328712775796,0.0
327,2025-07-14,2,181.55999755859375,0,10920.328712775796,0.0
328,2025-07-15,1,182.0,1,10909.40838406302,-0.001000000000000112
329,2025-07-16,1,182.97000122070312,1,10967.552007412965,0.005329677036830516
330,2025-07-17,0,183.5800018310547,1,11004.116544626442,0.0033338831845759476
331,2025-07-18,2,185.05999755859375,0,11081.737328744419,0.007053795168670884
332,2025-07-21,2,190.1000061035156,0,11081.737328744419,0.0
333,2025-07-22,1,191.33999633789065,1,11070.655591415674,-0.0010000000000000009
334,2025-07-23,1,190.22999572753903,1,11006.432560692063,-0.005801194897022244
335,2025-07-24,0,192.1699981689453,1,11118.678297528953,0.010198194212151845
336,2025-07-25,2,193.17999267578125,0,11165.938004549998,0.0042504788569652785
337,2025-07-28,1,192.5800018310547,1,11154.772066545449,-0.0010000000000000009
338,2025-07-29,1,195.75,1,11338.387222271598,0.016460681996078863
339,2025-07-30,0,196.52999877929688,1,11383.566932067599,0.003984668093470534
340,2025-07-31,1,191.8999938964844,1,11115.384106002026,-0.023558769203534946
341,2025-08-01,0,189.1300048828125,1,10954.938598781335,-0.014434544563696639
342,2025-08-04,1,195.0399932861328,1,11297.26164856923,0.031248285574688284
343,2025-08-05,1,194.6699981689453,1,11275.830497054432,-0.0018970217900116104
344,2025-08-06,2,196.08999633789065,0,11346.722679866827,0.006287091920272658
345,2025-08-07,0,196.52000427246097,0,11346.722679866827,0.0
346,2025-08-08,0,201.4199981689453,0,11346.722679866827,0.0
347,2025-08-11,2,201.0,0,11346.722679866827,0.0
348,2025-08-12,1,203.33999633789065,1,11335.37595718696,-0.001000000000000112
349,2025-08-13,0,201.9600067138672,1,11258.44716065384,-0.006786611826875122
350,2025-08-14,1,202.94000244140625,1,11313.07792788191,0.00485242471261893
351,2025-08-15,1,203.8999938964844,1,11366.593538460143,0.00473042004301405
352,2025-08-18,0,203.5,1,11344.295509155094,-0.001961716078753173
353,2025-08-19,0,201.57000732421875,1,11236.706284366066,-0.009483993492782394
354,2025-08-20,1,199.32000732421875,1,11111.277955640764,-0.011162374947880749
355,2025-08-21,1,199.75,1,11135.248294612924,0.0021572981134894142
356,2025-08-22,0,206.08999633789065,1,11488.677247851218,0.03173965625977804
357,2025-08-25,1,208.4900054931641,1,11622.467975527383,0.011645442272406825
358,2025-08-26,2,207.13999938964844,0,11535.663427408037,-0.007468684646163237
359,2025-08-27,0,207.47999572753903,0,11535.663427408037,0.0
360,2025-08-28,0,211.63999938964844,0,11535.663427408037,0.0
361,2025-08-29,0,212.91000366210935,0,11535.663427408037,0.0
362,2025-09-02,2,211.3500061035156,0,11535.663427408037,0.0
363,2025-09-03,0,230.66000366210935,0,11535.663427408037,0.0
364,2025-09-04,0,232.3000030517578,0,11535.663427408037,0.0
365,2025-09-05,0,235.0,0,11535.663427408037,0.0
366,2025-09-08,2,234.0399932861328,0,11535.663427408037,0.0
367,2025-09-09,0,239.6300048828125,0,11535.663427408037,0.0
368,2025-09-10,0,239.1699981689453,0,11535.663427408037,0.0
369,2025-09-11,0,240.3699951171875,0,11535.663427408037,0.0
370,2025-09-12,0,240.8000030517578,0,11535.663427408037,0.0
371,2025-09-15,2,251.61000061035156,0,11535.663427408037,0.0
372,2025-09-16,0,251.16000366210935,0,11535.663427408037,0.0
373,2025-09-17,0,249.52999877929688,0,11535.663427408037,0.0
374,2025-09-18,0,252.02999877929688,0,11535.663427408037,0.0
375,2025-09-19,0,254.72000122070312,0,11535.663427408037,0.0
376,2025-09-22,0,252.52999877929688,0,11535.663427408037,0.0
377,2025-09-23,0,251.66000366210935,0,11535.663427408037,0.0
378,2025-09-24,0,247.13999938964844,0,11535.663427408037,0.0
379,2025-09-25,2,245.7899932861328,0,11535.663427408037,0.0
380,2025-09-26,0,246.5399932861328,0,11535.663427408037,0.0
381,2025-09-29,2,244.0500030517578,0,11535.663427408037,0.0
382,2025-09-30,2,243.1000061035156,0,11535.663427408037,0.0
383,2025-10-01,2,244.8999938964844,0,11535.663427408037,0.0
384,2025-10-02,1,245.69000244140625,1,11524.127763980629,-0.0010000000000000009
385,2025-10-03,0,245.3500061035156,1,11508.180182889811,-0.0013838427877086446
386,2025-10-06,0,250.42999267578125,1,11746.457742889661,0.02070505989766458
387,2025-10-07,2,245.7599945068359,0,11515.883341939163,-0.019629270882966288
388,2025-10-08,0,244.6199951171875,0,11515.883341939163,0.0
389,2025-10-09,0,241.52999877929688,0,11515.883341939163,0.0
390,2025-10-10,0,236.57000732421875,0,11515.883341939163,0.0
