step,date,action,price,position,portfolio_value,reward
44,2023-03-09,2,172.9199981689453,0,10020.346029299424,0.0
45,2023-03-10,2,173.44000244140625,0,10020.346029299424,0.0
46,2023-03-13,2,174.47999572753906,0,10020.346029299424,0.0
47,2023-03-14,2,183.2599945068359,0,10020.346029299424,0.0
48,2023-03-15,2,180.4499969482422,0,10020.346029299424,0.0
49,2023-03-16,2,184.1300048828125,0,10020.346029299424,0.0
50,2023-03-17,2,180.1300048828125,0,10020.346029299424,0.0
51,2023-03-20,2,183.25,0,10020.346029299424,0.0
52,2023-03-21,2,197.5800018310547,0,10020.346029299424,0.0
53,2023-03-22,1,191.1499938964844,1,10010.325683270125,-0.0010000000000000009
54,2023-03-23,2,192.22000122070312,0,10056.294489257189,0.004592138901523546
55,2023-03-24,2,190.41000366210935,0,10056.294489257189,0.0
56,2023-03-27,2,191.80999755859375,0,10056.294489257189,0.0
57,2023-03-28,2,189.19000244140625,0,10056.294489257189,0.0
58,2023-03-29,2,193.8800048828125,0,10056.294489257189,0.0
59,2023-03-30,2,195.27999877929688,0,10056.294489257189,0.0
60,2023-03-31,2,207.4600067138672,0,10056.294489257189,0.0
61,2023-04-03,2,194.77000427246097,0,10056.294489257189,0.0
62,2023-04-04,1,192.5800018310547,1,10046.238194767931,-0.0010000000000000009
63,2023-04-05,1,185.52000427246097,1,9677.94233614428,-0.0366600762876057
64,2023-04-06,2,185.05999755859375,0,9644.291418225064,-0.0034770736123875823
65,2023-04-10,2,184.5099945068359,0,9644.291418225064,0.0
66,2023-04-11,2,186.7899932861328,0,9644.291418225064,0.0
67,2023-04-12,2,180.5399932861328,0,9644.291418225064,0.0
68,2023-04-13,2,185.8999938964844,0,9644.291418225064,0.0
69,2023-04-14,2,185.0,0,9644.291418225064,0.0
70,2023-04-17,2,187.0399932861328,0,9644.291418225064,0.0
71,2023-04-18,2,184.30999755859375,0,9644.291418225064,0.0
72,2023-04-19,2,180.58999633789065,0,9644.291418225064,0.0
73,2023-04-20,1,162.99000549316406,1,9634.64712680684,-0.0009999999999998899
74,2023-04-21,0,165.0800018310547,1,9758.19075852197,0.012822849668400416
75,2023-04-24,0,162.5500030517578,1,9608.63775129295,-0.015325895028073022
76,2023-04-25,1,160.6699981689453,1,9497.507111179362,-0.011565701922588767
77,2023-04-26,2,153.75,0,9079.364493995745,-0.044026565317485056
78,2023-04-27,2,160.19000244140625,0,9079.364493995745,0.0
79,2023-04-28,2,164.30999755859375,0,9079.364493995745,0.0
80,2023-05-01,2,161.8300018310547,0,9079.364493995745,0.0
81,2023-05-02,1,160.30999755859375,1,9070.28512950175,-0.0009999999999998899
82,2023-05-03,2,160.61000061035156,0,9078.17194091859,0.000869521884288682
83,2023-05-04,2,161.1999969482422,0,9078.17194091859,0.0
84,2023-05-05,2,170.05999755859375,0,9078.17194091859,0.0
85,2023-05-08,1,171.7899932861328,1,9069.093768977671,-0.0010000000000000009
86,2023-05-09,1,169.14999389648438,1,8929.723590559379,-0.015367597024416146
87,2023-05-10,1,168.5399932861328,1,8897.520593000623,-0.0036062703657256945
88,2023-05-11,2,172.0800018310547,0,9075.319422724267,0.019982963553184963
89,2023-05-12,1,167.97999572753906,1,9066.244103301544,-0.0009999999999998899
90,2023-05-15,2,166.35000610351562,0,8969.291763776657,-0.010693771138324148
91,2023-05-16,2,166.52000427246094,0,8969.291763776657,0.0
92,2023-05-17,2,173.86000061035156,0,8969.291763776657,0.0
93,2023-05-18,2,176.88999938964844,0,8969.291763776657,0.0
94,2023-05-19,2,180.13999938964844,0,8969.291763776657,0.0
95,2023-05-22,2,188.8699951171875,0,8969.291763776657,0.0
96,2023-05-23,2,185.77000427246097,0,8969.291763776657,0.0
97,2023-05-24,2,182.8999938964844,0,8969.291763776657,0.0
98,2023-05-25,2,184.47000122070312,0,8969.291763776657,0.0
99,2023-05-26,2,193.1699981689453,0,8969.291763776657,0.0
100,2023-05-30,2,201.16000366210935,0,8969.291763776657,0.0
101,2023-05-31,2,203.92999267578125,0,8969.291763776657,0.0
102,2023-06-01,2,207.52000427246097,0,8969.291763776657,0.0
103,2023-06-02,2,213.97000122070312,0,8969.291763776657,0.0
104,2023-06-05,2,217.61000061035156,0,8969.291763776657,0.0
105,2023-06-06,2,221.30999755859375,0,8969.291763776657,0.0
106,2023-06-07,2,224.57000732421875,0,8969.291763776657,0.0
107,2023-06-08,2,234.86000061035156,0,8969.291763776657,0.0
108,2023-06-09,2,244.3999938964844,0,8969.291763776657,0.0
109,2023-06-12,2,249.8300018310547,0,8969.291763776657,0.0
110,2023-06-13,2,258.7099914550781,0,8969.291763776657,0.0
111,2023-06-14,2,256.7900085449219,0,8969.291763776657,0.0
112,2023-06-15,2,255.8999938964844,0,8969.291763776657,0.0
113,2023-06-16,2,260.5400085449219,0,8969.291763776657,0.0
114,2023-06-20,2,274.45001220703125,0,8969.291763776657,0.0
115,2023-06-21,2,259.4599914550781,0,8969.291763776657,0.0
116,2023-06-22,2,264.6099853515625,0,8969.291763776657,0.0
117,2023-06-23,1,256.6000061035156,1,8960.32247201288,-0.0010000000000000009
118,2023-06-26,2,241.0500030517578,0,8408.908114342608,-0.06153956616992151
119,2023-06-27,2,250.2100067138672,0,8408.908114342608,0.0
120,2023-06-28,2,256.239990234375,0,8408.908114342608,0.0
121,2023-06-29,2,257.5,0,8408.908114342608,0.0
122,2023-06-30,2,261.7699890136719,0,8408.908114342608,0.0
123,2023-07-03,2,279.82000732421875,0,8408.908114342608,0.0
124,2023-07-05,2,282.4800109863281,0,8408.908114342608,0.0
125,2023-07-06,1,276.5400085449219,1,8400.499206228265,-0.0010000000000000009
126,2023-07-07,1,274.42999267578125,1,8336.402923281325,-0.007630056425625087
127,2023-07-10,1,269.6099853515625,1,8189.984804925995,-0.01756370459810941
128,2023-07-11,1,269.7900085449219,1,8195.453397701685,0.000667717084456676
129,2023-07-12,2,271.989990234375,0,8254.020303894107,0.007146267979370791
130,2023-07-13,2,277.8999938964844,0,8254.020303894107,0.0
131,2023-07-14,2,281.3800048828125,0,8254.020303894107,0.0
132,2023-07-17,2,290.3800048828125,0,8254.020303894107,0.0
133,2023-07-18,2,293.3399963378906,0,8254.020303894107,0.0
134,2023-07-19,2,291.260009765625,0,8254.020303894107,0.0
135,2023-07-20,1,262.8999938964844,1,8245.766283590214,-0.0009999999999998899
136,2023-07-21,2,260.0199890136719,0,8147.280502613232,-0.011943799713675762
137,2023-07-24,2,269.05999755859375,0,8147.280502613232,0.0
138,2023-07-25,2,265.2799987792969,0,8147.280502613232,0.0
139,2023-07-26,2,264.3500061035156,0,8147.280502613232,0.0
140,2023-07-27,2,255.7100067138672,0,8147.280502613232,0.0
141,2023-07-28,2,266.44000244140625,0,8147.280502613232,0.0
142,2023-07-31,2,267.42999267578125,0,8147.280502613232,0.0
143,2023-08-01,2,261.07000732421875,0,8147.280502613232,0.0
144,2023-08-02,2,254.11000061035156,0,8147.280502613232,0.0
145,2023-08-03,2,259.32000732421875,0,8147.280502613232,0.0
146,2023-08-04,2,253.86000061035156,0,8147.280502613232,0.0
147,2023-08-07,2,251.4499969482422,0,8147.280502613232,0.0
148,2023-08-08,2,249.6999969482422,0,8147.280502613232,0.0
149,2023-08-09,2,242.19000244140625,0,8147.280502613232,0.0
150,2023-08-10,2,245.33999633789065,0,8147.280502613232,0.0
151,2023-08-11,2,242.6499938964844,0,8147.280502613232,0.0
152,2023-08-14,2,239.7599945068359,0,8147.280502613232,0.0
153,2023-08-15,1,232.9600067138672,1,8139.133222110618,-0.001000000000000112
154,2023-08-16,2,225.6000061035156,0,7874.108272729994,-0.03256181489457155
155,2023-08-17,2,219.22000122070312,0,7874.108272729994,0.0
156,2023-08-18,2,215.4900054931641,0,7874.108272729994,0.0
157,2023-08-21,2,231.27999877929688,0,7874.108272729994,0.0
158,2023-08-22,2,233.19000244140625,0,7874.108272729994,0.0
159,2023-08-23,1,236.86000061035156,1,7866.234164457264,-0.0009999999999998899
160,2023-08-24,2,230.0399932861328,0,7632.098713443617,-0.02976461749277226
161,2023-08-25,2,238.58999633789065,0,7632.098713443617,0.0
162,2023-08-28,2,238.82000732421875,0,7632.098713443617,0.0
163,2023-08-29,2,257.17999267578125,0,7632.098713443617,0.0
164,2023-08-30,2,256.8999938964844,0,7632.098713443617,0.0
165,2023-08-31,2,258.0799865722656,0,7632.098713443617,0.0
166,2023-09-01,2,245.0099945068359,0,7632.098713443617,0.0
167,2023-09-05,2,256.489990234375,0,7632.098713443617,0.0
168,2023-09-06,2,251.9199981689453,0,7632.098713443617,0.0
169,2023-09-07,2,251.4900054931641,0,7632.098713443617,0.0
170,2023-09-08,2,248.5,0,7632.098713443617,0.0
171,2023-09-11,2,273.5799865722656,0,7632.098713443617,0.0
172,2023-09-12,1,267.4800109863281,1,7624.466614730173,-0.001000000000000112
173,2023-09-13,2,271.29998779296875,0,7725.620969524759,0.013267072951589798
174,2023-09-14,2,276.0400085449219,0,7725.620969524759,0.0
175,2023-09-15,2,274.3900146484375,0,7725.620969524759,0.0
176,2023-09-18,1,265.2799987792969,1,7717.895348555234,-0.0010000000000000009
177,2023-09-19,2,266.5,0,7745.635934615131,0.003594320058393885
178,2023-09-20,2,262.5899963378906,0,7745.635934615131,0.0
179,2023-09-21,2,255.6999969482422,0,7745.635934615131,0.0
180,2023-09-22,2,244.8800048828125,0,7745.635934615131,0.0
181,2023-09-25,2,246.9900054931641,0,7745.635934615131,0.0
182,2023-09-26,2,244.1199951171875,0,7745.635934615131,0.0
183,2023-09-27,2,240.5,0,7745.635934615131,0.0
184,2023-09-28,2,246.3800048828125,0,7745.635934615131,0.0
185,2023-09-29,2,250.22000122070312,0,7745.635934615131,0.0
186,2023-10-02,1,251.6000061035156,1,7737.890298680516,-0.0010000000000000009
187,2023-10-03,2,246.52999877929688,0,7574.381627868825,-0.021130910946046022
188,2023-10-04,2,261.1600036621094,0,7574.381627868825,0.0
189,2023-10-05,2,260.04998779296875,0,7574.381627868825,0.0
190,2023-10-06,2,260.5299987792969,0,7574.381627868825,0.0
191,2023-10-09,1,259.6700134277344,1,7566.8072462409555,-0.0010000000000000009
192,2023-10-10,2,263.6199951171875,0,7674.228153309724,0.014196331897067038
193,2023-10-11,2,262.989990234375,0,7674.228153309724,0.0
194,2023-10-12,2,258.8699951171875,0,7674.228153309724,0.0
195,2023-10-13,2,251.1199951171875,0,7674.228153309724,0.0
196,2023-10-16,2,253.9199981689453,0,7674.228153309724,0.0
197,2023-10-17,2,254.8500061035156,0,7674.228153309724,0.0
198,2023-10-18,2,242.67999267578125,0,7674.228153309724,0.0
199,2023-10-19,2,220.11000061035156,0,7674.228153309724,0.0
200,2023-10-20,2,211.9900054931641,0,7674.228153309724,0.0
201,2023-10-23,2,212.0800018310547,0,7674.228153309724,0.0
202,2023-10-24,2,216.52000427246097,0,7674.228153309724,0.0
203,2023-10-25,1,212.4199981689453,1,7666.553925156415,-0.0009999999999998899
204,2023-10-26,0,205.7599945068359,1,7426.184479447769,-0.031352997455599496
205,2023-10-27,2,207.3000030517578,0,7474.2839144860745,0.006477005139237102
206,2023-10-30,1,197.36000061035156,1,7466.809630571588,-0.0010000000000000009
207,2023-10-31,0,200.83999633789065,1,7598.469873439331,0.017632730628176496
208,2023-11-01,2,205.66000366210935,0,7773.046550098133,0.022975241011224945
209,2023-11-02,2,218.5099945068359,0,7773.046550098133,0.0
210,2023-11-03,2,219.9600067138672,0,7773.046550098133,0.0
211,2023-11-06,2,219.27000427246097,0,7773.046550098133,0.0
212,2023-11-07,2,222.17999267578125,0,7773.046550098133,0.0
213,2023-11-08,2,222.11000061035156,0,7773.046550098133,0.0
214,2023-11-09,2,209.97999572753903,0,7773.046550098133,0.0
215,2023-11-10,2,214.6499938964844,0,7773.046550098133,0.0
216,2023-11-13,2,223.7100067138672,0,7773.046550098133,0.0
217,2023-11-14,2,237.41000366210935,0,7773.046550098133,0.0
218,2023-11-15,2,242.83999633789065,0,7773.046550098133,0.0
219,2023-11-16,2,233.58999633789065,0,7773.046550098133,0.0
220,2023-11-17,2,234.3000030517578,0,7773.046550098133,0.0
221,2023-11-20,2,235.6000061035156,0,7773.046550098133,0.0
222,2023-11-21,2,241.1999969482422,0,7773.046550098133,0.0
223,2023-11-22,2,234.2100067138672,0,7773.046550098133,0.0
224,2023-11-24,1,235.4499969482422,1,7765.2735035480355,-0.0009999999999998899
225,2023-11-27,1,236.0800018310547,1,7786.051419398615,0.0026757481035388775
226,2023-11-28,2,246.72000122070312,0,8128.827627069032,0.04402439557699367
227,2023-11-29,2,244.13999938964844,0,8128.827627069032,0.0
228,2023-11-30,2,240.0800018310547,0,8128.827627069032,0.0
229,2023-12-01,2,238.8300018310547,0,8128.827627069032,0.0
230,2023-12-04,2,235.5800018310547,0,8128.827627069032,0.0
231,2023-12-05,2,238.72000122070312,0,8128.827627069032,0.0
232,2023-12-06,2,239.3699951171875,0,8128.827627069032,0.0
233,2023-12-07,2,242.63999938964844,0,8128.827627069032,0.0
234,2023-12-08,2,243.83999633789065,0,8128.827627069032,0.0
235,2023-12-11,2,239.7400054931641,0,8128.827627069032,0.0
236,2023-12-12,2,237.0099945068359,0,8128.827627069032,0.0
237,2023-12-13,2,239.2899932861328,0,8128.827627069032,0.0
238,2023-12-14,2,251.0500030517578,0,8128.827627069032,0.0
239,2023-12-15,2,253.5,0,8128.827627069032,0.0
240,2023-12-18,2,252.0800018310547,0,8128.827627069032,0.0
241,2023-12-19,2,257.2200012207031,0,8128.827627069032,0.0
242,2023-12-20,2,247.13999938964844,0,8128.827627069032,0.0
243,2023-12-21,2,254.5,0,8128.827627069032,0.0
244,2023-12-22,2,252.5399932861328,0,8128.827627069032,0.0
245,2023-12-26,2,256.6099853515625,0,8128.827627069032,0.0
246,2023-12-27,2,261.44000244140625,0,8128.827627069032,0.0
247,2023-12-28,2,253.17999267578125,0,8128.827627069032,0.0
248,2023-12-29,2,248.47999572753903,0,8128.827627069032,0.0
249,2024-01-02,2,248.4199981689453,0,8128.827627069032,0.0
250,2024-01-03,2,238.4499969482422,0,8128.827627069032,0.0
251,2024-01-04,2,237.92999267578125,0,8128.827627069032,0.0
252,2024-01-05,2,237.4900054931641,0,8128.827627069032,0.0
253,2024-01-08,2,240.4499969482422,0,8128.827627069032,0.0
254,2024-01-09,2,234.9600067138672,0,8128.827627069032,0.0
255,2024-01-10,2,233.94000244140625,0,8128.827627069032,0.0
256,2024-01-11,1,227.22000122070312,1,8120.698799441963,-0.0010000000000000009
257,2024-01-12,2,218.88999938964844,0,7815.166824919101,-0.0376238525856738
258,2024-01-16,1,219.91000366210935,1,7807.351658094182,-0.0009999999999998899
259,2024-01-17,0,215.5500030517578,1,7652.560800799568,-0.019826295019532925
260,2024-01-18,2,211.8800048828125,0,7514.744478248259,-0.018009177076634186
261,2024-01-19,2,212.19000244140625,0,7514.744478248259,0.0
262,2024-01-22,1,208.8000030517578,1,7507.229733770011,-0.0010000000000000009
263,2024-01-23,0,209.13999938964844,1,7519.454018156409,0.0016283349277841364
264,2024-01-24,0,207.8300018310547,1,7472.35414996051,-0.006263735117226887
265,2024-01-25,1,182.6300048828125,1,6566.309305057598,-0.12125293136804816
266,2024-01-26,0,183.25,1,6588.600711717149,0.0033948152034783963
267,2024-01-29,0,190.92999267578125,1,6864.7284345528105,0.04190991910385411
268,2024-01-30,0,191.58999633789065,1,6888.458315032537,0.0034567835721344142
269,2024-01-31,2,187.2899932861328,0,6727.121441088416,-0.023421332693853936
270,2024-02-01,2,188.86000061035156,0,6727.121441088416,0.0
271,2024-02-02,2,187.91000366210935,0,6727.121441088416,0.0
272,2024-02-05,1,181.05999755859375,1,6720.3943196473265,-0.001000000000000112
273,2024-02-06,2,185.1000061035156,0,6863.476755283895,0.021290779801158566
274,2024-02-07,2,187.5800018310547,0,6863.476755283895,0.0
275,2024-02-08,2,189.55999755859375,0,6863.476755283895,0.0
276,2024-02-09,2,193.57000732421875,0,6863.476755283895,0.0
277,2024-02-12,1,188.1300048828125,1,6856.613278528612,-0.0009999999999998899
278,2024-02-13,2,184.02000427246097,0,6700.112784187762,-0.022824751518497943
279,2024-02-14,2,188.7100067138672,0,6700.112784187762,0.0
280,2024-02-15,2,200.4499969482422,0,6700.112784187762,0.0
281,2024-02-16,2,199.9499969482422,0,6700.112784187762,0.0
282,2024-02-20,2,193.7599945068359,0,6700.112784187762,0.0
283,2024-02-21,2,194.77000427246097,0,6700.112784187762,0.0
284,2024-02-22,2,197.41000366210935,0,6700.112784187762,0.0
285,2024-02-23,2,191.97000122070312,0,6700.112784187762,0.0
286,2024-02-26,2,199.3999938964844,0,6700.112784187762,0.0
287,2024-02-27,2,199.72999572753903,0,6700.112784187762,0.0
288,2024-02-28,2,202.0399932861328,0,6700.112784187762,0.0
289,2024-02-29,2,201.8800048828125,0,6700.112784187762,0.0
290,2024-03-01,2,202.63999938964844,0,6700.112784187762,0.0
291,2024-03-04,2,188.13999938964844,0,6700.112784187762,0.0
292,2024-03-05,1,180.7400054931641,1,6693.412671403576,-0.0009999999999998899
293,2024-03-06,2,176.5399932861328,0,6531.334166012738,-0.024214629120850373
294,2024-03-07,2,178.64999389648438,0,6531.334166012738,0.0
295,2024-03-08,1,175.33999633789062,1,6524.802831846725,-0.0010000000000000009
296,2024-03-11,1,177.77000427246094,1,6615.228992357988,0.013858834181150304
297,2024-03-12,1,177.5399932861328,1,6606.6697567797155,-0.0012938683737419021
298,2024-03-13,1,169.47999572753906,1,6306.738788413283,-0.04539820808488959
299,2024-03-14,1,162.5,1,6046.9971616280245,-0.04118477639544149
300,2024-03-15,1,163.57000732421875,1,6086.81458472016,0.006584660456730784
301,2024-03-18,1,173.8000030517578,1,6467.496154737979,0.06254200201423088
302,2024-03-19,2,171.32000732421875,0,6368.834624133067,-0.015254980945390129
303,2024-03-20,2,175.66000366210938,0,6368.834624133067,0.0
304,2024-03-21,2,172.82000732421875,0,6368.834624133067,0.0
305,2024-03-22,2,170.8300018310547,0,6368.834624133067,0.0
306,2024-03-25,1,172.6300048828125,1,6362.465789508934,-0.0010000000000000009
307,2024-03-26,2,177.6699981689453,0,6541.671980218385,0.028166153915506253
308,2024-03-27,2,179.8300018310547,0,6541.671980218385,0.0
309,2024-03-28,2,175.7899932861328,0,6541.671980218385,0.0
310,2024-04-01,2,175.22000122070312,0,6541.671980218385,0.0
311,2024-04-02,2,166.6300048828125,0,6541.671980218385,0.0
312,2024-04-03,2,168.3800048828125,0,6541.671980218385,0.0
313,2024-04-04,2,171.11000061035156,0,6541.671980218385,0.0
314,2024-04-05,1,164.89999389648438,1,6535.1303082381655,-0.001000000000000223
315,2024-04-08,2,172.97999572753906,0,6848.492466858896,0.04795040708303966
316,2024-04-09,2,176.8800048828125,0,6848.492466858896,0.0
317,2024-04-10,2,171.75999450683594,0,6848.492466858896,0.0
318,2024-04-11,2,174.60000610351562,0,6848.492466858896,0.0
319,2024-04-12,2,171.0500030517578,0,6848.492466858896,0.0
320,2024-04-15,1,161.47999572753906,1,6841.643974392036,-0.0010000000000000009
321,2024-04-16,2,157.11000061035156,0,6649.8379162417705,-0.028035083215114276
322,2024-04-17,2,155.4499969482422,0,6649.8379162417705,0.0
323,2024-04-18,2,149.92999267578125,0,6649.8379162417705,0.0
324,2024-04-19,2,147.0500030517578,0,6649.8379162417705,0.0
325,2024-04-22,1,142.0500030517578,1,6643.188078325528,-0.001000000000000112
326,2024-04-23,2,144.67999267578125,0,6759.417426859231,0.01749601955617064
327,2024-04-24,2,162.1300048828125,0,6759.417426859231,0.0
328,2024-04-25,2,170.17999267578125,0,6759.417426859231,0.0
329,2024-04-26,1,168.2899932861328,1,6752.658009432372,-0.001000000000000112
330,2024-04-29,2,194.0500030517578,0,7778.495491439043,0.15191610186296156
331,2024-04-30,1,183.27999877929688,1,7770.716995947604,-0.0010000000000000009
332,2024-05-01,2,179.99000549316406,0,7623.596424584211,-0.018932689408212466
333,2024-05-02,2,180.00999450683594,0,7623.596424584211,0.0
334,2024-05-03,2,181.19000244140625,0,7623.596424584211,0.0
335,2024-05-06,2,184.7599945068359,0,7623.596424584211,0.0
336,2024-05-07,2,177.80999755859375,0,7623.596424584211,0.0
337,2024-05-08,2,174.72000122070312,0,7623.596424584211,0.0
338,2024-05-09,2,171.97000122070312,0,7623.596424584211,0.0
339,2024-05-10,2,168.47000122070312,0,7623.596424584211,0.0
340,2024-05-13,2,171.88999938964844,0,7623.596424584211,0.0
341,2024-05-14,2,177.5500030517578,0,7623.596424584211,0.0
342,2024-05-15,2,173.99000549316406,0,7623.596424584211,0.0
343,2024-05-16,2,174.83999633789062,0,7623.596424584211,0.0
344,2024-05-17,2,177.4600067138672,0,7623.596424584211,0.0
345,2024-05-20,2,174.9499969482422,0,7623.596424584211,0.0
346,2024-05-21,2,186.6000061035156,0,7623.596424584211,0.0
347,2024-05-22,1,180.11000061035156,1,7615.972828159627,-0.0009999999999998899
348,2024-05-23,2,173.74000549316406,0,7339.270209092813,-0.03633188107548413
349,2024-05-24,2,179.24000549316406,0,7339.270209092813,0.0
350,2024-05-28,2,176.75,0,7339.270209092813,0.0
351,2024-05-29,2,176.19000244140625,0,7339.270209092813,0.0
352,2024-05-30,2,178.7899932861328,0,7339.270209092813,0.0
353,2024-05-31,2,178.0800018310547,0,7339.270209092813,0.0
354,2024-06-03,1,176.2899932861328,1,7331.93093888372,-0.001000000000000112
355,2024-06-04,2,174.77000427246094,0,7261.445621787758,-0.009613472587712835
356,2024-06-05,2,175.0,0,7261.445621787758,0.0
357,2024-06-06,2,177.94000244140625,0,7261.445621787758,0.0
358,2024-06-07,2,177.47999572753906,0,7261.445621787758,0.0
359,2024-06-10,2,173.7899932861328,0,7261.445621787758,0.0
360,2024-06-11,1,170.66000366210938,1,7254.184176165971,-0.0009999999999998899
361,2024-06-12,2,177.2899932861328,0,7528.466788086712,0.0378102630509316
362,2024-06-13,2,182.47000122070312,0,7528.466788086712,0.0
363,2024-06-14,2,178.00999450683594,0,7528.466788086712,0.0
364,2024-06-17,2,187.44000244140625,0,7528.466788086712,0.0
365,2024-06-18,2,184.86000061035156,0,7528.466788086712,0.0
366,2024-06-20,2,181.57000732421875,0,7528.466788086712,0.0
367,2024-06-21,2,183.0099945068359,0,7528.466788086712,0.0
368,2024-06-24,2,182.5800018310547,0,7528.466788086712,0.0
369,2024-06-25,2,187.3500061035156,0,7528.466788086712,0.0
370,2024-06-26,2,196.3699951171875,0,7528.466788086712,0.0
371,2024-06-27,2,197.4199981689453,0,7528.466788086712,0.0
372,2024-06-28,2,197.8800048828125,0,7528.466788086712,0.0
373,2024-07-01,2,209.86000061035156,0,7528.466788086712,0.0
374,2024-07-02,2,231.2599945068359,0,7528.466788086712,0.0
375,2024-07-03,2,246.38999938964844,0,7528.466788086712,0.0
376,2024-07-05,2,251.52000427246097,0,7528.466788086712,0.0
377,2024-07-08,2,252.94000244140625,0,7528.466788086712,0.0
378,2024-07-09,2,262.3299865722656,0,7528.466788086712,0.0
379,2024-07-10,2,263.260009765625,0,7528.466788086712,0.0
380,2024-07-11,2,241.02999877929688,0,7528.466788086712,0.0
381,2024-07-12,2,248.22999572753903,0,7528.466788086712,0.0
382,2024-07-15,2,252.63999938964844,0,7528.466788086712,0.0
383,2024-07-16,2,256.55999755859375,0,7528.466788086712,0.0
384,2024-07-17,2,248.5,0,7528.466788086712,0.0
385,2024-07-18,2,249.22999572753903,0,7528.466788086712,0.0
386,2024-07-19,2,239.1999969482422,0,7528.466788086712,0.0
387,2024-07-22,2,251.5099945068359,0,7528.466788086712,0.0
388,2024-07-23,2,246.3800048828125,0,7528.466788086712,0.0
389,2024-07-24,2,215.9900054931641,0,7528.466788086712,0.0
390,2024-07-25,2,220.25,0,7528.466788086712,0.0
391,2024-07-26,2,219.8000030517578,0,7528.466788086712,0.0
392,2024-07-29,2,232.1000061035156,0,7528.466788086712,0.0
393,2024-07-30,1,222.6199951171875,1,7520.938321298626,-0.0009999999999998899
394,2024-07-31,2,232.07000732421875,0,7832.354978624479,0.04140662295340847
395,2024-08-01,2,216.86000061035156,0,7832.354978624479,0.0
396,2024-08-02,2,207.6699981689453,0,7832.354978624479,0.0
397,2024-08-05,2,198.8800048828125,0,7832.354978624479,0.0
398,2024-08-06,2,200.63999938964844,0,7832.354978624479,0.0
399,2024-08-07,2,191.7599945068359,0,7832.354978624479,0.0
400,2024-08-08,2,198.83999633789065,0,7832.354978624479,0.0
401,2024-08-09,2,200.0,0,7832.354978624479,0.0
402,2024-08-12,2,197.4900054931641,0,7832.354978624479,0.0
403,2024-08-13,2,207.8300018310547,0,7832.354978624479,0.0
404,2024-08-14,2,201.3800048828125,0,7832.354978624479,0.0
405,2024-08-15,2,214.13999938964844,0,7832.354978624479,0.0
406,2024-08-16,2,216.1199951171875,0,7832.354978624479,0.0
407,2024-08-19,2,222.72000122070312,0,7832.354978624479,0.0
408,2024-08-20,1,221.1000061035156,1,7824.522623645855,-0.0010000000000000009
