step,date,action,price,position,portfolio_value,reward
380,2016-07-27,2,34.83000183105469,0,10287.91163346387,0.0
381,2016-07-28,2,34.77000045776367,0,10287.91163346387,0.0
382,2016-07-29,2,34.86000061035156,0,10287.91163346387,0.0
383,2016-08-01,2,34.849998474121094,0,10287.91163346387,0.0
384,2016-08-02,2,34.560001373291016,0,10287.91163346387,0.0
385,2016-08-03,2,34.25,0,10287.91163346387,0.0
386,2016-08-04,1,34.58000183105469,1,10277.623721830405,-0.0010000000000000009
387,2016-08-05,0,34.97999954223633,1,10396.50821423741,0.011567313186849448
388,2016-08-08,2,35.040000915527344,0,10403.927056899975,0.0007135898428285437
389,2016-08-09,2,34.91999816894531,0,10403.927056899975,0.0
390,2016-08-10,2,34.529998779296875,0,10403.927056899975,0.0
391,2016-08-11,1,34.68000030517578,1,10393.523129843075,-0.0009999999999998899
392,2016-08-12,1,34.56999969482422,1,10360.55617834581,-0.0031718745496996936
393,2016-08-15,2,34.90999984741211,0,10451.99105525734,0.008825286532651022
394,2016-08-16,2,35.209999084472656,0,10451.99105525734,0.0
395,2016-08-17,2,35.02000045776367,0,10451.99105525734,0.0
396,2016-08-18,2,34.970001220703125,0,10451.99105525734,0.0
397,2016-08-19,2,35.2400016784668,0,10451.99105525734,0.0
398,2016-08-22,2,35.36000061035156,0,10451.99105525734,0.0
399,2016-08-23,2,35.400001525878906,0,10451.99105525734,0.0
400,2016-08-24,2,35.150001525878906,0,10451.99105525734,0.0
401,2016-08-25,2,35.09000015258789,0,10451.99105525734,0.0
402,2016-08-26,1,35.2599983215332,1,10441.539064202081,-0.001000000000000112
403,2016-08-29,0,35.54999923706055,1,10527.417000454958,0.00822464348644747
404,2016-08-30,2,35.70000076293945,0,10561.265097346879,0.00321523284300973
405,2016-08-31,1,35.88999938964844,1,10550.703832249532,-0.0010000000000000009
406,2016-09-01,1,36.02000045776367,1,10588.920683486245,0.0036222087023141114
407,2016-09-02,1,36.08000183105469,1,10606.559488999972,0.0016657793594805348
408,2016-09-06,1,36.56999969482422,1,10750.605809060886,0.01358087136646935
409,2016-09-07,2,36.459999084472656,0,10707.550291102418,-0.004004938765607036
410,2016-09-08,2,36.439998626708984,0,10707.550291102418,0.0
411,2016-09-09,2,35.439998626708984,0,10707.550291102418,0.0
412,2016-09-12,2,36.08000183105469,0,10707.550291102418,0.0
413,2016-09-13,0,35.61000061035156,0,10707.550291102418,0.0
414,2016-09-14,2,35.619998931884766,0,10707.550291102418,0.0
415,2016-09-15,2,36.560001373291016,0,10707.550291102418,0.0
416,2016-09-16,1,37.66999816894531,1,10696.842740811315,-0.0010000000000000009
417,2016-09-19,0,37.15999984741211,1,10552.022668905505,-0.013538581001409145
418,2016-09-20,2,37.13999938964844,0,10535.796958419249,-0.0015376872278781706
419,2016-09-21,1,37.45000076293945,1,10525.261161460832,-0.0009999999999997788
420,2016-09-22,1,37.54999923706055,1,10553.365568254694,0.0026701861704647722
421,2016-09-23,1,37.189998626708984,1,10452.187988413756,-0.009587233493103642
422,2016-09-26,0,36.650001525878906,1,10300.422690766745,-0.014519954847276195
423,2016-09-27,2,37.18000030517578,0,10438.928598603548,0.01344662369641969
424,2016-09-28,1,37.439998626708984,1,10428.489670004945,-0.0010000000000000009
425,2016-09-29,1,37.31999969482422,1,10395.065319912175,-0.0032050997939717663
426,2016-09-30,0,37.75,1,10514.837058830606,0.011521980404394672
427,2016-10-03,0,37.65999984741211,1,10489.768530625797,-0.002384110002328188
428,2016-10-04,1,37.540000915527344,1,10456.344180533028,-0.003186376324242457
429,2016-10-05,2,37.9900016784668,0,10571.105134735519,0.010975246436144115
430,2016-10-06,2,38.06999969482422,0,10571.105134735519,0.0
431,2016-10-07,1,38.099998474121094,1,10560.534029600782,-0.001000000000000112
432,2016-10-10,2,38.02000045776367,0,10527.821868640216,-0.0030975858672368517
433,2016-10-11,2,37.27000045776367,0,10527.821868640216,0.0
434,2016-10-12,2,37.130001068115234,0,10527.821868640216,0.0
435,2016-10-13,2,36.970001220703125,0,10527.821868640216,0.0
436,2016-10-14,2,37.45000076293945,0,10527.821868640216,0.0
437,2016-10-17,2,37.290000915527344,0,10527.821868640216,0.0
438,2016-10-18,0,37.75,0,10527.821868640216,0.0
439,2016-10-19,2,35.5099983215332,0,10527.821868640216,0.0
440,2016-10-20,2,35.43000030517578,0,10527.821868640216,0.0
441,2016-10-21,2,35.150001525878906,0,10527.821868640216,0.0
442,2016-10-24,2,35.2599983215332,0,10527.821868640216,0.0
443,2016-10-25,2,35.099998474121094,0,10527.821868640216,0.0
444,2016-10-26,2,34.91999816894531,0,10527.821868640216,0.0
445,2016-10-27,2,34.810001373291016,0,10527.821868640216,0.0
446,2016-10-28,1,34.7400016784668,1,10517.294046771576,-0.0010000000000000009
447,2016-10-31,2,34.869998931884766,0,10546.09316188251,0.0027382628062753156
448,2016-11-01,2,34.52000045776367,0,10546.09316188251,0.0
449,2016-11-02,2,34.599998474121094,0,10546.09316188251,0.0
450,2016-11-03,2,33.93000030517578,0,10546.09316188251,0.0
451,2016-11-04,1,33.61000061035156,1,10535.547068720629,-0.0009999999999998899
452,2016-11-07,2,34.689998626708984,0,10863.214180357667,0.03110110082559081
453,2016-11-08,2,34.7400016784668,0,10863.214180357667,0.0
454,2016-11-09,2,34.75,0,10863.214180357667,0.0
455,2016-11-10,1,34.5,1,10852.35096617731,-0.0010000000000000009
456,2016-11-11,1,34.61000061035156,1,10886.952856902784,0.003188423488451164
457,2016-11-14,2,34.47999954223633,0,10835.21354462712,-0.0047524144685588965
458,2016-11-15,2,34.90999984741211,0,10835.21354462712,0.0
459,2016-11-16,2,34.84000015258789,0,10835.21354462712,0.0
460,2016-11-17,2,35.02000045776367,0,10835.21354462712,0.0
461,2016-11-18,1,34.95000076293945,1,10824.378331082493,-0.0010000000000000009
462,2016-11-21,2,34.97999954223633,0,10822.835595422715,-0.00014252418130544786
463,2016-11-22,2,35.47999954223633,0,10822.835595422715,0.0
464,2016-11-23,2,35.20000076293945,0,10822.835595422715,0.0
465,2016-11-25,1,35.439998626708984,1,10812.012759827294,-0.0009999999999998899
466,2016-11-28,0,35.5099983215332,1,10833.368223228837,0.0019751607657079173
467,2016-11-29,0,35.310001373291016,1,10772.353278530409,-0.005632130602521324
468,2016-11-30,1,34.70000076293945,1,10586.254671357974,-0.01727557594526108
469,2016-12-01,1,33.7599983215332,1,10299.479310619283,-0.02708940693771389
470,2016-12-02,1,34.15999984741211,1,10421.511527587085,0.011848387019136153
471,2016-12-05,2,34.38999938964844,0,10481.187965373636,0.0057262746990760505
472,2016-12-06,2,34.720001220703125,0,10481.187965373636,0.0
473,2016-12-07,1,35.5,1,10470.706777408262,-0.0010000000000000009
474,2016-12-08,2,35.70000076293945,0,10519.167202874602,0.004628190483845662
475,2016-12-09,1,35.7599983215332,1,10508.648035671727,-0.0010000000000000009
476,2016-12-12,2,35.970001220703125,0,10559.790389055874,0.004866692005531359
477,2016-12-13,1,36.79999923706055,1,10549.230598666818,-0.0010000000000000009
478,2016-12-14,2,36.54999923706055,0,10467.087063811652,-0.007786684923310583
479,2016-12-15,2,36.790000915527344,0,10467.087063811652,0.0
480,2016-12-16,0,36.310001373291016,0,10467.087063811652,0.0
481,2016-12-19,2,36.88999938964844,0,10467.087063811652,0.0
482,2016-12-20,2,37.209999084472656,0,10467.087063811652,0.0
483,2016-12-21,2,36.97999954223633,0,10467.087063811652,0.0
484,2016-12-22,2,36.93000030517578,0,10467.087063811652,0.0
485,2016-12-23,2,36.970001220703125,0,10467.087063811652,0.0
486,2016-12-27,2,37.06999969482422,0,10467.087063811652,0.0
487,2016-12-28,2,36.630001068115234,0,10467.087063811652,0.0
488,2016-12-29,1,36.65999984741211,1,10456.619976747841,-0.0009999999999998899
489,2016-12-30,1,36.27000045776367,1,10345.379512326366,-0.01063828126764077
490,2017-01-03,2,36.599998474121094,0,10429.06613501339,0.008089275273788887
491,2017-01-04,2,36.40999984741211,0,10429.06613501339,0.0
492,2017-01-05,2,36.349998474121094,0,10429.06613501339,0.0
493,2017-01-06,1,36.47999954223633,1,10418.637068878377,-0.0010000000000000009
494,2017-01-09,2,36.61000061035156,0,10445.309427705628,0.002560062189604917
495,2017-01-10,2,36.540000915527344,0,10445.309427705628,0.0
496,2017-01-11,2,36.95000076293945,0,10445.309427705628,0.0
497,2017-01-12,2,36.709999084472656,0,10445.309427705628,0.0
498,2017-01-13,1,36.790000915527344,1,10434.864118277923,-0.0010000000000000009
499,2017-01-17,2,36.79999923706055,0,10427.26227380872,-0.0007285044043734423
500,2017-01-18,2,36.7599983215332,0,10427.26227380872,0.0
501,2017-01-19,1,36.56999969482422,1,10416.835011534913,-0.0009999999999997788
502,2017-01-20,1,36.939998626708984,1,10522.227898055315,0.010117553595088813
503,2017-01-23,0,36.77000045776367,1,10473.804521163216,-0.00460200799310273
504,2017-01-24,1,37.619998931884766,1,10715.92357882974,0.02311662941362913
505,2017-01-25,0,37.79999923706055,1,10767.196028834913,0.004784697243125802
506,2017-01-26,1,37.560001373291016,1,10698.83348656336,-0.0063491499633214765
507,2017-01-27,1,37.97999954223633,1,10818.468478840085,0.011182059467228278
508,2017-01-30,2,37.41999816894531,0,10648.295115132232,-0.015729894119550836
509,2017-01-31,2,36.81999969482422,0,10648.295115132232,0.0
510,2017-02-01,2,36.52000045776367,0,10648.295115132232,0.0
511,2017-02-02,2,36.68000030517578,0,10648.295115132232,0.0
512,2017-02-03,1,36.52000045776367,1,10637.6468200171,-0.0010000000000000009
513,2017-02-06,2,36.27000045776367,0,10554.261301893743,-0.007838718424684754
514,2017-02-07,2,36.349998474121094,0,10554.261301893743,0.0
515,2017-02-08,2,36.380001068115234,0,10554.261301893743,0.0
516,2017-02-09,0,35.459999084472656,0,10554.261301893743,0.0
517,2017-02-10,2,35.34000015258789,0,10554.261301893743,0.0
518,2017-02-13,1,35.79999923706055,1,10543.70704059185,-0.0010000000000000009
519,2017-02-14,2,35.93000030517578,0,10571.41256576287,0.0026276835143805854
520,2017-02-15,2,36.04999923706055,0,10571.41256576287,0.0
521,2017-02-16,2,36.40999984741211,0,10571.41256576287,0.0
522,2017-02-17,1,36.47999954223633,1,10560.841153197107,-0.0010000000000000009
523,2017-02-21,2,36.52000045776367,0,10561.848866782055,9.541982218363998e-05
524,2017-02-22,0,36.06999969482422,0,10561.848866782055,0.0
525,2017-02-23,1,36.18000030517578,1,10551.287017915272,-0.0010000000000000009
526,2017-02-24,2,36.529998779296875,0,10642.704813009275,0.008664136890483842
527,2017-02-27,2,36.5099983215332,0,10642.704813009275,0.0
528,2017-02-28,0,36.20000076293945,0,10642.704813009275,0.0
529,2017-03-01,2,35.93000030517578,0,10642.704813009275,0.0
530,2017-03-02,2,35.90999984741211,0,10642.704813009275,0.0
531,2017-03-03,1,35.900001525878906,1,10632.062108196265,-0.001000000000000112
532,2017-03-06,2,35.56999969482422,0,10523.79519331232,-0.010183058919537524
533,2017-03-07,2,35.79999923706055,0,10523.79519331232,0.0
534,2017-03-08,2,35.619998931884766,0,10523.79519331232,0.0
535,2017-03-09,1,35.81999969482422,1,10513.271398119008,-0.0010000000000000009
536,2017-03-10,1,35.90999984741211,1,10539.68669789818,0.002512567095328544
537,2017-03-13,1,35.15999984741211,1,10319.559572946568,-0.020885547290083073
538,2017-03-14,0,35.18000030517578,1,10325.42976396688,0.0005688412357929273
539,2017-03-15,0,35.099998474121094,1,10301.948999885635,-0.002274071357609486
540,2017-03-16,2,35.13999938964844,0,10303.37569254433,0.0001384876452708017
541,2017-03-17,1,35.27000045776367,1,10293.072316851785,-0.001000000000000112
542,2017-03-20,2,35.43000030517578,0,10329.426340898548,0.0035318924153717735
543,2017-03-21,2,35.040000915527344,0,10329.426340898548,0.0
544,2017-03-22,2,35.369998931884766,0,10329.426340898548,0.0
545,2017-03-23,0,35.27000045776367,0,10329.426340898548,0.0
546,2017-03-24,1,35.15999984741211,1,10319.09691455765,-0.0010000000000000009
547,2017-03-27,2,35.38999938964844,0,10376.212805964016,0.00553496995708902
548,2017-03-28,2,35.599998474121094,0,10376.212805964016,0.0
549,2017-03-29,2,35.56999969482422,0,10376.212805964016,0.0
550,2017-03-30,2,35.75,0,10376.212805964016,0.0
551,2017-03-31,0,36.06999969482422,0,10376.212805964016,0.0
552,2017-04-03,0,36.15999984741211,0,10376.212805964016,0.0
553,2017-04-04,2,36.279998779296875,0,10376.212805964016,0.0
554,2017-04-05,2,36.220001220703125,0,10376.212805964016,0.0
555,2017-04-06,2,36.029998779296875,0,10376.212805964016,0.0
556,2017-04-07,1,36.029998779296875,1,10365.83659315805,-0.001000000000000223
557,2017-04-10,2,35.79999923706055,0,10289.366021223625,-0.007377173202296028
558,2017-04-11,2,35.7400016784668,0,10289.366021223625,0.0
559,2017-04-12,2,35.630001068115234,0,10289.366021223625,0.0
560,2017-04-13,2,35.25,0,10289.366021223625,0.0
561,2017-04-17,2,35.47999954223633,0,10289.366021223625,0.0
562,2017-04-18,2,35.77000045776367,0,10289.366021223625,0.0
563,2017-04-19,2,35.90999984741211,0,10289.366021223625,0.0
564,2017-04-20,2,36.18000030517578,0,10289.366021223625,0.0
565,2017-04-21,1,36.31999969482422,1,10279.076655202402,-0.0009999999999998899
566,2017-04-24,2,36.75,0,10390.372086522562,0.010827376334802574
567,2017-04-25,2,36.869998931884766,0,10390.372086522562,0.0
568,2017-04-26,1,36.93000030517578,1,10379.981714436042,-0.0009999999999997788
569,2017-04-27,1,37.43000030517578,1,10520.517615176086,0.013539127968269282
570,2017-04-28,1,36.150001525878906,1,10160.746052386798,-0.0341971351552427
571,2017-05-01,2,36.310001373291016,0,10195.511780237723,0.003421572360108094
572,2017-05-02,0,36.970001220703125,0,10195.511780237723,0.0
573,2017-05-03,2,36.97999954223633,0,10195.511780237723,0.0
574,2017-05-04,1,36.849998474121094,1,10185.316268457485,-0.0010000000000000009
575,2017-05-05,1,36.81999969482422,1,10177.02462483582,-0.0008140781693096732
576,2017-05-08,2,36.540000915527344,0,10089.533506214491,-0.008596925117761556
577,2017-05-09,0,36.369998931884766,0,10089.533506214491,0.0
578,2017-05-10,0,36.0099983215332,0,10089.533506214491,0.0
579,2017-05-11,1,35.689998626708984,1,10079.443972708277,-0.0010000000000000009
580,2017-05-12,1,35.529998779296875,1,10034.257378152755,-0.004483044370093392
581,2017-05-15,0,35.630001068115234,1,10062.499673083328,0.002814587454380346
582,2017-05-16,1,35.81999969482422,1,10116.158417451325,0.005332546197395649
583,2017-05-17,1,35.040000915527344,1,9895.87390365983,-0.02177551049531634
584,2017-05-18,1,35.220001220703125,1,9946.708957201467,0.0051369948765045415
585,2017-05-19,1,35.400001525878906,1,9997.544010743102,0.005110741026038701
586,2017-05-22,2,35.77000045776367,0,10091.935770844084,0.009441494831085473
587,2017-05-23,0,35.86000061035156,0,10091.935770844084,0.0
588,2017-05-24,0,36.119998931884766,0,10091.935770844084,0.0
589,2017-05-25,1,36.2599983215332,1,10081.84383507324,-0.0010000000000000009
590,2017-05-26,2,36.2599983215332,0,10071.761991238167,-0.0009999999999998899
591,2017-05-30,2,36.18000030517578,0,10071.761991238167,0.0
592,2017-05-31,2,36.11000061035156,0,10071.761991238167,0.0
593,2017-06-01,1,36.119998931884766,1,10061.69022924693,-0.0009999999999998899
594,2017-06-02,2,36.31999969482422,0,10107.285610890209,0.004531582726602368
595,2017-06-05,2,36.34000015258789,0,10107.285610890209,0.0
596,2017-06-06,0,36.130001068115234,0,10107.285610890209,0.0
597,2017-06-07,2,36.2599983215332,0,10107.285610890209,0.0
598,2017-06-08,1,36.47999954223633,1,10097.178325279321,-0.0009999999999997788
599,2017-06-09,1,35.709999084472656,1,9884.052447259919,-0.02110746895356097
600,2017-06-12,2,35.72999954223633,0,9879.698719455475,-0.00044048003869623376
601,2017-06-13,2,35.880001068115234,0,9879.698719455475,0.0
602,2017-06-14,2,35.529998779296875,0,9879.698719455475,0.0
603,2017-06-15,2,35.310001373291016,0,9879.698719455475,0.0
604,2017-06-16,2,35.209999084472656,0,9879.698719455475,0.0
605,2017-06-19,2,35.5099983215332,0,9879.698719455475,0.0
606,2017-06-20,2,34.86000061035156,0,9879.698719455475,0.0
607,2017-06-21,2,34.58000183105469,0,9879.698719455475,0.0
608,2017-06-22,2,34.36000061035156,0,9879.698719455475,0.0
609,2017-06-23,2,34.189998626708984,0,9879.698719455475,0.0
610,2017-06-26,2,34.06999969482422,0,9879.698719455475,0.0
611,2017-06-27,2,33.650001525878906,0,9879.698719455475,0.0
612,2017-06-28,2,34.20000076293945,0,9879.698719455475,0.0
613,2017-06-29,2,33.540000915527344,0,9879.698719455475,0.0
614,2017-06-30,2,33.7400016784668,0,9879.698719455475,0.0
615,2017-07-03,2,33.459999084472656,0,9879.698719455475,0.0
616,2017-07-05,0,34.34000015258789,0,9879.698719455475,0.0
617,2017-07-06,2,33.630001068115234,0,9879.698719455475,0.0
618,2017-07-07,1,33.880001068115234,1,9869.81902073602,-0.0009999999999998899
619,2017-07-10,1,33.650001525878906,1,9802.816252579056,-0.006788652154228414
620,2017-07-11,2,33.91999816894531,0,9871.589383827664,0.007015650347471869
621,2017-07-12,2,34.25,0,9871.589383827664,0.0
622,2017-07-13,1,34.2400016784668,1,9861.717794443837,-0.0009999999999998899
623,2017-07-14,1,34.68000030517578,1,9988.445074637742,0.012850426551985095
624,2017-07-17,1,34.470001220703125,1,9927.961674911063,-0.006055336869224659
625,2017-07-18,2,34.529998779296875,0,9935.296776414903,0.000738832576517412
626,2017-07-19,1,34.560001373291016,1,9925.361479638488,-0.0010000000000000009
627,2017-07-20,1,34.75,1,9979.92759583601,0.005497645230298387
628,2017-07-21,1,34.72999954223633,1,9974.183621149248,-0.0005755527414005313
629,2017-07-24,0,34.5,1,9908.129555578198,-0.006622503462939022
630,2017-07-25,0,34.66999816894531,1,9956.951697088958,0.0049274831578352
631,2017-07-26,1,34.75,1,9979.92759583601,0.0023075233712110954
632,2017-07-27,2,34.970001220703125,0,10033.067111617416,0.00532463940956629
633,2017-07-28,1,35.310001373291016,1,10023.0340445058,-0.0010000000000000009
634,2017-07-31,2,35.470001220703125,0,10058.382864652764,0.003526758463555435
635,2017-08-01,1,36.349998474121094,1,10048.324481788111,-0.0010000000000000009
636,2017-08-02,2,36.63999938964844,0,10118.361697832761,0.006970039250980387
637,2017-08-03,1,36.4900016784668,1,10108.243336134929,-0.0010000000000000009
638,2017-08-04,1,36.29999923706055,1,10055.609989359078,-0.005206972668306942
639,2017-08-07,2,36.43000030517578,0,10081.530490294661,0.0025777154208459496
640,2017-08-08,2,36.40999984741211,0,10081.530490294661,0.0
641,2017-08-09,0,36.59000015258789,0,10081.530490294661,0.0
642,2017-08-10,0,36.13999938964844,0,10081.530490294661,0.0
643,2017-08-11,1,35.869998931884766,1,10071.448959804366,-0.001000000000000112
644,2017-08-14,2,36.34000015258789,0,10193.210793611917,0.012089802995925325
645,2017-08-15,2,36.0,0,10193.210793611917,0.0
646,2017-08-16,2,35.810001373291016,0,10193.210793611917,0.0
647,2017-08-17,1,35.16999816894531,1,10183.017582818306,-0.0010000000000000009
648,2017-08-18,2,35.0099983215332,0,10126.555007006124,-0.005544778387444826
649,2017-08-21,0,34.91999816894531,0,10126.555007006124,0.0
650,2017-08-22,2,34.650001525878906,0,10126.555007006124,0.0
651,2017-08-23,1,34.65999984741211,1,10116.428451999118,-0.0010000000000000009
652,2017-08-24,1,34.709999084472656,1,10131.022038456254,0.0014425631067704892
653,2017-08-25,1,34.66999816894531,1,10119.346723922834,-0.0011524320536567823
654,2017-08-28,2,34.650001525878906,0,10103.396669895325,-0.001576194043218404
655,2017-08-29,2,34.72999954223633,0,10103.396669895325,0.0
656,2017-08-30,1,34.88999938964844,1,10093.293273225428,-0.001000000000000112
657,2017-08-31,1,35.06999969482422,1,10145.365382746537,0.005159080204202526
658,2017-09-01,1,35.09000015258789,1,10151.151295309992,0.0005703010532567276
659,2017-09-05,1,35.02000045776367,1,10130.901153112893,-0.0019948616278091524
660,2017-09-06,1,35.7599983215332,1,10344.974400210804,0.021130721133542307
661,2017-09-07,1,35.540000915527344,1,10281.331569112768,-0.006152053029414795
662,2017-09-08,1,35.189998626708984,1,10180.079754577284,-0.009848122673104531
663,2017-09-11,1,35.77000045776367,1,10347.867908267523,0.016482007777472996
664,2017-09-12,2,36.09000015258789,0,10429.99986188065,0.007937089489469251
665,2017-09-13,2,36.33000183105469,0,10429.99986188065,0.0
666,2017-09-14,2,36.47999954223633,0,10429.99986188065,0.0
667,2017-09-15,0,37.0,0,10429.99986188065,0.0
668,2017-09-18,2,37.0,0,10429.99986188065,0.0
669,2017-09-19,2,37.22999954223633,0,10429.99986188065,0.0
670,2017-09-20,0,37.06999969482422,0,10429.99986188065,0.0
671,2017-09-21,2,37.20000076293945,0,10429.99986188065,0.0
672,2017-09-22,1,37.18000030517578,1,10419.569862018769,-0.0010000000000000009
673,2017-09-25,0,37.15999984741211,1,10413.964801092723,-0.0005379359225256009
674,2017-09-26,2,37.470001220703125,0,10490.340800220489,0.007333998202082581
675,2017-09-27,2,37.540000915527344,0,10490.340800220489,0.0
676,2017-09-28,0,37.83000183105469,0,10490.340800220489,0.0
677,2017-09-29,1,38.08000183105469,1,10479.850459420268,-0.0010000000000000009
678,2017-10-02,1,39.040000915527344,1,10744.048105499403,0.0252100587791928
679,2017-10-03,1,39.380001068115234,1,10837.618236380946,0.008709020097708686
680,2017-10-04,0,39.34000015258789,1,10826.609738670617,-0.0010157672534888418
681,2017-10-05,1,39.529998779296875,1,10878.89852805249,0.004829654956076235
682,2017-10-06,1,39.630001068115234,1,10906.419772328312,0.0025297822389698243
683,2017-10-09,1,39.86000061035156,1,10969.717059420513,0.00580367237035917
684,2017-10-10,0,39.650001525878906,1,10911.924021183475,-0.005268416489138783
685,2017-10-11,0,39.29999923706055,1,10815.601240960288,-0.0088272957212856
686,2017-10-12,1,39.189998626708984,1,10785.328397170948,-0.0027989977732068017
687,2017-10-13,1,39.66999816894531,1,10917.427220210515,0.012248011203276565
688,2017-10-16,2,39.7599983215332,0,10931.253619329547,0.0012664521448273458
689,2017-10-17,2,39.790000915527344,0,10931.253619329547,0.0
690,2017-10-18,1,40.25,1,10920.322365710217,-0.001000000000000112
691,2017-10-19,2,40.09000015258789,0,10866.035517573264,-0.004971176337011274
692,2017-10-20,1,40.43000030517578,1,10855.169482055691,-0.0009999999999998899
693,2017-10-23,0,40.83000183105469,1,10962.567066120031,0.009893681000731958
694,2017-10-24,2,40.95000076293945,0,10983.791145719975,0.0019360501488321358
695,2017-10-25,2,40.779998779296875,0,10983.791145719975,0.0
696,2017-10-26,2,41.349998474121094,0,10983.791145719975,0.0
697,2017-10-27,1,44.400001525878906,1,10972.807354574255,-0.0010000000000000009
698,2017-10-30,0,44.369998931884766,1,10965.39265473819,-0.0006757340757443941
699,2017-10-31,1,45.4900016784668,1,11242.184860875292,0.025242343329812122
700,2017-11-01,2,46.709999084472656,0,11532.145587119694,0.02579220408067795
701,2017-11-02,2,47.099998474121094,0,11532.145587119694,0.0
702,2017-11-03,1,46.34000015258789,1,11520.613441532574,-0.0010000000000000009
703,2017-11-06,1,46.70000076293945,1,11610.113395285694,0.007768679524517985
704,2017-11-07,2,46.779998779296875,0,11618.371745276014,0.0007113065746344738
705,2017-11-08,0,46.70000076293945,0,11618.371745276014,0.0
706,2017-11-09,0,46.29999923706055,0,11618.371745276014,0.0
707,2017-11-10,1,45.58000183105469,1,11606.753373530737,-0.001000000000000112
708,2017-11-13,1,45.75,1,11650.042683351601,0.0037296656892518154
709,2017-11-14,1,45.86000061035156,1,11678.053870363414,0.0024043849257171512
710,2017-11-15,2,45.459999084472656,0,11564.618989934686,-0.009713508919204639
711,2017-11-16,2,45.650001525878906,0,11564.618989934686,0.0
712,2017-11-17,2,44.630001068115234,0,11564.618989934686,0.0
713,2017-11-20,2,44.619998931884766,0,11564.618989934686,0.0
714,2017-11-21,2,44.939998626708984,0,11564.618989934686,0.0
715,2017-11-22,2,44.650001525878906,0,11564.618989934686,0.0
716,2017-11-24,1,44.75,1,11553.054370944752,-0.0010000000000000009
717,2017-11-27,2,44.4900016784668,0,11474.444982042356,-0.006804208339925566
718,2017-11-28,2,44.72999954223633,0,11474.444982042356,0.0
719,2017-11-29,2,43.95000076293945,0,11474.444982042356,0.0
720,2017-11-30,1,44.84000015258789,1,11462.970537060313,-0.0010000000000000009
721,2017-12-01,1,44.68000030517578,1,11422.06791595019,-0.0035682392254157147
722,2017-12-04,2,44.4900016784668,0,11362.122861772355,-0.005248178755278277
723,2017-12-05,2,43.439998626708984,0,11362.122861772355,0.0
724,2017-12-06,2,43.45000076293945,0,11362.122861772355,0.0
725,2017-12-07,2,43.08000183105469,0,11362.122861772355,0.0
726,2017-12-08,1,43.349998474121094,1,11350.760738910583,-0.0010000000000000009
727,2017-12-11,2,43.65999984741211,0,11420.49954655174,0.006143976535607054
728,2017-12-12,2,43.33000183105469,0,11420.49954655174,0.0
729,2017-12-13,2,43.34000015258789,0,11420.49954655174,0.0
730,2017-12-14,1,43.2599983215332,1,11409.079047005189,-0.0010000000000000009
731,2017-12-15,1,44.560001373291016,1,11751.93244863073,0.030050927004098504
732,2017-12-18,2,46.2599983215332,0,12188.077069912568,0.037112587498973726
733,2017-12-19,2,47.040000915527344,0,12188.077069912568,0.0
734,2017-12-20,2,47.560001373291016,0,12188.077069912568,0.0
735,2017-12-21,2,46.7599983215332,0,12188.077069912568,0.0
736,2017-12-22,2,46.70000076293945,0,12188.077069912568,0.0
737,2017-12-26,2,46.08000183105469,0,12188.077069912568,0.0
738,2017-12-27,2,46.11000061035156,0,12188.077069912568,0.0
739,2017-12-28,2,46.220001220703125,0,12188.077069912568,0.0
740,2017-12-29,0,46.15999984741211,0,12188.077069912568,0.0
741,2018-01-02,2,46.849998474121094,0,12188.077069912568,0.0
742,2018-01-03,0,45.2599983215332,0,12188.077069912568,0.0
743,2018-01-04,2,44.43000030517578,0,12188.077069912568,0.0
744,2018-01-05,2,44.7400016784668,0,12188.077069912568,0.0
745,2018-01-08,2,44.7400016784668,0,12188.077069912568,0.0
746,2018-01-09,1,43.619998931884766,1,12175.888992842658,-0.0009999999999997788
747,2018-01-10,2,42.5,0,11851.39430472884,-0.02665059514788337
748,2018-01-11,1,43.40999984741211,1,11839.54291042411,-0.0010000000000000009
749,2018-01-12,1,43.2400016784668,1,11793.17800319084,-0.003916106186198087
750,2018-01-16,1,43.13999938964844,1,11765.903610337413,-0.002312726293629108
751,2018-01-17,2,44.38999938964844,0,12094.718892199562,0.0279464538170493
752,2018-01-18,2,44.47999954223633,0,12094.718892199562,0.0
753,2018-01-19,1,44.81999969482422,1,12082.624173307362,-0.0010000000000000009
754,2018-01-22,2,45.75,0,12321.001330498755,0.019728922605902977
755,2018-01-23,2,46.060001373291016,0,12321.001330498755,0.0
756,2018-01-24,0,45.5099983215332,0,12321.001330498755,0.0
757,2018-01-25,2,45.29999923706055,0,12321.001330498755,0.0
758,2018-01-26,0,50.08000183105469,0,12321.001330498755,0.0
759,2018-01-29,2,49.97999954223633,0,12321.001330498755,0.0
760,2018-01-30,1,48.790000915527344,1,12308.680329168257,-0.0009999999999998899
761,2018-01-31,1,48.13999938964844,1,12144.698758244187,-0.013322433156012559
762,2018-02-01,2,47.650001525878906,0,12009.061628106832,-0.011168422769258113
763,2018-02-02,2,46.150001525878906,0,12009.061628106832,0.0
764,2018-02-05,1,44.52000045776367,1,11997.052566478727,-0.0009999999999998899
765,2018-02-06,1,44.90999984741211,1,12102.147874888387,0.008760094017034703
766,2018-02-07,2,45.20000076293945,0,12168.115741297932,0.005450922190962881
767,2018-02-08,1,42.75,1,12155.947625556633,-0.0010000000000000009
