step,date,action,price,position,portfolio_value,reward
93,2021-05-18,1,243.0800018310547,1,11131.976515851053,-0.008565098733417154
94,2021-05-19,1,243.1199951171875,1,11133.808029421352,0.00016452725782278854
95,2021-05-20,1,246.47999572753903,1,11287.681024344542,0.013820338424784806
96,2021-05-21,1,245.1699981689453,1,11227.68899724137,-0.005314823033516269
97,2021-05-24,1,250.77999877929688,1,11484.601925404617,0.0228820844811759
98,2021-05-25,0,251.72000122070312,1,11527.649831541503,0.0037483150409995947
99,2021-05-26,0,251.4900054931641,1,11517.117056247671,-0.0009136966725873386
100,2021-05-27,1,249.30999755859375,1,11417.282446451705,-0.008668368074092658
101,2021-05-28,1,249.67999267578125,1,11434.226567417993,0.0014840765344781293
102,2021-06-01,1,247.3999938964844,1,11329.812824304145,-0.009131683940160507
103,2021-06-02,1,247.3000030517578,1,11325.233690986257,-0.000404166722689836
104,2021-06-03,1,245.7100067138672,1,11252.418972538175,-0.00642942304193117
105,2021-06-04,1,250.7899932861328,1,11485.059629101124,0.02067472399763237
106,2021-06-07,0,253.80999755859375,1,11623.36231293182,0.012041964804454519
107,2021-06-08,0,252.57000732421875,1,11566.576308057009,-0.004885505875665053
108,2021-06-09,0,253.58999633789065,1,11613.287241334496,0.004038440765306683
109,2021-06-10,1,257.239990234375,1,11780.440631299101,0.014393288178532693
110,2021-06-11,1,257.8900146484375,1,11810.208841178839,0.0025269182037763738
111,2021-06-14,1,259.8900146484375,1,11901.799892947778,0.007755244043575749
112,2021-06-15,0,258.3599853515625,1,11831.731396678742,-0.005887218479496803
113,2021-06-16,0,257.3800048828125,1,11786.852675755827,-0.0037930814534475887
114,2021-06-17,1,260.8999938964844,1,11948.052423744486,0.013676233378247638
115,2021-06-18,0,259.42999267578125,1,11880.732944791574,-0.005634347470649392
116,2021-06-21,1,262.6300048828125,1,12027.279186649293,0.012334781241081894
117,2021-06-22,0,265.510009765625,1,12159.170524807532,0.010966016179672966
118,2021-06-23,0,265.2699890136719,1,12148.178648248653,-0.0009039988818688727
119,2021-06-24,0,266.69000244140625,1,12213.208909934758,0.005353087369642795
120,2021-06-25,0,265.0199890136719,1,12136.729766777536,-0.006262002371466013
121,2021-06-28,2,268.7200012207031,0,12293.867597805913,0.01294729585711929
122,2021-06-29,2,271.3999938964844,0,12293.867597805913,0.0
123,2021-06-30,2,270.8999938964844,0,12293.867597805913,0.0
124,2021-07-01,1,271.6000061035156,1,12281.573730208107,-0.0010000000000000009
125,2021-07-02,1,277.6499938964844,1,12555.150201034421,0.022275359561895414
126,2021-07-06,1,277.6600036621094,1,12555.602836055712,3.605174084286844e-05
127,2021-07-07,2,279.92999267578125,0,12645.591996750038,0.007167251295645105
128,2021-07-08,2,277.4200134277344,0,12645.591996750038,0.0
129,2021-07-09,0,277.94000244140625,0,12645.591996750038,0.0
130,2021-07-12,0,277.32000732421875,0,12645.591996750038,0.0
131,2021-07-13,2,280.9800109863281,0,12645.591996750038,0.0
132,2021-07-14,2,282.510009765625,0,12645.591996750038,0.0
133,2021-07-15,2,281.0299987792969,0,12645.591996750038,0.0
134,2021-07-16,0,280.75,0,12645.591996750038,0.0
135,2021-07-19,0,277.010009765625,0,12645.591996750038,0.0
136,2021-07-20,0,279.32000732421875,0,12645.591996750038,0.0
137,2021-07-21,2,281.3999938964844,0,12645.591996750038,0.0
138,2021-07-22,2,286.1400146484375,0,12645.591996750038,0.0
139,2021-07-23,2,289.6700134277344,0,12645.591996750038,0.0
140,2021-07-26,1,289.04998779296875,1,12632.946404753287,-0.0010000000000000009
141,2021-07-27,2,286.5400085449219,0,12510.724369187286,-0.009674863776831466
142,2021-07-28,0,286.2200012207031,0,12510.724369187286,0.0
143,2021-07-29,2,286.5,0,12510.724369187286,0.0
144,2021-07-30,2,284.9100036621094,0,12510.724369187286,0.0
145,2021-08-02,1,284.82000732421875,1,12498.213644818099,-0.0010000000000000009
146,2021-08-03,0,287.1199951171875,1,12599.139626412767,0.008075232546253863
147,2021-08-04,0,286.510009765625,1,12572.372801583078,-0.002124496245249574
148,2021-08-05,2,289.5199890136719,0,12691.74953129686,0.009495163052972044
149,2021-08-06,2,289.4599914550781,0,12691.74953129686,0.0
150,2021-08-09,0,288.3299865722656,0,12691.74953129686,0.0
151,2021-08-10,2,286.44000244140625,0,12691.74953129686,0.0
152,2021-08-11,0,286.95001220703125,0,12691.74953129686,0.0
153,2021-08-12,2,289.80999755859375,0,12691.74953129686,0.0
154,2021-08-13,2,292.8500061035156,0,12691.74953129686,0.0
155,2021-08-16,2,294.6000061035156,0,12691.74953129686,0.0
156,2021-08-17,0,293.0799865722656,0,12691.74953129686,0.0
157,2021-08-18,2,290.7300109863281,0,12691.74953129686,0.0
158,2021-08-19,1,296.7699890136719,1,12679.057781765561,-0.001000000000000223
159,2021-08-20,2,304.3599853515625,0,12990.32579305534,0.024549774647878664
160,2021-08-23,0,304.6499938964844,0,12990.32579305534,0.0
161,2021-08-24,0,302.6199951171875,0,12990.32579305534,0.0
162,2021-08-25,0,302.010009765625,0,12990.32579305534,0.0
163,2021-08-26,0,299.0899963378906,0,12990.32579305534,0.0
164,2021-08-27,0,299.7200012207031,0,12990.32579305534,0.0
165,2021-08-30,0,303.5899963378906,0,12990.32579305534,0.0
166,2021-08-31,2,301.8800048828125,0,12990.32579305534,0.0
167,2021-09-01,0,301.8299865722656,0,12990.32579305534,0.0
168,2021-09-02,0,301.1499938964844,0,12990.32579305534,0.0
169,2021-09-03,2,301.1400146484375,0,12990.32579305534,0.0
170,2021-09-07,2,300.17999267578125,0,12990.32579305534,0.0
171,2021-09-08,0,300.2099914550781,0,12990.32579305534,0.0
172,2021-09-09,0,297.25,0,12990.32579305534,0.0
173,2021-09-10,2,295.7099914550781,0,12990.32579305534,0.0
174,2021-09-13,1,296.989990234375,1,12977.335467262285,-0.0009999999999998899
175,2021-09-14,2,299.7900085449219,0,13086.585955449504,0.008418560841154443
176,2021-09-15,0,304.82000732421875,0,13086.585955449504,0.0
177,2021-09-16,0,305.2200012207031,0,13086.585955449504,0.0
178,2021-09-17,2,299.8699951171875,0,13086.585955449504,0.0
179,2021-09-20,1,294.29998779296875,1,13073.499369494055,-0.0009999999999998899
180,2021-09-21,0,294.79998779296875,1,13095.710548413115,0.0016989467235442035
181,2021-09-22,2,298.5799865722656,0,13250.36337980789,0.011809426515884125
182,2021-09-23,2,299.55999755859375,0,13250.36337980789,0.0
183,2021-09-24,2,299.3500061035156,0,13250.36337980789,0.0
184,2021-09-27,0,294.1700134277344,0,13250.36337980789,0.0
185,2021-09-28,2,283.5199890136719,0,13250.36337980789,0.0
186,2021-09-29,0,284.0,0,13250.36337980789,0.0
187,2021-09-30,0,281.9200134277344,0,13250.36337980789,0.0
188,2021-10-01,1,289.1000061035156,1,13237.113016428082,-0.0010000000000000009
189,2021-10-04,1,283.1099853515625,1,12962.84605001383,-0.020719545574164888
190,2021-10-05,2,288.760009765625,0,13208.32395154393,0.018937037482585684
191,2021-10-06,0,293.1099853515625,0,13208.32395154393,0.0
192,2021-10-07,2,294.8500061035156,0,13208.32395154393,0.0
193,2021-10-08,2,294.8500061035156,0,13208.32395154393,0.0
194,2021-10-11,0,294.2300109863281,0,13208.32395154393,0.0
195,2021-10-12,0,292.8800048828125,0,13208.32395154393,0.0
196,2021-10-13,0,296.30999755859375,0,13208.32395154393,0.0
197,2021-10-14,0,302.75,0,13208.32395154393,0.0
198,2021-10-15,2,304.2099914550781,0,13208.32395154393,0.0
199,2021-10-18,0,307.2900085449219,0,13208.32395154393,0.0
200,2021-10-19,2,308.2300109863281,0,13208.32395154393,0.0
201,2021-10-20,0,307.4100036621094,0,13208.32395154393,0.0
202,2021-10-21,2,310.760009765625,0,13208.32395154393,0.0
203,2021-10-22,0,309.1600036621094,0,13208.32395154393,0.0
204,2021-10-25,0,308.1300048828125,0,13208.32395154393,0.0
205,2021-10-26,2,310.1099853515625,0,13208.32395154393,0.0
206,2021-10-27,0,323.1700134277344,0,13208.32395154393,0.0
207,2021-10-28,0,324.3500061035156,0,13208.32395154393,0.0
208,2021-10-29,2,331.6199951171875,0,13208.32395154393,0.0
209,2021-11-01,2,329.3699951171875,0,13208.32395154393,0.0
210,2021-11-02,2,333.1300048828125,0,13208.32395154393,0.0
211,2021-11-03,0,334.0,0,13208.32395154393,0.0
212,2021-11-04,2,336.44000244140625,0,13208.32395154393,0.0
213,2021-11-05,0,336.05999755859375,0,13208.32395154393,0.0
214,2021-11-08,0,336.989990234375,0,13208.32395154393,0.0
215,2021-11-09,2,335.95001220703125,0,13208.32395154393,0.0
216,2021-11-10,0,330.79998779296875,0,13208.32395154393,0.0
217,2021-11-11,0,332.42999267578125,0,13208.32395154393,0.0
218,2021-11-12,2,336.7200012207031,0,13208.32395154393,0.0
219,2021-11-15,0,336.07000732421875,0,13208.32395154393,0.0
220,2021-11-16,2,339.510009765625,0,13208.32395154393,0.0
221,2021-11-17,0,339.1199951171875,0,13208.32395154393,0.0
222,2021-11-18,0,341.2699890136719,0,13208.32395154393,0.0
223,2021-11-19,0,343.1099853515625,0,13208.32395154393,0.0
224,2021-11-22,0,339.8299865722656,0,13208.32395154393,0.0
225,2021-11-23,2,337.67999267578125,0,13208.32395154393,0.0
226,2021-11-24,0,337.9100036621094,0,13208.32395154393,0.0
227,2021-11-26,1,329.67999267578125,1,13195.115627592388,-0.0009999999999998899
228,2021-11-29,1,336.6300048828125,1,13473.28299207405,0.021081085784499187
229,2021-11-30,0,330.5899963378906,1,13231.537624103636,-0.017942573321782507
230,2021-12-01,0,330.0799865722656,1,13211.124987673977,-0.00154272594837912
231,2021-12-02,0,329.489990234375,1,13187.510967802353,-0.0017874344458670421
232,2021-12-03,0,323.010009765625,1,12928.156158747306,-0.019666699022148126
233,2021-12-06,1,326.19000244140625,1,13055.432220334385,0.009844873470294724
234,2021-12-07,2,334.9200134277344,0,13391.43743312422,0.02573681262474725
235,2021-12-08,0,334.9700012207031,0,13391.43743312422,0.0
236,2021-12-09,0,333.1000061035156,0,13391.43743312422,0.0
237,2021-12-10,1,342.5400085449219,1,13378.045995691098,-0.0009999999999997788
238,2021-12-13,1,339.3999938964844,1,13255.411385584139,-0.009166855170512855
239,2021-12-14,2,328.3399963378906,0,12810.635009617092,-0.03355432457198282
240,2021-12-15,2,334.6499938964844,0,12810.635009617092,0.0
241,2021-12-16,0,324.8999938964844,0,12810.635009617092,0.0
242,2021-12-17,0,323.79998779296875,0,12810.635009617092,0.0
243,2021-12-20,0,319.9100036621094,0,12810.635009617092,0.0
244,2021-12-21,2,327.2900085449219,0,12810.635009617092,0.0
245,2021-12-22,2,333.20001220703125,0,12810.635009617092,0.0
246,2021-12-23,0,334.69000244140625,0,12810.635009617092,0.0
247,2021-12-27,0,342.45001220703125,0,12810.635009617092,0.0
248,2021-12-28,0,341.25,0,12810.635009617092,0.0
249,2021-12-29,0,341.95001220703125,0,12810.635009617092,0.0
250,2021-12-30,2,339.32000732421875,0,12810.635009617092,0.0
251,2021-12-31,1,336.32000732421875,1,12797.824374607475,-0.0010000000000000009
252,2022-01-03,0,334.75,1,12738.081636843946,-0.004668194844278828
253,2022-01-04,0,329.010009765625,1,12519.66053393086,-0.017147095547049962
254,2022-01-05,1,316.3800048828125,1,12039.056999140708,-0.03838790464706432
255,2022-01-06,2,313.8800048828125,0,11931.981769212462,-0.008893988120156737
256,2022-01-07,1,314.0400085449219,1,11920.04978744325,-0.0010000000000000009
257,2022-01-10,0,314.2699890136719,1,11928.779180396528,0.0007323285648079825
258,2022-01-11,1,314.9800109863281,1,11955.729559437263,0.0022592738647575494
259,2022-01-12,2,318.2699890136719,0,12068.526995454315,0.009434592465167979
260,2022-01-13,1,304.79998779296875,1,12056.45846845886,-0.0010000000000000009
261,2022-01-14,1,310.20001220703125,1,12270.058116372988,0.017716616241239436
262,2022-01-18,1,302.6499938964844,1,11971.414790117211,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,11998.312112239093,0.0022467956038150216
264,2022-01-20,1,301.6000061035156,1,11929.882195874081,-0.005703295240603756
265,2022-01-21,1,296.0299987792969,1,11709.558820995639,-0.018468193672075084
266,2022-01-24,1,296.3699951171875,1,11723.007482056579,0.0011485198773524274
267,2022-01-25,1,288.489990234375,1,11411.311434137402,-0.02658840305239618
268,2022-01-26,0,296.7099914550781,1,11736.456143117519,0.028493193867922484
269,2022-01-27,2,299.8399963378906,0,11848.404196855134,0.009538488652152788
270,2022-01-28,1,308.260009765625,1,11836.555792658279,-0.0010000000000000009
271,2022-01-31,1,310.9800109863281,1,11940.998293096238,0.00882372391660935
272,2022-02-01,0,308.760009765625,1,11855.754773093104,-0.007138726420588992
273,2022-02-02,2,313.4599914550781,0,12024.188261606701,0.01420689713453438
274,2022-02-03,1,301.25,1,12012.164073345095,-0.0010000000000000009
275,2022-02-04,1,305.94000244140625,1,12199.175123405048,0.015568472834543545
276,2022-02-07,0,300.95001220703125,1,12000.202239024293,-0.016310355607487836
277,2022-02-08,1,304.55999755859375,1,12144.14825178891,0.011995298903922702
278,2022-02-09,2,311.2099914550781,0,12396.903479316517,0.020812923416870577
279,2022-02-10,0,302.3800048828125,0,12396.903479316517,0.0
280,2022-02-11,0,295.0400085449219,0,12396.903479316517,0.0
281,2022-02-14,0,295.0,0,12396.903479316517,0.0
282,2022-02-15,2,300.4700012207031,0,12396.903479316517,0.0
283,2022-02-16,1,299.5,1,12384.5065758372,-0.0010000000000000009
284,2022-02-17,0,290.7300109863281,1,12021.862213200005,-0.02928210021259403
285,2022-02-18,1,287.92999267578125,1,11906.07975851075,-0.009630991658025057
286,2022-02-22,1,287.7200012207031,1,11897.396484533172,-0.0007293142792338392
287,2022-02-23,1,280.2699890136719,1,11589.33396310397,-0.025893271845625065
288,2022-02-24,1,294.5899963378906,1,12181.4749476543,0.051093616461090896
289,2022-02-25,1,297.30999755859375,1,12293.948647167099,0.009233175785043679
290,2022-02-28,0,298.7900085449219,1,12355.147998728007,0.004978006116449052
291,2022-03-01,1,294.95001220703125,1,12196.361822107649,-0.012851823113466998
292,2022-03-02,2,300.19000244140625,0,12400.625556517345,0.01674792347004983
293,2022-03-03,0,295.9200134277344,0,12400.625556517345,0.0
294,2022-03-04,0,289.8599853515625,0,12400.625556517345,0.0
295,2022-03-07,1,278.9100036621094,1,12388.224930960827,-0.001000000000000112
296,2022-03-08,1,275.8500061035156,1,12252.31034365196,-0.010971272160968604
297,2022-03-09,2,288.5,0,12801.365468465152,0.04481237492467405
298,2022-03-10,1,285.5899963378906,1,12788.564102996686,-0.0010000000000000009
299,2022-03-11,1,280.07000732421875,1,12541.382008895394,-0.019328369636382514
300,2022-03-14,0,276.44000244140625,1,12378.832372236851,-0.012961062548230262
301,2022-03-15,1,287.1499938964844,1,12858.419941907063,0.03874255303317842
302,2022-03-16,1,294.3900146484375,1,13182.624118105985,0.0252133759562716
303,2022-03-17,2,295.2200012207031,0,13206.570673173188,0.001816524149718557
304,2022-03-18,0,300.42999267578125,0,13206.570673173188,0.0
305,2022-03-21,1,299.1600036621094,1,13193.364102500014,-0.0010000000000000009
306,2022-03-22,2,304.05999755859375,0,13396.051054556736,0.015362795302398702
307,2022-03-23,0,299.489990234375,0,13396.051054556736,0.0
308,2022-03-24,2,304.1000061035156,0,13396.051054556736,0.0
309,2022-03-25,0,303.67999267578125,0,13396.051054556736,0.0
310,2022-03-28,0,310.70001220703125,0,13396.051054556736,0.0
311,2022-03-29,2,315.4100036621094,0,13396.051054556736,0.0
312,2022-03-30,0,313.8599853515625,0,13396.051054556736,0.0
313,2022-03-31,2,308.30999755859375,0,13396.051054556736,0.0
314,2022-04-01,2,309.4200134277344,0,13396.051054556736,0.0
315,2022-04-04,0,314.9700012207031,0,13396.051054556736,0.0
316,2022-04-05,0,310.8800048828125,0,13396.051054556736,0.0
317,2022-04-06,0,299.5,0,13396.051054556736,0.0
318,2022-04-07,1,301.3699951171875,1,13382.65500350218,-0.0010000000000000009
319,2022-04-08,1,296.9700012207031,1,13187.268597130605,-0.01459997334762364
320,2022-04-11,0,285.260009765625,1,12667.273978302239,-0.039431563480970655
321,2022-04-12,1,282.05999755859375,1,12525.174034487187,-0.011217878768427614
322,2022-04-13,2,287.6199951171875,0,12759.299564975965,0.018692397394569626
323,2022-04-14,0,279.8299865722656,0,12759.299564975965,0.0
324,2022-04-18,2,280.5199890136719,0,12759.299564975965,0.0
325,2022-04-19,1,285.29998779296875,1,12746.54026541099,-0.0010000000000000009
326,2022-04-20,1,286.3599853515625,1,12793.898492329867,0.0037153789132404746
327,2022-04-21,0,280.80999755859375,1,12545.937938868676,-0.019381156854562098
328,2022-04-22,0,274.0299987792969,1,12243.023353739223,-0.024144435163431677
329,2022-04-25,2,280.7200012207031,0,12529.37519457947,0.02338898101936482
330,2022-04-26,1,270.2200012207031,1,12516.845819384891,-0.0010000000000000009
331,2022-04-27,1,283.2200012207031,1,13119.018104622586,0.048108948047047795
332,2022-04-28,2,289.6300048828125,0,13402.519596290333,0.021609962682180628
333,2022-04-29,0,277.5199890136719,0,13402.519596290333,0.0
334,2022-05-02,1,284.4700012207031,1,13389.117076694043,-0.0009999999999998899
335,2022-05-03,0,281.7799987792969,1,13262.507038834066,-0.009456190212897786
336,2022-05-04,1,289.9800109863281,1,13648.45607739396,0.029100760318527374
337,2022-05-05,0,277.3500061035156,1,13054.001079223533,-0.04355474310057872
338,2022-05-06,1,274.7300109863281,1,12930.68606810159,-0.009446529870310028
339,2022-05-09,0,264.5799865722656,1,12452.956027577038,-0.03694545192795706
340,2022-05-10,1,269.5,1,12684.525737986447,0.01859556155956854
341,2022-05-11,0,260.54998779296875,1,12263.276535035127,-0.03320969279046837
342,2022-05-12,0,255.3500061035156,1,12018.529590408312,-0.019957712274333406
343,2022-05-13,1,261.1199951171875,1,12290.105004700781,0.022596392699253842
344,2022-05-16,1,261.5,1,12307.99065114455,0.0014552883345526624
345,2022-05-17,1,266.82000732421875,1,12558.386828622579,0.020344196268522907
346,2022-05-18,0,254.0800018310547,1,11958.75444428073,-0.047747564438387124
347,2022-05-19,0,253.13999938964844,1,11914.511456667418,-0.003699631748394272
348,2022-05-20,1,252.55999755859375,1,11887.212576689339,-0.002291229487450197
349,2022-05-23,2,260.6499938964844,0,12255.71552738323,0.03099994622932223
350,2022-05-24,1,259.6199951171875,1,12243.459811855848,-0.0010000000000000009
351,2022-05-25,1,262.5199890136719,1,12380.22107598809,0.01117014849020137
352,2022-05-26,1,265.8999938964844,1,12539.61925303494,0.012875228646442194
353,2022-05-27,1,273.239990234375,1,12885.767284281796,0.027604349403438144
354,2022-05-31,1,271.8699951171875,1,12821.159471034774,-0.005013889496967017
355,2022-06-01,1,272.4200134277344,1,12847.097870262945,0.0020230930975291272
356,2022-06-02,0,274.5799865722656,1,12948.960380420607,0.007928834292874942
357,2022-06-03,1,270.0199890136719,1,12733.91474487315,-0.016607173798493968
358,2022-06-06,1,268.75,1,12674.023135047906,-0.004703314811288162
359,2022-06-07,2,272.5,0,12838.019099520945,0.012939534883720905
360,2022-06-08,0,270.4100036621094,0,12838.019099520945,0.0
361,2022-06-09,0,264.7900085449219,0,12838.019099520945,0.0
362,2022-06-10,0,252.9900054931641,0,12838.019099520945,0.0
363,2022-06-13,2,242.2599945068359,0,12838.019099520945,0.0
364,2022-06-14,2,244.4900054931641,0,12838.019099520945,0.0
365,2022-06-15,1,251.7599945068359,1,12825.181080421424,-0.0010000000000000009
366,2022-06-16,0,244.97000122070312,1,12479.28461025315,-0.026970104203543066
367,2022-06-17,0,247.6499938964844,1,12615.809046665006,0.010940085163190005
368,2022-06-21,0,253.7400054931641,1,12926.046984436978,0.024591204307581327
369,2022-06-22,1,253.1300048828125,1,12894.972276550001,-0.0024040379803965672
370,2022-06-23,1,258.8599853515625,1,13186.86947508208,0.022636512298898515
371,2022-06-24,0,267.70001220703125,1,13637.19894620898,0.0341498391242776
372,2022-06-27,1,264.8900146484375,1,13494.051788952715,-0.010496815205299881
373,2022-06-28,0,256.4800109863281,1,13065.628599379474,-0.03174903996766798
374,2022-06-29,1,260.260009765625,1,13258.189649133303,0.014737985875626025
375,2022-06-30,0,256.8299865722656,1,13083.457088262974,-0.013179217185338099
376,2022-07-01,1,259.5799865722656,1,13223.547844303252,0.010707472428365339
377,2022-07-05,1,262.8500061035156,1,13390.129483721175,0.012597348410524178
378,2022-07-06,1,266.2099914550781,1,13561.294170333775,0.012782900032497047
379,2022-07-07,2,268.3999938964844,0,13659.184621126682,0.0072183708695774396
380,2022-07-08,0,267.6600036621094,0,13659.184621126682,0.0
381,2022-07-11,1,264.510009765625,1,13645.525436505555,-0.0010000000000000009
382,2022-07-12,0,253.6699981689453,1,13086.311612780799,-0.04098147970386723
383,2022-07-13,0,252.72000122070312,1,13037.303231081643,-0.0037450110580655727
384,2022-07-14,1,254.0800018310547,1,13107.462855432566,0.005381452215030169
