step,date,action,price,position,portfolio_value,reward
377,2016-07-22,1,121.0,1,11238.278036455647,-0.0010000000000000009
378,2016-07-25,1,121.62999725341795,1,11296.791129811965,0.005206588871222717
379,2016-07-26,0,121.22000122070312,1,11258.711382626072,-0.0033708463534748434
380,2016-07-27,1,123.33999633789062,1,11455.61299058377,0.01748882276719055
381,2016-07-28,1,125.0,1,11609.791359974843,0.013458762051214768
382,2016-07-29,2,123.94000244140624,0,11499.829215439995,-0.009471500488281492
383,2016-08-01,0,124.30999755859376,0,11499.829215439995,0.0
384,2016-08-02,2,123.08999633789062,0,11499.829215439995,0.0
385,2016-08-03,1,122.51000213623048,1,11488.329386224555,-0.0010000000000000009
386,2016-08-04,1,124.36000061035156,1,11661.812297530705,0.015100795378845122
387,2016-08-05,1,125.1500015258789,1,11735.894336341747,0.006352532258363297
388,2016-08-08,1,125.26000213623048,1,11746.209602216932,0.0008789501319248494
389,2016-08-09,1,125.05999755859376,1,11727.454248151324,-0.0015967154257207072
390,2016-08-10,2,124.87999725341795,0,11698.864212426863,-0.002437872288350018
391,2016-08-11,2,124.9000015258789,0,11698.864212426863,0.0
392,2016-08-12,2,124.87999725341795,0,11698.864212426863,0.0
393,2016-08-15,0,123.9000015258789,0,11698.864212426863,0.0
394,2016-08-16,2,123.3000030517578,0,11698.864212426863,0.0
395,2016-08-17,1,124.37000274658205,1,11687.165348214436,-0.0010000000000000009
396,2016-08-18,2,123.91000366210938,0,11632.29486569735,-0.0046949350746945395
397,2016-08-19,2,123.55999755859376,0,11632.29486569735,0.0
398,2016-08-22,0,124.1500015258789,0,11632.29486569735,0.0
399,2016-08-23,0,124.37000274658205,0,11632.29486569735,0.0
400,2016-08-24,2,123.4800033569336,0,11632.29486569735,0.0
401,2016-08-25,0,123.88999938964844,0,11632.29486569735,0.0
402,2016-08-26,2,124.95999908447266,0,11632.29486569735,0.0
403,2016-08-29,0,126.54000091552734,0,11632.29486569735,0.0
404,2016-08-30,0,125.83999633789062,0,11632.29486569735,0.0
405,2016-08-31,2,126.12000274658205,0,11632.29486569735,0.0
406,2016-09-01,2,126.16999816894533,0,11632.29486569735,0.0
407,2016-09-02,2,126.51000213623048,0,11632.29486569735,0.0
408,2016-09-06,1,129.72999572753906,1,11620.662570831651,-0.0010000000000000009
409,2016-09-07,0,131.0500030517578,1,11738.903226123035,0.010175035594628845
410,2016-09-08,2,130.27000427246094,0,11657.365210775863,-0.006945965374833496
411,2016-09-09,2,127.0999984741211,0,11657.365210775863,0.0
412,2016-09-12,0,128.69000244140625,0,11657.365210775863,0.0
413,2016-09-13,2,127.20999908447266,0,11657.365210775863,0.0
414,2016-09-14,2,127.7699966430664,0,11657.365210775863,0.0
415,2016-09-15,2,128.35000610351562,0,11657.365210775863,0.0
416,2016-09-16,2,129.07000732421875,0,11657.365210775863,0.0
417,2016-09-19,0,128.64999389648438,0,11657.365210775863,0.0
418,2016-09-20,0,128.63999938964844,0,11657.365210775863,0.0
419,2016-09-21,2,129.94000244140625,0,11657.365210775863,0.0
420,2016-09-22,2,130.0800018310547,0,11657.365210775863,0.0
421,2016-09-23,2,127.95999908447266,0,11657.365210775863,0.0
422,2016-09-26,0,127.30999755859376,0,11657.365210775863,0.0
423,2016-09-27,0,128.69000244140625,0,11657.365210775863,0.0
424,2016-09-28,2,129.22999572753906,0,11657.365210775863,0.0
425,2016-09-29,2,128.08999633789062,0,11657.365210775863,0.0
426,2016-09-30,2,128.27000427246094,0,11657.365210775863,0.0
427,2016-10-03,0,128.77000427246094,0,11657.365210775863,0.0
428,2016-10-04,0,128.19000244140625,0,11657.365210775863,0.0
429,2016-10-05,2,128.47000122070312,0,11657.365210775863,0.0
430,2016-10-06,2,128.74000549316406,0,11657.365210775863,0.0
431,2016-10-07,2,128.99000549316406,0,11657.365210775863,0.0
432,2016-10-10,0,130.24000549316406,0,11657.365210775863,0.0
433,2016-10-11,0,128.8800048828125,0,11657.365210775863,0.0
434,2016-10-12,2,129.0500030517578,0,11657.365210775863,0.0
435,2016-10-13,2,127.81999969482422,0,11657.365210775863,0.0
436,2016-10-14,1,127.87999725341795,1,11645.707845565086,-0.0010000000000000009
437,2016-10-17,1,127.54000091552734,1,11614.745239178807,-0.0026587139911870006
438,2016-10-18,2,128.57000732421875,0,11696.836771843422,0.007067872000128261
439,2016-10-19,0,130.11000061035156,0,11696.836771843422,0.0
440,2016-10-20,2,130.0,0,11696.836771843422,0.0
441,2016-10-21,1,132.07000732421875,1,11685.139935071578,-0.0010000000000000009
442,2016-10-24,1,133.27999877929688,1,11792.19618318792,0.009161742924021388
443,2016-10-25,2,132.2899932861328,0,11692.898999267307,-0.008420584459252867
444,2016-10-26,2,131.0399932861328,0,11692.898999267307,0.0
445,2016-10-27,2,129.69000244140625,0,11692.898999267307,0.0
446,2016-10-28,1,131.2899932861328,1,11681.206100268042,-0.0009999999999997788
447,2016-10-31,2,130.99000549316406,0,11642.860904549267,-0.00328264011349777
448,2016-11-01,0,129.5,0,11642.860904549267,0.0
449,2016-11-02,2,127.16999816894533,0,11642.860904549267,0.0
450,2016-11-03,2,120.0,0,11642.860904549267,0.0
451,2016-11-04,2,120.75,0,11642.860904549267,0.0
452,2016-11-07,0,122.1500015258789,0,11642.860904549267,0.0
453,2016-11-08,0,124.22000122070312,0,11642.860904549267,0.0
454,2016-11-09,2,123.18000030517578,0,11642.860904549267,0.0
455,2016-11-10,2,120.8000030517578,0,11642.860904549267,0.0
456,2016-11-11,2,119.0199966430664,0,11642.860904549267,0.0
457,2016-11-14,2,115.08000183105467,0,11642.860904549267,0.0
458,2016-11-15,0,117.1999969482422,0,11642.860904549267,0.0
459,2016-11-16,2,116.33999633789062,0,11642.860904549267,0.0
460,2016-11-17,2,117.79000091552734,0,11642.860904549267,0.0
461,2016-11-18,2,117.0199966430664,0,11642.860904549267,0.0
462,2016-11-21,2,121.7699966430664,0,11642.860904549267,0.0
463,2016-11-22,2,121.47000122070312,0,11642.860904549267,0.0
464,2016-11-23,1,120.83999633789062,1,11631.218043644718,-0.0010000000000000009
465,2016-11-25,1,120.37999725341795,1,11586.941729398413,-0.003806679066643115
466,2016-11-28,1,120.41000366210938,1,11589.829937713323,0.000249264075228961
467,2016-11-29,1,120.87000274658205,1,11634.106251959625,0.003820272987977713
468,2016-11-30,2,118.41999816894533,0,11386.887556368818,-0.02124947892315887
469,2016-12-01,2,115.0999984741211,0,11386.887556368818,0.0
470,2016-12-02,1,115.4000015258789,1,11375.500668812449,-0.0010000000000000009
471,2016-12-05,1,117.43000030517578,1,11575.606840097043,0.017590977057670543
472,2016-12-06,2,117.30999755859376,0,11552.21384838132,-0.0020208868562028304
473,2016-12-07,2,117.9499969482422,0,11552.21384838132,0.0
474,2016-12-08,2,118.91000366210938,0,11552.21384838132,0.0
475,2016-12-09,1,119.68000030517578,1,11540.661634532938,-0.0010000000000000009
476,2016-12-12,0,117.7699966430664,1,11356.481270822078,-0.01595925515741148
477,2016-12-13,2,120.30999755859376,0,11589.810432530163,0.02054590292043823
478,2016-12-14,2,120.20999908447266,0,11589.810432530163,0.0
479,2016-12-15,2,120.56999969482422,0,11589.810432530163,0.0
480,2016-12-16,2,119.87000274658205,0,11589.810432530163,0.0
481,2016-12-19,0,119.23999786376952,0,11589.810432530163,0.0
482,2016-12-20,0,119.08999633789062,0,11589.810432530163,0.0
483,2016-12-21,0,119.04000091552734,0,11589.810432530163,0.0
484,2016-12-22,2,117.4000015258789,0,11589.810432530163,0.0
485,2016-12-23,1,117.2699966430664,1,11578.220622097633,-0.0010000000000000009
486,2016-12-27,2,118.01000213623048,0,11639.631052959927,0.005303961020149295
487,2016-12-28,0,116.91999816894533,0,11639.631052959927,0.0
488,2016-12-29,1,116.3499984741211,1,11627.991421906967,-0.0010000000000000009
489,2016-12-30,1,115.0500030517578,1,11498.070185826151,-0.011173145160396913
490,2017-01-03,1,116.86000061035156,1,11678.960915185999,0.015732268670862304
491,2017-01-04,2,118.69000244140624,0,11849.989015953433,0.014644119627547525
492,2017-01-05,2,120.66999816894533,0,11849.989015953433,0.0
493,2017-01-06,1,123.41000366210938,1,11838.13902693748,-0.0010000000000000009
494,2017-01-09,1,124.9000015258789,1,11981.067487659657,0.012073558216958435
495,2017-01-10,0,124.3499984741211,1,11928.308291494524,-0.004403547198066793
496,2017-01-11,1,126.08999633789062,1,12095.218071955072,0.013992745356821823
497,2017-01-12,1,126.62000274658205,1,12146.059084555927,0.0042033977641742215
498,2017-01-13,1,128.33999633789062,1,12311.049949600396,0.013583901074074145
499,2017-01-17,0,127.87000274658205,1,12265.965683247774,-0.003662097590147906
500,2017-01-18,2,127.91999816894533,0,12258.490746576284,-0.0006094046620152005
501,2017-01-19,2,127.5500030517578,0,12258.490746576284,0.0
502,2017-01-20,1,127.04000091552734,1,12246.232255829707,-0.001000000000000112
503,2017-01-23,1,128.92999267578125,1,12428.421156104227,0.014877139063550704
504,2017-01-24,0,129.3699951171875,1,12470.835923514185,0.003412723698144493
505,2017-01-25,2,131.47999572753906,0,12661.55870999892,0.015293504593795637
506,2017-01-26,2,132.77999877929688,0,12661.55870999892,0.0
507,2017-01-27,1,132.17999267578125,1,12648.897151288922,-0.0010000000000000009
508,2017-01-30,1,130.97999572753906,1,12534.06405383667,-0.009078506693411703
509,2017-01-31,1,130.32000732421875,1,12470.906799356268,-0.005038848868900603
510,2017-02-01,1,133.22999572753906,1,12749.376659127915,0.0223295598509341
511,2017-02-02,2,130.83999633789062,0,12508.146216586803,-0.01892095974499286
512,2017-02-03,1,130.97999572753906,1,12495.638070370216,-0.0010000000000000009
513,2017-02-06,1,132.05999755859375,1,12598.671452843895,0.008245547917876461
514,2017-02-07,0,131.83999633789062,1,12577.683090356357,-0.0016659187094525407
515,2017-02-08,2,134.1999969482422,0,12790.026958039412,0.01688259007303694
516,2017-02-09,2,134.13999938964844,0,12790.026958039412,0.0
517,2017-02-10,1,134.19000244140625,1,12777.236931081374,-0.0009999999999998899
518,2017-02-13,0,134.0500030517578,1,12763.90653880773,-0.0010432922505503317
519,2017-02-14,2,133.85000610351562,0,12732.11846550281,-0.00249046584666468
520,2017-02-15,2,133.44000244140625,0,12732.11846550281,0.0
521,2017-02-16,2,133.83999633789062,0,12732.11846550281,0.0
522,2017-02-17,1,133.52999877929688,1,12719.386347037307,-0.0010000000000000009
523,2017-02-21,2,133.72000122070312,0,12724.74752510829,0.00042149659776891113
524,2017-02-22,1,136.1199951171875,1,12712.022777583183,-0.0010000000000000009
525,2017-02-23,2,135.36000061035156,0,12628.407090682296,-0.006577685421421453
526,2017-02-24,1,135.44000244140625,1,12615.778683591614,-0.0010000000000000009
527,2017-02-27,1,136.41000366210938,1,12706.131020439056,0.007161851766229521
528,2017-02-28,1,135.5399932861328,1,12625.092492988519,-0.006377907430686669
529,2017-03-01,1,137.4199981689453,1,12800.20859678433,0.01387048086127396
530,2017-03-02,1,136.75999450683594,1,12738.731485285207,-0.004802821066101082
531,2017-03-03,1,137.1699981689453,1,12776.921941335086,0.002997979515777738
532,2017-03-06,1,137.4199981689453,1,12800.20859678433,0.0018225559767965915
533,2017-03-07,1,137.3000030517578,1,12789.031456986182,-0.0008731998165214527
534,2017-03-08,2,137.72000122070312,0,12815.32471471677,0.002055922516026376
535,2017-03-09,1,138.24000549316406,1,12802.509390002053,-0.0010000000000000009
536,2017-03-10,1,138.7899932861328,1,12853.44416723061,0.003978499501694044
537,2017-03-13,1,139.60000610351562,1,12928.460054734162,0.005836247975838482
538,2017-03-14,2,139.32000732421875,0,12889.626631052142,-0.0030037161052138828
539,2017-03-15,2,139.72000122070312,0,12889.626631052142,0.0
540,2017-03-16,2,139.99000549316406,0,12889.626631052142,0.0
541,2017-03-17,1,139.83999633789062,1,12876.73700442109,-0.001000000000000112
542,2017-03-20,0,139.94000244140625,1,12885.945759623686,0.0007151466399784034
543,2017-03-21,1,138.50999450683594,1,12754.26786653218,-0.010218721663729169
544,2017-03-22,2,139.58999633789062,0,12840.8628049519,0.006789487199570843
545,2017-03-23,2,139.52999877929688,0,12840.8628049519,0.0
546,2017-03-24,1,140.33999633789062,1,12828.021942146948,-0.0009999999999998899
547,2017-03-27,0,140.32000732421875,1,12826.194811516509,-0.0001424327646678547
548,2017-03-28,1,141.75999450683594,1,12957.819349474661,0.010262165817095603
549,2017-03-29,2,142.64999389648438,0,13026.132123433086,0.0052719344293987724
550,2017-03-30,2,142.41000366210938,0,13026.132123433086,0.0
551,2017-03-31,1,142.0500030517578,1,13013.105991309652,-0.001000000000000112
552,2017-04-03,1,142.27999877929688,1,13034.175746436116,0.001619118075310677
553,2017-04-04,2,141.72999572753906,0,12970.806543541143,-0.004861772936604836
554,2017-04-05,1,141.85000610351562,1,12957.835736997602,-0.0010000000000000009
555,2017-04-06,2,141.1699981689453,0,12882.822072525021,-0.005789058141738912
556,2017-04-07,1,140.77999877929688,1,12869.939250452497,-0.0010000000000000009
557,2017-04-10,1,141.0399932861328,1,12893.707637563195,0.001846814242721706
558,2017-04-11,1,139.9199981689453,1,12791.319022390637,-0.007940975400610895
559,2017-04-12,2,139.5800018310547,0,12747.476726526944,-0.003427503902212803
560,2017-04-13,1,139.38999938964844,1,12734.729249800417,-0.0010000000000000009
561,2017-04-17,1,141.4199981689453,1,12920.190796144974,0.014563446360468468
562,2017-04-18,1,140.9600067138672,1,12878.165782418799,-0.0032526620070281176
563,2017-04-19,1,142.27000427246094,1,12997.847712970768,0.009293398809584907
564,2017-04-20,1,143.8000030517578,1,13137.629048017661,0.010754190857875878
565,2017-04-21,1,143.67999267578125,1,13126.664849352619,-0.0008345644883843706
566,2017-04-24,1,145.47000122070312,1,13290.200786465924,0.01245830064148934
567,2017-04-25,1,146.49000549316406,1,13383.388807846994,0.007011784312240588
568,2017-04-26,1,146.55999755859375,1,13389.78331252297,0.00047779413478798993
569,2017-04-27,1,147.6999969482422,1,13493.934138519664,0.007778380244532146
570,2017-04-28,1,150.25,1,13726.903494947626,0.017264746814120713
571,2017-05-01,1,152.4600067138672,1,13928.81064226504,0.014708863320247678
572,2017-05-02,2,152.77999877929688,0,13944.087207337257,0.0010967601947191596
573,2017-05-03,2,151.8000030517578,0,13944.087207337257,0.0
574,2017-05-04,2,150.85000610351562,0,13944.087207337257,0.0
575,2017-05-05,1,150.24000549316406,1,13930.14312012992,-0.0010000000000000009
576,2017-05-08,1,151.05999755859375,1,14006.172183037044,0.005457880960121564
577,2017-05-09,1,150.47999572753906,1,13952.394838647258,-0.0038395461434435063
578,2017-05-10,2,150.2899932861328,0,13920.843173680247,-0.002261379880077352
579,2017-05-11,1,150.0399932861328,1,13906.922330506566,-0.0010000000000000009
580,2017-05-12,1,150.3300018310547,1,13933.80267234796,0.0019328749526721367
581,2017-05-15,1,150.19000244140625,1,13920.82639452018,-0.0009312804359955518
582,2017-05-16,1,149.77999877929688,1,13882.823932914462,-0.002729899829846172
583,2017-05-17,1,144.85000610351562,1,13425.872264692862,-0.03291489328321917
584,2017-05-18,1,147.66000366210938,1,13686.3256074343,0.019399360995439707
585,2017-05-19,1,148.05999755859375,1,13723.400282854185,0.0027088845087643865
586,2017-05-22,1,148.24000549316406,1,13740.08487680888,0.001215776965679538
587,2017-05-23,1,148.07000732421875,1,13724.328069040019,-0.0011467765963699694
588,2017-05-24,1,150.0399932861328,1,13906.922330506566,0.013304422668126925
589,2017-05-25,1,151.9600067138672,1,14084.884732584995,0.012796677643625465
590,2017-05-26,1,152.1300048828125,1,14100.641540353856,0.0011187033524249212
591,2017-05-30,1,152.3800048828125,1,14123.813566068337,0.0016433313085908452
592,2017-05-31,1,151.4600067138672,1,14038.540681156035,-0.006037525524774989
593,2017-06-01,1,151.52999877929688,1,14045.028112915821,0.00046211582151789443
594,2017-06-02,1,153.61000061035156,1,14237.819536577277,0.013726666982187385
595,2017-06-05,1,153.6300048828125,1,14239.673694640735,0.00013022766995285373
596,2017-06-06,1,152.80999755859375,1,14163.6687714293,-0.0053375466911183
597,2017-06-07,1,153.1199951171875,1,14192.401857025941,0.0020286471012793683
598,2017-06-08,2,154.7100067138672,0,14325.437238428829,0.00937370451760633
599,2017-06-09,1,149.60000610351562,1,14311.1118011904,-0.0010000000000000009
600,2017-06-12,0,148.44000244140625,1,14200.142941424776,-0.007754034858171832
601,2017-06-13,1,150.67999267578125,1,14414.426025447738,0.015090206127281514
602,2017-06-14,1,150.25,1,14373.291847601913,-0.0028536812893696917
603,2017-06-15,1,149.8000030517578,1,14330.244010879016,-0.002994988008267474
604,2017-06-16,2,150.63999938964844,0,14396.189567220239,0.004601844622545093
605,2017-06-19,0,152.8699951171875,0,14396.189567220239,0.0
606,2017-06-20,0,152.25,0,14396.189567220239,0.0
607,2017-06-21,1,153.91000366210938,1,14381.793377653019,-0.0010000000000000009
608,2017-06-22,1,153.39999389648438,1,14334.136598397092,-0.00331368821707434
609,2017-06-23,1,155.07000732421875,1,14490.187455937905,0.010886659023345846
610,2017-06-26,1,153.58999633789062,1,14351.890972957133,-0.009544147265265313
611,2017-06-27,1,150.5800018310547,1,14070.62842968398,-0.019597594756198156
612,2017-06-28,1,153.24000549316406,1,14319.186821874282,0.017665052661467007
613,2017-06-29,1,151.0399932861328,1,14113.6113541529,-0.014356644010492414
614,2017-06-30,1,150.97999572753906,1,14108.005009728704,-0.0003972296163976541
615,2017-07-03,0,148.42999267578125,1,13869.725390924472,-0.01688967494978333
616,2017-07-05,1,150.33999633789062,1,14048.201626162067,0.012868043901891557
617,2017-07-06,2,148.82000732421875,0,13892.263311850676,-0.011100233215686872
618,2017-07-07,1,151.44000244140625,1,13878.371048538826,-0.0010000000000000009
619,2017-07-10,1,153.5,1,14067.15479138319,0.013602730621922632
620,2017-07-11,1,155.27000427246094,1,14229.362765859525,0.011530972459028899
621,2017-07-12,1,158.89999389648438,1,14562.024824050095,0.023378563303532163
622,2017-07-13,2,159.25999450683594,0,14580.421236532216,0.001263314182224029
623,2017-07-14,1,159.97000122070312,1,14565.840815295684,-0.0010000000000000009
624,2017-07-17,0,159.72999572753906,1,14543.987456656265,-0.0015003156300095188
625,2017-07-18,1,162.86000061035156,1,14828.985597096642,0.019595598613497467
626,2017-07-19,1,164.13999938964844,1,14945.534064438893,0.007859503711775684
627,2017-07-20,2,164.52999877929688,0,14966.063858969497,0.001373640743923099
628,2017-07-21,1,164.42999267578125,1,14951.097795110527,-0.0010000000000000009
629,2017-07-24,1,166.0,1,15093.853582308782,0.009548180953303786
630,2017-07-25,0,165.27999877929688,1,15028.386154571574,-0.004337356751223709
631,2017-07-26,1,165.61000061035156,1,15058.392174570568,0.0019966229035088823
632,2017-07-27,1,170.44000244140625,1,15497.568924210465,0.029164916449814893
633,2017-07-28,1,172.4499969482422,1,15680.331350640745,0.011792973938303808
634,2017-07-31,2,169.25,0,15373.976410162382,-0.019537529764372175
635,2017-08-01,1,169.86000061035156,1,15358.60243375222,-0.0010000000000000009
636,2017-08-02,1,169.3000030517578,1,15307.967912173222,-0.0032968183008450502
637,2017-08-03,1,168.58999633789062,1,15243.769685372343,-0.0041937785060176536
638,2017-08-04,1,169.6199951171875,1,15336.90133320955,0.006109489303461002
639,2017-08-07,1,171.97999572753906,1,15550.29065964049,0.013913457601039791
640,2017-08-08,2,171.22999572753906,0,15466.99379632019,-0.0053566113420947525
641,2017-08-09,2,171.17999267578125,0,15466.99379632019,0.0
642,2017-08-10,2,167.39999389648438,0,15466.99379632019,0.0
643,2017-08-11,2,168.0800018310547,0,15466.99379632019,0.0
644,2017-08-14,2,170.75,0,15466.99379632019,0.0
645,2017-08-15,1,171.0,1,15451.52680252387,-0.0010000000000000009
646,2017-08-16,2,170.0,0,15345.805829664496,-0.006842105263157872
647,2017-08-17,2,166.91000366210938,0,15345.805829664496,0.0
648,2017-08-18,2,167.41000366210938,0,15345.805829664496,0.0
649,2017-08-21,1,167.77999877929688,1,15330.460023834834,-0.0009999999999997788
650,2017-08-22,1,169.63999938964844,1,15500.412731003535,0.01108594959997733
651,2017-08-23,2,168.7100067138672,0,15400.021637460686,-0.006476672285122387
652,2017-08-24,2,167.74000549316406,0,15400.021637460686,0.0
653,2017-08-25,2,166.32000732421875,0,15400.021637460686,0.0
654,2017-08-28,0,167.24000549316406,0,15400.021637460686,0.0
655,2017-08-29,2,168.0500030517578,0,15400.021637460686,0.0
656,2017-08-30,2,169.9199981689453,0,15400.021637460686,0.0
657,2017-08-31,1,171.97000122070312,1,15384.621615823224,-0.001000000000000112
658,2017-09-01,1,172.02000427246094,1,15389.094942714368,0.00029076613015588393
659,2017-09-05,2,170.72000122070312,0,15257.522473614337,-0.008549721058308313
660,2017-09-06,1,172.08999633789062,1,15242.264951140722,-0.001000000000000112
661,2017-09-07,1,173.2100067138672,1,15341.465923085323,0.006508282874139182
662,2017-09-08,2,170.9499969482422,0,15126.152229232073,-0.01403475358435291
663,2017-09-11,1,173.50999450683594,1,15111.026077002842,-0.0010000000000000009
664,2017-09-12,2,172.9600067138672,0,15048.064383733436,-0.004166606089392344
665,2017-09-13,2,173.0500030517578,0,15048.064383733436,0.0
666,2017-09-14,2,170.9600067138672,0,15048.064383733436,0.0
667,2017-09-15,2,171.63999938964844,0,15048.064383733436,0.0
668,2017-09-18,0,170.00999450683594,0,15048.064383733436,0.0
669,2017-09-19,2,172.52000427246094,0,15048.064383733436,0.0
670,2017-09-20,2,172.1699981689453,0,15048.064383733436,0.0
671,2017-09-21,2,171.11000061035156,0,15048.064383733436,0.0
672,2017-09-22,2,170.5399932861328,0,15048.064383733436,0.0
673,2017-09-25,0,162.8699951171875,0,15048.064383733436,0.0
674,2017-09-26,0,164.2100067138672,0,15048.064383733436,0.0
675,2017-09-27,2,167.67999267578125,0,15048.064383733436,0.0
676,2017-09-28,2,168.72999572753906,0,15048.064383733436,0.0
677,2017-09-29,2,170.8699951171875,0,15048.064383733436,0.0
678,2017-10-02,0,169.47000122070312,0,15048.064383733436,0.0
679,2017-10-03,0,169.9600067138672,0,15048.064383733436,0.0
680,2017-10-04,2,168.4199981689453,0,15048.064383733436,0.0
681,2017-10-05,2,171.24000549316406,0,15048.064383733436,0.0
682,2017-10-06,1,172.22999572753906,1,15033.016319349705,-0.0009999999999997788
683,2017-10-09,1,172.5,1,15056.583518646512,0.0015676959830392967
684,2017-10-10,1,171.58999633789062,1,14977.154265656229,-0.005275383548460133
685,2017-10-11,1,172.74000549316406,1,15077.532288227721,0.006702075760925297
686,2017-10-12,1,172.5500030517578,1,15060.94801212465,-0.0010999330517779127
687,2017-10-13,1,173.74000549316406,1,15164.816830364804,0.00689656575114217
688,2017-10-16,1,174.52000427246094,1,15232.898666683213,0.004489459851706679
689,2017-10-17,1,176.11000061035156,1,15371.680769035633,0.009110682437345918
690,2017-10-18,2,176.02999877929688,0,15349.333147996054,-0.0014538176647926893
691,2017-10-19,2,174.55999755859375,0,15349.333147996054,0.0
692,2017-10-20,1,174.97999572753906,1,15333.983814848058,-0.0010000000000000009
693,2017-10-23,2,171.27000427246094,0,14993.858075609007,-0.02218117244324358
694,2017-10-24,0,171.8000030517578,0,14993.858075609007,0.0
695,2017-10-25,2,170.60000610351562,0,14993.858075609007,0.0
696,2017-10-26,2,170.6300048828125,0,14993.858075609007,0.0
697,2017-10-27,2,177.8800048828125,0,14993.858075609007,0.0
698,2017-10-30,0,179.8699951171875,0,14993.858075609007,0.0
699,2017-10-31,0,180.05999755859375,0,14993.858075609007,0.0
700,2017-11-01,0,182.66000366210935,0,14993.858075609007,0.0
701,2017-11-02,2,178.9199981689453,0,14993.858075609007,0.0
702,2017-11-03,1,178.9199981689453,1,14978.864217533397,-0.0010000000000000009
703,2017-11-06,1,180.1699981689453,1,15083.511995666264,0.006986362691663306
704,2017-11-07,1,180.25,1,15090.20960675941,0.0004440352548578108
705,2017-11-08,1,179.55999755859375,1,15032.443828839878,-0.0038280301881066237
706,2017-11-09,1,179.3000030517578,1,15010.677550866172,-0.0014479533881208706
707,2017-11-10,1,178.4600067138672,1,14940.354550546173,-0.004684865162261853
708,2017-11-13,1,178.77000427246094,1,14966.306995132933,0.0017370701946166633
709,2017-11-14,2,178.07000732421875,0,14892.7967903714,-0.004911713008789564
710,2017-11-15,2,177.9499969482422,0,14892.7967903714,0.0
711,2017-11-16,2,179.58999633789062,0,14892.7967903714,0.0
712,2017-11-17,1,179.0,1,14877.903993581029,-0.0010000000000000009
713,2017-11-20,1,178.74000549316406,1,14856.294086812517,-0.0014524832784130748
714,2017-11-21,2,181.86000061035156,0,15100.502423039356,0.016438038638694863
715,2017-11-22,0,180.8699951171875,0,15100.502423039356,0.0
716,2017-11-24,1,182.77999877929688,1,15085.401920616316,-0.0010000000000000009
717,2017-11-27,0,183.02999877929688,1,15106.035198356447,0.001367764534794036
718,2017-11-28,0,182.4199981689453,1,15055.689950296313,-0.003332790331748381
719,2017-11-29,2,175.1300048828125,0,14439.570101384923,-0.04092272429529309
720,2017-11-30,1,177.17999267578125,1,14425.130531283537,-0.0010000000000000009
721,2017-12-01,1,175.10000610351562,1,14255.78817295557,-0.011739398680706392
722,2017-12-04,1,171.47000122070312,1,13960.250886420145,-0.020731038014164982
723,2017-12-05,0,172.8300018310547,1,14070.975500586066,0.007931420077387674
724,2017-12-06,1,176.05999755859375,1,14333.945993369069,0.018688860112936023
725,2017-12-07,1,180.13999938964844,1,14666.119835866832,0.0231739287040309
726,2017-12-08,2,179.0,0,14558.733341043013,-0.007322079461071884
727,2017-12-11,0,179.0399932861328,0,14558.733341043013,0.0
728,2017-12-12,0,176.9600067138672,0,14558.733341043013,0.0
729,2017-12-13,2,178.3000030517578,0,14558.733341043013,0.0
730,2017-12-14,2,178.38999938964844,0,14558.733341043013,0.0
731,2017-12-15,1,180.17999267578125,1,14544.17460770197,-0.0009999999999998899
732,2017-12-18,0,180.82000732421875,1,14595.83675209506,0.0035520849953032396
733,2017-12-19,0,179.50999450683594,1,14490.092185945434,-0.007244844399513228
734,2017-12-20,2,177.88999938964844,0,14344.966444336935,-0.010015515411921472
735,2017-12-21,2,177.4499969482422,0,14344.966444336935,0.0
736,2017-12-22,1,177.1999969482422,1,14330.621477892597,-0.001000000000000112
737,2017-12-26,0,175.99000549316406,1,14232.766343395762,-0.006828394333615817
738,2017-12-27,2,177.6199951171875,0,14350.223226896285,0.008252568802622484
739,2017-12-28,2,177.9199981689453,0,14350.223226896285,0.0
740,2017-12-29,1,176.4600067138672,1,14335.873003669389,-0.0010000000000000009
741,2018-01-02,0,181.4199981689453,1,14738.83007549238,0.028108303674275747
742,2018-01-03,0,184.6699981689453,1,15002.864902020945,0.017914232349255377
743,2018-01-04,0,184.3300018310547,1,14975.243094607007,-0.001841102189103716
744,2018-01-05,1,186.8500061035156,1,15179.971984124073,0.013671156336072743
745,2018-01-08,0,188.27999877929688,1,15296.146712766236,0.00765315830382729
746,2018-01-09,0,187.8699951171875,1,15262.83740636589,-0.0021776272825982934
747,2018-01-10,0,187.83999633789065,1,15260.400260985056,-0.00015967839504194004
748,2018-01-11,0,187.77000427246097,1,15254.71400164533,-0.0003726153470733351
749,2018-01-12,0,179.3699951171875,1,14572.284783137333,-0.044735628503713154
750,2018-01-16,0,178.38999938964844,1,14492.668474854405,-0.005463543258162118
751,2018-01-17,1,177.60000610351562,1,14428.488247081234,-0.004428461734602429
752,2018-01-18,1,179.8000030517578,1,14607.219266340464,0.012387369778354085
753,2018-01-19,1,181.2899932861328,1,14728.268285744298,0.008286931085012661
754,2018-01-22,1,185.3699951171875,1,15059.733693651608,0.022505389057051683
755,2018-01-23,1,189.3500061035156,1,15383.075696838354,0.021470632201354922
756,2018-01-24,1,186.5500030517578,1,15155.599290669024,-0.014787446324279752
757,2018-01-25,1,187.47999572753903,1,15231.153276768326,0.004985219300817523
