step,date,action,price,position,portfolio_value,reward
230,2021-12-01,2,19.3799991607666,0,6588.883608495056,-0.06243973272364678
231,2021-12-02,2,19.690000534057617,0,6588.883608495056,0.0
232,2021-12-03,2,18.979999542236328,0,6588.883608495056,0.0
233,2021-12-06,1,18.799999237060547,1,6582.294724886561,-0.0010000000000000009
234,2021-12-07,1,19.459999084472656,1,6813.375240330556,0.03510637628702917
235,2021-12-08,1,19.81999969482422,1,6939.419400683593,0.018499518360142853
236,2021-12-09,2,19.209999084472656,0,6719.118877097984,-0.03174624718083874
237,2021-12-10,2,18.940000534057617,0,6719.118877097984,0.0
238,2021-12-13,1,18.399999618530273,1,6712.399758220887,-0.0009999999999998899
239,2021-12-14,2,18.63999938964844,0,6793.152764146711,0.01203042262596532
240,2021-12-15,0,18.86000061035156,0,6793.152764146711,0.0
241,2021-12-16,0,18.34000015258789,0,6793.152764146711,0.0
242,2021-12-17,0,19.059999465942383,0,6793.152764146711,0.0
243,2021-12-20,1,17.959999084472656,1,6786.359611382564,-0.0010000000000000009
244,2021-12-21,1,18.899999618530273,1,7141.547917852011,0.0523385624707684
245,2021-12-22,1,18.8799991607666,1,7133.990551165178,-0.001058225299859994
246,2021-12-23,1,18.93000030517578,1,7152.883967882261,0.0026483658173610536
247,2021-12-27,1,18.940000534057617,1,7156.662651225677,0.0005282741004024594
248,2021-12-28,1,18.56999969482422,1,7016.8542503598865,-0.019535418627262935
249,2021-12-29,2,18.170000076293945,0,6858.844809653827,-0.022518558184097315
250,2021-12-30,0,18.690000534057617,0,6858.844809653827,0.0
251,2021-12-31,0,18.209999084472656,0,6858.844809653827,0.0
252,2022-01-03,1,18.530000686645508,1,6851.985964844173,-0.0009999999999998899
253,2022-01-04,1,18.170000076293945,1,6718.865671371006,-0.019427986886747073
254,2022-01-05,1,16.959999084472656,1,6271.433965694804,-0.06659333994169614
255,2022-01-06,2,16.739999771118164,0,6183.892984002741,-0.01395868666893696
256,2022-01-07,1,16.559999465942383,1,6177.709091018739,-0.0009999999999998899
257,2022-01-10,1,16.5,1,6155.32628557416,-0.003623156272787309
258,2022-01-11,1,16.889999389648438,1,6300.81558826876,0.023636326645359862
259,2022-01-12,1,16.719999313354492,1,6237.397046561988,-0.010065132175086755
260,2022-01-13,2,16.010000228881836,0,5966.559300948108,-0.043421597758180774
261,2022-01-14,0,16.010000228881836,0,5966.559300948108,0.0
262,2022-01-18,1,14.970000267028809,1,5960.59274164716,-0.0009999999999998899
263,2022-01-19,1,14.5600004196167,1,5797.343438309232,-0.027388098870988475
264,2022-01-20,1,14.619999885559082,1,5821.233376506932,0.004120842322335783
265,2022-01-21,2,13.529999732971191,0,5381.84167986149,-0.07548085916271952
266,2022-01-24,1,13.399999618530272,1,5376.459838181629,-0.0010000000000000009
267,2022-01-25,1,13.0600004196167,1,5240.042518031492,-0.025373075268106837
268,2022-01-26,1,12.75,1,5115.661558827298,-0.023736631673538455
269,2022-01-27,1,12.279999732971191,1,4927.084123636879,-0.0368627660414752
270,2022-01-28,2,12.710000038146973,0,5094.512827390911,0.03398129594557164
271,2022-01-31,1,13.710000038146973,1,5089.418314563521,-0.0010000000000000009
272,2022-02-01,1,14.199999809265137,1,5271.315747263877,0.03574031872755512
273,2022-02-02,1,13.31999969482422,1,4944.642611830471,-0.06197183987754262
274,2022-02-03,2,12.449999809265137,0,4617.060073844922,-0.06624999291188005
275,2022-02-04,2,12.9399995803833,0,4617.060073844922,0.0
276,2022-02-07,1,12.979999542236328,1,4612.443013771077,-0.0010000000000000009
277,2022-02-08,1,13.149999618530272,1,4672.852543192944,0.013097078758806502
278,2022-02-09,2,13.869999885559082,0,4923.775943220741,0.0536981207321261
279,2022-02-10,2,13.5600004196167,0,4923.775943220741,0.0
280,2022-02-11,0,13.130000114440918,0,4923.775943220741,0.0
281,2022-02-14,0,13.260000228881836,0,4923.775943220741,0.0
282,2022-02-15,0,14.170000076293944,0,4923.775943220741,0.0
283,2022-02-16,0,13.970000267028809,0,4923.775943220741,0.0
284,2022-02-17,0,11.770000457763672,0,4923.775943220741,0.0
285,2022-02-18,1,11.020000457763672,1,4918.8521672775205,-0.0010000000000000009
286,2022-02-22,1,10.479999542236328,1,4677.8190853049855,-0.049001895925231964
287,2022-02-23,1,10.43000030517578,1,4655.501585725915,-0.004770919775238691
288,2022-02-24,2,11.829999923706056,0,5275.120537939408,0.13309391927032888
289,2022-02-25,2,11.470000267028809,0,5275.120537939408,0.0
290,2022-02-28,1,11.850000381469728,1,5269.845417401469,-0.0009999999999998899
291,2022-03-01,1,12.18000030517578,1,5416.600567587336,0.02784809393104193
292,2022-03-02,2,12.0600004196167,0,5357.871861887405,-0.010842354899004314
293,2022-03-03,0,11.34000015258789,0,5357.871861887405,0.0
294,2022-03-04,0,10.960000038146973,0,5357.871861887405,0.0
295,2022-03-07,0,11.109999656677246,0,5357.871861887405,0.0
296,2022-03-08,0,11.039999961853027,0,5357.871861887405,0.0
297,2022-03-09,0,11.649999618530272,0,5357.871861887405,0.0
298,2022-03-10,0,11.869999885559082,0,5357.871861887405,0.0
299,2022-03-11,0,11.390000343322754,0,5357.871861887405,0.0
300,2022-03-14,1,10.5,1,5352.513990025518,-0.0010000000000000009
301,2022-03-15,1,10.770000457763672,1,5490.150297405838,0.025714329310825956
302,2022-03-16,1,11.789999961853027,1,6010.108546497015,0.09470747082040054
303,2022-03-17,1,12.31999969482422,1,6280.2829260625485,0.0449533277935561
304,2022-03-18,2,12.81999969482422,0,6528.629380090557,0.03954383217313273
305,2022-03-21,1,12.59000015258789,1,6522.100750710466,-0.001000000000000112
306,2022-03-22,1,13.270000457763672,1,6874.366870418072,0.05401114352139258
307,2022-03-23,1,13.18000030517578,1,6827.743355275628,-0.006782226788487944
308,2022-03-24,2,13.390000343322754,0,6929.594861202166,0.014917301460641408
309,2022-03-25,2,12.970000267028809,0,6929.594861202166,0.0
310,2022-03-28,1,13.420000076293944,1,6922.665266340962,-0.001000000000000223
311,2022-03-29,0,14.199999809265137,1,7325.025700655213,0.05812218543493475
312,2022-03-30,0,13.880000114440918,1,7159.954854157045,-0.022535190079046807
313,2022-03-31,0,13.729999542236328,1,7082.577525898582,-0.010806957562523922
314,2022-04-01,0,13.829999923706056,1,7134.162411404225,0.007283349220960078
315,2022-04-04,0,14.630000114440918,1,7546.840019599573,0.05784527802950867
316,2022-04-05,1,13.890000343322754,1,7165.113441097594,-0.05058098190906568
317,2022-04-06,1,13.0,1,6706.009534337154,-0.06407489714358405
318,2022-04-07,1,12.84000015258789,1,6623.47411108807,-0.012307680570162294
319,2022-04-08,2,12.699999809265137,0,6544.704114400387,-0.011892549946834863
320,2022-04-11,1,12.65999984741211,1,6538.159410285986,-0.0010000000000000009
321,2022-04-12,1,12.460000038146973,1,6434.87104924627,-0.015797773434098383
322,2022-04-13,1,12.899999618530272,1,6662.1054435336455,0.035312967819921104
323,2022-04-14,2,12.420000076293944,0,6407.799163661288,-0.03817205867241136
324,2022-04-18,1,12.149999618530272,1,6401.3913644976265,-0.0010000000000000009
325,2022-04-19,1,12.90999984741211,1,6801.807747619202,0.06255146113113796
326,2022-04-20,1,12.789999961853027,1,6738.584187514142,-0.00929511130731231
327,2022-04-21,2,12.329999923706056,0,6489.730728927431,-0.03692963561215268
328,2022-04-22,2,11.960000038146973,0,6489.730728927431,0.0
329,2022-04-25,1,12.109999656677246,1,6483.240998198504,-0.0010000000000000009
330,2022-04-26,1,11.119999885559082,1,5953.232138885166,-0.08175060274029777
331,2022-04-27,1,10.5600004196167,1,5653.429364360308,-0.050359664721725594
332,2022-04-28,2,10.949999809265137,0,5856.358234237892,0.035894827156922604
333,2022-04-29,2,10.399999618530272,0,5856.358234237892,0.0
334,2022-05-02,1,10.739999771118164,1,5850.501876003655,-0.0010000000000000009
335,2022-05-03,1,10.550000190734863,1,5747.001603642227,-0.01769083653933068
336,2022-05-04,1,10.979999542236328,1,5981.239226198317,0.04075823163293357
337,2022-05-05,2,10.119999885559082,0,5507.250698120504,-0.07924587366472557
338,2022-05-06,2,9.479999542236328,0,5507.250698120504,0.0
339,2022-05-09,1,7.460000038146973,1,5501.743447422384,-0.0010000000000000009
340,2022-05-10,2,7.289999961853027,0,5370.99217257713,-0.02376542565002948
341,2022-05-11,0,6.710000038146973,0,5370.99217257713,0.0
342,2022-05-12,0,7.340000152587891,0,5370.99217257713,0.0
343,2022-05-13,0,8.34000015258789,0,5370.99217257713,0.0
344,2022-05-16,0,8.039999961853027,0,5370.99217257713,0.0
345,2022-05-17,0,8.359999656677246,0,5370.99217257713,0.0
346,2022-05-18,0,8.010000228881836,0,5370.99217257713,0.0
347,2022-05-19,0,8.3100004196167,0,5370.99217257713,0.0
348,2022-05-20,0,8.079999923706055,0,5370.99217257713,0.0
349,2022-05-23,0,8.010000228881836,0,5370.99217257713,0.0
350,2022-05-24,0,7.550000190734863,0,5370.99217257713,0.0
351,2022-05-25,0,7.960000038146973,0,5370.99217257713,0.0
352,2022-05-26,1,8.359999656677246,1,5365.621180404553,-0.0009999999999998899
353,2022-05-27,1,8.850000381469727,1,5680.113809032854,0.05861252929611194
354,2022-05-31,1,8.680000305175781,1,5571.004233973885,-0.019209047340822072
355,2022-06-01,1,8.460000038146973,1,5429.803499411461,-0.02534565199238825
356,2022-06-02,1,9.300000190734863,1,5968.933020388025,0.09929079773052574
357,2022-06-03,0,8.9399995803833,1,5737.8771616335225,-0.03870974225465218
358,2022-06-06,0,8.979999542236328,1,5763.549966818694,0.004474268873658316
359,2022-06-07,0,9.130000114440918,1,5859.823445329056,0.01670385076291825
360,2022-06-08,0,9.18000030517578,1,5891.914604832509,0.005476472081941797
361,2022-06-09,0,8.680000305175781,1,5571.004233973885,-0.054466229126168275
362,2022-06-10,0,8.260000228881836,1,5301.439473485602,-0.0483871038626007
363,2022-06-13,0,7.639999866485596,1,4903.510381027483,-0.0750605744813847
364,2022-06-14,0,7.820000171661377,1,5019.038310404735,0.02356024978028981
365,2022-06-15,0,8.119999885559082,1,5211.584349293523,0.03836313392739599
366,2022-06-16,0,7.670000076293945,1,4922.7651379383515,-0.0554186965033624
367,2022-06-17,0,8.239999771118164,1,5288.602764849038,0.07431547446602327
368,2022-06-21,1,8.710000038146973,1,5590.258684840774,0.057038868942229204
369,2022-06-22,1,9.010000228881836,1,5782.805029773541,0.03444319051905409
370,2022-06-23,1,9.460000038146973,1,6071.624241128712,0.04994448366634319
371,2022-06-24,0,10.1899995803833,1,6540.153088780086,0.07716697032691777
372,2022-06-27,2,9.619999885559082,0,6168.141146407529,-0.05688122851600519
373,2022-06-28,0,9.3100004196167,0,6168.141146407529,0.0
374,2022-06-29,0,9.229999542236328,0,6168.141146407529,0.0
375,2022-06-30,0,9.06999969482422,0,6168.141146407529,0.0
376,2022-07-01,2,9.270000457763672,0,6168.141146407529,0.0
377,2022-07-05,1,10.06999969482422,1,6161.97300526112,-0.001000000000000223
378,2022-07-06,1,9.800000190734863,1,5996.756549843785,-0.026812265369593913
379,2022-07-07,2,10.18000030517578,0,6223.054626225881,0.037736745605920996
380,2022-07-08,2,10.170000076293944,0,6223.054626225881,0.0
381,2022-07-11,1,9.5600004196167,1,6216.831571599655,-0.001000000000000112
382,2022-07-12,1,9.489999771118164,1,6171.310418616736,-0.007322243245397431
383,2022-07-13,2,9.279999732971191,0,6028.713451809463,-0.023106432367606455
384,2022-07-14,2,8.899999618530273,0,6028.713451809463,0.0
385,2022-07-15,2,9.039999961853027,0,6028.713451809463,0.0
386,2022-07-18,2,9.029999732971191,0,6028.713451809463,0.0
