step,date,action,price,position,portfolio_value,reward
64,2021-04-07,1,163.96949768066406,1,11221.9568630712,0.01723733655641202
65,2021-04-08,0,164.96499633789062,1,11290.088089589917,0.006071242952547795
66,2021-04-09,2,168.61000061035156,0,11528.01006355188,0.0210735268028015
67,2021-04-12,0,168.96949768066406,0,11528.01006355188,0.0
68,2021-04-13,0,170.0,0,11528.01006355188,0.0
69,2021-04-14,0,166.64999389648438,0,11528.01006355188,0.0
70,2021-04-15,0,168.95449829101562,0,11528.01006355188,0.0
71,2021-04-16,2,169.9720001220703,0,11528.01006355188,0.0
72,2021-04-19,0,168.60049438476562,0,11528.01006355188,0.0
73,2021-04-20,0,166.7344970703125,0,11528.01006355188,0.0
74,2021-04-21,0,168.1009979248047,0,11528.01006355188,0.0
75,2021-04-22,0,165.45199584960938,0,11528.01006355188,0.0
76,2021-04-23,0,167.04400634765625,0,11528.01006355188,0.0
77,2021-04-26,1,170.4499969482422,1,11516.482053488327,-0.0010000000000000009
78,2021-04-27,0,170.8715057373047,1,11544.961364086965,0.0024729175512421264
79,2021-04-28,2,172.9250030517578,0,11672.02254133719,0.011005768944838179
80,2021-04-29,0,173.5655059814453,0,11672.02254133719,0.0
81,2021-04-30,2,173.37100219726562,0,11672.02254133719,0.0
82,2021-05-03,0,169.32449340820312,0,11672.02254133719,0.0
83,2021-05-04,0,165.593505859375,0,11672.02254133719,0.0
84,2021-05-05,0,163.52699279785156,0,11672.02254133719,0.0
85,2021-05-06,0,165.31849670410156,0,11672.02254133719,0.0
86,2021-05-07,0,164.58050537109375,0,11672.02254133719,0.0
87,2021-05-10,2,159.52450561523438,0,11672.02254133719,0.0
88,2021-05-11,0,161.19549560546875,0,11672.02254133719,0.0
89,2021-05-12,0,157.5970001220703,0,11672.02254133719,0.0
90,2021-05-13,0,158.07350158691406,0,11672.02254133719,0.0
91,2021-05-14,0,161.14500427246094,0,11672.02254133719,0.0
92,2021-05-17,1,163.51950073242188,1,11660.350518795854,-0.0009999999999998899
93,2021-05-18,0,161.61399841308594,1,11524.471771256172,-0.011653058569779051
94,2021-05-19,0,161.58999633789062,1,11522.760216311946,-0.00014851482811517602
95,2021-05-20,0,162.38400268554688,1,11579.379716043486,0.004913709794237331
96,2021-05-21,0,160.1540069580078,1,11420.361790217792,-0.013732853548741542
97,2021-05-24,1,162.24949645996094,1,11569.788262239705,0.013084215261017773
98,2021-05-25,1,162.95249938964844,1,11619.91843349867,0.004332851226203971
99,2021-05-26,0,163.25799560546875,1,11641.702948144783,0.0018747562447005706
100,2021-05-27,0,161.5054931640625,1,11516.734411301699,-0.010734558114025683
101,2021-05-28,0,161.15350341796875,1,11491.63450700838,-0.0021794289419999613
102,2021-06-01,0,160.9324951171875,1,11475.87470928927,-0.0013714148069623455
103,2021-06-02,0,161.69949340820312,1,11530.568301677338,0.004765962837133042
104,2021-06-03,0,159.35049438476562,1,11363.064414624681,-0.014526941142032901
105,2021-06-04,0,160.31100463867188,1,11431.557078724554,0.006027657821926935
106,2021-06-07,1,159.90049743652344,1,11402.28437518705,-0.0025606925929613222
107,2021-06-08,0,163.20550537109375,1,11637.959941782332,0.020669153552085096
108,2021-06-09,0,164.0574951171875,1,11698.714157844486,0.005220349302289318
109,2021-06-10,0,167.4824981689453,1,11942.94641107765,0.02087684594544914
110,2021-06-11,0,167.3415069580078,1,11932.892521894788,-0.0008418265339896758
111,2021-06-14,0,169.19349670410156,1,12064.95536149461,0.011067127216432215
112,2021-06-15,0,169.156494140625,1,12062.316759625732,-0.0002186996793457352
113,2021-06-16,0,170.7624969482422,1,12176.838609234544,0.0094941835711142
114,2021-06-17,0,174.46200561523438,1,12440.645480043435,0.021664643777805193
115,2021-06-18,2,174.34500122070312,0,12419.86975566383,-0.0016699876556189874
116,2021-06-21,0,172.697998046875,0,12419.86975566383,0.0
117,2021-06-22,2,175.27200317382812,0,12419.86975566383,0.0
118,2021-06-23,0,175.1909942626953,0,12419.86975566383,0.0
119,2021-06-24,2,172.45399475097656,0,12419.86975566383,0.0
120,2021-06-25,0,170.072998046875,0,12419.86975566383,0.0
121,2021-06-28,0,172.1945037841797,0,12419.86975566383,0.0
122,2021-06-29,0,172.40699768066406,0,12419.86975566383,0.0
123,2021-06-30,0,172.00799560546875,0,12419.86975566383,0.0
124,2021-07-01,0,171.64849853515625,0,12419.86975566383,0.0
125,2021-07-02,2,175.5489959716797,0,12419.86975566383,0.0
126,2021-07-06,1,183.78700256347656,1,12407.449885908167,-0.0010000000000000009
127,2021-07-07,0,184.82899475097656,1,12477.794718064884,0.005669564076709488
128,2021-07-08,0,186.57049560546875,1,12595.363339768235,0.009422227593882448
129,2021-07-09,2,185.9669952392578,0,12542.066443975125,-0.004231469498369389
130,2021-07-12,0,185.9275054931641,0,12542.066443975125,0.0
131,2021-07-13,2,183.8679962158203,0,12542.066443975125,0.0
132,2021-07-14,0,184.08399963378903,0,12542.066443975125,0.0
133,2021-07-15,0,181.55999755859375,0,12542.066443975125,0.0
134,2021-07-16,0,178.68150329589844,0,12542.066443975125,0.0
135,2021-07-19,2,177.47950744628906,0,12542.066443975125,0.0
136,2021-07-20,0,178.6595001220703,0,12542.066443975125,0.0
137,2021-07-21,0,179.25999450683594,0,12542.066443975125,0.0
138,2021-07-22,0,181.90150451660156,0,12542.066443975125,0.0
139,2021-07-23,0,182.83200073242188,0,12542.066443975125,0.0
140,2021-07-26,1,184.99099731445312,1,12529.524377531148,-0.001000000000000112
141,2021-07-27,2,181.3195037841797,0,12268.571598568411,-0.02082702990950691
142,2021-07-28,0,181.51600646972656,0,12268.571598568411,0.0
143,2021-07-29,2,179.99600219726562,0,12268.571598568411,0.0
144,2021-07-30,2,166.37950134277344,0,12268.571598568411,0.0
145,2021-08-02,1,166.57400512695312,1,12256.303026969845,-0.0009999999999997788
146,2021-08-03,0,168.31199645996094,1,12384.182214477862,0.01043374884144277
147,2021-08-04,2,167.73599243164062,0,12329.458771521238,-0.004418817650522655
148,2021-08-05,2,168.79949951171875,0,12329.458771521238,0.0
149,2021-08-06,2,167.2469940185547,0,12329.458771521238,0.0
150,2021-08-09,1,167.093505859375,1,12317.129312749717,-0.0010000000000000009
151,2021-08-10,1,166.03399658203125,1,12239.028654618312,-0.006340816609805455
152,2021-08-11,2,164.60549926757812,0,12121.594686947434,-0.009595039850369691
153,2021-08-12,0,165.1750030517578,0,12121.594686947434,0.0
154,2021-08-13,2,164.69850158691406,0,12121.594686947434,0.0
155,2021-08-16,1,164.94949340820312,1,12109.473092260487,-0.0010000000000000009
156,2021-08-17,2,162.09800720214844,0,11888.236177931898,-0.018269739124321394
157,2021-08-18,1,160.06100463867188,1,11876.347941753966,-0.0010000000000000009
158,2021-08-19,2,159.3874969482422,0,11814.548048228102,-0.005203610893597332
159,2021-08-20,0,159.99749755859375,0,11814.548048228102,0.0
160,2021-08-23,2,163.2935028076172,0,11814.548048228102,0.0
161,2021-08-24,0,165.28900146484375,0,11814.548048228102,0.0
162,2021-08-25,1,164.95899963378906,1,11802.733500179873,-0.001000000000000112
163,2021-08-26,0,165.8000030517578,1,11862.9068719696,0.005098257262930783
164,2021-08-27,2,167.48150634765625,0,11971.234369924874,0.009131614967933022
165,2021-08-30,0,171.07850646972656,0,11971.234369924874,0.0
166,2021-08-31,1,173.5395050048828,1,11959.263135554947,-0.001000000000000112
167,2021-09-01,0,173.9499969482422,1,11987.551686715227,0.0023654092095506396
168,2021-09-02,0,173.156005859375,1,11932.834760106607,-0.004564478889317991
169,2021-09-03,0,173.90249633789062,1,11984.278240140178,0.004311086264728647
170,2021-09-07,0,175.46449279785156,1,12091.921319339654,0.00898202436913853
171,2021-09-08,0,176.27499389648438,1,12147.776013116343,0.004619174430729789
172,2021-09-09,0,174.20799255371094,1,12005.331138912758,-0.011726004336084506
173,2021-09-10,0,173.45750427246094,1,11953.612155184146,-0.004308001431212127
174,2021-09-13,1,172.85850524902344,1,11912.332868724108,-0.0034532897607971735
175,2021-09-14,0,172.5,1,11887.626917140184,-0.002073980962099431
176,2021-09-15,0,173.7895050048828,1,11976.491580362397,0.007475391332653958
177,2021-09-16,0,174.41200256347656,1,12019.390239686416,0.0035819053548502566
178,2021-09-17,2,173.12600708007812,0,11918.836663422126,-0.008365946546296188
179,2021-09-20,1,167.7864990234375,1,11906.917826758701,-0.001000000000000223
180,2021-09-21,1,167.18150329589844,1,11863.98448912263,-0.0036057473697842513
181,2021-09-22,0,169.00250244140625,1,11993.211139147257,0.01089234819407503
182,2021-09-23,0,170.8000030517578,1,12120.770222777788,0.01063594079605279
183,2021-09-24,0,171.2760009765625,1,12154.54927061146,0.0027868730462519142
184,2021-09-27,1,170.2899932861328,1,12084.57753501396,-0.005756835077931344
185,2021-09-28,2,165.79800415039062,0,11754.039088523772,-0.027352089515126354
186,2021-09-29,0,165.05599975585938,0,11754.039088523772,0.0
187,2021-09-30,0,164.2519989013672,0,11754.039088523772,0.0
188,2021-10-01,1,164.16299438476562,1,11742.28504943525,-0.0009999999999998899
189,2021-10-04,1,159.48899841308594,1,11407.962486515014,-0.028471678341373097
190,2021-10-05,0,161.0500030517578,1,11519.61835329224,0.00978753803838428
191,2021-10-06,0,163.10049438476562,1,11666.286326874284,0.012732016728672857
192,2021-10-07,0,165.1215057373047,1,11810.845650238214,0.012391203105561077
193,2021-10-08,0,164.43099975585938,1,11761.454993757698,-0.004181805261295635
194,2021-10-11,1,162.31500244140625,1,11610.101494613351,-0.01286860335091844
195,2021-10-12,1,162.3665008544922,1,11613.785083891891,0.00031727451135976636
196,2021-10-13,0,164.21400451660156,1,11745.933712830258,0.011378601203982486
197,2021-10-14,0,164.9929962158203,1,11801.653594266701,0.004743759227551214
198,2021-10-15,2,170.4510040283203,0,12179.863065243055,0.03204715915065415
199,2021-10-18,0,172.33700561523438,0,12179.863065243055,0.0
200,2021-10-19,0,172.20750427246094,0,12179.863065243055,0.0
201,2021-10-20,0,170.7530059814453,0,12179.863065243055,0.0
202,2021-10-21,0,171.75050354003906,0,12179.863065243055,0.0
203,2021-10-22,2,166.77749633789062,0,12179.863065243055,0.0
204,2021-10-25,1,166.01849365234375,1,12167.68320217781,-0.001000000000000112
205,2021-10-26,0,168.80349731445312,1,12371.799271008156,0.01677526160393561
206,2021-10-27,0,169.62449645996094,1,12431.971227107919,0.004863638245470758
207,2021-10-28,0,172.32850646972656,1,12630.15117953686,0.01594115275917063
208,2021-10-29,0,168.6215057373047,1,12358.460902447578,-0.021511245053778216
209,2021-11-01,1,165.90550231933594,1,12159.401939564323,-0.01610709978002456
210,2021-11-02,0,165.6374969482422,1,12139.75952274551,-0.0016154097805501921
211,2021-11-03,0,169.1999969482422,1,12400.859177694381,0.021507811127532195
212,2021-11-04,0,173.85000610351562,1,12741.663608838518,0.02748232410840923
213,2021-11-05,0,175.94949340820312,1,12895.537408367905,0.01207642928374364
214,2021-11-08,1,174.44900512695312,1,12785.564924862165,-0.008527948857282919
215,2021-11-09,0,178.81149291992188,1,13105.296590114884,0.025007238016599764
216,2021-11-10,0,174.1024932861328,1,12760.168680069497,-0.026334994227121156
217,2021-11-11,0,173.625,1,12725.172656981867,-0.0027425987825921982
218,2021-11-12,2,176.25750732421875,0,12905.193984605556,0.01414686719593683
219,2021-11-15,2,177.28399658203125,0,12905.193984605556,0.0
220,2021-11-16,0,177.03500366210938,0,12905.193984605556,0.0
221,2021-11-17,0,177.4499969482422,0,12905.193984605556,0.0
222,2021-11-18,0,184.8029937744141,0,12905.193984605556,0.0
223,2021-11-19,2,183.82850646972656,0,12905.193984605556,0.0
224,2021-11-22,2,178.6284942626953,0,12905.193984605556,0.0
225,2021-11-23,0,179.0019989013672,0,12905.193984605556,0.0
226,2021-11-24,1,179.02049255371094,1,12892.28879062095,-0.0010000000000000009
227,2021-11-26,1,175.22799682617188,1,12619.16949875016,-0.021184701669844985
228,2021-11-29,1,178.07850646972656,1,12824.450989159037,0.016267432688752637
229,2021-11-30,0,175.35350036621094,1,12628.207725934924,-0.015302274022490625
230,2021-12-01,1,172.18600463867188,1,12400.098256007956,-0.01806348730378371
231,2021-12-02,1,171.8679962158203,1,12377.19665202526,-0.0018468889124808596
232,2021-12-03,0,169.489501953125,1,12205.907686811946,-0.013839076006382012
233,2021-12-06,1,171.36849975585938,1,12341.225057266201,0.011086219388703134
234,2021-12-07,0,176.1645050048828,1,12686.6128049465,0.027986504263362688
235,2021-12-08,0,176.1580047607422,1,12686.144685216324,-3.68987165741963e-05
236,2021-12-09,2,174.17100524902344,0,12530.506444961988,-0.012268363960542539
237,2021-12-10,1,172.21200561523438,1,12517.975938517025,-0.0010000000000000009
238,2021-12-13,1,169.5675048828125,1,12325.74894238175,-0.01535607649986015
239,2021-12-14,0,169.0915069580078,1,12291.148970398368,-0.0028071293797337082
240,2021-12-15,0,173.31500244140625,1,12598.152042853962,0.024977573145925636
241,2021-12-16,2,168.87100219726562,0,12262.84550564221,-0.026615533458492324
242,2021-12-17,0,170.0175018310547,0,12262.84550564221,0.0
243,2021-12-20,1,167.07899475097656,1,12250.582660136566,-0.001000000000000112
244,2021-12-21,0,170.41700744628906,1,12495.332758767814,0.019978649621920974
245,2021-12-22,0,171.03700256347656,1,12540.79210237535,0.0036381058820251777
246,2021-12-23,0,171.06849670410156,1,12543.101318884652,0.0001841364158221559
247,2021-12-27,1,169.66949462890625,1,12440.52354967179,-0.008178022851367928
248,2021-12-28,0,170.66099548339844,1,12513.222473876214,0.005843719029521299
249,2021-12-29,1,169.2010040283203,1,12406.172835289475,-0.0085549217086347
250,2021-12-30,2,168.64450073242188,0,12353.003476468022,-0.004285718047568388
251,2021-12-31,1,166.7169952392578,1,12340.650472991554,-0.0010000000000000009
252,2022-01-03,1,170.4044952392578,1,12613.604940254174,0.022118320898886212
253,2022-01-04,1,167.52200317382812,1,12400.238408428251,-0.016915587005979504
254,2022-01-05,0,164.35699462890625,1,12165.959568764309,-0.018893091563845
255,2022-01-06,2,163.25399780273438,0,12072.229719522587,-0.007704270979361882
256,2022-01-07,1,162.5540008544922,1,12060.157489803065,-0.0010000000000000009
257,2022-01-10,1,161.48599243164062,1,11980.920130449751,-0.006570176170610509
258,2022-01-11,0,165.36199951171875,1,12268.487680750635,0.0240021256439249
259,2022-01-12,1,165.20700073242188,1,12256.988057983915,-0.0009373300985388022
260,2022-01-13,0,161.21400451660156,1,11960.74088494702,-0.024169655027437842
261,2022-01-14,2,162.13800048828125,0,12017.264422166227,0.004725755516562069
262,2022-01-18,1,158.91749572753906,1,12005.247157744061,-0.0010000000000000009
263,2022-01-19,1,156.2989959716797,1,11807.435478119558,-0.016477101806013472
264,2022-01-20,0,151.66749572753906,1,11457.553894046592,-0.02963230963415675
265,2022-01-21,1,142.64300537109375,1,10775.80871107723,-0.059501808961474834
266,2022-01-24,1,144.54400634765625,1,10919.417735786967,0.01332698348311534
267,2022-01-25,1,139.98599243164062,1,10575.087595422681,-0.03153374554357313
268,2022-01-26,1,138.87249755859375,1,10490.96985181862,-0.007954330670553622
269,2022-01-27,2,139.6374969482422,0,10538.212127129655,0.004503137076773189
270,2022-01-28,2,143.97799682617188,0,10538.212127129655,0.0
271,2022-01-31,1,149.57350158691406,1,10527.673915002522,-0.001000000000000223
272,2022-02-01,0,151.19349670410156,1,10641.696654035186,0.010830762802234384
273,2022-02-02,2,150.6125030517578,0,10590.202833562333,-0.0048388731747326386
274,2022-02-03,2,138.8455047607422,0,10590.202833562333,0.0
275,2022-02-04,2,157.63949584960938,0,10590.202833562333,0.0
276,2022-02-07,0,157.9355010986328,0,10590.202833562333,0.0
277,2022-02-08,0,161.4134979248047,0,10590.202833562333,0.0
278,2022-02-09,0,161.1894989013672,0,10590.202833562333,0.0
279,2022-02-10,0,159.0034942626953,0,10590.202833562333,0.0
280,2022-02-11,2,153.2935028076172,0,10590.202833562333,0.0
281,2022-02-14,1,155.16700744628906,1,10579.61263072877,-0.0010000000000000009
282,2022-02-15,2,156.510498046875,0,10660.543428402321,0.0076496938497052636
283,2022-02-16,0,158.10049438476562,0,10660.543428402321,0.0
284,2022-02-17,2,154.65249633789062,0,10660.543428402321,0.0
285,2022-02-18,0,152.60150146484375,0,10660.543428402321,0.0
286,2022-02-22,1,150.19749450683594,1,10649.882884973918,-0.0010000000000000009
287,2022-02-23,0,144.82699584960938,1,10269.08304592754,-0.035756246632876576
288,2022-02-24,2,151.35800170898438,0,10721.437479366014,0.044050129053914366
289,2022-02-25,0,153.7884979248047,0,10721.437479366014,0.0
290,2022-02-28,2,153.56300354003906,0,10721.437479366014,0.0
291,2022-03-01,2,151.14199829101562,0,10721.437479366014,0.0
292,2022-03-02,0,152.05250549316406,0,10721.437479366014,0.0
293,2022-03-03,0,147.89849853515625,0,10721.437479366014,0.0
294,2022-03-04,0,145.64100646972656,0,10721.437479366014,0.0
295,2022-03-07,1,137.4530029296875,1,10710.716041886648,-0.0010000000000000009
296,2022-03-08,1,136.01449584960938,1,10598.623613707092,-0.010465446730283379
297,2022-03-09,0,139.2790069580078,1,10853.003298052921,0.024001199930983708
298,2022-03-10,2,146.8175048828125,0,11428.98336660519,0.05307103045436312
299,2022-03-11,0,145.52450561523438,0,11428.98336660519,0.0
300,2022-03-14,1,141.85299682617188,1,11417.554383238587,-0.0009999999999998899
301,2022-03-15,1,147.3665008544922,1,11861.328808129256,0.038867730338306705
302,2022-03-16,0,153.10400390625,1,12323.132609128375,0.038933563723705156
303,2022-03-17,2,157.23899841308594,0,12643.296728722536,0.025980741240827054
304,2022-03-18,2,161.25050354003906,0,12643.296728722536,0.0
305,2022-03-21,1,161.4915008544922,1,12630.653431993815,-0.0010000000000000009
306,2022-03-22,1,164.88900756835938,1,12896.38091367964,0.02103830044237709
307,2022-03-23,0,163.4080047607422,1,12780.547986894986,-0.008981816492546923
308,2022-03-24,2,163.64950561523438,0,12786.6369352401,0.0004764231041858302
309,2022-03-25,2,164.77349853515625,0,12786.6369352401,0.0
310,2022-03-28,2,168.99049377441406,0,12786.6369352401,0.0
311,2022-03-29,2,169.31500244140625,0,12786.6369352401,0.0
312,2022-03-30,0,166.30099487304688,0,12786.6369352401,0.0
313,2022-03-31,0,162.99749755859375,0,12786.6369352401,0.0
314,2022-04-01,2,163.55999755859375,0,12786.6369352401,0.0
315,2022-04-04,2,168.34649658203125,0,12786.6369352401,0.0
316,2022-04-05,0,164.05499267578125,0,12786.6369352401,0.0
317,2022-04-06,0,158.75599670410156,0,12786.6369352401,0.0
318,2022-04-07,0,157.7845001220703,0,12786.6369352401,0.0
319,2022-04-08,0,154.4604949951172,0,12786.6369352401,0.0
320,2022-04-11,1,151.1219940185547,1,12773.85029830486,-0.0010000000000000009
321,2022-04-12,0,150.78750610351562,1,12745.577123502942,-0.002213363562407644
322,2022-04-13,0,155.54100036621094,1,13147.374522351885,0.03152445706895657
323,2022-04-14,0,151.7064971923828,1,12823.256449208666,-0.024652684274885872
324,2022-04-18,1,152.78500366210938,1,12914.419090884428,0.007109164667870926
325,2022-04-19,0,158.11549377441406,1,13364.988070955022,0.034888830608619914
326,2022-04-20,0,153.9980010986328,1,13016.94981625638,-0.026041044919075107
327,2022-04-21,0,148.29600524902344,1,12534.978665349496,-0.037026427673936935
328,2022-04-22,0,144.35000610351562,1,12201.436200605636,-0.026608937569704283
329,2022-04-25,1,146.07400512695312,1,12347.160226964834,0.011943186356370372
330,2022-04-26,0,139.39100646972656,1,11782.268101595557,-0.0457507730510871
331,2022-04-27,0,138.16700744628906,1,11678.807447888577,-0.008781047317448887
332,2022-04-28,2,144.59649658203125,0,12210.04896726459,0.04548765117897857
333,2022-04-29,2,124.28150177001952,0,12210.04896726459,0.0
334,2022-05-02,1,124.5,1,12197.838918297326,-0.0010000000000000009
335,2022-05-03,1,124.25350189208984,1,12173.688362361958,-0.0019799044812062183
336,2022-05-04,2,125.92849731445312,0,12325.457589875274,0.01246698806440194
337,2022-05-05,0,116.40699768066406,0,12325.457589875274,0.0
338,2022-05-06,0,114.77249908447266,0,12325.457589875274,0.0
339,2022-05-09,1,108.78900146484376,1,12313.132132285398,-0.0010000000000000009
340,2022-05-10,1,108.85900115966795,1,12321.054950584898,0.0006434445934941913
341,2022-05-11,1,105.37200164794922,1,11926.383750786426,-0.03203225709010704
342,2022-05-12,2,106.93049621582033,0,12090.677015474084,0.01377561447968878
343,2022-05-13,0,113.05500030517578,0,12090.677015474084,0.0
344,2022-05-16,1,110.8105010986328,1,12078.58633845861,-0.0010000000000000009
345,2022-05-17,1,115.36849975585938,1,12575.418134778038,0.04113327357999652
346,2022-05-18,1,107.1125030517578,1,11675.496484647074,-0.07156196640827228
347,2022-05-19,2,107.31900024414062,0,11686.307123934528,0.0009259254457976152
348,2022-05-20,0,107.59100341796876,0,11686.307123934528,0.0
349,2022-05-23,1,107.55699920654295,1,11674.620816810593,-0.0010000000000000009
350,2022-05-24,0,104.0999984741211,1,11299.385611178279,-0.03214110432537587
351,2022-05-25,0,106.7750015258789,1,11589.739995769402,0.025696475417555487
352,2022-05-26,1,111.07749938964844,1,12056.748479598422,0.04029499229486522
353,2022-05-27,2,115.14649963378906,0,12485.913885594948,0.035595451520177956
354,2022-05-31,1,120.20950317382812,1,12473.427971709352,-0.0010000000000000009
355,2022-06-01,1,121.68399810791016,1,12626.42757547884,0.012266042992872705
356,2022-06-02,2,125.51100158691406,0,13010.509520631884,0.030418892664378916
357,2022-06-03,2,122.3499984741211,0,13010.509520631884,0.0
358,2022-06-06,1,124.79000091552734,1,12997.499011111251,-0.001000000000000112
359,2022-06-07,0,123.0,1,12811.06151645009,-0.014344105316090427
360,2022-06-08,0,121.18000030517578,1,12621.499499780875,-0.014796745486375773
361,2022-06-09,2,116.1500015258789,0,12085.50251926116,-0.04246698108485614
362,2022-06-10,2,109.6500015258789,0,12085.50251926116,0.0
363,2022-06-13,1,103.66999816894533,1,12073.417016741898,-0.0010000000000000009
364,2022-06-14,0,102.30999755859376,1,11915.031227199976,-0.013118555361940398
365,2022-06-15,1,107.66999816894533,1,12539.257365154617,0.052389802934770247
366,2022-06-16,2,103.66000366210938,0,12060.180802549625,-0.0382061352322427
367,2022-06-17,0,106.22000122070312,0,12060.180802549625,0.0
368,2022-06-21,0,108.68000030517578,0,12060.180802549625,0.0
369,2022-06-22,2,108.9499969482422,0,12060.180802549625,0.0
370,2022-06-23,0,112.44000244140624,0,12060.180802549625,0.0
371,2022-06-24,2,116.45999908447266,0,12060.180802549625,0.0
372,2022-06-27,1,113.22000122070312,1,12048.120621747075,-0.0010000000000000009
373,2022-06-28,1,107.4000015258789,1,11428.794905568304,-0.05140434227234392
374,2022-06-29,1,108.91999816894533,1,11590.542853836001,0.014152668728781848
375,2022-06-30,0,106.20999908447266,1,11302.1627487086,-0.024880638358707907
376,2022-07-01,2,109.55999755859376,0,11646.98869122799,0.03050973076447616
377,2022-07-05,1,113.5,1,11635.341702536763,-0.0009999999999998899
378,2022-07-06,2,114.33000183105467,0,11708.70810147858,0.0063054786715734945
379,2022-07-07,0,116.33000183105467,0,11708.70810147858,0.0
380,2022-07-08,2,115.54000091552734,0,11708.70810147858,0.0
381,2022-07-11,2,111.75,0,11708.70810147858,0.0
