step,date,action,price,position,portfolio_value,reward
146,2024-10-18,0,22.770000457763672,1,9199.730743648213,0.9254877233361366
147,2024-10-21,0,22.84000015258789,1,9228.012620309344,0.19073970339600238
148,2024-10-22,1,22.399999618530273,1,9050.239833352227,-1.225828001915587
149,2024-10-23,2,21.979999542236328,0,8871.667254959339,-1.2461676321322392
150,2024-10-24,2,22.34000015258789,0,8871.667254959339,0.002753229028281826
151,2024-10-25,2,22.68000030517578,0,8871.667254959339,0.0027463367057919794
152,2024-10-28,2,22.920000076293945,0,8871.667254959339,0.0027394616403790158
153,2024-10-29,2,22.899999618530273,0,8871.667254959339,0.002732603788811133
154,2024-10-30,0,22.299999237060547,0,8871.667254959339,0.0027257631079650084
155,2024-10-31,2,21.520000457763672,0,8871.667254959339,0.0027189395548255233
156,2024-11-01,2,23.200000762939453,0,8871.667254959339,0.00271213308648549
157,2024-11-04,1,22.520000457763672,1,8862.795587704379,-0.06142579549162198
158,2024-11-05,2,23.31999969482422,0,9168.459405558051,2.234625889311949
159,2024-11-06,2,25.049999237060547,0,9168.459405558051,-0.002673172945258272
160,2024-11-07,2,26.229999542236328,0,9168.459405558051,-0.0026664810666841717
161,2024-11-08,1,26.200000762939453,1,9159.290946152492,-0.06667248259349678
162,2024-11-11,0,25.049999237060547,1,8757.260478315877,-2.8385097042353946
163,2024-11-12,1,24.15999984741211,1,8446.124481586477,-2.214270562380089
164,2024-11-13,1,24.920000076293945,1,8711.813909554656,2.0141216850776944
165,2024-11-14,1,25.030000686645508,1,8750.269160131957,0.27909723395857056
166,2024-11-15,1,24.350000381469727,1,8512.54700527662,-1.6722778756997139
167,2024-11-18,1,24.84000015258789,1,8683.846636441816,1.2669984846239972
168,2024-11-19,1,24.200000762939453,1,8460.108451539092,-1.573461177616475
169,2024-11-20,1,24.010000228881836,1,8393.68592784895,-0.47212848884742886
170,2024-11-21,1,24.440000534057617,1,8544.010270877614,1.1281108900635028
171,2024-11-22,1,24.5,1,8564.985559014147,0.1590802391110411
172,2024-11-25,2,24.8700008392334,0,8685.640279292369,0.8831653671280423
173,2024-11-26,2,24.049999237060547,0,8685.640279292369,0.004943934048746104
174,2024-11-27,0,23.649999618530273,0,8685.640279292369,0.004931555109607463
175,2024-11-29,0,24.049999237060547,0,8685.640279292369,0.004919207183684396
176,2024-12-02,0,23.93000030517578,0,8685.640279292369,0.004906890193143757
177,2024-12-03,1,22.469999313354492,1,8676.954639013076,-0.05753792731590851
178,2024-12-04,2,21.959999084472656,0,8471.534304839794,-1.4660975998439578
179,2024-12-05,0,20.799999237060547,0,8471.534304839794,0.008695838461682684
180,2024-12-06,0,20.920000076293945,0,8471.534304839794,0.00867405195743616
181,2024-12-09,1,20.809999465942383,1,8463.062770534954,-0.05406777514746312
182,2024-12-10,1,20.15999984741211,1,8198.719295589248,-1.9223598619444402
183,2024-12-11,1,20.1200008392334,1,8182.452398632832,-0.11024197084101997
184,2024-12-12,0,20.780000686645508,1,8450.862791738973,2.1278078440046744
185,2024-12-13,0,20.34000015258789,1,8271.922271106438,-1.2920323589527478
186,2024-12-16,0,20.829999923706055,1,8471.196606855825,1.5325128992436374
187,2024-12-17,2,20.440000534057617,0,8304.27808634844,-1.1982622153757727
188,2024-12-18,2,19.299999237060547,0,8304.27808634844,0.010964402885847473
189,2024-12-19,0,19.059999465942383,0,8304.27808634844,0.010936918122318414
190,2024-12-20,0,19.520000457763672,0,8304.27808634844,0.010909502452217697
191,2024-12-23,2,20.200000762939453,0,8304.27808634844,0.010882155700379549
192,2024-12-24,0,20.399999618530273,0,8304.27808634844,0.010854877692093276
193,2024-12-26,2,20.440000534057617,0,8304.27808634844,0.01082766825310203
194,2024-12-27,2,20.299999237060547,0,8304.27808634844,0.010800527209601517
195,2024-12-30,0,19.81999969482422,0,8304.27808634844,0.010773454388238787
196,2024-12-31,1,20.049999237060547,1,8295.973808262092,-0.052222901797765106
197,2025-01-02,0,20.219999313354492,1,8366.313770057715,0.5496043826515141
198,2025-01-03,1,20.559999465942383,1,8506.993693648963,1.0841770317924615
199,2025-01-06,0,19.8700008392334,1,8221.496898001516,-2.0848546878516387
200,2025-01-07,0,20.010000228881836,1,8279.423646823996,0.456244633692635
201,2025-01-08,1,19.8799991607666,1,8225.633846466468,-0.3956560902389418
202,2025-01-10,1,19.149999618530273,1,7923.586100188161,-2.237848554311477
203,2025-01-13,0,19.200000762939453,1,7944.274788476735,0.1806719139373094
204,2025-01-14,0,19.200000762939453,1,7944.274788476735,0.016908764856756322
205,2025-01-15,0,19.719999313354492,1,8159.431622328559,1.7626850471456637
206,2025-01-16,0,19.670000076293945,1,8138.743723232748,-0.1452632919194121
207,2025-01-17,0,21.489999771118164,1,8891.794614696037,6.223065229602329
208,2025-01-21,2,21.770000457763672,0,8998.641252632226,0.6936490024734782
209,2025-01-22,2,21.86000061035156,0,8998.641252632226,-0.0032970476192233983
210,2025-01-23,2,21.56999969482422,0,8998.641252632226,-0.0032887935986285724
211,2025-01-24,1,20.829999923706055,1,8989.642611379593,-0.06157919778726738
212,2025-01-27,1,20.290000915527344,1,8756.594214269357,-1.5251198238188874
213,2025-01-28,1,19.799999237060547,1,8545.123259659342,-1.4045183722968453
214,2025-01-29,2,19.75,0,8515.021449007048,-0.20033513237142292
215,2025-01-30,2,20.010000228881836,0,8515.021449007048,0.004679593981097592
216,2025-01-31,2,19.43000030517578,0,8515.021449007048,0.004667877269677123
217,2025-02-03,2,19.3799991607666,0,8515.021449007048,0.0046561899097117745
218,2025-02-04,2,19.290000915527344,0,8515.021449007048,0.004644531827558858
219,2025-02-05,2,19.649999618530273,0,8515.021449007048,0.004632902949761304
220,2025-02-06,2,19.3799991607666,0,8515.021449007048,0.004621303203047204
221,2025-02-07,0,19.100000381469727,0,8515.021449007048,0.004609732514329325
222,2025-02-10,0,19.770000457763672,0,8515.021449007048,0.00459819081070464
223,2025-02-11,0,20.969999313354492,0,8515.021449007048,0.004586678019453863
224,2025-02-12,0,22.479999542236328,0,8515.021449007048,0.004575194068040974
225,2025-02-13,2,24.1299991607666,0,8515.021449007048,0.004563738884112757
226,2025-02-14,1,23.600000381469727,1,8506.50642755804,-0.05530580832329394
227,2025-02-18,0,27.38999938964844,1,9872.593309015247,10.080007023640196
228,2025-02-19,1,25.719999313354492,1,9270.649827939244,-3.197579080255964
229,2025-02-20,1,26.09000015258789,1,9404.01484769628,0.6884612540865113
230,2025-02-21,1,24.8700008392334,1,8964.271973420102,-2.343170995790784
231,2025-02-24,1,24.270000457763672,1,8748.004726851877,-1.1741011295880381
232,2025-02-25,1,22.989999771118164,1,8286.63464667264,-2.5519872993293693
233,2025-02-26,1,23.520000457763672,1,8477.670840515253,1.1077751643338443
234,2025-02-27,1,23.09000015258789,1,8322.679302349781,-0.8651862243939079
235,2025-02-28,2,23.729999542236328,0,8544.810634693396,1.2813380227237328
236,2025-03-03,1,22.739999771118164,1,8536.265824058702,-0.046260235527603846
237,2025-03-04,1,21.329999923706055,1,8006.972348661269,-2.939318198297458
238,2025-03-05,1,20.809999465942383,1,7811.771725056133,-1.1198654671699577
239,2025-03-06,0,20.75,1,7789.248796483537,-0.1231431497838047
240,2025-03-07,0,20.63999938964844,1,7747.9561641079545,-0.2359220465209121
241,2025-03-10,0,19.93000030517578,1,7481.432814024433,-1.5710116674206231
242,2025-03-11,0,19.780000686645508,1,7425.125134597449,-0.33403494116585547
243,2025-03-12,0,20.68000030517578,1,7762.971927150344,2.2287723626259774
244,2025-03-13,0,23.700000762939453,1,8896.636261175183,7.324042280401864
245,2025-03-14,0,24.049999237060547,1,9028.02060784115,0.612624136071773
246,2025-03-17,0,25.690000534057617,1,9643.653288750349,2.805366569748128
247,2025-03-18,1,25.920000076293945,1,9729.991778271124,0.3546490864589841
248,2025-03-19,1,24.1200008392334,1,9054.298193165332,-3.008278799676787
249,2025-03-20,1,23.959999084472656,1,8994.235856986761,-0.27703631182938826
250,2025-03-21,0,24.260000228881836,1,9106.85193183172,0.5022027176519971
251,2025-03-24,1,24.219999313354492,1,9091.836168789328,-0.07481848363863892
252,2025-03-25,1,24.200000762939453,1,9084.329003259123,-0.0410920623351175
253,2025-03-26,1,23.420000076293945,1,8791.52806785142,-1.3418681949593296
254,2025-03-27,1,23.6200008392334,1,8866.605451081392,0.34524634057770637
255,2025-03-28,1,22.709999084472656,1,8525.00400177691,-1.597059897080013
256,2025-03-31,1,22.709999084472656,1,8525.00400177691,-0.0007336073660921247
257,2025-04-01,1,22.049999237060547,1,8277.249639505388,-1.192444480025931
258,2025-04-02,1,21.979999542236328,1,8250.972770172193,-0.1276468236600512
259,2025-04-03,0,22.43000030517578,1,8419.896524444137,0.8443878270610056
260,2025-04-04,1,19.850000381469727,1,7451.402003930642,-4.712156983684536
261,2025-04-07,0,19.56999969482422,1,7346.293810606879,-0.5358313761792188
262,2025-04-08,1,18.1299991607666,1,6805.738512927653,-2.7593222000295454
263,2025-04-09,0,21.530000686645508,1,8082.049731891241,8.26735572730892
264,2025-04-10,1,19.8799991607666,1,7462.663110221445,-2.6164142774450014
265,2025-04-11,0,19.739999771118164,1,7410.109371555059,-0.22971640685473815
266,2025-04-14,0,20.309999465942383,1,7624.0789829721925,0.9952890160053834
267,2025-04-15,0,19.850000381469727,1,7451.402003930642,-0.7579687284276599
268,2025-04-16,0,19.229999542236328,1,7218.66268871052,-1.0429323691357506
269,2025-04-17,0,18.93000030517578,1,7106.047329856552,-0.5158243177505466
270,2025-04-21,0,18.84000015258789,1,7072.262579002163,-0.14949703741959056
271,2025-04-22,0,19.510000228881836,1,7323.770882034283,1.2420473692604996
272,2025-04-23,0,20.59000015258789,1,7729.187176295955,1.924902524802021
273,2025-04-24,0,21.489999771118164,1,8067.03396884885,1.4910934108160527
274,2025-04-25,1,20.049999237060547,1,7526.478671169624,-2.2543235709028244
275,2025-04-28,0,20.510000228881836,1,7699.1563662021645,0.7752389818321467
276,2025-04-29,1,20.34000015258789,1,7635.340805253985,-0.27224096643457846
277,2025-04-30,1,20.100000381469727,1,7545.2483749726125,-0.38928366692950095
278,2025-05-01,2,19.979999542236328,0,7492.701600034595,-0.2274131132228743
279,2025-05-02,2,20.6200008392334,0,7492.701600034595,0.006457425590418895
280,2025-05-05,1,20.270000457763672,1,7485.20889843456,-0.027262734754847133
281,2025-05-06,1,19.940000534057617,1,7363.348103682521,-0.5417265363511035
282,2025-05-07,2,20.309999465942383,0,7492.4795614779705,0.6044267134584034
283,2025-05-08,2,21.0,0,7492.4795614779705,0.006352921141433564
284,2025-05-09,2,21.420000076293945,0,7492.4795614779705,0.0063370112656094555
285,2025-05-12,2,22.18000030517578,0,7492.4795614779705,0.006321141271788586
286,2025-05-13,2,22.559999465942383,0,7492.4795614779705,0.006305311059710322
287,2025-05-14,2,21.520000457763672,0,7492.4795614779705,0.006289520529368223
288,2025-05-15,2,21.549999237060547,0,7492.4795614779705,0.006273769581009387
289,2025-05-16,2,21.65999984741211,0,7492.4795614779705,0.00625805811513378
290,2025-05-19,2,21.3799991607666,0,7492.4795614779705,0.006242386032493591
291,2025-05-20,2,21.270000457763672,0,7492.4795614779705,0.0062267532340925715
292,2025-05-21,1,20.690000534057617,1,7484.987081916493,-0.028464179192535327
293,2025-05-22,1,20.549999237060547,1,7434.339045549858,-0.22864456646813588
294,2025-05-23,1,20.049999237060547,1,7253.4548771421405,-0.836243410000592
295,2025-05-27,0,20.549999237060547,1,7434.339045549858,0.8856755508036529
296,2025-05-28,2,20.3700008392334,0,7361.85210321395,-0.3327669859035105
297,2025-05-29,2,20.25,0,7361.85210321395,0.007567080203961554
298,2025-05-30,2,19.549999237060547,0,7361.85210321395,0.0075481258366243194
299,2025-06-02,0,19.739999771118164,0,7361.85210321395,0.0075292190117044735
300,2025-06-03,0,20.290000915527344,0,7361.85210321395,0.007510359609469099
301,2025-06-04,2,20.25,0,7361.85210321395,0.0074915475104904445
302,2025-06-05,1,19.989999771118164,1,7354.490251110736,-0.027937924635196173
303,2025-06-06,0,20.059999465942383,1,7380.24373180408,0.13200279941460027
304,2025-06-09,0,20.479999542236328,1,7534.765317693863,0.7564902732692687
305,2025-06-10,0,22.079999923706055,1,8123.419011642072,2.8301301948955024
306,2025-06-11,1,20.68000030517578,1,7608.347292586034,-2.2314012979489974
307,2025-06-12,1,20.770000457763672,1,7641.459111114539,0.15499610704702219
308,2025-06-13,2,20.13999938964844,0,7402.26670503359,-1.0812341514810437
309,2025-06-16,2,20.739999771118164,0,7402.26670503359,0.006198765874391779
310,2025-06-17,2,20.799999237060547,0,7402.26670503359,0.006183242414494459
311,2025-06-18,2,21.489999771118164,0,7402.26670503359,0.006167757865267205
312,2025-06-20,2,21.079999923706055,0,7402.26670503359,0.006152312128911365
313,2025-06-23,1,21.190000534057617,1,7394.864438328556,-0.02898127098666532
314,2025-06-24,1,22.549999237060547,1,7869.475377051527,2.297986346482916
315,2025-06-25,2,22.200000762939453,0,7739.585938799917,-0.5745199995428721
316,2025-06-26,2,22.5,0,7739.585938799917,0.0019616518883635017
317,2025-06-27,2,22.690000534057617,0,7739.585938799917,0.0019567413872231135
318,2025-06-30,1,22.399999618530273,1,7731.846352861117,-0.03313036668532661
319,2025-07-01,2,22.850000381469727,0,7879.286715443699,0.6736649698463059
320,2025-07-02,1,21.8799991607666,1,7871.4074287282565,-0.034871413792969104
321,2025-07-03,0,22.489999771118164,1,8090.857315383637,0.985237664240518
322,2025-07-07,1,22.0,1,7914.578156956122,-0.772588191545919
323,2025-07-08,0,23.59000015258789,1,8486.586360466532,2.553938605978619
324,2025-07-09,1,23.440000534057617,1,8432.623464813285,-0.2284802737636075
325,2025-07-10,2,23.81999969482422,0,8560.760183366996,0.5237533435467883
326,2025-07-11,1,23.43000030517578,1,8552.199423183629,-0.042168156555247714
327,2025-07-14,2,23.299999237060547,0,8496.242902368129,-0.23714167912606315
328,2025-07-15,2,22.920000076293945,0,8496.242902368129,-0.006433501231251667
329,2025-07-16,1,22.690000534057617,1,8487.74665946576,-0.04170851134186388
330,2025-07-17,1,22.799999237060547,1,8528.89435016578,0.16497785263406348
331,2025-07-18,1,23.100000381469727,1,8641.117076096212,0.45837203037235835
332,2025-07-21,2,23.260000228881836,0,8692.267942285183,0.2021053981229794
333,2025-07-22,1,23.239999771118164,1,8683.575674342897,-0.04401171014559664
334,2025-07-23,1,23.489999771118164,1,8776.987633893932,0.3746258550281097
335,2025-07-24,2,22.6299991607666,0,8447.194614716853,-1.3705543525652226
336,2025-07-25,0,20.700000762939453,0,8447.194614716853,-0.005790267301135428
337,2025-07-28,0,20.68000030517578,0,8447.194614716853,-0.005775767685116661
338,2025-07-29,1,20.40999984741211,1,8438.747420102136,-0.04165258181480254
339,2025-07-30,2,20.34000015258789,0,8401.395441972894,-0.16502800126159559
340,2025-07-31,1,19.799999237060547,1,8392.994046530921,-0.0413105384358737
341,2025-08-01,2,19.309999465942383,0,8177.103438598401,-0.9394760898996107
342,2025-08-04,1,19.5,1,8168.926335159803,-0.03895237703002071
343,2025-08-05,0,20.190000534057617,1,8457.98087536173,1.2755507607489742
344,2025-08-06,1,20.40999984741211,1,8550.142833545247,0.38762797151922734
345,2025-08-07,2,19.770000457763672,0,8273.75270298264,-1.1889227610698743
346,2025-08-08,1,19.950000762939453,1,8265.478950279658,-0.040118915116108884
347,2025-08-11,0,20.649999618530273,1,8555.495270321808,1.264686197817459
348,2025-08-12,0,21.809999465942383,1,9036.094466033303,2.0021111784309675
349,2025-08-13,2,22.219999313354492,0,9196.75542088184,0.6235556448102513
350,2025-08-14,2,23.86000061035156,0,9196.75542088184,-0.013473567533477388
351,2025-08-15,1,24.559999465942383,1,9187.558665460958,-0.04962429664997693
352,2025-08-18,1,23.65999984741211,1,8850.881162450185,-1.365401986962048
353,2025-08-19,1,25.309999465942383,1,9468.12337022209,2.4496411541266503
354,2025-08-20,1,23.540000915527344,1,8805.991209255651,-2.6139944036604703
355,2025-08-21,1,23.5,1,8791.027415848846,-0.06941548551839392
356,2025-08-22,1,24.799999237060547,1,9277.339285362967,1.9092099374224687
357,2025-08-25,1,24.549999237060547,1,9183.817717109256,-0.3696886523119687
358,2025-08-26,1,24.350000381469727,1,9109.000890614052,-0.30077457381015055
359,2025-08-27,1,24.850000381469727,1,9296.044027121474,0.7049552277891962
360,2025-08-28,1,24.93000030517578,1,9325.970900422144,0.09930380301628082
361,2025-08-29,1,24.350000381469727,1,9109.000890614052,-0.8475537376862369
362,2025-09-02,1,24.209999084472656,1,9056.628327203174,-0.2163789871355864
363,2025-09-03,1,24.0,1,8978.070552356268,-0.320705999904968
364,2025-09-04,2,24.61000061035156,0,9197.057143812244,0.8483717165931424
