step,date,action,price,position,portfolio_value,reward
144,2021-07-30,2,241.92999267578125,0,11178.926189395423,-0.023505547673177696
145,2021-08-02,0,240.86000061035156,0,11178.926189395423,-0.023446323238113957
146,2021-08-03,0,241.1300048828125,0,11178.926189395423,-0.02338724995853494
147,2021-08-04,0,244.1699981689453,0,11178.926189395423,-0.023328327434157654
148,2021-08-05,0,250.55999755859375,0,11178.926189395423,-0.023269555265866916
149,2021-08-06,0,250.58999633789065,0,11178.926189395423,-0.02321093305571116
150,2021-08-09,2,249.32000732421875,0,11178.926189395423,-0.02315246040689829
151,2021-08-10,1,243.38999938964844,1,11167.747263206027,-0.13463802531684588
152,2021-08-11,1,242.27999877929688,1,11116.81581035465,-0.5372253067757581
153,2021-08-12,1,248.38999938964844,1,11397.168095845238,2.6264880147605787
154,2021-08-13,0,251.55999755859375,1,11542.62081972208,1.3217374537047737
155,2021-08-16,0,249.1999969482422,1,11434.334158710899,-1.0950320868893937
156,2021-08-17,0,246.9900054931641,1,11332.930542760987,-1.0287121484200632
157,2021-08-18,1,251.22000122070312,1,11527.02037113545,1.7621688036502863
158,2021-08-19,2,253.07000732421875,0,11600.294452907418,0.6492635018262888
159,2021-08-20,0,256.1300048828125,0,11600.294452907418,-0.0319554473812917
160,2021-08-23,2,260.5199890136719,0,11600.294452907418,-0.03187449005188784
161,2021-08-24,0,259.6600036621094,0,11600.294452907418,-0.03179374267340808
162,2021-08-25,1,260.8500061035156,1,11588.69415845451,-0.14229657405219717
163,2021-08-26,1,267.7900085449219,1,11897.015277375505,2.639862659403174
164,2021-08-27,2,266.5299987792969,0,11829.196216472817,-0.6720667140328974
165,2021-08-30,0,264.9700012207031,0,11829.196216472817,-0.03622826797615257
166,2021-08-31,0,265.2699890136719,0,11829.196216472817,-0.03613617562282556
167,2021-09-01,0,268.32000732421875,0,11829.196216472817,-0.03604432442761657
168,2021-09-02,2,264.1499938964844,0,11829.196216472817,-0.03595271370604855
169,2021-09-03,0,267.0799865722656,0,11829.196216472817,-0.03586134277597753
170,2021-09-07,2,265.2099914550781,0,11829.196216472817,-0.03577021095758196
171,2021-09-08,0,262.6199951171875,0,11829.196216472817,-0.035679317573352055
172,2021-09-09,2,260.739990234375,0,11829.196216472817,-0.0355886619480793
173,2021-09-10,2,257.20001220703125,0,11829.196216472817,-0.035498243408846004
174,2021-09-13,1,254.11000061035156,1,11817.367020256344,-0.14710028641758122
175,2021-09-14,1,254.3699951171875,1,11829.458045808864,0.07861780852254026
176,2021-09-15,1,256.1600036621094,1,11912.702262462788,0.7300448547917043
177,2021-09-16,1,260.3599853515625,1,12108.022104198297,1.6762212874812439
178,2021-09-17,0,260.5299987792969,1,12115.928566238686,0.03130487245035051
179,2021-09-20,1,258.2200012207031,1,12008.502298479722,-1.0731247891498774
180,2021-09-21,1,257.9700012207031,1,11996.876066737688,-0.14729816829356834
181,2021-09-22,1,259.1700134277344,1,12052.682546786544,0.47239122315848053
182,2021-09-23,1,277.8599853515625,1,12921.858326140606,5.513438429529295
183,2021-09-24,1,285.6300048828125,1,13283.202516982345,2.317917239602723
184,2021-09-27,0,279.67999267578125,1,13006.497633834862,-2.3153340297912526
185,2021-09-28,2,272.2799987792969,0,12649.69909665612,-3.0453963517863523
186,2021-09-29,0,270.5,0,12649.69909665612,-0.04454760668507964
187,2021-09-30,2,271.2200012207031,0,12649.69909665612,-0.04443349361734807
188,2021-10-01,2,275.260009765625,0,12649.69909665612,-0.044319685950903034
189,2021-10-04,2,270.8599853515625,0,12649.69909665612,-0.044206182770091036
190,2021-10-05,0,271.7699890136719,0,12649.69909665612,-0.044092983162723226
191,2021-10-06,2,275.2699890136719,0,12649.69909665612,-0.043980086220057356
192,2021-10-07,0,274.5799865722656,0,12649.69909665612,-0.04386749103678
193,2021-10-08,0,272.4800109863281,0,12649.69909665612,-0.043755196710988827
194,2021-10-11,2,273.75,0,12649.69909665612,-0.043643202344174924
195,2021-10-12,0,279.0,0,12649.69909665612,-0.04353150704120546
196,2021-10-13,1,284.4100036621094,1,12637.049397559465,-0.14065294208304857
197,2021-10-14,2,290.0199890136719,0,12873.428794255038,1.6335748263248386
198,2021-10-15,0,291.6600036621094,0,12873.428794255038,-0.047224306684159785
199,2021-10-18,2,291.70001220703125,0,12873.428794255038,-0.04710300108873686
200,2021-10-19,0,292.3399963378906,0,12873.428794255038,-0.04698202267082628
201,2021-10-20,2,290.0899963378906,0,12873.428794255038,-0.04686137043094487
202,2021-10-21,2,289.80999755859375,0,12873.428794255038,-0.046741043373517026
203,2021-10-22,2,292.55999755859375,0,12873.428794255038,-0.04662104050685382
204,2021-10-25,2,293.9200134277344,0,12873.428794255038,-0.04650136084313208
205,2021-10-26,1,295.1099853515625,1,12860.555365460783,-0.14521929228063685
206,2021-10-27,1,295.1499938964844,1,12862.298892052899,-0.032646417719579386
207,2021-10-28,1,298.3800048828125,1,13003.05907362125,0.9835971774010566
208,2021-10-29,2,299.69000244140625,0,13047.087120474907,0.28135994853556356
209,2021-11-01,2,302.760009765625,0,13047.087120474907,-0.04917478021307489
210,2021-11-02,1,302.95001220703125,1,13034.040033354433,-0.14899108279008824
211,2021-11-03,1,302.8900146484375,1,13031.45871449289,-0.06842735180342696
212,2021-11-04,1,308.0400085449219,1,13253.030669975882,1.5145332587309315
213,2021-11-05,2,307.25,0,13205.822512771128,-0.4139521936338008
214,2021-11-08,0,309.9599914550781,0,13205.822512771128,-0.05130590073311875
215,2021-11-09,1,309.7099914550781,1,13192.616690258359,-0.15178150092490786
216,2021-11-10,2,299.6700134277344,0,12752.182035008096,-3.953375641240353
217,2021-11-11,2,302.9800109863281,0,12752.182035008096,-0.040935280739686386
218,2021-11-12,0,306.6499938964844,0,12752.182035008096,-0.04083078856512048
219,2021-11-15,2,305.489990234375,0,12752.182035008096,-0.04072657328812896
220,2021-11-16,0,307.0899963378906,0,12752.182035008096,-0.04062263409861218
221,2021-11-17,1,308.0199890136719,1,12739.429852973088,-0.1393029612576428
222,2021-11-18,1,302.989990234375,1,12531.393625147146,-1.7529757878487278
223,2021-11-19,2,301.1700134277344,0,12443.664899460715,-0.738772196231173
224,2021-11-22,2,296.8399963378906,0,12443.664899460715,-0.03385248754820741
225,2021-11-23,1,291.4200134277344,1,12431.221234561252,-0.13244417052789437
226,2021-11-24,1,289.1700134277344,1,12335.242075653216,-0.8137135434526339
227,2021-11-26,1,284.2099914550781,1,12123.660414719468,-1.8115839033644279
228,2021-11-29,2,296.739990234375,0,12645.499476621055,3.7187382854886852
229,2021-11-30,1,284.9599914550781,1,12632.853977144434,-0.1306978512444274
230,2021-12-01,2,251.5,0,11138.355234604676,-15.638063701781004
231,2021-12-02,2,261.20001220703125,0,11138.355234604676,-0.005761391232589676
232,2021-12-03,1,258.32000732421875,1,11127.216879370071,-0.07998700187084606
233,2021-12-06,1,258.75,1,11145.738951313006,0.11820047339197749
234,2021-12-07,1,266.989990234375,1,11500.67916431286,2.3361757863319625
235,2021-12-08,0,266.30999755859375,1,11471.388262465274,-0.1999238582675264
236,2021-12-09,1,264.32000732421875,1,11385.668797081677,-0.5670718553512483
237,2021-12-10,1,266.0299987792969,1,11459.327225554243,0.46721004609029426
238,2021-12-13,0,265.760009765625,1,11447.697362496816,-0.08625399322636847
239,2021-12-14,1,255.58999633789065,1,11009.620783571696,-2.9439760867206
240,2021-12-15,2,260.0400085449219,0,11190.105175214545,1.1895046563409408
241,2021-12-16,1,253.1199951171875,1,11178.915070039331,-0.0794304860610596
242,2021-12-17,1,252.92999267578125,1,11170.523709433477,-0.06114824811410227
243,2021-12-20,1,247.2100067138672,1,10917.903456179874,-1.6818191028323788
244,2021-12-21,1,252.5500030517578,1,11153.741662118378,1.571091456174125
245,2021-12-22,1,252.8000030517578,1,11164.782784200479,0.06624025201204199
246,2021-12-23,1,253.13999938964844,1,11179.79854849695,0.09212880089739248
247,2021-12-27,0,258.29998779296875,1,11407.686796110103,1.4710057331917963
248,2021-12-28,0,255.4499969482422,1,11281.818408712112,-0.8210269910459799
249,2021-12-29,0,254.5399932861328,1,11241.628562598076,-0.2683278695497778
250,2021-12-30,1,255.3300018310547,1,11276.518885759619,0.21958418688312423
251,2021-12-31,2,254.1300048828125,0,11212.298112910308,-0.4266456745043796
252,2022-01-03,0,255.4600067138672,0,11212.298112910308,-0.00658889817156735
253,2022-01-04,0,248.22999572753903,0,11212.298112910308,-0.00657239672722577
254,2022-01-05,1,227.6699981689453,1,11201.085814797398,-0.08044142044388894
255,2022-01-06,0,229.1499938964844,1,11273.899796802163,0.4734343460170039
256,2022-01-07,1,228.30999755859375,1,11232.573003019494,-0.2800306824289797
257,2022-01-10,1,229.6300048828125,1,11297.515751004074,0.42176771183321654
258,2022-01-11,1,234.83999633789065,1,11553.840966676042,1.6600781031406842
259,2022-01-12,1,237.8300018310547,1,11700.94558469775,0.9220050988855077
260,2022-01-13,1,228.6300048828125,1,11248.316972487435,-3.004618063748118
261,2022-01-14,1,231.22999572753903,1,11376.233346202423,0.8170000334612981
262,2022-01-18,1,226.05999755859375,1,11121.875751357058,-1.6639285796414558
263,2022-01-19,1,226.27000427246097,1,11132.207825159618,0.06257988358985501
264,2022-01-20,1,222.94000244140625,1,10968.375802613557,-1.0822183085696389
265,2022-01-21,1,218.6300048828125,1,10756.329187321051,-1.4136770514710066
266,2022-01-24,2,223.02999877929688,0,10961.830708996238,1.390357428854377
267,2022-01-25,1,215.38999938964844,1,10950.868878287241,-0.07469144340423327
268,2022-01-26,1,211.0,1,10727.672314714051,-1.4863791351510667
269,2022-01-27,1,212.7400054931641,1,10816.137759057496,0.5991631316696884
270,2022-01-28,2,222.1300048828125,0,11282.251022488133,3.1259396824831613
271,2022-01-31,2,232.6300048828125,0,11282.251022488133,-0.007516285987662276
272,2022-02-01,1,232.1199951171875,1,11270.968771465645,-0.07870305884947817
273,2022-02-02,1,225.0099945068359,1,10925.730978384025,-2.22746047917989
274,2022-02-03,1,212.77000427246097,1,10331.398087652073,-3.871818919782485
275,2022-02-04,2,219.22999572753903,0,10634.42854171957,2.0433303455028637
276,2022-02-07,1,216.97000122070312,1,10623.79411317785,-0.06531469350090792
277,2022-02-08,1,217.42999267578125,1,10646.31729373312,0.1469074760939188
278,2022-02-09,1,222.0399932861328,1,10872.042956591835,1.4525336246834026
279,2022-02-10,1,217.6699981689453,1,10658.069005633666,-1.34171707001162
280,2022-02-11,1,207.8999938964844,1,10179.687140437876,-3.0246819505798492
281,2022-02-14,1,206.3999938964844,1,10106.240622116862,-0.4683617030134509
282,2022-02-15,0,214.25,1,10490.611033518147,2.6142205314488427
283,2022-02-16,1,211.7400054931641,1,10367.710795163503,-0.7635225392839627
284,2022-02-17,1,200.02999877929688,1,9794.337980064007,-3.5531916542730353
285,2022-02-18,1,196.83999633789065,1,9638.141598226126,-0.9899702213135146
286,2022-02-22,1,195.1300048828125,1,9554.412985736677,-0.5333206513959745
287,2022-02-23,1,190.5399932861328,1,9329.666071850543,-1.4475204020955117
288,2022-02-24,1,204.2899932861328,1,10002.925823126503,5.107886973208617
289,2022-02-25,2,208.08999633789065,0,10178.801495148096,1.0908255709238397
290,2022-02-28,2,210.52999877929688,0,10178.801495148096,0.007279093257802179
291,2022-03-01,1,208.88999938964844,1,10168.622693652947,-0.053647255959102545
292,2022-03-02,0,210.38999938964844,1,10241.641670554889,0.4474799429194967
293,2022-03-03,1,204.75,1,9967.090347115085,-1.6176208453855438
294,2022-03-04,1,203.0099945068359,1,9882.388066505351,-0.5050965087996678
295,2022-03-07,1,196.22999572753903,1,9552.342350331568,-1.9807560945144091
296,2022-03-08,1,192.0800018310547,1,9350.32347801784,-1.2394953921802152
297,2022-03-09,2,203.16000366210935,0,9879.800719458144,3.681813738952827
298,2022-03-10,1,200.1499938964844,1,9869.920918738686,-0.048288795946837326
299,2022-03-11,1,197.8999938964844,1,9758.967520065851,-0.6489172048501739
300,2022-03-14,1,193.1199951171875,1,9523.253248859188,-1.392226439454883
301,2022-03-15,1,196.13999938964844,1,9672.177576875198,0.9532439476605181
302,2022-03-16,2,205.57000732421875,0,10127.058794152777,2.8956066557548095
303,2022-03-17,1,210.41000366210935,1,10116.931735358625,-0.05169685798011996
304,2022-03-18,2,218.8000030517578,0,10509.819264237509,2.3000331157939513
305,2022-03-21,1,213.72000122070312,1,10499.30944497327,-0.05682066249853972
306,2022-03-22,1,218.2100067138672,1,10719.887569683635,1.2155332918399198
307,2022-03-23,1,211.11000061035156,1,10371.089325643627,-1.8863959241687407
308,2022-03-24,0,213.97999572753903,1,10512.082057577012,0.783434947722872
309,2022-03-25,1,211.02999877929688,1,10367.159118009293,-0.7900219815800863
310,2022-03-28,0,215.27999877929688,1,10575.946619816652,1.1627264382955054
311,2022-03-29,2,221.2899932861328,0,10860.32524430725,1.5419145263606855
312,2022-03-30,1,214.94000244140625,1,10849.464919062942,-0.06135914122923431
313,2022-03-31,0,212.32000732421875,1,10717.216176208336,-0.704822211200103
314,2022-04-01,0,212.25,1,10713.682436562103,-0.021164186588602543
315,2022-04-04,0,218.8500061035156,1,11046.829053628948,1.780295012862179
316,2022-04-05,1,210.13999938964844,1,10607.176540306466,-2.31927200669999
317,2022-04-06,2,200.82000732421875,0,10126.597237193759,-2.5728989350887965
318,2022-04-07,1,200.16000366210935,1,10116.470639956566,-0.05038742334368894
319,2022-04-08,1,197.1699981689453,1,9965.350025290885,-0.8272724291694865
320,2022-04-11,1,195.4499969482422,1,9878.41786336254,-0.47960754010731266
321,2022-04-12,1,194.80999755859375,1,9846.0710662177,-0.17479602061973773
322,2022-04-13,1,195.72000122070312,1,9892.064397360537,0.27304385038466944
323,2022-04-14,1,189.41000366210935,1,9573.145013508649,-1.78272530766838
324,2022-04-18,1,187.0099945068359,1,9451.843945809143,-0.6919071563352491
325,2022-04-19,0,191.38999938964844,1,9673.217796674171,1.3577129331047322
326,2022-04-20,1,186.22999572753903,1,9412.421310889134,-1.4753270019134996
327,2022-04-21,1,177.22999572753906,1,8957.544042235066,-2.579427555560042
328,2022-04-22,1,171.42999267578125,1,8664.400759305192,-1.7147230141603202
329,2022-04-25,2,174.57000732421875,0,8814.280021382354,0.9992251990247948
330,2022-04-26,1,170.0800018310547,1,8805.465741360971,-0.03159241967660544
331,2022-04-27,2,174.67999267578125,0,9034.57511743749,1.503310516493068
332,2022-04-28,2,185.7400054931641,0,9034.57511743749,0.019564503685669445
333,2022-04-29,1,175.94000244140625,1,9025.540542320052,-0.0354205702887915
334,2022-05-02,0,177.57000732421875,1,9109.158110524324,0.5354817725630941
335,2022-05-03,1,178.36000061035156,1,9149.683950772205,0.2650193998772943
336,2022-05-04,2,185.47999572753903,0,9505.417419577356,2.2503588026158505
337,2022-05-05,1,172.3000030517578,1,9495.912002157778,-0.04275364017726543
338,2022-05-06,1,169.6999969482422,1,9352.618741990853,-0.8085030450842279
339,2022-05-09,1,163.60000610351562,1,9016.432002295374,-1.9074932413776897
340,2022-05-10,2,167.14999389648438,0,9202.869201880994,1.172928958671745
341,2022-05-11,1,161.27000427246094,1,9193.666332679113,-0.03858020008685237
342,2022-05-12,1,160.4199981689453,1,9145.209258893336,-0.2710163377901825
343,2022-05-13,2,166.91000366210938,0,9505.675734865743,2.256624604957908
344,2022-05-16,1,164.1199951171875,1,9496.170059130876,-0.04314196704037949
345,2022-05-17,1,163.72999572753906,1,9473.604249739921,-0.11794286054358266
346,2022-05-18,1,157.3300018310547,1,9103.293305147099,-2.069422446747758
347,2022-05-19,1,155.60000610351562,1,9003.19377968373,-0.5728320939688984
348,2022-05-20,2,159.64999389648438,0,9228.293160786418,1.4077176830526659
349,2022-05-23,1,160.32000732421875,1,9219.064867625631,-0.03946372139450492
350,2022-05-24,1,156.92999267578125,1,9024.124975420267,-1.1129017577081777
351,2022-05-25,1,159.64999389648438,1,9180.536318659364,0.9727227626792294
352,2022-05-26,2,162.4600067138672,0,9332.781578058964,0.9262478868147734
353,2022-05-27,0,165.10000610351562,0,9332.781578058964,0.012722489743120973
354,2022-05-31,1,160.24000549316406,1,9323.448796480905,-0.041628338432467105
355,2022-06-01,1,176.07000732421875,1,10244.506001052292,5.766225249854469
356,2022-06-02,2,188.3999938964844,0,10950.955432472798,3.507544924423469
357,2022-06-03,0,184.91000366210935,0,10950.955432472798,-0.00921526851275332
358,2022-06-06,0,182.8699951171875,0,10950.955432472798,-0.009192178069101612
359,2022-06-07,0,187.1499938964844,0,10950.955432472798,-0.00916914559929463
360,2022-06-08,2,189.19000244140625,0,10950.955432472798,-0.009146170956901076
361,2022-06-09,2,187.11000061035156,0,10950.955432472798,-0.00912325399586607
362,2022-06-10,2,178.4499969482422,0,10950.955432472798,-0.0091003945705101
363,2022-06-13,1,166.02999877929688,1,10940.004477040326,-0.0594830087612935
