step,date,action,price,position,portfolio_value,reward
126,2024-09-20,1,435.2699890136719,1,10201.901135288357,-1.2269076766716835
127,2024-09-23,1,433.510009765625,1,10160.650567268678,-0.6322103882049865
128,2024-09-24,1,429.1700134277344,1,10058.929303032188,-1.5619335148965376
129,2024-09-25,2,432.1099853515625,0,10117.708819661088,0.9009937629015307
130,2024-09-26,2,431.30999755859375,0,10117.708819661088,-0.0021880662340164497
131,2024-09-27,0,428.0199890136719,0,10117.708819661088,-0.0021825889001054564
132,2024-09-30,1,430.2999877929687,1,10107.591110841426,-0.15724818930694504
133,2024-10-01,0,420.69000244140625,1,9881.856030036583,-3.4937718246090164
134,2024-10-02,0,417.1300048828125,1,9798.232974729473,-1.262730849051227
135,2024-10-03,0,416.5400085449219,1,9784.374174103243,-0.20342156277179008
136,2024-10-04,0,416.05999755859375,1,9773.098889612995,-0.16387353434621146
137,2024-10-07,0,409.5400085449219,1,9619.94670539987,-2.3080308897587796
138,2024-10-08,2,414.7099914550781,0,9731.646346687832,1.8114787217875954
139,2024-10-09,0,417.4599914550781,0,9731.646346687832,0.012002792343990626
140,2024-10-10,0,415.8399963378906,0,9731.646346687832,0.011972696073699992
141,2024-10-11,1,416.3200073242187,1,9721.914700341144,-0.13793571506495822
142,2024-10-14,0,419.1400146484375,1,9787.76757836303,1.0446317099425122
143,2024-10-15,0,418.739990234375,1,9778.426198743622,-0.13372162666181778
144,2024-10-16,0,416.1199951171875,1,9717.244010531442,-0.9248244801519672
145,2024-10-17,0,416.7200012207031,1,9731.25536731334,0.2305233392365544
146,2024-10-18,0,418.1600036621094,1,9764.882338531019,0.537673267059617
147,2024-10-21,0,418.7799987792969,1,9779.360479235005,0.23557537285629931
148,2024-10-22,1,427.510009765625,1,9983.22390316127,3.2738903844875518
149,2024-10-23,0,424.6000061035156,1,9915.269428519183,-1.0070078880404472
150,2024-10-24,0,424.7300109863281,1,9918.305305630769,0.04979236126439226
151,2024-10-25,1,428.1499938964844,1,9998.168827787344,1.2088012966879735
152,2024-10-28,0,426.5899963378906,1,9961.73972774273,-0.540188167122516
153,2024-10-29,0,431.9500122070313,1,10086.906945641242,1.8828359259036604
154,2024-10-30,1,432.5299987792969,1,10100.450805853845,0.19651517276761687
155,2024-10-31,2,406.3500061035156,0,9479.605900011898,-9.34254977091716
156,2024-11-01,2,410.3699951171875,0,9479.605900011898,0.01701316524384569
157,2024-11-04,1,408.4599914550781,1,9470.126294111886,-0.10820572490573055
158,2024-11-05,0,411.4599914550781,1,9539.681157444102,0.9555587250513718
159,2024-11-06,1,420.1799926757813,1,9741.853988498353,2.7849719247870315
160,2024-11-07,0,425.4299926757813,1,9863.57499932973,1.5734212071036227
161,2024-11-08,2,422.5400085449219,0,9786.774278062752,-0.9522483417129876
162,2024-11-11,2,418.010009765625,0,9786.774278062752,0.006442289531265876
163,2024-11-12,2,423.0299987792969,0,9786.774278062752,0.006426155626287777
164,2024-11-13,2,425.2000122070313,0,9786.774278062752,0.006410062166547198
165,2024-11-14,2,426.8900146484375,0,9786.774278062752,0.006394009050355219
166,2024-11-15,2,415.0,0,9786.774278062752,0.006377996176280826
167,2024-11-18,2,415.760009765625,0,9786.774278062752,0.006362023443150243
168,2024-11-19,1,417.7900085449219,1,9776.987503784689,-0.11876501049006939
169,2024-11-20,2,415.489990234375,0,9713.44005128426,-0.8047956601071443
170,2024-11-21,0,412.8699951171875,0,9713.44005128426,0.00865918752891182
171,2024-11-22,2,417.0,0,9713.44005128426,0.00863749301432894
172,2024-11-25,2,418.7900085449219,0,9713.44005128426,0.008615852949522258
173,2024-11-26,2,427.989990234375,0,9713.44005128426,0.008594267197105791
174,2024-11-27,1,422.989990234375,1,9703.726611232976,-0.11820527606185507
175,2024-11-29,0,423.4599914550781,1,9714.508812840448,0.15042037994093324
176,2024-12-02,2,430.9800109863281,0,9877.13701452141,2.1823066406856064
177,2024-12-03,0,431.2000122070313,0,9877.13701452141,0.0030832517830176333
178,2024-12-04,1,437.4200134277344,1,9867.259877506887,-0.12356730537803473
179,2024-12-05,1,442.6199951171875,1,9984.560341850154,1.520935231363309
180,2024-12-06,2,443.5700073242187,0,9995.984594614187,0.1444340479733818
181,2024-12-09,0,446.0199890136719,0,9995.984594614187,-0.0007669020118580374
182,2024-12-10,0,443.3299865722656,0,9995.984594614187,-0.0007649823407519865
183,2024-12-11,1,448.989990234375,1,9985.988610019573,-0.12831818826899544
184,2024-12-12,0,449.55999755859375,1,9998.666145757741,0.161865794289896
185,2024-12-13,2,447.2699890136719,0,9937.786320245234,-0.7817639227399164
186,2024-12-16,2,451.5899963378906,0,9937.786320245234,0.001109187448330407
187,2024-12-17,2,454.4599914550781,0,9937.786320245234,0.0011064109639700888
188,2024-12-18,0,437.3900146484375,0,9937.786320245234,0.001103641429824834
189,2024-12-19,2,437.0299987792969,0,9937.786320245234,0.001100878828495039
190,2024-12-20,1,436.6000061035156,1,9927.84853392499,-0.12847192774746297
191,2024-12-23,0,435.25,1,9897.150742060096,-0.400040442996968
192,2024-12-24,0,439.3299865722656,1,9989.925566026308,1.2263704039826826
193,2024-12-26,0,438.1099853515625,1,9962.183955488004,-0.36178867659359765
194,2024-12-27,1,430.5299987792969,1,9789.822623544285,-2.252862268780027
195,2024-12-30,0,424.8299865722656,1,9660.21003297663,-1.6852983534289263
196,2024-12-31,0,421.5,1,9584.489460719886,-0.9867053806539776
197,2025-01-02,1,418.5799865722656,1,9518.091268731081,-0.8677836449649241
198,2025-01-03,0,423.3500061035156,1,9626.556753724424,1.5117646334738581
199,2025-01-06,2,427.8500061035156,0,9719.153381717237,1.2603330532122095
200,2025-01-07,0,422.3699951171875,0,9719.153381717237,0.007762919322104863
201,2025-01-08,0,424.55999755859375,0,9719.153381717237,0.007743473711248676
202,2025-01-10,2,418.9500122070313,0,9719.153381717237,0.007724076880194415
203,2025-01-13,0,417.19000244140625,0,9719.153381717237,0.007704728706053808
204,2025-01-14,1,415.6700134277344,1,9709.43422833552,-0.12143468126231839
205,2025-01-15,1,426.30999755859375,1,9957.968456862623,3.4124683470589208
206,2025-01-16,0,424.5799865722656,1,9917.557969352269,-0.5133757028325479
207,2025-01-17,1,429.0299987792969,1,10021.503646075884,1.3299061651483792
208,2025-01-21,0,428.5,1,10009.123661659289,-0.15857052356244997
209,2025-01-22,2,446.2000122070313,0,10412.147091981438,5.048762600473689
210,2025-01-23,2,446.7099914550781,0,10412.147091981438,-0.013886920415502314
211,2025-01-24,2,444.05999755859375,0,10412.147091981438,-0.013852079592456793
212,2025-01-27,2,434.55999755859375,0,10412.147091981438,-0.013817326580755506
213,2025-01-28,2,447.2000122070313,0,10412.147091981438,-0.0137826611560901
214,2025-01-29,2,442.3299865722656,0,10412.147091981438,-0.013748083094747558
215,2025-01-30,2,414.989990234375,0,10412.147091981438,-0.013713592173608452
216,2025-01-31,2,415.05999755859375,0,10412.147091981438,-0.013679188170145197
217,2025-02-03,0,410.9200134277344,0,10412.147091981438,-0.013644870862420349
218,2025-02-04,2,412.3699951171875,0,10412.147091981438,-0.013610640029084835
219,2025-02-05,0,413.2900085449219,0,10412.147091981438,-0.01357649544937627
220,2025-02-06,2,415.8200073242187,0,10412.147091981438,-0.013542436903117225
221,2025-02-07,2,409.75,0,10412.147091981438,-0.01350846417071351
222,2025-02-10,2,412.2200012207031,0,10412.147091981438,-0.01347457703315249
223,2025-02-11,0,411.44000244140625,0,10412.147091981438,-0.013440775272001394
224,2025-02-12,0,409.0400085449219,0,10412.147091981438,-0.013407058669405603
225,2025-02-13,0,410.5400085449219,0,10412.147091981438,-0.01337342700808697
226,2025-02-14,2,408.4299926757813,0,10412.147091981438,-0.013339880071342165
227,2025-02-18,2,409.6400146484375,0,10412.147091981438,-0.013306417643040983
228,2025-02-19,2,414.7699890136719,0,10412.147091981438,-0.01327303950762468
229,2025-02-20,0,416.1300048828125,0,10412.147091981438,-0.013239745450104316
230,2025-02-21,2,408.2099914550781,0,10412.147091981438,-0.013206535256059105
231,2025-02-24,1,404.0,1,10401.734944889457,-0.13941934776560855
232,2025-02-25,1,397.8999938964844,1,10244.678888822682,-1.967029643663747
233,2025-02-26,1,399.7300109863281,1,10291.796098508752,0.5663598061065732
234,2025-02-27,0,392.5299987792969,1,10106.418329752545,-2.3208239548767886
235,2025-02-28,1,396.989990234375,1,10221.249144040155,1.4019683541180274
236,2025-03-03,0,388.489990234375,1,10002.40076029867,-2.7134825536722
237,2025-03-04,0,388.6099853515625,1,10005.490258822592,0.037316558352597944
238,2025-03-05,2,401.0199890136719,0,10314.683984379639,3.7774351601105614
239,2025-03-06,2,396.8900146484375,0,10314.683984379639,-0.00966671354617431
240,2025-03-07,1,393.30999755859375,1,10304.36930039526,-0.12874821279678586
241,2025-03-10,1,380.1600036621094,1,9959.851250387817,-4.144671760361199
242,2025-03-11,0,380.4500122070313,1,9967.44921424761,0.08840135044512289
243,2025-03-12,0,383.2699890136719,1,10041.330078234154,0.8552716888627955
244,2025-03-13,0,378.7699890136719,1,9923.434112864315,-1.3592618490902264
245,2025-03-14,1,388.55999755859375,1,10179.923559171542,2.9922899666452896
246,2025-03-17,0,388.7000122070313,1,10183.591817425646,0.035051482989969754
247,2025-03-18,1,383.5199890136719,1,10047.879854088033,-1.5277113767474442
248,2025-03-19,2,387.8200073242187,0,10150.37594201618,1.1466952760147888
249,2025-03-20,1,386.8399963378906,1,10140.225566074165,-0.1176158354502939
250,2025-03-21,1,391.260009765625,1,10256.08724942284,1.2797141532685148
251,2025-03-24,0,393.0799865722656,1,10303.794248489812,0.515300237010018
252,2025-03-25,2,395.1600036621094,0,10347.959358256687,0.47372370320324475
253,2025-03-26,2,389.9700012207031,0,10347.959358256687,-0.010164324404608781
254,2025-03-27,2,390.5799865722656,0,10347.959358256687,-0.010138850351943878
255,2025-03-28,1,378.7999877929687,1,10337.61139889843,-0.12415223799916439
256,2025-03-31,0,375.3900146484375,1,10244.551793869854,-1.0480503068138263
257,2025-04-01,2,382.19000244140625,0,10419.69620182438,1.916861512496628
258,2025-04-02,2,382.1400146484375,0,10419.69620182438,-0.011945864560500494
259,2025-04-03,1,373.1099853515625,1,10409.276505622554,-0.12576281830772518
260,2025-04-04,1,359.8399963378906,1,10039.061313606908,-4.255322410143071
261,2025-04-07,0,357.8599853515625,1,9983.82161847669,-0.6056469779241341
262,2025-04-08,0,354.55999755859375,1,9891.75631132651,-1.0131611000373808
263,2025-04-09,2,390.489990234375,0,10883.26156406746,11.345627029914104
264,2025-04-10,1,381.3500061035156,1,10872.378302503392,-0.10687319153926954
265,2025-04-11,2,388.4500122070313,0,11063.726344080114,1.4705140216907486
266,2025-04-14,0,387.80999755859375,0,11063.726344080114,-0.02310484821225185
267,2025-04-15,1,385.7300109863281,1,11052.662617736034,-0.11047448185003901
268,2025-04-16,1,371.6099853515625,1,10648.06905475195,-3.4564342294976447
269,2025-04-17,2,367.7799987792969,0,10527.786742418688,-0.9918230236407428
270,2025-04-21,1,359.1199951171875,1,10517.258955676269,-0.09724360430972769
271,2025-04-22,2,366.8200073242187,0,10732.020267729908,1.7001828092584623
272,2025-04-23,2,374.3900146484375,0,10732.020267729908,-0.01580922288237644
273,2025-04-24,2,387.2999877929687,0,10732.020267729908,-0.01576953229379555
274,2025-04-25,2,391.8500061035156,0,10732.020267729908,-0.015729941941407487
275,2025-04-28,0,391.1600036621094,0,10732.020267729908,-0.015690451567657554
276,2025-04-29,2,394.0400085449219,0,10732.020267729908,-0.01565106091568578
277,2025-04-30,1,395.260009765625,1,10721.288247462178,-0.10197712537434483
278,2025-05-01,2,425.3999938964844,0,11527.285853632233,5.837584071412502
279,2025-05-02,2,435.2799987792969,0,11527.285853632233,-0.028815399859596313
280,2025-05-05,0,436.1700134277344,0,11527.285853632233,-0.028742559812544276
281,2025-05-06,2,433.30999755859375,0,11527.285853632233,-0.028669907450724987
282,2025-05-07,2,433.3500061035156,0,11527.285853632233,-0.02859744226384741
283,2025-05-08,2,438.1700134277344,0,11527.285853632233,-0.02852516374320573
284,2025-05-09,2,438.7300109863281,0,11527.285853632233,-0.02845307138167294
285,2025-05-12,2,449.260009765625,0,11527.285853632233,-0.028381164673694587
286,2025-05-13,2,449.1400146484375,0,11527.285853632233,-0.028309443115282513
287,2025-05-14,2,452.94000244140625,0,11527.285853632233,-0.028237906204008612
288,2025-05-15,2,453.1300048828125,0,11527.285853632233,-0.028166553438998626
289,2025-05-16,2,454.2699890136719,0,11527.285853632233,-0.028095384320926002
290,2025-05-19,2,458.8699951171875,0,11527.285853632233,-0.028024398352005746
291,2025-05-20,2,458.1700134277344,0,11527.285853632233,-0.02795359503598836
292,2025-05-21,2,452.5700073242187,0,11527.285853632233,-0.027882973878153722
293,2025-05-22,2,454.8599853515625,0,11527.285853632233,-0.027812534385305114
294,2025-05-23,2,450.1799926757813,0,11527.285853632233,-0.027742276065763183
295,2025-05-27,2,460.69000244140625,0,11527.285853632233,-0.02767219842935999
296,2025-05-28,2,457.3599853515625,0,11527.285853632233,-0.027602300987433083
297,2025-05-29,2,458.6799926757813,0,11527.285853632233,-0.027532583252819574
298,2025-05-30,0,460.3599853515625,0,11527.285853632233,-0.027463044739850284
299,2025-06-02,0,461.9700012207031,0,11527.285853632233,-0.027393684964343894
300,2025-06-03,2,462.9700012207031,0,11527.285853632233,-0.02732450344360113
301,2025-06-04,2,463.8699951171875,0,11527.285853632233,-0.027255499696399007
302,2025-06-05,2,467.6799926757813,0,11527.285853632233,-0.027186673242985047
303,2025-06-06,2,470.3800048828125,0,11527.285853632233,-0.027118023605071595
304,2025-06-09,2,472.75,0,11527.285853632233,-0.02704955030583011
305,2025-06-10,2,470.9200134277344,0,11527.285853632233,-0.026981252869885505
306,2025-06-11,2,472.6199951171875,0,11527.285853632233,-0.026913130823310538
307,2025-06-12,2,478.8699951171875,0,11527.285853632233,-0.026845183693620177
308,2025-06-13,2,474.9599914550781,0,11527.285853632233,-0.026777411009766088
309,2025-06-16,2,479.1400146484375,0,11527.285853632233,-0.02670981230213103
310,2025-06-17,2,478.0400085449219,0,11527.285853632233,-0.02664238710252341
311,2025-06-18,2,480.239990234375,0,11527.285853632233,-0.026575134944171724
312,2025-06-20,2,477.3999938964844,0,11527.285853632233,-0.02650805536171917
313,2025-06-23,2,486.0,0,11527.285853632233,-0.026441147891218205
314,2025-06-24,2,490.1099853515625,0,11527.285853632233,-0.026374412070125107
315,2025-06-25,2,492.2699890136719,0,11527.285853632233,-0.026307847437294675
316,2025-06-26,2,497.4500122070313,0,11527.285853632233,-0.026241453532974822
317,2025-06-27,2,495.94000244140625,0,11527.285853632233,-0.02617522989880131
318,2025-06-30,2,497.4100036621094,0,11527.285853632233,-0.026109176077792434
319,2025-07-01,2,492.0499877929687,0,11527.285853632233,-0.02604329161434377
320,2025-07-02,2,491.0899963378906,0,11527.285853632233,-0.025977576054222948
321,2025-07-03,2,498.8399963378906,0,11527.285853632233,-0.025912028944564444
322,2025-07-07,2,497.7200012207031,0,11527.285853632233,-0.025846649833864404
323,2025-07-08,2,496.6199951171875,0,11527.285853632233,-0.025781438271975494
324,2025-07-09,2,503.510009765625,0,11527.285853632233,-0.02571639381010176
325,2025-07-10,2,501.4800109863281,0,11527.285853632233,-0.025651516000793545
326,2025-07-11,2,503.3200073242187,0,11527.285853632233,-0.0255868043979424
327,2025-07-14,2,503.0199890136719,0,11527.285853632233,-0.025522258556776076
328,2025-07-15,2,505.8200073242187,0,11527.285853632233,-0.025457878033853416
329,2025-07-16,2,505.6199951171875,0,11527.285853632233,-0.025393662387059486
330,2025-07-17,2,511.7000122070313,0,11527.285853632233,-0.025329611175600498
331,2025-07-18,2,510.0499877929687,0,11527.285853632233,-0.025265723959998893
332,2025-07-21,0,510.05999755859375,0,11527.285853632233,-0.025202000302088433
333,2025-07-22,2,505.2699890136719,0,11527.285853632233,-0.025138439765009325
334,2025-07-23,2,505.8699951171875,0,11527.285853632233,-0.025075041913203307
335,2025-07-24,2,510.8800048828125,0,11527.285853632233,-0.02501180631240881
336,2025-07-25,2,513.7100219726562,0,11527.285853632233,-0.024948732529656178
337,2025-07-28,2,512.5,0,11527.285853632233,-0.024885820133262807
338,2025-07-29,2,512.5700073242188,0,11527.285853632233,-0.02482306869282843
339,2025-07-30,2,513.239990234375,0,11527.285853632233,-0.024760477779230322
340,2025-07-31,2,533.5,0,11527.285853632233,-0.024698046964618612
341,2025-08-01,2,524.1099853515625,0,11527.285853632233,-0.024635775822411554
342,2025-08-04,2,535.6400146484375,0,11527.285853632233,-0.024573663927290844
343,2025-08-05,1,527.75,1,11515.758567778601,-0.11736338753300997
344,2025-08-06,2,524.9400024414062,0,11442.988627861032,-0.619327717088477
345,2025-08-07,2,520.8400268554688,0,11442.988627861032,-0.022654898847807553
346,2025-08-08,2,522.0399780273438,0,11442.988627861032,-0.022597844097637633
347,2025-08-11,2,521.77001953125,0,11442.988627861032,-0.022540934767569975
348,2025-08-12,2,529.239990234375,0,11442.988627861032,-0.022484170473980054
349,2025-08-13,1,520.5800170898438,1,11431.54563923317,-0.11653335996600418
350,2025-08-14,2,522.47998046875,0,11461.794138636878,0.22558852136104016
351,2025-08-15,1,520.1699829101562,1,11450.332344498242,-0.11727495651806422
352,2025-08-18,1,517.0999755859375,1,11382.75327358438,-0.5876642068739275
353,2025-08-19,1,509.7699890136719,1,11221.400667531278,-1.401222620710791
354,2025-08-20,2,505.7200012207031,0,11121.117356264353,-0.8739810578550651
355,2025-08-21,0,504.239990234375,0,11121.117356264353,-0.015224279810785772
356,2025-08-22,2,507.2300109863281,0,11121.117356264353,-0.015186066016915604
357,2025-08-25,0,504.260009765625,0,11121.117356264353,-0.015147948667959467
358,2025-08-26,1,502.0400085449219,1,11109.996238908088,-0.11044881871334966
359,2025-08-27,2,506.739990234375,0,11202.791431948932,0.7728742499032178
360,2025-08-28,2,509.6400146484375,0,11202.791431948932,-0.016772531685480076
361,2025-08-29,2,506.69000244140625,0,11202.791431948932,-0.01673040693013708
362,2025-09-02,0,505.1199951171875,0,11202.791431948932,-0.01668838867589192
363,2025-09-03,2,505.3500061035156,0,11202.791431948932,-0.016646476648214403
364,2025-09-04,2,507.9700012207031,0,11202.791431948932,-0.01660467057332134
365,2025-09-05,2,495.0,0,11202.791431948932,-0.016562970178174208
