step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,114.19000244140624,1,13670.41546221183,-0.0897114516480538
364,2016-07-05,0,114.1999969482422,1,13671.611968542213,-0.020196443484798616
365,2016-07-06,0,116.6999969482422,1,13970.902956587039,1.6306953601428773
366,2016-07-07,1,115.8499984741211,1,13869.144203324518,-0.6179446508717484
367,2016-07-08,1,117.23999786376952,1,14035.549919608351,0.8946536001287618
368,2016-07-11,1,117.87000274658205,1,14110.971833148362,0.3886746438894799
369,2016-07-12,0,117.93000030517578,1,14118.15452458508,0.0075583587973656954
370,2016-07-13,2,116.77999877929688,0,13966.500006924327,-0.9130348503705628
371,2016-07-14,1,117.29000091552734,1,13952.533506917403,-0.11047331102708363
372,2016-07-15,1,116.86000061035156,1,13901.381715467842,-0.3257803124358157
373,2016-07-18,0,119.37000274658205,1,14199.965470560592,1.6038253179678457
374,2016-07-19,0,120.61000061035156,1,14347.472603374159,0.77266130178558
375,2016-07-20,0,121.91999816894533,1,14503.306729792344,0.806260925812113
376,2016-07-21,2,120.61000061035156,0,14333.125130770784,-1.009303097203016
377,2016-07-22,1,121.0,1,14318.792005640014,-0.11516317007768251
378,2016-07-25,0,121.62999725341795,1,14393.344068745933,0.37680528914698064
379,2016-07-26,0,121.22000122070312,1,14344.826317377492,-0.3091195902979862
380,2016-07-27,2,123.33999633789062,0,14581.10474202577,1.2312064934020388
381,2016-07-28,2,125.0,0,14581.10474202577,-0.037962181570511545
382,2016-07-29,1,123.94000244140624,1,14566.523637283743,-0.11879798178864337
383,2016-08-01,0,124.30999755859376,1,14610.008730990592,0.20173399588984875
384,2016-08-02,0,123.08999633789062,1,14466.623413346364,-0.8576169700424112
385,2016-08-03,0,122.51000213623048,1,14398.457372669029,-0.4231526737781964
386,2016-08-04,0,124.36000061035156,1,14615.885531224725,1.1401463571914796
387,2016-08-05,0,125.1500015258789,1,14708.733415546378,0.4684263951265444
388,2016-08-08,0,125.26000213623048,1,14721.66165872242,0.032462669144982755
389,2016-08-09,0,125.05999755859376,1,14698.155354459697,-0.16998258032477487
390,2016-08-10,0,124.87999725341795,1,14677.000128960157,-0.1568418423019306
391,2016-08-11,0,124.9000015258789,1,14679.35120772334,-0.025029234887088084
392,2016-08-12,1,124.87999725341795,1,14677.000128960157,-0.05126793392385977
393,2016-08-15,1,123.9000015258789,1,14561.822376431199,-0.7002720076063005
394,2016-08-16,0,123.3000030517578,1,14491.305256990676,-0.4412160310772194
395,2016-08-17,0,124.37000274658205,1,14617.06107060632,0.6640039835203335
396,2016-08-18,0,123.91000366210938,1,14562.997915812792,-0.3462475127169447
397,2016-08-19,1,123.55999755859376,1,14521.862107521485,-0.27202968533759725
398,2016-08-22,1,124.1500015258789,1,14591.204584254234,0.35613816758325967
399,2016-08-23,0,124.37000274658205,1,14617.06107060632,0.11075627106566262
400,2016-08-24,0,123.4800033569336,1,14512.460482490216,-0.6467907870339644
401,2016-08-25,1,123.88999938964844,1,14560.646837049608,0.2402006894257404
402,2016-08-26,1,124.95999908447266,1,14686.402650665246,0.6702547271350137
403,2016-08-29,1,126.54000091552734,1,14872.09841930855,0.9836126311648826
404,2016-08-30,0,125.83999633789062,1,14789.827699399755,-0.5128364347679166
405,2016-08-31,0,126.12000274658205,1,14822.736525367569,0.1477088788155173
406,2016-09-01,0,126.16999816894533,1,14828.612428927881,-0.005204089048860309
407,2016-09-02,1,126.51000213623048,1,14868.572697837599,0.1873785385932173
408,2016-09-06,0,129.72999572753906,1,15247.014781392283,1.9406592874534743
409,2016-09-07,0,131.0500030517578,1,15402.15369950478,0.7817314844637446
410,2016-09-08,0,130.27000427246094,1,15310.481354564721,-0.5596835718675524
411,2016-09-09,1,127.0999984741211,1,14937.914277896525,-2.2848532645131763
412,2016-09-12,0,128.69000244140625,1,15124.78558592142,0.9655280251261489
413,2016-09-13,0,127.20999908447266,1,14950.842521072567,-1.0412129495238993
414,2016-09-14,0,127.7699966430664,1,15016.658379660543,0.32433527182461186
415,2016-09-15,0,128.35000610351562,1,15084.826213685526,0.3354913050736622
416,2016-09-16,1,129.07000732421875,1,15169.44711568368,0.4223630163396128
417,2016-09-19,0,128.64999389648438,1,15120.083428395052,-0.3185457800733592
418,2016-09-20,0,128.63999938964844,1,15118.908785687283,-0.04709997777683603
419,2016-09-21,0,129.94000244140625,1,15271.696625036597,0.7856854028570536
420,2016-09-22,0,130.0800018310547,1,15288.150589683592,0.04854443808955394
421,2016-09-23,1,127.95999908447266,1,15038.989144541674,-1.507291483053807
422,2016-09-26,0,127.30999755859376,1,14962.595224867018,-0.47566846713202643
423,2016-09-27,0,128.69000244140625,1,15124.78558592142,0.8501414284772583
424,2016-09-28,0,129.22999572753906,1,15188.250365746213,0.3115496341186988
425,2016-09-29,0,128.08999633789062,1,15054.267569807076,-0.8135324804816738
426,2016-09-30,1,128.27000427246094,1,15075.423691980437,0.08067311892686616
427,2016-10-03,0,128.77000427246094,1,15134.188107626509,0.28982261213575516
428,2016-10-04,0,128.19000244140625,1,15066.021170275348,-0.4304128629688644
429,2016-10-05,0,128.47000122070312,1,15098.929099569337,0.1476082618853282
430,2016-10-06,0,128.74000549316406,1,15130.662386155556,0.14070377489394503
431,2016-10-07,1,128.99000549316406,1,15160.044593978591,0.1272146936094393
432,2016-10-10,0,130.24000549316406,1,15306.955633093768,0.7705400250028115
433,2016-10-11,0,128.8800048828125,1,15147.11635080255,-0.9775988997876649
434,2016-10-12,0,129.0500030517578,1,15167.096036920497,0.07475286006985203
435,2016-10-13,2,127.81999969482422,0,15007.512644714785,-0.982728854303336
436,2016-10-14,1,127.87999725341795,1,14992.50513207007,-0.12335924577403018
437,2016-10-17,0,127.54000091552734,1,14952.644348912494,-0.2688858582979048
438,2016-10-18,0,128.57000732421875,1,15073.401126360408,0.6498832250397669
439,2016-10-19,0,130.11000061035156,1,15253.948184083172,0.9672015318712918
440,2016-10-20,0,130.0,1,15241.051837894185,-0.11357074389403785
441,2016-10-21,0,132.07000732421875,1,15483.737137380636,1.2784964960749492
442,2016-10-24,0,133.27999877929688,1,15625.595156536441,0.7314559175950635
443,2016-10-25,0,132.2899932861328,1,15509.528040835568,-0.7132042857647204
444,2016-10-26,0,131.0399932861328,1,15362.979465471202,-0.8990066810425502
445,2016-10-27,2,129.69000244140625,0,15189.503369354077,-1.0679931739325002
446,2016-10-28,2,131.2899932861328,0,15189.503369354077,-0.037593028896557024
447,2016-10-31,2,130.99000549316406,0,15189.503369354077,-0.037497356388903925
448,2016-11-01,2,129.5,0,15189.503369354077,-0.03740193524747211
449,2016-11-02,2,127.16999816894533,0,15189.503369354077,-0.03730676475266602
450,2016-11-03,2,120.0,0,15189.503369354077,-0.03721184418738564
451,2016-11-04,1,120.75,1,15174.313865984723,-0.12597536017386055
452,2016-11-07,0,122.1500015258789,1,15350.248131546163,0.9541707128103746
453,2016-11-08,0,124.22000122070312,1,15610.379188041032,1.379380893400185
454,2016-11-09,0,123.18000030517578,1,15479.685189588663,-0.8087969673718494
455,2016-11-10,1,120.8000030517578,1,15180.597609269442,-1.8728403290043216
456,2016-11-11,0,119.0199966430664,1,14956.909195779193,-1.3946125651558112
457,2016-11-14,1,115.08000183105467,1,14461.781097163728,-3.2125993637998547
458,2016-11-15,0,117.1999969482422,1,14728.194938178705,1.5002564124452484
459,2016-11-16,0,116.33999633789062,1,14620.121073280874,-0.6693721267640516
460,2016-11-17,0,117.79000091552734,1,14802.339082127037,1.0144465749790363
461,2016-11-18,1,117.0199966430664,1,14705.574804624168,-0.6003109317805077
462,2016-11-21,0,121.7699966430664,1,15302.493983617354,3.1332479991156146
463,2016-11-22,0,121.47000122070312,1,15264.79440020287,-0.24384533979205025
464,2016-11-23,0,120.83999633789062,1,15185.623453379683,-0.4780221967696473
465,2016-11-25,0,120.37999725341795,1,15127.81665846578,-0.3579786499249414
466,2016-11-28,1,120.41000366210938,1,15131.587479695383,-0.011522753262089614
467,2016-11-29,0,120.87000274658205,1,15189.394274609287,0.28774440231651893
468,2016-11-30,0,118.41999816894533,1,14881.50907018561,-1.852223879246871
469,2016-12-01,1,115.0999984741211,1,14464.294019218849,-2.5530695028880404
470,2016-12-02,0,115.4000015258789,1,14501.994561397949,0.193766726366238
471,2016-12-05,0,117.43000030517578,1,14757.098815017962,1.397202203637225
472,2016-12-06,0,117.30999755859376,1,14742.018406393401,-0.11162065555756552
473,2016-12-07,0,117.9499969482422,1,14822.44533486184,0.42443461010240674
474,2016-12-08,0,118.91000366210938,1,14943.086686329112,0.6420230858046706
475,2016-12-09,0,119.68000030517578,1,15039.850005067368,0.506193541754834
476,2016-12-12,0,117.7699966430664,1,14799.825201307302,-1.4251844567962821
477,2016-12-13,0,120.30999755859376,1,15119.019993125941,1.6958683327021313
478,2016-12-14,0,120.20999908447266,1,15106.45346532111,-0.10015559837514308
479,2016-12-15,0,120.56999969482422,1,15151.693732430185,0.21831048677995452
480,2016-12-16,0,119.87000274658205,1,15063.727079031774,-0.5251962215348291
481,2016-12-19,0,119.23999786376952,1,14984.556132208583,-0.4768244119971723
482,2016-12-20,0,119.08999633789062,1,14965.705861119035,-0.13455848637453802
483,2016-12-21,0,119.04000091552734,1,14959.423076598929,-0.06349719875547605
484,2016-12-22,2,117.4000015258789,0,14738.575623600424,-1.3191311529340313
485,2016-12-23,1,117.2699966430664,1,14723.837047976824,-0.1090952166429923
486,2016-12-27,0,118.01000213623048,1,14816.748454200522,0.5023574689346283
487,2016-12-28,0,116.91999816894533,1,14679.892981740646,-0.823745592411996
488,2016-12-29,0,116.3499984741211,1,14608.326657324922,-0.44071739772546514
489,2016-12-30,1,115.0500030517578,1,14445.105703032137,-0.9911840355393912
490,2017-01-03,0,116.86000061035156,1,14672.359986931242,1.28023270897617
491,2017-01-04,0,118.69000244140624,1,14902.125907706011,1.2642185550633145
492,2017-01-05,0,120.66999816894533,1,15150.72431550429,1.3348021171342237
493,2017-01-06,0,123.41000366210938,1,15494.74576640193,1.7830192126529012
494,2017-01-09,0,124.9000015258789,1,15681.822481469553,0.9474866254564563
495,2017-01-10,0,124.3499984741211,1,15612.766836020697,-0.4125459281555048
496,2017-01-11,0,126.08999633789062,1,15831.232306672564,1.0968498662267143
497,2017-01-12,0,126.62000274658205,1,15897.777273154554,0.31188675682479544
498,2017-01-13,2,128.33999633789062,0,16097.61737582382,0.9815294806008396
499,2017-01-17,2,127.87000274658205,0,16097.61737582382,-0.041570385945140266
500,2017-01-18,2,127.91999816894533,0,16097.61737582382,-0.04146420912344067
501,2017-01-19,2,127.5500030517578,0,16097.61737582382,-0.041358314140151856
502,2017-01-20,2,127.04000091552734,0,16097.61737582382,-0.04125270016721828
503,2017-01-23,2,128.92999267578125,0,16097.61737582382,-0.04114736637960364
504,2017-01-24,2,129.3699951171875,0,16097.61737582382,-0.041042311955276016
505,2017-01-25,2,131.47999572753906,0,16097.61737582382,-0.04093753607519276
506,2017-01-26,2,132.77999877929688,0,16097.61737582382,-0.040833037923285784
507,2017-01-27,2,132.17999267578125,0,16097.61737582382,-0.040728816686446935
508,2017-01-30,1,130.97999572753906,1,16081.519758447996,-0.12754005234842303
509,2017-01-31,0,130.32000732421875,1,16000.487410802938,-0.48533148253004926
510,2017-02-01,0,133.22999572753906,1,16357.77125208658,1.75780109021121
511,2017-02-02,2,130.83999633789062,0,16048.26652070805,-1.795246571761764
512,2017-02-03,1,130.97999572753906,1,16032.218254187343,-0.12526093911412647
513,2017-02-06,0,132.05999755859375,1,16164.412678032098,0.653050220000569
514,2017-02-07,0,131.83999633789062,1,16137.484080524453,-0.18504778245734144
515,2017-02-08,0,134.1999969482422,1,16426.352962028137,1.416109414604159
516,2017-02-09,0,134.13999938964844,1,16419.009138654572,-0.08215202608686879
517,2017-02-10,1,134.19000244140625,1,16425.129614034828,-0.010977440943221738
518,2017-02-13,0,134.0500030517578,1,16407.993403594224,-0.1341763825239449
519,2017-02-14,0,133.85000610351562,1,16383.513369780052,-0.17346671670722794
520,2017-02-15,0,133.44000244140625,1,16333.328086451542,-0.3126784166765384
521,2017-02-16,0,133.83999633789062,1,16382.288154079884,0.2176591936668699
522,2017-02-17,1,133.52999877929688,1,16344.34382151189,-0.24691079293161414
523,2017-02-21,0,133.72000122070312,1,16367.600507332754,0.08281398656844176
524,2017-02-22,0,136.1199951171875,1,16661.36464851653,1.4366974544136775
525,2017-02-23,2,135.36000061035156,0,16551.771433166992,-0.6385132615013429
526,2017-02-24,0,135.44000244140625,0,16551.771433166992,-0.04378242977867409
527,2017-02-27,1,136.41000366210938,1,16535.219661733827,-0.13220676883615395
528,2017-02-28,0,135.5399932861328,1,16429.759561385217,-0.6206704167372286
529,2017-03-01,0,137.4199981689453,1,16657.648226936744,1.1240727767611811
530,2017-03-02,0,136.75999450683594,1,16577.64452312071,-0.4776090551867753
531,2017-03-03,0,137.1699981689453,1,16627.343961820876,0.21935638539478872
532,2017-03-06,0,137.4199981689453,1,16657.648226936744,0.11689582318883483
533,2017-03-07,0,137.3000030517578,1,16643.102771561305,-0.1223224486238801
534,2017-03-08,0,137.72000122070312,1,16694.0137150009,0.22605915284974576
535,2017-03-09,2,138.24000549316406,0,16740.29005723273,0.2010265626377179
536,2017-03-10,2,138.7899932861328,0,16740.29005723273,-0.045036564184490896
537,2017-03-13,2,139.60000610351562,0,16740.29005723273,-0.044921141394774496
538,2017-03-14,2,139.32000732421875,0,16740.29005723273,-0.04480602794137074
539,2017-03-15,2,139.72000122070312,0,16740.29005723273,-0.04469122289368137
540,2017-03-16,2,139.99000549316406,0,16740.29005723273,-0.04457672532465061
541,2017-03-17,2,139.83999633789062,0,16740.29005723273,-0.04446253431074657
542,2017-03-20,2,139.94000244140625,0,16740.29005723273,-0.04434864893194301
543,2017-03-21,2,138.50999450683594,0,16740.29005723273,-0.04423506827170093
544,2017-03-22,2,139.58999633789062,0,16740.29005723273,-0.04412179141695058
545,2017-03-23,2,139.52999877929688,0,16740.29005723273,-0.04400881745807343
546,2017-03-24,2,140.33999633789062,0,16740.29005723273,-0.04389614548888426
547,2017-03-27,2,140.32000732421875,0,16740.29005723273,-0.043783774606613445
548,2017-03-28,2,141.75999450683594,0,16740.29005723273,-0.04367170391188932
549,2017-03-29,2,142.64999389648438,0,16740.29005723273,-0.04355993250872062
550,2017-03-30,2,142.41000366210938,0,16740.29005723273,-0.04344845950447912
551,2017-03-31,2,142.0500030517578,0,16740.29005723273,-0.043337284009882376
552,2017-04-03,2,142.27999877929688,0,16740.29005723273,-0.04322640513897648
553,2017-04-04,2,141.72999572753906,0,16740.29005723273,-0.04311582200911908
554,2017-04-05,2,141.85000610351562,0,16740.29005723273,-0.043005533740962394
555,2017-04-06,2,141.1699981689453,0,16740.29005723273,-0.04289553945843644
556,2017-04-07,1,140.77999877929688,1,16723.549767175497,-0.1374475059888099
557,2017-04-10,0,141.0399932861328,1,16754.43505707438,0.13083820313299027
558,2017-04-11,2,139.9199981689453,0,16604.767111934583,-0.9191918752241669
559,2017-04-12,2,139.5800018310547,0,16604.767111934583,-0.04042375813762865
560,2017-04-13,2,139.38999938964844,0,16604.767111934583,-0.0403206207361236
561,2017-04-17,0,141.4199981689453,0,16604.767111934583,-0.04021775627397972
562,2017-04-18,0,140.9600067138672,0,16604.767111934583,-0.04011516395537887
563,2017-04-19,0,142.27000427246094,0,16604.767111934583,-0.0400128429873632
564,2017-04-20,2,143.8000030517578,0,16604.767111934583,-0.03991079257982111
565,2017-04-21,1,143.67999267578125,1,16588.16234482265,-0.1362944116314943
566,2017-04-24,0,145.47000122070312,1,16794.822658404282,1.1050516788546538
567,2017-04-25,0,146.49000549316406,1,16912.584332447343,0.6145929786995459
568,2017-04-26,0,146.55999755859375,1,16920.665066045494,0.0022065106128750897
569,2017-04-27,0,147.6999969482422,1,17052.280432919568,0.6849903689999417
570,2017-04-28,1,150.25,1,17346.68373719731,1.5045941847142492
571,2017-05-01,0,152.4600067138672,1,17601.833737347304,1.2770273149271338
572,2017-05-02,0,152.77999877929688,1,17638.777505449943,0.14823167171045237
573,2017-05-03,2,151.8000030517578,0,17508.109268553642,-0.7983746633106065
574,2017-05-04,2,150.85000610351562,0,17508.109268553642,-0.05107050008084234
575,2017-05-05,2,150.24000549316406,0,17508.109268553642,-0.05093875829476191
576,2017-05-08,2,151.05999755859375,0,17508.109268553642,-0.050807376024811356
577,2017-05-09,2,150.47999572753906,0,17508.109268553642,-0.05067635214199705
578,2017-05-10,2,150.2899932861328,0,17508.109268553642,-0.050545685521946514
579,2017-05-11,2,150.0399932861328,0,17508.109268553642,-0.05041537504488244
580,2017-05-12,1,150.3300018310547,1,17490.60115928509,-0.14920186085624992
581,2017-05-15,1,150.19000244140625,1,17474.312504611644,-0.1421958462738459
582,2017-05-16,0,149.77999877929688,1,17426.60938187863,-0.32300503725010016
583,2017-05-17,2,144.85000610351562,0,16836.16137939196,-3.939322826219034
584,2017-05-18,1,147.66000366210938,1,16819.325218012567,-0.1354841198381177
585,2017-05-19,1,148.05999755859375,1,16864.886827543512,0.22010144651981162
586,2017-05-22,1,148.24000549316406,1,16885.39076847723,0.07789935827793622
587,2017-05-23,0,148.07000732421875,1,16866.02699752338,-0.15097398508038337
588,2017-05-24,0,150.0399932861328,1,17090.41974943047,1.189862399360715
589,2017-05-25,0,151.9600067138672,1,17309.120341758186,1.1376667595675267
590,2017-05-26,1,152.1300048828125,1,17328.484112712034,0.06330402200308363
591,2017-05-30,0,152.3800048828125,1,17356.960553184872,0.11391725079335596
592,2017-05-31,2,151.4600067138672,0,17234.915293351693,-0.7529479714119265
593,2017-06-01,2,151.52999877929688,0,17234.915293351693,-0.043404266904834406
594,2017-06-02,1,153.61000061035156,1,17217.68037805834,-0.1416420135809382
595,2017-06-05,0,153.6300048828125,1,17219.922596455966,-0.03015323028466586
596,2017-06-06,0,152.80999755859375,1,17128.010455579937,-0.5796964386601372
597,2017-06-07,0,153.1199951171875,1,17162.757144341333,0.15687025946728428
598,2017-06-08,2,154.7100067138672,0,17323.635758519824,0.8490443244123079
599,2017-06-09,1,149.60000610351562,1,17306.312122761305,-0.14328651889328783
600,2017-06-12,1,148.44000244140625,1,17172.118375295013,-0.8375747132670819
601,2017-06-13,0,150.67999267578125,1,17431.249181220293,1.363856839403801
602,2017-06-14,0,150.25,1,17381.505951581505,-0.33100976008884353
603,2017-06-15,0,149.8000030517578,1,17329.448549690886,-0.34501105580518515
604,2017-06-16,1,150.63999938964844,1,17426.622601912866,0.5010540140085535
605,2017-06-19,1,152.8699951171875,1,17684.59720431035,1.3359612380483596
606,2017-06-20,0,152.25,1,17612.873751269777,-0.4591681378168765
607,2017-06-21,0,153.91000366210938,1,17804.909448658138,0.9863710642718153
608,2017-06-22,0,153.39999389648438,1,17745.909530012043,-0.3851206364165988
609,2017-06-23,0,155.07000732421875,1,17939.10319612443,0.9843076926240976
610,2017-06-26,0,153.58999633789062,1,17767.889753413827,-1.0506696400096276
611,2017-06-27,0,150.5800018310547,1,17419.681850353616,-2.1859967106113083
612,2017-06-28,0,153.24000549316406,1,17727.40144758611,1.5785382857300974
613,2017-06-29,2,151.0399932861328,0,17455.42256031626,-1.6646281337479718
614,2017-06-30,1,150.97999572753906,1,17437.967137755943,-0.14087690038057948
615,2017-07-03,1,148.42999267578125,1,17143.44554101424,-1.8172741107029933
616,2017-07-05,0,150.33999633789062,1,17364.0481508657,1.162614744525423
617,2017-07-06,1,148.82000732421875,1,17188.491658481154,-1.0673656034240984
618,2017-07-07,1,151.44000244140625,1,17491.09723569315,1.5723742039853348
619,2017-07-10,0,153.5,1,17729.023919672138,1.2114672316675772
620,2017-07-11,0,155.27000427246094,1,17933.45680621534,1.0228539479781151
621,2017-07-12,0,158.89999389648438,1,18352.71526141061,1.9914042841371935
622,2017-07-13,0,159.25999450683594,1,18394.29480168435,0.16434662843536285
623,2017-07-14,1,159.97000122070312,1,18476.299531412555,0.37003840845230673
624,2017-07-17,1,159.72999572753906,1,18448.57925044084,-0.20076069257041787
625,2017-07-18,0,162.86000061035156,1,18810.090204421773,1.6685832927343032
626,2017-07-19,0,164.13999938964844,1,18957.928178202263,0.6734012054605104
627,2017-07-20,0,164.52999877929688,1,19002.972533301512,0.1689046806011019
628,2017-07-21,1,164.42999267578125,1,18991.421975638048,-0.11924841879293675
629,2017-07-24,0,166.0,1,19172.755509221988,0.8247109648620221
630,2017-07-25,0,165.27999877929688,1,19089.596428674504,-0.497233964440593
631,2017-07-26,2,165.61000061035156,0,19108.583442968615,0.03675295387177644
632,2017-07-27,2,170.44000244140625,0,19108.583442968615,-0.06037154199355812
633,2017-07-28,0,172.4499969482422,0,19108.583442968615,-0.06021402273668126
634,2017-07-31,1,169.25,1,19089.474859525646,-0.1594488641183125
635,2017-08-01,0,169.86000061035156,1,19158.275989898477,0.2900464162035123
636,2017-08-02,0,169.3000030517578,1,19095.11463500234,-0.3940325556424475
637,2017-08-03,0,168.58999633789062,1,19015.033953676124,-0.4864471176196096
638,2017-08-04,1,169.6199951171875,1,19131.206100221058,0.5296884671995411
639,2017-08-07,0,171.97999572753906,1,19397.387325153235,1.2195500130168397
640,2017-08-08,0,171.22999572753906,1,19312.79585605637,-0.5094657939878462
641,2017-08-09,0,171.17999267578125,1,19307.156080579676,-0.09057136581130458
642,2017-08-10,2,167.39999389648438,0,18861.934398798898,-2.68403500304097
643,2017-08-11,1,168.0800018310547,1,18843.0724644001,-0.15346405794399268
644,2017-08-14,0,170.75,1,19142.399977662633,1.3896724199472321
645,2017-08-15,0,171.0,1,19170.426917600646,0.086158200539662
646,2017-08-16,0,170.0,1,19058.319157848597,-0.6557966691547558
647,2017-08-17,0,166.91000366210938,1,18711.906590765637,-2.033527757204049
648,2017-08-18,1,167.41000366210938,1,18767.960470641665,0.23956912273341577
649,2017-08-21,1,167.77999877929688,1,18809.439794348753,0.1641976339191023
650,2017-08-22,0,169.63999938964844,1,19017.96029591271,0.9838409420618811
651,2017-08-23,0,168.7100067138672,1,18913.700900445063,-0.6122453729653187
652,2017-08-24,1,167.74000549316406,1,18804.95623663528,-0.6386983860412262
653,2017-08-25,1,166.32000732421875,1,18645.763423062806,-0.9249866211720692
654,2017-08-28,1,167.24000549316406,1,18748.902356759256,0.48504765236572134
655,2017-08-29,0,168.0500030517578,1,18839.70936845783,0.41981624707575077
656,2017-08-30,0,169.9199981689453,1,19049.350331792994,0.9961151882071207
657,2017-08-31,0,171.97000122070312,1,19279.17158141043,1.0739047624365736
658,2017-09-01,0,172.02000427246094,1,19284.77731152376,-0.027411106888673705
659,2017-09-05,0,170.72000122070312,1,19139.036881720367,-0.8428804435024085
660,2017-09-06,0,172.08999633789062,1,19292.623965179504,0.7144009334498619
661,2017-09-07,0,173.2100067138672,1,19418.18581932929,0.5730396483660418
662,2017-09-08,1,170.9499969482422,1,19164.821187487312,-1.4625498016134852
663,2017-09-11,0,173.50999450683594,1,19451.816778751978,1.3276152070489728
664,2017-09-12,0,172.9600067138672,1,19390.158879391278,-0.3794029079214239
665,2017-09-13,0,173.0500030517578,1,19400.248167218084,-0.004183341131708949
666,2017-09-14,1,170.9600067138672,1,19165.943359887176,-1.3475370218353644
667,2017-09-15,1,171.63999938964844,1,19242.175815416813,0.33717480840453284
668,2017-09-18,0,170.00999450683594,1,19059.4396196198,-1.0529342723360742
669,2017-09-19,0,172.52000427246094,1,19340.83119139979,1.3202717514093865
670,2017-09-20,0,172.1699981689453,1,19301.592791235107,-0.25941110368096476
671,2017-09-21,0,171.11000061035156,1,19182.75883959852,-0.6907028005959706
672,2017-09-22,1,170.5399932861328,1,19118.856595438094,-0.39159554620907644
673,2017-09-25,1,162.8699951171875,1,18258.990283415307,-5.57662050101048
674,2017-09-26,0,164.2100067138672,1,18409.215981560832,0.7253815759024304
675,2017-09-27,0,167.67999267578125,1,18798.228334122083,1.824642128342658
676,2017-09-28,0,168.72999572753906,1,18915.94182398747,0.5367032736666855
677,2017-09-29,1,170.8699951171875,1,19155.85236143171,1.0996535509109249
678,2017-10-02,1,169.47000122070312,1,18998.902182030302,-0.8576525209053675
679,2017-10-03,0,169.9600067138672,1,19053.835600135124,0.226645851095307
680,2017-10-04,0,168.4199981689453,1,18881.188692164917,-0.9463005616054025
681,2017-10-05,0,171.24000549316406,1,19197.333395767455,1.446312931086822
682,2017-10-06,0,172.22999572753906,1,19308.318983119647,0.48979254216876655
683,2017-10-09,0,172.5,1,19338.588557228722,0.10004290877189309
684,2017-10-10,0,171.58999633789062,1,19236.57008530348,-0.5668916558292326
685,2017-10-11,0,172.74000549316406,1,19365.495035395532,0.5763838617236878
686,2017-10-12,0,172.5500030517578,1,19344.194287342056,-0.15538239142608268
687,2017-10-13,0,173.74000549316406,1,19477.602795147584,0.5952403626528037
688,2017-10-16,0,174.52000427246094,1,19565.04671090389,0.37440861191336633
689,2017-10-17,0,176.11000061035156,1,19743.297638358774,0.7927615248250534
690,2017-10-18,0,176.02999877929688,1,19734.32881230317,-0.09739105117148102
691,2017-10-19,0,174.55999755859375,1,19569.530268617364,-0.8991158817210857
692,2017-10-20,0,174.97999572753906,1,19616.615322437785,0.1806206687214137
693,2017-10-23,1,171.27000427246094,1,19200.696491709725,-2.329857420790187
694,2017-10-24,0,171.8000030517578,1,19260.11346752802,0.24926072677266886
695,2017-10-25,0,170.60000610351562,1,19125.58449795129,-0.741411918274505
696,2017-10-26,0,170.6300048828125,1,19128.947593893557,-0.02692192014103704
697,2017-10-27,1,177.8800048828125,1,19941.728852095926,3.3480782513047807
698,2017-10-30,0,179.8699951171875,1,20164.822199200164,0.9415937191020501
699,2017-10-31,0,180.05999755859375,1,20186.12294725364,0.044089274733806236
700,2017-11-01,0,182.66000366210935,1,20477.603806860432,1.207330616980435
701,2017-11-02,1,178.9199981689453,1,20058.320169561448,-2.1929387245983634
702,2017-11-03,0,178.9199981689453,1,20058.320169561448,-0.0522241889300147
703,2017-11-06,0,180.1699981689453,1,20198.454869251513,0.5794081165785313
704,2017-11-07,0,180.25,1,20207.423695307116,-0.012075395476361087
705,2017-11-08,0,179.55999755859375,1,20130.069067377615,-0.4198000663463282
706,2017-11-09,0,179.3000030517578,1,20100.9216656684,-0.18962194035211583
707,2017-11-10,0,178.4600067138672,1,20006.751558027554,-0.5034651431722228
708,2017-11-13,0,178.77000427246094,1,20041.504689850106,0.11196496574950109
709,2017-11-14,0,178.07000732421875,1,19963.029600149403,-0.42833647201187947
710,2017-11-15,0,177.9499969482422,1,19949.575505751665,-0.11394419560269124
711,2017-11-16,0,179.58999633789062,1,20133.432163319885,0.7890899640797366
712,2017-11-17,1,179.0,1,20067.28899561705,-0.3691839812511468
713,2017-11-20,0,178.74000549316406,1,20038.141593907836,-0.19007923356259734
714,2017-11-21,0,181.86000061035156,1,20387.917256933062,1.482217615881515
715,2017-11-22,0,180.8699951171875,1,20276.929958952216,-0.587162483222383
716,2017-11-24,0,182.77999877929688,1,20491.05619062951,0.9039013866855546
717,2017-11-27,0,183.02999877929688,1,20519.083130567524,0.07504638535305858
718,2017-11-28,0,182.4199981689453,1,20450.697328693626,-0.37981299772306787
719,2017-11-29,2,175.1300048828125,0,19613.79908026501,-4.787994291857624
720,2017-11-30,2,177.17999267578125,0,19613.79908026501,-0.042185546614482206
721,2017-12-01,1,175.10000610351562,1,19594.185281184746,-0.13487475269843732
722,2017-12-04,1,171.47000122070312,1,19187.977481263915,-2.113518166185156
723,2017-12-05,0,172.8300018310547,1,19340.16539110327,0.6729870020315061
724,2017-12-06,0,176.05999755859375,1,19701.611036658647,1.5707658169092305
725,2017-12-07,0,180.13999938964844,1,20158.174766176722,1.8977355223697192
726,2017-12-08,0,179.0,1,20030.605614362965,-0.6392910657014496
727,2017-12-11,0,179.0399932861328,1,20035.080976048714,-0.024902400971655893
