step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,14.43333339691162,1,14252.23411661631,1.193409567427326
364,2016-07-05,1,14.26533317565918,1,14086.341843564165,-0.7562952223610827
365,2016-07-06,1,14.29599952697754,1,14116.623415150754,0.11470738705750284
366,2016-07-07,1,14.395999908447266,1,14215.369062414913,0.4140876448902817
367,2016-07-08,1,14.45199966430664,1,14270.666172862868,0.2221082439435137
368,2016-07-11,1,14.985333442687988,1,14797.308055424592,2.1843762839493763
369,2016-07-12,1,14.976667404174805,1,14788.750752246107,-0.06221664916559265
370,2016-07-13,1,14.835332870483398,1,14649.189584528349,-0.6232799680705381
371,2016-07-14,1,14.768667221069336,1,14583.360408629953,-0.3068560465078719
372,2016-07-15,1,14.69333267211914,1,14508.971104428221,-0.3451317255709536
373,2016-07-18,1,15.083333015441896,1,14894.077998708513,1.5776554418040194
374,2016-07-19,1,15.017333030700684,1,14828.906135192485,-0.30212657603517107
375,2016-07-20,1,15.223999977111816,1,15032.979970627333,0.8162335992923011
376,2016-07-21,1,14.699999809265137,1,14515.55458704303,-2.3150663955780084
377,2016-07-22,0,14.817999839782717,1,14632.074036463098,0.46996835260033254
378,2016-07-25,0,15.333999633789062,1,15141.599429251284,2.0313238642889884
379,2016-07-26,0,15.300666809082031,1,15108.684841302087,-0.16319887398527244
380,2016-07-27,2,15.232666969299316,0,15026.496677298588,-0.3676885168709123
381,2016-07-28,1,15.37399959564209,1,15011.470180621289,-0.08930511332920645
382,2016-07-29,0,15.652667045593262,1,15283.566461698176,1.064655552929741
383,2016-08-01,0,15.333999633789062,1,14972.413445199432,-1.3413457121684398
384,2016-08-02,2,15.146666526794434,0,14774.70828308551,-0.861935668368954
385,2016-08-03,2,15.052666664123535,0,14774.70828308551,-0.024162017876356544
386,2016-08-04,1,15.37399959564209,1,14759.933574802426,-0.08631684353048155
387,2016-08-05,1,15.335332870483398,1,14722.811270268268,-0.18109091905404973
388,2016-08-08,1,15.077333450317385,1,14475.116824831484,-1.0992244970195684
389,2016-08-09,2,15.272000312805176,0,14647.346323921245,0.7099867728441108
390,2016-08-10,2,15.043333053588867,0,14647.346323921245,-0.02245152059375236
391,2016-08-11,2,14.994000434875488,0,14647.346323921245,-0.022394984150867703
392,2016-08-12,1,15.040666580200195,1,14632.698977597323,-0.08519647662809123
393,2016-08-15,1,15.03933334350586,1,14631.401904019494,-0.027702259607713088
394,2016-08-16,0,14.907333374023438,1,14502.982341748831,-0.5824314468970733
395,2016-08-17,2,14.88266658782959,0,14464.50564032093,-0.1887461992943427
396,2016-08-18,2,14.900667190551758,0,14464.50564032093,-0.02011261068322113
397,2016-08-19,2,15.0,0,14464.50564032093,-0.020062023466989383
398,2016-08-22,2,14.862000465393066,0,14464.50564032093,-0.020011564699946388
399,2016-08-23,2,14.989333152770996,0,14464.50564032093,-0.019961234046853397
400,2016-08-24,2,14.841333389282228,0,14464.50564032093,-0.019911031173414306
401,2016-08-25,2,14.730667114257812,0,14464.50564032093,-0.019860955746272484
402,2016-08-26,2,14.666000366210938,0,14464.50564032093,-0.019811007433007646
403,2016-08-29,0,14.346667289733888,0,14464.50564032093,-0.01976118590213274
404,2016-08-30,0,14.089332580566406,0,14464.50564032093,-0.019711490823090854
405,2016-08-31,2,14.133999824523926,0,14464.50564032093,-0.019661921866252107
406,2016-09-01,2,13.38466739654541,0,14464.50564032093,-0.01961247870291059
407,2016-09-02,2,13.185333251953123,0,14464.50564032093,-0.019563161005281292
408,2016-09-06,2,13.522000312805176,0,14464.50564032093,-0.019513968446497068
409,2016-09-07,2,13.447333335876465,0,14464.50564032093,-0.019464900700605574
410,2016-09-08,2,13.157333374023438,0,14464.50564032093,-0.019415957442566283
411,2016-09-09,2,12.964667320251465,0,14464.50564032093,-0.019367138348247447
412,2016-09-12,2,13.220000267028809,0,14464.50564032093,-0.019318443094423106
413,2016-09-13,2,13.06999969482422,0,14464.50564032093,-0.01926987135877012
414,2016-09-14,2,13.093999862670898,0,14464.50564032093,-0.019221422819865178
415,2016-09-15,2,13.361332893371582,0,14464.50564032093,-0.01917309715718187
416,2016-09-16,1,13.69333267211914,1,14450.041134680609,-0.08576206340681626
417,2016-09-19,1,13.755999565124512,1,14516.171068378488,0.284657588701276
418,2016-09-20,2,13.642666816711426,0,14382.178853546846,-0.6443971144038321
419,2016-09-21,2,13.6813325881958,0,14382.178853546846,-0.01800561214344725
420,2016-09-22,1,13.76200008392334,1,14367.7966746933,-0.08516670620925264
421,2016-09-23,1,13.829999923706056,1,14438.789834550282,0.3127897450478883
422,2016-09-26,0,13.932666778564451,1,14545.9760347276,0.47756850607510354
423,2016-09-27,0,13.720666885375977,1,14324.644008727471,-1.0690802449598034
424,2016-09-28,0,13.751333236694336,1,14356.660278005918,0.13353499567019103
425,2016-09-29,2,13.380000114440918,0,13955.012269972189,-1.9741101750493095
426,2016-09-30,0,13.60200023651123,0,13955.012269972189,-0.012473842856439807
427,2016-10-03,1,14.24666690826416,1,13941.057257702216,-0.07989545019038503
428,2016-10-04,0,14.093999862670898,1,13791.665120040509,-0.7426496638644592
429,2016-10-05,0,13.897333145141602,1,13599.217160990533,-0.9632673582451257
430,2016-10-06,2,13.399999618530272,0,13099.439537322753,-2.5424927686798
431,2016-10-07,0,13.107333183288574,0,13099.439537322753,-0.0016940341567085774
432,2016-10-10,1,13.396666526794434,1,13086.340097785429,-0.0686099752876734
433,2016-10-11,2,13.34000015258789,0,13017.955382674088,-0.35223901580335915
434,2016-10-12,2,13.434000015258787,0,13017.955382674088,-0.0006353019385297996
435,2016-10-13,2,13.349332809448242,0,13017.955382674088,-0.000633711685712937
436,2016-10-14,2,13.100666999816896,0,13017.955382674088,-0.0006321254135675961
437,2016-10-17,0,12.93066692352295,0,13017.955382674088,-0.0006305431121291965
438,2016-10-18,0,13.273332595825195,0,13017.955382674088,-0.0006289647714581042
439,2016-10-19,0,13.570667266845703,0,13017.955382674088,-0.0006273903816395683
440,2016-10-20,0,13.273332595825195,0,13017.955382674088,-0.000625819932783659
441,2016-10-21,0,13.339332580566406,0,13017.955382674088,-0.0006242534150252057
442,2016-10-24,2,13.517333030700684,0,13017.955382674088,-0.0006226908185237344
443,2016-10-25,2,13.489333152770996,0,13017.955382674088,-0.0006211321334634065
444,2016-10-26,2,13.482666969299316,0,13017.955382674088,-0.0006195773500529571
445,2016-10-27,1,13.600666999816896,1,13004.937427291414,-0.06972647902261048
446,2016-10-28,0,13.33133316040039,1,12747.400813189255,-1.3731890965767848
447,2016-10-31,0,13.182000160217283,1,12604.608821940801,-0.7695925843221384
448,2016-11-01,0,12.719332695007324,1,12162.206884243182,-2.3951236955998243
449,2016-11-02,2,12.534667015075684,0,11973.644207668809,-1.0376441914496215
450,2016-11-03,0,12.494667053222656,0,11973.644207668809,0.013429249810932537
451,2016-11-04,1,12.70400047302246,1,11961.67056346114,-0.05512851759133792
452,2016-11-07,0,12.880666732788086,1,12128.013724694707,0.9820790236260125
453,2016-11-08,0,12.996000289916992,1,12236.608022862258,0.6308524050653346
454,2016-11-09,2,12.670666694641112,0,11918.354285441284,-1.7506150147638442
455,2016-11-10,0,12.356666564941406,0,11918.354285441284,0.013854118814472736
456,2016-11-11,0,12.570667266845703,0,11918.354285441284,0.013819360663284928
457,2016-11-14,0,12.096667289733888,0,11918.354285441284,0.013784690112260864
458,2016-11-15,0,12.251333236694336,0,11918.354285441284,0.01375010693765269
459,2016-11-16,0,12.26200008392334,0,11918.354285441284,0.013715610916306234
460,2016-11-17,2,12.577333450317385,0,11918.354285441284,0.013681201825659297
461,2016-11-18,0,12.334667205810549,0,11918.354285441284,0.013646879443739884
462,2016-11-21,0,12.3013334274292,0,11918.354285441284,0.013612643549164498
463,2016-11-22,0,12.744667053222656,0,11918.354285441284,0.013578493921136425
464,2016-11-23,0,12.87600040435791,0,11918.354285441284,0.01354443033944399
465,2016-11-25,0,13.109999656677246,0,11918.354285441284,0.013510452584458888
466,2016-11-28,1,13.074666976928713,1,11906.435931155844,-0.05687684211185413
467,2016-11-29,2,12.637999534606934,0,11497.276258758637,-2.332453152430951
468,2016-11-30,2,12.626667022705078,0,11497.276258758637,0.019403925840687935
469,2016-12-01,2,12.125332832336426,0,11497.276258758637,0.01935513726796719
470,2016-12-02,2,12.097999572753906,0,11497.276258758637,0.019306472456295843
471,2016-12-05,0,12.453332901000977,0,11497.276258758637,0.019257931083572568
472,2016-12-06,0,12.390000343322754,0,11497.276258758637,0.019209512828595163
473,2016-12-07,0,12.876667022705078,0,11497.276258758637,0.01916121737105758
474,2016-12-08,0,12.81933307647705,0,11497.276258758637,0.01911304439154699
475,2016-12-09,0,12.812000274658203,0,11497.276258758637,0.01906499357154084
476,2016-12-12,0,12.82866668701172,0,11497.276258758637,0.019017064593403972
477,2016-12-13,1,13.210000038146973,1,11485.778982499878,-0.05235288577207635
478,2016-12-14,0,13.246000289916992,1,11517.080340104021,0.21494851618353258
479,2016-12-15,2,13.17199993133545,0,11441.28605998511,-0.4495920375680923
480,2016-12-16,1,13.499333381652832,1,11429.844773925124,-0.05212865402394692
481,2016-12-19,0,13.51533317565918,1,11443.391751152598,0.10542584445848897
482,2016-12-20,0,13.919333457946776,1,11785.457569116994,2.2709815919318586
483,2016-12-21,0,13.846667289733888,1,11723.93134411702,-0.3576632769905538
484,2016-12-22,0,13.896666526794434,1,11766.26554701873,0.27475641972954723
485,2016-12-23,0,14.22266674041748,1,12042.288942591884,1.7402311139382591
486,2016-12-27,0,14.635333061218262,1,12391.692269173202,2.126431378584045
487,2016-12-28,0,14.649333000183104,1,12403.545975181385,0.07234253936688152
488,2016-12-29,0,14.312000274658203,1,12117.92737603226,-1.620437418555162
489,2016-12-30,1,14.246000289916992,1,12062.045388429913,-0.3171803614888911
490,2017-01-03,0,14.465999603271484,1,12248.318142122294,1.1158694528026987
491,2017-01-04,0,15.13266658782959,1,12812.783063016552,3.341775234619991
492,2017-01-05,0,15.116666793823242,1,12799.236085789078,-0.07498849133672433
493,2017-01-06,0,15.267333030700684,1,12926.804733180297,0.6893598028297045
494,2017-01-09,0,15.41866683959961,1,13054.938611784442,0.6839636551534322
495,2017-01-10,0,15.324666976928713,1,12975.349212165727,-0.43021408313438886
496,2017-01-11,0,15.315333366394045,1,12967.446472335883,-0.0464336150636696
497,2017-01-12,0,15.305999755859377,1,12959.54373250604,-0.04644916553628564
498,2017-01-13,0,15.850000381469728,1,13420.147418025448,2.463990879412801
499,2017-01-17,0,15.70533275604248,1,13297.657776818933,-0.645523248907887
500,2017-01-18,0,15.890666961669922,1,13454.579688570475,0.8042811238455507
501,2017-01-19,0,16.250667572021484,1,13759.391117291028,1.5365438418576287
502,2017-01-20,0,16.315332412719727,1,13814.142642467526,0.2601457927493977
503,2017-01-23,0,16.594667434692383,1,14050.654761310947,1.1518157999593475
504,2017-01-24,0,16.974000930786133,1,14371.83528595779,1.5227498259696752
505,2017-01-25,0,16.96466636657715,1,14363.931738654785,-0.059430043031878904
506,2017-01-26,0,16.833999633789062,1,14253.296610929618,-0.5608836740318192
507,2017-01-27,0,16.863332748413086,1,14278.132870425514,0.10077678221325416
508,2017-01-30,0,16.708667755126953,1,14147.178488068877,-0.6661797933334225
509,2017-01-31,0,16.795333862304688,1,14220.558419077039,0.34038377960609395
510,2017-02-01,0,16.615999221801758,1,14068.716320983363,-0.7752201489954422
511,2017-02-02,0,16.770000457763672,1,14199.108702019721,0.6228191794792067
512,2017-02-03,0,16.755332946777344,1,14186.689764798612,-0.08015695359487432
513,2017-02-06,0,17.184667587280273,1,14550.206107293488,1.7186020705243248
514,2017-02-07,0,17.165332794189453,1,14533.835396420876,-0.10169431337561229
515,2017-02-08,0,17.472000122070312,1,14793.489696067742,1.1925990687372126
516,2017-02-09,0,17.946666717529297,1,15195.388467812827,1.782875046078514
517,2017-02-10,0,17.948667526245117,1,15197.082546505279,-0.022438234736963943
518,2017-02-13,0,18.706666946411133,1,15838.87836458604,2.65836384235965
519,2017-02-14,0,18.73200035095215,1,15860.328081643358,0.05593796275570738
520,2017-02-15,0,18.65066719055176,1,15791.463540553303,-0.3391416759213934
521,2017-02-16,0,17.93000030517578,1,15181.27706684559,-2.954190359847406
522,2017-02-17,0,18.148666381835938,1,15366.420973058446,0.7786326779415459
523,2017-02-21,0,18.492666244506836,1,15657.684617078365,1.2059958476916168
524,2017-02-22,0,18.233999252319336,1,15438.672056587082,-1.0129075465880077
525,2017-02-23,2,17.06599998474121,0,14435.280876277171,-5.036693317101369
526,2017-02-24,0,17.133333206176758,0,14435.280876277171,-0.01905237647621147
527,2017-02-27,0,16.415332794189453,0,14435.280876277171,-0.01900447948978868
528,2017-02-28,0,16.666000366210938,0,14435.280876277171,-0.018956703945325695
529,2017-03-01,0,16.667999267578125,0,14435.280876277171,-0.018909049527184755
530,2017-03-02,0,16.698667526245117,0,14435.280876277171,-0.018861515920606052
531,2017-03-03,2,16.771333694458008,0,14435.280876277171,-0.018814102811704855
532,2017-03-06,2,16.747333526611328,0,14435.280876277171,-0.018766809887468656
533,2017-03-07,0,16.57266616821289,0,14435.280876277171,-0.018719636835754342
534,2017-03-08,0,16.45800018310547,0,14435.280876277171,-0.018672583345285366
535,2017-03-09,2,16.32666778564453,0,14435.280876277171,-0.01862564910564894
536,2017-03-10,2,16.246000289916992,0,14435.280876277171,-0.0185788338072932
537,2017-03-13,2,16.411333084106445,0,14435.280876277171,-0.018532137141524463
538,2017-03-14,0,17.200000762939453,0,14435.280876277171,-0.018485558800504412
539,2017-03-15,0,17.048667907714844,0,14435.280876277171,-0.018439098477247343
540,2017-03-16,0,17.469999313354492,0,14435.280876277171,-0.018392755865617415
541,2017-03-17,0,17.433332443237305,0,14435.280876277171,-0.01834653066032588
542,2017-03-20,0,17.461332321166992,0,14435.280876277171,-0.0183004225569284
543,2017-03-21,0,16.711999893188477,0,14435.280876277171,-0.01825443125182227
544,2017-03-22,0,17.000667572021484,0,14435.280876277171,-0.018208556442243753
545,2017-03-23,2,16.985332489013672,0,14435.280876277171,-0.018162797826265356
546,2017-03-24,1,17.54400062561035,1,14420.845595400893,-0.08620378849468399
547,2017-03-27,0,18.014667510986328,1,14807.725111978605,1.7513050885612818
548,2017-03-28,0,18.496667861938477,1,15203.920528653596,1.7200568940133347
549,2017-03-29,0,18.492000579833984,1,15200.084108670755,-0.04363850581514448
550,2017-03-30,0,18.527999877929688,1,15229.674869094186,0.10489274117188546
551,2017-03-31,0,18.553333282470703,1,15250.498461334515,0.06585397034710842
552,2017-04-03,1,19.90133285522461,1,16358.529298552647,4.265744791476286
553,2017-04-04,0,20.246667861938477,1,16642.388317757064,1.0389251131599713
554,2017-04-05,0,19.666667938232425,1,16165.639056080707,-2.0278226630065888
555,2017-04-06,0,19.913333892822266,1,16368.393930564103,0.748137572408148
556,2017-04-07,0,20.16933250427246,1,16578.820077207714,0.7653049969428722
557,2017-04-10,0,20.826000213623047,1,17118.588847519244,1.8916282931342545
558,2017-04-11,0,20.58066749572754,1,16916.92986905873,-0.8216227668956682
559,2017-04-12,0,19.78933334350586,1,16266.467761408225,-2.748053462643649
560,2017-04-13,0,20.266666412353516,1,16658.826758100375,1.4082084769914467
561,2017-04-17,0,20.09600067138672,1,16518.542660337967,-0.5785144206992596
562,2017-04-18,0,20.016666412353516,1,16453.331359657022,-0.28748500443487424
563,2017-04-19,0,20.368000030517575,1,16742.121127061695,1.0294983394613277
564,2017-04-20,2,20.167333602905273,0,16560.599840059043,-0.741164778366283
565,2017-04-21,1,20.37333297729492,1,16544.039240218983,-0.09982620550646458
566,2017-04-24,0,20.53533363342285,1,16675.590872684257,0.4586819810855367
567,2017-04-25,0,20.91933250427246,1,16987.41478458987,1.0986698226434264
568,2017-04-26,0,20.67799949645996,1,16791.441805811206,-0.7944280359992028
569,2017-04-27,0,20.57533264160156,1,16708.071820284527,-0.35746404843433227
570,2017-04-28,1,20.937999725341797,1,17002.573386190357,1.039070577945624
571,2017-05-01,1,21.52199935913086,1,17476.806682649374,1.6137301461431754
572,2017-05-02,0,21.25933265686035,1,17263.50980902025,-0.8449487325259156
573,2017-05-03,0,20.73466682434082,1,16837.458159499827,-1.7098376974513925
574,2017-05-04,2,19.69733238220215,0,15979.10203410195,-3.6396000293563966
575,2017-05-05,0,20.55666732788086,0,15979.10203410195,-0.028496959607262024
576,2017-05-08,0,20.479333877563477,0,15979.10203410195,-0.02842493988062969
577,2017-05-09,0,21.417333602905273,0,15979.10203410195,-0.02835310561034902
578,2017-05-10,1,21.681333541870117,1,15963.122932067849,-0.09039200344221203
579,2017-05-11,2,21.540000915527344,0,15843.206148989344,-0.5010125423735222
580,2017-05-12,1,21.65399932861328,1,15827.362942840355,-0.08913960379258767
581,2017-05-15,2,21.058666229248047,0,15376.829254305932,-1.8859394122658917
582,2017-05-16,0,21.13400077819824,0,15376.829254305932,-0.021842529745068492
583,2017-05-17,2,20.40733337402344,0,15376.829254305932,-0.02178754433065114
584,2017-05-18,2,20.87066650390625,0,15376.829254305932,-0.02173269888638145
585,2017-05-19,1,20.722000122070312,1,15361.452425051626,-0.08421468688517011
586,2017-05-22,0,20.690000534057617,1,15337.730769517288,-0.11834253132556316
587,2017-05-23,0,20.257333755493164,1,15016.990006286649,-1.3697797277608756
588,2017-05-24,0,20.681333541870117,1,15331.305830449037,1.262089203845546
589,2017-05-25,0,21.121999740600582,1,15657.976654078491,1.2745365336207457
590,2017-05-26,0,21.676000595092773,1,16068.663736386525,1.5499884798933323
591,2017-05-30,0,22.34000015258789,1,16560.894097965032,1.778875526986503
592,2017-05-31,0,22.733999252319336,1,16852.97007472326,1.022280272899086
593,2017-06-01,0,22.691333770751953,1,16821.341671990493,-0.1519031395674617
594,2017-06-02,0,22.656667709350582,1,16795.643329656545,-0.12993439826341407
595,2017-06-05,0,23.15466690063477,1,17164.815747355668,1.2715804257724477
596,2017-06-06,0,23.523332595825195,1,17438.11178557857,0.9173575472748501
597,2017-06-07,0,23.976667404174805,1,17774.173992414744,1.1047376408271343
598,2017-06-08,0,24.666667938232425,1,18285.679171198008,1.6168809301608065
599,2017-06-09,1,23.821332931518555,1,17659.02279573378,-2.3835868121643426
600,2017-06-12,0,23.93400001525879,1,17742.54417574292,0.2463731833273439
601,2017-06-13,0,25.06333351135254,1,18579.731834755836,2.5218707240132634
602,2017-06-14,0,25.37733268737793,1,18812.50296570869,0.6857635406229372
603,2017-06-15,0,25.022666931152344,1,18549.585240153247,-0.9344314346686659
604,2017-06-16,0,24.760000228881836,1,18354.867451001413,-0.703983693821476
605,2017-06-19,1,24.65333366394043,1,18275.794323260914,-0.3104156493589058
606,2017-06-20,0,24.81599998474121,1,18396.380701671267,0.3505083938782816
607,2017-06-21,0,25.093332290649418,1,18601.970268220946,0.6166714851508676
608,2017-06-22,0,25.507333755493164,1,18908.87422385433,0.9164443260443229
609,2017-06-23,0,25.56333351135254,1,18950.38747452419,0.08435112813604456
610,2017-06-26,0,25.166000366210938,1,18655.839932296924,-1.0490784800856028
611,2017-06-27,2,24.15800094604492,0,17890.689993769036,-2.8549962115782153
612,2017-06-28,2,24.749332427978516,0,17890.689993769036,-0.03972743369266046
613,2017-06-29,2,24.049999237060547,0,17890.689993769036,-0.039626137593055784
614,2017-06-30,1,24.107332229614254,1,17872.799303775268,-0.10036633391122599
615,2017-07-03,2,23.507999420166016,0,17411.034863434943,-1.7064974138040903
616,2017-07-05,2,21.805999755859375,0,17411.034863434943,-0.03495276899446275
617,2017-07-06,2,20.588666915893555,0,17411.034863434943,-0.034864012045611466
618,2017-07-07,2,20.881332397460938,0,17411.034863434943,-0.03477548682255083
619,2017-07-10,2,21.06999969482422,0,17411.034863434943,-0.034687192672714674
620,2017-07-11,0,21.814666748046875,0,17411.034863434943,-0.03459912894572556
621,2017-07-12,2,21.968000411987305,0,17411.034863434943,-0.034511294993384865
622,2017-07-13,2,21.560667037963867,0,17411.034863434943,-0.03442369016966317
623,2017-07-14,2,21.85199928283691,0,17411.034863434943,-0.03433631383069046
624,2017-07-17,0,21.30466651916504,0,17411.034863434943,-0.03424916533474665
625,2017-07-18,2,21.882667541503903,0,17411.034863434943,-0.03416224404225192
626,2017-07-19,2,21.68400001525879,0,17411.034863434943,-0.03407554931575727
627,2017-07-20,2,21.994667053222656,0,17411.034863434943,-0.0339890805199351
628,2017-07-21,2,21.893333435058594,0,17411.034863434943,-0.03390283702156974
629,2017-07-24,1,22.834667205810547,1,17393.623828571508,-0.09643634078771111
630,2017-07-25,2,22.63999938964844,0,17228.096108607453,-0.6414557350795065
631,2017-07-26,1,22.92333221435547,1,17210.868012498846,-0.09477193357715709
632,2017-07-27,2,22.297332763671875,0,16724.125933794818,-1.9082517167722366
633,2017-07-28,0,22.33799934387207,0,16724.125933794818,-0.026915812150174637
634,2017-07-31,0,21.564666748046875,0,16724.125933794818,-0.026847858136061276
635,2017-08-01,2,21.30466651916504,0,16724.125933794818,-0.02678007858632071
636,2017-08-02,2,21.72599983215332,0,16724.125933794818,-0.026712473031279455
637,2017-08-03,0,23.139333724975582,0,16724.125933794818,-0.026645041002689804
638,2017-08-04,0,23.79400062561035,0,16724.125933794818,-0.026577782033724396
639,2017-08-07,0,23.67799949645996,0,16724.125933794818,-0.026510695658970795
640,2017-08-08,0,24.347999572753903,0,16724.125933794818,-0.02644378141442601
641,2017-08-09,1,24.235332489013672,1,16707.401807861024,-0.09015527654533961
642,2017-08-10,1,23.69333267211914,1,16333.756893983775,-1.506421961599562
643,2017-08-11,0,23.857999801635746,1,16447.275447881402,0.41527092282885003
644,2017-08-14,1,24.253332138061523,1,16719.81044179164,1.0068504543681571
645,2017-08-15,1,24.155332565307617,1,16652.25130103133,-0.2853418075349496
646,2017-08-16,2,24.194000244140625,0,16662.229194420317,0.01302532913593328
647,2017-08-17,0,23.461332321166992,0,16662.229194420317,-0.025263766448450613
648,2017-08-18,1,23.163999557495117,1,16645.5669652259,-0.08953101389674407
649,2017-08-21,2,22.52400016784668,0,16169.480034562532,-1.9505077182562915
650,2017-08-22,1,22.75666618347168,1,16153.310554527969,-0.08410537097927732
651,2017-08-23,2,23.51799964904785,0,16677.03236232558,1.972253765330528
652,2017-08-24,2,23.528667449951172,0,16677.03236232558,-0.024812425277292875
653,2017-08-25,2,23.203332901000977,0,16677.03236232558,-0.02474986158930533
654,2017-08-28,2,23.04400062561035,0,16677.03236232558,-0.02468745792775288
655,2017-08-29,2,23.15733337402344,0,16677.03236232558,-0.024625213866268727
656,2017-08-30,2,23.545333862304688,0,16677.03236232558,-0.024563128979748747
657,2017-08-31,2,23.726667404174805,0,16677.03236232558,-0.024501202844346804
658,2017-09-01,1,23.69333267211914,1,16660.355329963255,-0.08913905857021456
659,2017-09-05,2,23.305999755859375,0,16371.607843579384,-1.176807682119301
660,2017-09-06,2,22.968666076660156,0,16371.607843579384,-0.021257382431548486
661,2017-09-07,2,23.374000549316406,0,16371.607843579384,-0.021203885965496636
662,2017-09-08,0,22.893333435058594,0,16371.607843579384,-0.0211505255600072
663,2017-09-11,0,24.246000289916992,0,16371.607843579384,-0.02109730085830451
664,2017-09-12,0,24.183332443237305,0,16371.607843579384,-0.021044211504628273
665,2017-09-13,2,24.415332794189453,0,16371.607843579384,-0.02099125714423011
666,2017-09-14,1,25.176000595092773,1,16355.236235735805,-0.0866660267548748
667,2017-09-15,0,25.320667266845703,1,16449.216913207587,0.3544240226274256
668,2017-09-18,0,25.666667938232425,1,16673.99140417086,0.8621836027569912
669,2017-09-19,0,25.00666618347168,1,16245.230506492133,-1.789668660153916
670,2017-09-20,2,24.92733383178711,0,16177.499661791728,-0.29443726026572553
671,2017-09-21,2,24.43199920654297,0,16177.499661791728,-0.018567236233337527
672,2017-09-22,0,23.4060001373291,0,16177.499661791728,-0.0185205689553502
673,2017-09-25,0,22.999332427978516,0,16177.499661791728,-0.0184740199258619
674,2017-09-26,0,23.016666412353516,0,16177.499661791728,-0.018427588838098054
675,2017-09-27,2,22.731332778930664,0,16177.499661791728,-0.01838127538613325
676,2017-09-28,2,22.63999938964844,0,16177.499661791728,-0.018335079264888525
677,2017-09-29,2,22.739999771118164,0,16177.499661791728,-0.01828900017012861
678,2017-10-02,2,22.768667221069336,0,16177.499661791728,-0.01824303779845923
679,2017-10-03,2,23.209333419799805,0,16177.499661791728,-0.018197191847324382
680,2017-10-04,2,23.667333602905273,0,16177.499661791728,-0.01815146201500366
681,2017-10-05,2,23.68866729736328,0,16177.499661791728,-0.018105848000609548
682,2017-10-06,2,23.79199981689453,0,16177.499661791728,-0.01806034950408477
683,2017-10-09,0,22.86266708374023,0,16177.499661791728,-0.01801496622619961
684,2017-10-10,0,23.70599937438965,0,16177.499661791728,-0.01796969786854927
685,2017-10-11,0,23.63999938964844,0,16177.499661791728,-0.017924544133551244
686,2017-10-12,0,23.711999893188477,0,16177.499661791728,-0.017879504724442653
687,2017-10-13,0,23.704666137695312,0,16177.499661791728,-0.017834579345277674
688,2017-10-16,0,23.37333297729492,0,16177.499661791728,-0.017789767700924896
689,2017-10-17,0,23.71666717529297,0,16177.499661791728,-0.01774506949706475
690,2017-10-18,0,23.976667404174805,0,16177.499661791728,-0.017700484440186914
691,2017-10-19,0,23.45400047302246,0,16177.499661791728,-0.017656012237587723
692,2017-10-20,0,23.00666618347168,0,16177.499661791728,-0.017611652597367643
693,2017-10-23,0,22.468000411987305,0,16177.499661791728,-0.017567405228428676
694,2017-10-24,0,22.48933219909668,0,16177.499661791728,-0.01752326984047185
695,2017-10-25,0,21.722667694091797,0,16177.499661791728,-0.017479246143994674
696,2017-10-26,2,21.744667053222656,0,16177.499661791728,-0.017435333850288618
697,2017-10-27,0,21.391332626342773,0,16177.499661791728,-0.01739153267143659
698,2017-10-30,0,21.338666915893555,0,16177.499661791728,-0.017347842320310454
699,2017-10-31,0,22.10199928283691,0,16177.499661791728,-0.017304262510568522
700,2017-11-01,0,21.405332565307617,0,16177.499661791728,-0.017260792956653108
701,2017-11-02,0,19.950666427612305,0,16177.499661791728,-0.017217433373787994
702,2017-11-03,2,20.4060001373291,0,16177.499661791728,-0.017174183477976036
703,2017-11-06,0,20.185333251953125,0,16177.499661791728,-0.01713104298599668
704,2017-11-07,0,20.40333366394043,0,16177.499661791728,-0.017088011615403503
705,2017-11-08,2,20.292667388916016,0,16177.499661791728,-0.017045089084521837
706,2017-11-09,2,20.19933319091797,0,16177.499661791728,-0.01700227511244629
707,2017-11-10,2,20.19933319091797,0,16177.499661791728,-0.01695956941903838
708,2017-11-13,2,21.02666664123535,0,16177.499661791728,-0.016916971724924106
709,2017-11-14,0,20.579999923706055,0,16177.499661791728,-0.016874481751491567
710,2017-11-15,2,20.753332138061523,0,16177.499661791728,-0.01683209922088857
711,2017-11-16,2,20.833332061767575,0,16177.499661791728,-0.016789823856020288
712,2017-11-17,1,21.003332138061523,1,16161.322162129936,-0.08971358857113365
713,2017-11-20,0,20.582666397094727,1,15837.634733980596,-1.5149822050331259
714,2017-11-21,0,21.187332153320312,1,16302.90367428654,2.0678362746470453
715,2017-11-22,0,20.84000015258789,1,16035.643968819066,-1.2269268462589173
716,2017-11-24,0,21.036666870117188,1,16186.972060936401,0.6588968402272977
717,2017-11-27,1,21.12066650390625,1,16251.606811948403,0.27060548612451346
718,2017-11-28,0,21.170000076293945,1,16289.56725325007,0.15150572022871925
719,2017-11-29,2,20.502666473388672,0,15760.301540973802,-2.473229549991138
720,2017-11-30,0,20.59000015258789,0,15760.301540973802,-0.01139640090534288
721,2017-12-01,0,20.435333251953125,0,15760.301540973802,-0.011367829953007554
722,2017-12-04,0,20.34666633605957,0,15760.301540973802,-0.011339330849282757
723,2017-12-05,0,20.246667861938477,0,15760.301540973802,-0.011310903411833531
