step,date,action,price,position,portfolio_value,reward
109,2023-06-12,1,249.8300018310547,1,15089.856227470385,0.9408076061057135
110,2023-06-13,1,258.7099914550781,1,15626.212012387512,1.45390471415487
111,2023-06-14,0,256.7900085449219,1,15510.244090756345,-0.47021400804811014
112,2023-06-15,0,255.8999938964844,1,15456.486763826708,-0.262270950570682
113,2023-06-16,1,260.5400085449219,1,15736.745953776306,0.7574008466643073
114,2023-06-20,1,274.45001220703125,1,16576.91708553157,2.0051606527687698
115,2023-06-21,0,259.4599914550781,1,15671.512384991503,-3.4606764837364246
116,2023-06-22,1,264.6099853515625,1,15982.57457488354,0.7902203814444589
117,2023-06-23,2,256.6000061035156,0,15483.269081052282,-1.7485880112313354
118,2023-06-26,2,241.0500030517578,0,15483.269081052282,-0.07723352368715679
119,2023-06-27,2,250.2100067138672,0,15483.269081052282,-0.07682010281716634
120,2023-06-28,2,256.239990234375,0,15483.269081052282,-0.07640916218354238
121,2023-06-29,2,257.5,0,15483.269081052282,-0.07600068287461306
122,2023-06-30,2,261.7699890136719,0,15483.269081052282,-0.07559464618017013
123,2023-07-03,2,279.82000732421875,0,15483.269081052282,-0.0751910335886074
124,2023-07-05,2,282.4800109863281,0,15483.269081052282,-0.0747898267841083
125,2023-07-06,2,276.5400085449219,0,15483.269081052282,-0.07439100764388115
126,2023-07-07,2,274.42999267578125,0,15483.269081052282,-0.07399455823544188
127,2023-07-10,2,269.6099853515625,0,15483.269081052282,-0.07360046081394225
128,2023-07-11,2,269.7900085449219,0,15483.269081052282,-0.07320869781954382
129,2023-07-12,2,271.989990234375,0,15483.269081052282,-0.07281925187483618
130,2023-07-13,1,277.8999938964844,1,15467.78581197123,-0.12227369654899418
131,2023-07-14,1,281.3800048828125,1,15661.481622486002,0.5266370253276738
132,2023-07-17,1,290.3800048828125,1,16162.417482022565,1.349762410134541
133,2023-07-18,1,293.3399963378906,1,16327.169244663726,0.40928765168237674
134,2023-07-19,1,291.260009765625,1,16211.398148952348,-0.4513275026087536
135,2023-07-20,2,262.8999938964844,0,14618.25982003088,-6.9117058758221726
136,2023-07-21,2,260.0199890136719,0,14618.25982003088,-0.04949775740907302
137,2023-07-24,2,269.05999755859375,0,14618.25982003088,-0.049242545089064504
138,2023-07-25,2,265.2799987792969,0,14618.25982003088,-0.048988719968219026
139,2023-07-26,2,264.3500061035156,0,14618.25982003088,-0.04873627343615097
140,2023-07-27,2,255.7100067138672,0,14618.25982003088,-0.04848519695148937
141,2023-07-28,1,266.44000244140625,1,14603.64156021085,-0.094157056137639
142,2023-07-31,1,267.42999267578125,1,14657.903166570431,0.12196054683243872
143,2023-08-01,2,261.07000732421875,0,14295.001506438677,-1.2560489755729842
144,2023-08-02,2,254.11000061035156,0,14295.001506438677,-0.04196844397540288
145,2023-08-03,1,259.32000732421875,1,14280.70650493224,-0.08813290492766551
146,2023-08-04,1,253.86000061035156,1,13980.024910016926,-1.0594871446774523
147,2023-08-07,1,251.4499969482422,1,13847.30643862121,-0.4834264851623186
148,2023-08-08,1,249.6999969482422,1,13750.934251062285,-0.36094719836174033
149,2023-08-09,0,242.19000244140625,1,13337.360194388406,-1.498964538462732
150,2023-08-10,2,245.33999633789065,0,13497.318966079081,0.5249625957390959
151,2023-08-11,2,242.6499938964844,0,13497.318966079081,-0.02675808965364152
152,2023-08-14,2,239.7599945068359,0,13497.318966079081,-0.026622825815312334
153,2023-08-15,2,232.9600067138672,0,13497.318966079081,-0.02648825709057618
154,2023-08-16,2,225.6000061035156,0,13497.318966079081,-0.026354379737371647
155,2023-08-17,2,219.22000122070312,0,13497.318966079081,-0.026221190036300714
156,2023-08-18,2,215.4900054931641,0,13497.318966079081,-0.026088684290455407
157,2023-08-21,1,231.27999877929688,1,13483.821647113002,-0.07402841242423608
158,2023-08-22,1,233.19000244140625,1,13595.176493451409,0.36883925605044804
159,2023-08-23,2,236.86000061035156,0,13795.331383610757,0.6724499270757751
160,2023-08-24,2,230.0399932861328,0,13795.331383610757,-0.030857418975989235
161,2023-08-25,2,238.58999633789065,0,13795.331383610757,-0.0307010034182854
162,2023-08-28,2,238.82000732421875,0,13795.331383610757,-0.030545398111302594
163,2023-08-29,1,257.17999267578125,1,13781.536052227146,-0.07985310700528128
164,2023-08-30,1,256.8999938964844,1,13766.531723036094,-0.08410577826491711
165,2023-08-31,1,258.0799865722656,1,13829.764136387721,0.19797859381085886
166,2023-09-01,2,245.0099945068359,0,13116.251475409352,-2.818973204161248
167,2023-09-05,2,256.489990234375,0,13116.251475409352,-0.016795795791304458
168,2023-09-06,2,251.9199981689453,0,13116.251475409352,-0.016711323588980382
169,2023-09-07,2,251.4900054931641,0,13116.251475409352,-0.016627279039361204
170,2023-09-08,2,248.5,0,13116.251475409352,-0.01654365993531911
171,2023-09-11,2,273.5799865722656,0,13116.251475409352,-0.01646046408174446
172,2023-09-12,2,267.4800109863281,0,13116.251475409352,-0.016377689295471124
173,2023-09-13,2,271.29998779296875,0,13116.251475409352,-0.016295333405202454
174,2023-09-14,2,276.0400085449219,0,13116.251475409352,-0.016213394251437783
175,2023-09-15,2,274.3900146484375,0,13116.251475409352,-0.016131869686399562
176,2023-09-18,2,265.2799987792969,0,13116.251475409352,-0.01605075757396104
177,2023-09-19,2,266.5,0,13116.251475409352,-0.015970055789574503
178,2023-09-20,2,262.5899963378906,0,13116.251475409352,-0.015889762220200113
179,2023-09-21,2,255.6999969482422,0,13116.251475409352,-0.015809874764235253
180,2023-09-22,2,244.8800048828125,0,13116.251475409352,-0.01573039133144448
181,2023-09-25,2,246.9900054931641,0,13116.251475409352,-0.015651309842889958
182,2023-09-26,2,244.1199951171875,0,13116.251475409352,-0.015572628230862487
183,2023-09-27,2,240.5,0,13116.251475409352,-0.01549434443881304
184,2023-09-28,2,246.3800048828125,0,13116.251475409352,-0.015416456421284797
185,2023-09-29,2,250.22000122070312,0,13116.251475409352,-0.015338962143845785
186,2023-10-02,2,251.6000061035156,0,13116.251475409352,-0.015261859583021942
187,2023-10-03,2,246.52999877929688,0,13116.251475409352,-0.01518514672623075
188,2023-10-04,1,261.1600036621094,1,13103.135223933943,-0.06913243694178976
189,2023-10-05,2,260.04998779296875,0,13034.39514912401,-0.3005396044449219
190,2023-10-06,2,260.5299987792969,0,13034.39514912401,-0.013247845360726263
191,2023-10-09,2,259.6700134277344,0,13034.39514912401,-0.013181301093442902
192,2023-10-10,2,263.6199951171875,0,13034.39514912401,-0.013115092459797022
193,2023-10-11,2,262.989990234375,0,13034.39514912401,-0.01304921774627808
194,2023-10-12,2,258.8699951171875,0,13034.39514912401,-0.0129836752484318
195,2023-10-13,2,251.1199951171875,0,13034.39514912401,-0.012918463270807742
196,2023-10-16,2,253.9199981689453,0,13034.39514912401,-0.012853580126907264
197,2023-10-17,1,254.8500061035156,1,13021.360753974886,-0.06926105745338013
198,2023-10-18,1,242.67999267578125,1,12399.543483313806,-2.8117075435071386
199,2023-10-19,0,220.11000061035156,1,11246.34747837066,-5.078310001403716
200,2023-10-20,2,211.9900054931641,0,10820.631247329615,-1.7590722477860894
201,2023-10-23,2,212.0800018310547,0,10820.631247329615,0.03276374418254816
202,2023-10-24,2,216.52000427246097,0,10820.631247329615,0.032597432067996764
203,2023-10-25,2,212.4199981689453,0,10820.631247329615,0.032431984969128934
204,2023-10-26,2,205.7599945068359,0,10820.631247329615,0.032267398075271646
205,2023-10-27,2,207.3000030517578,0,10820.631247329615,0.032103666607104356
206,2023-10-30,2,197.36000061035156,0,10820.631247329615,0.03194078581639004
207,2023-10-31,0,200.83999633789065,0,10820.631247329615,0.03177875098570952
208,2023-11-01,2,205.66000366210935,0,10820.631247329615,0.03161755742819873
209,2023-11-02,2,218.5099945068359,0,10820.631247329615,0.031457200487289026
210,2023-11-03,1,219.9600067138672,1,10809.810616082284,-0.019695707199709565
211,2023-11-06,1,219.27000427246097,1,10775.900834810373,-0.12882471964873837
212,2023-11-07,1,222.17999267578125,1,10918.910575557506,0.7316604333988216
213,2023-11-08,1,222.11000061035156,1,10915.470854931804,0.012079015637150066
214,2023-11-09,0,209.97999572753903,1,10319.348598371196,-2.5822559012480517
215,2023-11-10,1,214.6499938964844,1,10548.853027553267,1.214039480537439
216,2023-11-13,1,223.7100067138672,1,10994.102253529998,2.3113187302183182
217,2023-11-14,1,237.41000366210935,1,11667.38088569539,3.249778057008347
218,2023-11-15,1,242.83999633789065,1,11934.234816775077,1.0970664900869367
219,2023-11-16,0,233.58999633789065,1,11479.648777737384,-1.787416769800071
220,2023-11-17,1,234.3000030517578,1,11514.541657710037,0.15326613758085836
221,2023-11-20,2,235.6000061035156,0,11566.85114576016,0.22396341458389735
222,2023-11-21,2,241.1999969482422,0,11566.85114576016,0.00921990335248799
223,2023-11-22,2,234.2100067138672,0,11566.85114576016,0.009173641249591418
224,2023-11-24,2,235.4499969482422,0,11566.85114576016,0.009127611738390226
225,2023-11-27,2,236.0800018310547,0,11566.85114576016,0.009081813642520614
226,2023-11-28,1,246.72000122070312,1,11555.2842946144,-0.039037155802448806
227,2023-11-29,1,244.13999938964844,1,11434.448308512916,-0.4938811776315987
228,2023-11-30,2,240.0800018310547,0,11233.051508684144,-0.8345610232607442
229,2023-12-01,2,238.8300018310547,0,11233.051508684144,0.015904554716830024
230,2023-12-04,2,235.5800018310547,0,11233.051508684144,0.01582459244527352
231,2023-12-05,2,238.72000122070312,0,11233.051508684144,0.015745034581920465
232,2023-12-06,2,239.3699951171875,0,11233.051508684144,0.015665879045752548
233,2023-12-07,2,242.63999938964844,0,11233.051508684144,0.015587123766992806
234,2023-12-08,1,243.83999633789065,1,11221.818457175461,-0.03431904618652009
235,2023-12-11,1,239.7400054931641,1,11033.13180352309,-0.8159196412592192
236,2023-12-12,2,237.0099945068359,0,10896.5858253997,-0.5943161756086459
237,2023-12-13,2,239.2899932861328,0,10896.5858253997,0.022782805315068603
238,2023-12-14,1,251.0500030517578,1,10885.6892395743,-0.02795557379284582
239,2023-12-15,1,253.5,1,10991.922679495714,0.5255146886122688
240,2023-12-18,1,252.0800018310547,1,10930.350647629552,-0.26441917683629546
241,2023-12-19,1,257.2200012207031,1,11153.22431967559,1.0919696832362533
242,2023-12-20,0,247.13999938964844,1,10716.148971604078,-1.9284818639343355
243,2023-12-21,1,254.5,1,11035.283321229426,1.590937664781424
244,2023-12-22,1,252.5399932861328,1,10950.296172313763,-0.36640885479925783
245,2023-12-26,1,256.6099853515625,1,11126.773640121904,0.8452737172037906
246,2023-12-27,1,261.44000244140625,1,11336.206280722321,0.9792317393778001
247,2023-12-28,0,253.17999267578125,1,10978.046956558102,-1.5580923748620974
248,2023-12-29,0,248.47999572753903,1,10774.252072735837,-0.8973656956227655
249,2024-01-02,1,248.4199981689453,1,10771.650540092756,0.010474304264712653
250,2024-01-03,0,238.4499969482422,1,10339.344889077189,-1.9120095196615348
251,2024-01-04,0,237.92999267578125,1,10316.79717011901,-0.07635422146137848
252,2024-01-05,1,237.4900054931641,1,10297.719043526124,-0.05999753059423307
253,2024-01-08,1,240.4499969482422,1,10426.06617254461,0.6737083584550407
254,2024-01-09,2,234.9600067138672,0,10177.828656197435,-1.1308664567878974
255,2024-01-10,2,233.94000244140625,0,10177.828656197435,0.03506450709047851
256,2024-01-11,2,227.22000122070312,0,10177.828656197435,0.0348861953040796
257,2024-01-12,2,218.88999938964844,0,10177.828656197435,0.034708815756213214
258,2024-01-16,2,219.91000366210935,0,10177.828656197435,0.03453236319123012
259,2024-01-17,2,215.5500030517578,0,10177.828656197435,0.034356832388734854
260,2024-01-18,2,211.8800048828125,0,10177.828656197435,0.034182218163270925
261,2024-01-19,2,212.19000244140625,0,10177.828656197435,0.034008515364009825
262,2024-01-22,2,208.8000030517578,0,10177.828656197435,0.03383571887444365
263,2024-01-23,0,209.13999938964844,0,10177.828656197435,0.033663823612081464
264,2024-01-24,2,207.8300018310547,0,10177.828656197435,0.03349282452814922
265,2024-01-25,2,182.6300048828125,0,10177.828656197435,0.033322716607293267
266,2024-01-26,0,183.25,0,10177.828656197435,0.033153494867287275
267,2024-01-29,1,190.92999267578125,1,10167.650827541238,-0.020508815504934687
268,2024-01-30,2,191.58999633789065,0,10192.595397693192,0.16579361782233257
269,2024-01-31,2,187.2899932861328,0,10192.595397693192,0.03224686754447985
270,2024-02-01,2,188.86000061035156,0,10192.595397693192,0.03208324276051562
271,2024-02-02,2,187.91000366210935,0,10192.595397693192,0.03192046806214508
272,2024-02-05,2,181.05999755859375,0,10192.595397693192,0.03175853873578598
273,2024-02-06,0,185.1000061035156,0,10192.595397693192,0.03159745009837855
274,2024-02-07,2,187.5800018310547,0,10192.595397693192,0.03143719749712615
275,2024-02-08,2,189.55999755859375,0,10192.595397693192,0.031277776309239
276,2024-02-09,2,193.57000732421875,0,10192.595397693192,0.031119181941680684
277,2024-02-12,2,188.1300048828125,0,10192.595397693192,0.030961409830917684
278,2024-02-13,2,184.02000427246097,0,10192.595397693192,0.0308044554426717
279,2024-02-14,2,188.7100067138672,0,10192.595397693192,0.03064831427167473
280,2024-02-15,1,200.4499969482422,1,10182.402802295499,-0.02655460958983022
281,2024-02-16,1,199.9499969482422,1,10157.00394233711,-0.11201723927716994
282,2024-02-20,2,193.7599945068359,0,9832.723366102358,-1.7072057107201346
283,2024-02-21,2,194.77000427246097,0,9832.723366102358,0.039778727774529656
284,2024-02-22,2,197.41000366210935,0,9832.723366102358,0.03957562353661057
285,2024-02-23,2,191.97000122070312,0,9832.723366102358,0.039373593463316765
286,2024-02-26,1,199.3999938964844,1,9822.890642736256,-0.01881712396683497
287,2024-02-27,1,199.72999572753903,1,9839.147272613764,0.13630361303406577
288,2024-02-28,1,202.0399932861328,1,9952.942930074185,0.73478534535591
289,2024-02-29,1,201.8800048828125,1,9945.061542722002,-0.011617965733634142
290,2024-03-01,1,202.63999938964844,1,9982.500575611868,0.2588943290521531
291,2024-03-04,2,188.13999938964844,0,9258.929876637296,-3.652784095951689
292,2024-03-05,2,180.7400054931641,0,9258.929876637296,0.05098139929579187
293,2024-03-06,2,176.5399932861328,0,9258.929876637296,0.05071810106018277
294,2024-03-07,2,178.64999389648438,0,9258.929876637296,0.050456240528253364
295,2024-03-08,2,175.33999633789062,0,9258.929876637296,0.05019580868061862
296,2024-03-11,2,177.77000427246094,0,9258.929876637296,0.049936796571458525
297,2024-03-12,2,177.5399932861328,0,9258.929876637296,0.04967919532769368
298,2024-03-13,2,169.47999572753906,0,9258.929876637296,0.04942299614817269
299,2024-03-14,2,162.5,0,9258.929876637296,0.04916819030287114
300,2024-03-15,2,163.57000732421875,0,9258.929876637296,0.048914769132101896
301,2024-03-18,1,173.8000030517578,1,9249.670946760658,-0.008898300873983387
302,2024-03-19,2,171.32000732421875,0,9108.567392716697,-0.7991338750215784
303,2024-03-20,2,175.66000366210938,0,9108.567392716697,0.052835997714480464
304,2024-03-21,2,172.82000732421875,0,9108.567392716697,0.05256253885693677
305,2024-03-22,2,170.8300018310547,0,9108.567392716697,0.052290581937901225
306,2024-03-25,2,172.6300048828125,0,9108.567392716697,0.052020117407541075
307,2024-03-26,1,177.6699981689453,1,9099.45882532398,-0.007434211866409293
308,2024-03-27,1,179.8300018310547,1,9210.084505452729,0.8035243096111904
309,2024-03-28,0,175.7899932861328,1,9003.173424306002,-1.2094540819366115
310,2024-04-01,1,175.22000122070312,1,8973.980992361432,-0.13762627365134367
311,2024-04-02,0,166.6300048828125,1,8534.03998492137,-2.4298825686549437
312,2024-04-03,2,168.3800048828125,0,8615.043452986883,0.6404688893896161
313,2024-04-04,2,171.11000061035156,0,8615.043452986883,0.063535156936556
314,2024-04-05,2,164.89999389648438,0,8615.043452986883,0.06320184291209792
315,2024-04-08,2,172.97999572753906,0,8615.043452986883,0.06287042737832974
316,2024-04-09,1,176.8800048828125,1,8606.428409533897,0.0034668277076155656
317,2024-04-10,0,171.75999450683594,1,8357.304701141265,-1.4843687802464245
318,2024-04-11,1,174.60000610351562,1,8495.490792357532,1.116061442160837
319,2024-04-12,0,171.0500030517578,1,8322.758735170952,-1.0493275802031141
320,2024-04-15,2,161.47999572753906,0,7849.25496637078,-2.5503355472328293
321,2024-04-16,1,157.11000061035156,1,7841.405711404409,0.026134730845350507
322,2024-04-17,2,155.4499969482422,0,7750.795892579251,-0.5473441305373774
323,2024-04-18,2,149.92999267578125,0,7750.795892579251,0.08590917804366668
324,2024-04-19,2,147.0500030517578,0,7750.795892579251,0.08544274311519036
325,2024-04-22,2,142.0500030517578,0,7750.795892579251,0.08497920652170247
326,2024-04-23,0,144.67999267578125,0,7750.795892579251,0.08451854472065365
327,2024-04-24,1,162.1300048828125,1,7743.045096686672,0.02545550957171277
328,2024-04-25,1,170.17999267578125,1,8127.498415822679,3.6905316260830268
329,2024-04-26,2,168.2899932861328,0,8029.198119553563,-0.5875212452254116
330,2024-04-29,1,194.0500030517578,1,8021.1689214340095,0.011816240968591105
331,2024-04-30,2,183.27999877929688,0,7568.408591609793,-2.4772487176810105
332,2024-05-01,2,179.99000549316406,0,7568.408591609793,0.08094195544288361
333,2024-05-02,2,180.00999450683594,0,7568.408591609793,0.08050610204666502
334,2024-05-03,2,181.19000244140625,0,7568.408591609793,0.08007290256746653
335,2024-05-06,2,184.7599945068359,0,7568.408591609793,0.07964233621019182
336,2024-05-07,2,177.80999755859375,0,7568.408591609793,0.0792143824083508
337,2024-05-08,2,174.72000122070312,0,7568.408591609793,0.07878902082072857
338,2024-05-09,2,171.97000122070312,0,7568.408591609793,0.07836623132811271
339,2024-05-10,2,168.47000122070312,0,7568.408591609793,0.07794599403007718
340,2024-05-13,2,171.88999938964844,0,7568.408591609793,0.0775282892418224
341,2024-05-14,1,177.5500030517578,1,7560.840183018183,0.019856519369334132
342,2024-05-15,1,173.99000549316406,1,7409.240227344762,-0.9848630997784995
343,2024-05-16,1,174.83999633789062,1,7445.436480927099,0.3715836020030727
344,2024-05-17,1,177.4600067138672,1,7557.007753189108,1.0080975859549062
345,2024-05-20,2,174.9499969482422,0,7442.670657645759,-0.7479827163894912
346,2024-05-21,1,186.6000061035156,1,7435.227986988113,0.02092772778006989
347,2024-05-22,2,180.11000061035156,0,7169.451846722382,-1.6916208555294934
348,2024-05-23,2,173.74000549316406,0,7169.451846722382,0.08783482045038453
349,2024-05-24,1,179.24000549316406,1,7162.2823948756595,0.02926320897944932
350,2024-05-28,1,176.75,1,7062.783834508159,-0.6744129440361614
351,2024-05-29,1,176.19000244140625,1,7040.406795163322,-0.09304392519086896
352,2024-05-30,1,178.7899932861328,1,7144.300279225579,1.0299672035288263
353,2024-05-31,1,178.0800018310547,1,7115.929607816444,-0.1444164016761169
354,2024-06-03,2,176.2899932861328,0,7037.357944283361,-0.534956722700089
355,2024-06-04,2,174.77000427246094,0,7037.357944283361,0.08950820944555196
356,2024-06-05,1,175.0,1,7030.320586339078,0.029307105087961263
357,2024-06-06,1,177.94000244140625,1,7148.430070268823,1.1853678899648543
358,2024-06-07,0,177.47999572753906,1,7129.95010072394,-0.07074221425062821
359,2024-06-10,2,173.7899932861328,0,6974.728960752745,-1.0975119703168446
360,2024-06-11,2,170.66000366210938,0,6974.728960752745,0.08878514130578047
361,2024-06-12,1,177.2899932861328,1,6967.7542317919915,0.02789200095129064
362,2024-06-13,1,182.47000122070312,1,7171.336067054216,2.1272995081523223
363,2024-06-14,2,178.00999450683594,0,6989.055274168526,-1.2777894666431981
