step,date,action,price,position,portfolio_value,reward
81,2024-07-18,0,224.17999267578125,1,12293.774641318612,-2.582149460236594
82,2024-07-19,1,224.30999755859375,1,12300.903960543274,0.010326501843791256
83,2024-07-22,1,223.9600067138672,1,12281.710862532,-0.22177917341132444
84,2024-07-23,0,225.0099945068359,1,12339.290993340379,0.4429202706584902
85,2024-07-24,0,218.5399932861328,1,11984.483519279054,-3.6649703567336034
86,2024-07-25,0,217.4900054931641,1,11926.903388470675,-0.5620639403035214
87,2024-07-26,1,217.9600067138672,1,11952.67771837185,0.18463366191666314
88,2024-07-29,2,218.2400054931641,0,11956.064498959202,-0.01234013240861962
89,2024-07-30,2,218.8000030517578,0,11956.064498959202,-0.04233231572588368
90,2024-07-31,0,222.0800018310547,0,11956.064498959202,-0.04222411404754109
91,2024-08-01,0,218.36000061035156,0,11956.064498959202,-0.04211620017414623
92,2024-08-02,2,219.86000061035156,0,11956.064498959202,-0.04200857325576935
93,2024-08-05,0,209.27000427246097,0,11956.064498959202,-0.041901232445609365
94,2024-08-06,0,207.22999572753903,0,11956.064498959202,-0.04179417689997821
95,2024-08-07,2,209.82000732421875,0,11956.064498959202,-0.04168740577828517
96,2024-08-08,2,213.30999755859375,0,11956.064498959202,-0.04158091824302136
97,2024-08-09,1,216.2400054931641,1,11944.108434460242,-0.15041812171711247
98,2024-08-12,2,217.52999877929688,0,12003.346399086231,0.48637889911799154
99,2024-08-13,2,221.27000427246097,0,12003.346399086231,-0.04233394892608124
100,2024-08-14,0,221.72000122070312,0,12003.346399086231,-0.042225742902949774
101,2024-08-15,1,224.72000122070312,1,11991.343052687145,-0.15212318258181687
102,2024-08-16,0,226.0500030517578,1,12062.313629984426,0.5906411788671674
103,2024-08-19,1,225.88999938964844,1,12053.775632513718,-0.12136013094156888
104,2024-08-20,0,226.5099945068359,1,12086.859354927392,0.2558570137784349
105,2024-08-21,0,226.3999938964844,1,12080.989583444814,-0.09739411767057093
106,2024-08-22,1,224.52999877929688,1,11981.204282469213,-0.9941238688193526
107,2024-08-23,1,226.83999633789065,1,12104.468669375134,1.0464509893538283
108,2024-08-26,1,227.17999267578125,1,12122.611303329195,0.12142178482023656
109,2024-08-27,1,228.02999877929688,1,12167.968702442606,0.36444757977839765
110,2024-08-28,0,226.4900054931641,1,12085.792715914746,-0.8215379282217872
111,2024-08-29,0,229.7899932861328,1,12261.884231935626,1.4702835442724125
112,2024-08-30,1,229.0,1,12219.72919254492,-0.4350922193503738
113,2024-09-03,0,222.77000427246097,1,11887.288752976192,-3.4790265493413166
114,2024-09-04,0,220.8500061035156,1,11784.835226012461,-1.0052732445162593
115,2024-09-05,1,222.3800048828125,1,11866.477893034,0.6996520806724839
116,2024-09-06,0,220.82000732421875,1,11783.234453265237,-0.8199303621874358
117,2024-09-09,2,220.91000366210935,0,11776.248734735407,-0.09840587904575858
118,2024-09-10,0,220.11000061035156,0,11776.248734735407,-0.03347277697391773
119,2024-09-11,0,222.66000366210935,0,11776.248734735407,-0.03338787780482212
120,2024-09-12,0,222.77000427246097,0,11776.248734735407,-0.033303199543048764
121,2024-09-13,1,222.5,1,11764.472486000672,-0.14356050809883253
122,2024-09-16,0,216.32000732421875,1,11437.711345335889,-3.397652081032229
123,2024-09-17,2,216.7899932861328,0,11451.098837499887,0.10119633423702003
124,2024-09-18,2,220.69000244140625,0,11451.098837499887,-0.024722953496037748
125,2024-09-19,0,228.8699951171875,0,11451.098837499887,-0.024660618655185325
126,2024-09-20,1,228.1999969482422,1,11439.647738662386,-0.13339016901537226
127,2024-09-23,0,226.47000122070312,1,11352.923190121193,-0.8651764978039261
128,2024-09-24,0,227.3699951171875,1,11398.039812734745,0.40612894158008533
129,2024-09-25,0,226.3699951171875,1,11347.909892087739,-0.507950226240673
130,2024-09-26,1,227.52000427246097,1,11405.559759784928,0.5263098576537883
131,2024-09-27,1,227.7899932861328,1,11419.094287615862,0.10632623810147326
132,2024-09-30,1,233.0,1,11680.271510752393,2.3395153380172324
133,2024-10-01,0,226.2100067138672,1,11339.88968612485,-3.4806350802472337
134,2024-10-02,0,226.77999877929688,1,11368.463343134265,0.24467765351926646
135,2024-10-03,1,225.6699981689453,1,11312.819100619212,-0.5466444844047882
136,2024-10-04,1,226.8000030517578,1,11369.466155725331,0.5068219744663727
137,2024-10-07,1,221.69000244140625,1,11113.302230622256,-2.5432904706486323
138,2024-10-08,0,225.77000427246097,1,11317.832398652668,1.8648370242074335
139,2024-10-09,2,229.5399932861328,0,11495.314827099373,1.5676501958265623
140,2024-10-10,0,229.0399932861328,0,11495.314827099373,-0.0234808231496931
141,2024-10-11,0,227.5500030517578,0,11495.314827099373,-0.023421661819532928
142,2024-10-14,2,231.3000030517578,0,11495.314827099373,-0.023362651477732803
143,2024-10-15,0,233.8500061035156,0,11495.314827099373,-0.023303791724497407
144,2024-10-16,0,231.77999877929688,0,11495.314827099373,-0.02324508216119749
145,2024-10-17,0,232.1499938964844,0,11495.314827099373,-0.023186522390365668
146,2024-10-18,0,235.0,0,11495.314827099373,-0.023128112015692284
147,2024-10-21,0,236.47999572753903,0,11495.314827099373,-0.023069850642021276
148,2024-10-22,0,235.86000061035156,0,11495.314827099373,-0.023011737875346043
149,2024-10-23,0,230.7599945068359,0,11495.314827099373,-0.02295377332280534
150,2024-10-24,0,230.57000732421875,0,11495.314827099373,-0.022895956592679248
151,2024-10-25,1,231.41000366210935,1,11483.819512272274,-0.1302129631451866
152,2024-10-28,1,233.3999938964844,1,11582.573621088224,0.8817385742184458
153,2024-10-29,0,233.6699981689453,1,11595.972697547386,0.09922412892416885
154,2024-10-30,0,230.1000061035156,1,11418.810328199255,-1.7384043688177284
155,2024-10-31,0,225.91000366210935,1,11210.87968115883,-2.050366942134918
156,2024-11-01,0,222.91000366210935,1,11062.003409642406,-1.4582156834376112
157,2024-11-04,2,222.0099945068359,0,11006.322733779301,-0.5487636151096642
158,2024-11-05,2,223.4499969482422,0,11006.322733779301,-0.010502284407100822
159,2024-11-06,2,222.72000122070312,0,11006.322733779301,-0.010475961160338968
160,2024-11-07,2,227.47999572753903,0,11006.322733779301,-0.010449704063777923
161,2024-11-08,0,226.9600067138672,0,11006.322733779301,-0.010423512949887892
162,2024-11-11,2,224.22999572753903,0,11006.322733779301,-0.01039738765157305
163,2024-11-12,2,224.22999572753903,0,11006.322733779301,-0.010371328002170341
164,2024-11-13,2,225.1199951171875,0,11006.322733779301,-0.010345333835448278
165,2024-11-14,2,228.22000122070312,0,11006.322733779301,-0.01031940498560577
166,2024-11-15,0,225.0,0,11006.322733779301,-0.010293541287270912
167,2024-11-18,2,228.02000427246097,0,11006.322733779301,-0.010267742575499835
168,2024-11-19,2,228.27999877929688,0,11006.322733779301,-0.010242008685775506
169,2024-11-20,0,229.0,0,11006.322733779301,-0.01021633945400657
170,2024-11-21,0,228.52000427246097,0,11006.322733779301,-0.010190734716526154
171,2024-11-22,0,229.8699951171875,0,11006.322733779301,-0.010165194310090744
172,2024-11-25,1,232.8699951171875,1,10995.316411045522,-0.12021060467632462
173,2024-11-26,0,235.05999755859375,1,11098.720758059426,1.0161293486011214
174,2024-11-27,0,234.92999267578125,1,11092.582376767388,-0.07339545137533002
175,2024-11-29,1,237.3300018310547,1,11205.902515063255,1.1012045551183143
176,2024-12-02,1,239.58999633789065,1,11312.611645526289,1.0206003518650562
177,2024-12-03,1,242.6499938964844,1,11457.094155421279,1.3590995534131867
178,2024-12-04,1,243.0099945068359,1,11474.092140142291,0.14219767185797255
179,2024-12-05,0,243.0399932861328,1,11475.508578830104,-0.007629952245485131
180,2024-12-06,1,242.83999633789065,1,11466.065414088938,-0.1126779118824618
181,2024-12-09,1,246.75,1,11650.682274717994,1.7017832759059228
182,2024-12-10,0,247.77000427246097,1,11698.843351505422,0.4270168003372739
183,2024-12-11,1,246.4900054931641,1,11638.406232601208,-0.607959034153177
184,2024-12-12,0,247.9600067138672,1,11707.81461017308,0.6267909233921255
185,2024-12-13,1,248.1300048828125,1,11715.841336226436,0.04977333501097363
186,2024-12-16,1,251.0399932861328,1,11853.240932215083,1.2368621193367169
187,2024-12-17,1,253.47999572753903,1,11968.449415272267,1.0195235404350425
188,2024-12-18,1,248.0500030517578,1,11712.063926236511,-2.603039295861738
189,2024-12-19,0,249.7899932861328,1,11794.22025199868,0.7308928802175984
190,2024-12-20,1,254.4900054931641,1,12016.138585986188,1.9286107726683686
191,2024-12-23,0,255.27000427246097,1,12052.96743280384,0.29962652050024685
192,2024-12-24,0,258.20001220703125,1,12191.312281874078,1.1749345656437016
193,2024-12-26,1,259.0199890136719,1,12230.028752985761,0.30810749248087327
194,2024-12-27,1,255.58999633789065,1,12068.07635229625,-1.571057516286125
195,2024-12-30,0,252.1999969482422,1,11908.012296368055,-1.5546571241712925
196,2024-12-31,2,250.4199981689453,0,11812.142938471903,-0.9295519535719525
197,2025-01-02,0,243.8500061035156,0,11812.142938471903,-0.026668829075955504
198,2025-01-03,0,243.36000061035156,0,11812.142938471903,-0.026601509058989937
199,2025-01-06,2,245.0,0,11812.142938471903,-0.026534361800395583
200,2025-01-07,2,242.2100067138672,0,11812.142938471903,-0.026467386835672447
201,2025-01-08,2,242.6999969482422,0,11812.142938471903,-0.026400583701726474
202,2025-01-10,0,236.8500061035156,0,11812.142938471903,-0.026333951936864226
203,2025-01-13,2,234.3999938964844,0,11812.142938471903,-0.026267491080787488
204,2025-01-14,2,233.27999877929688,0,11812.142938471903,-0.026201200674587963
205,2025-01-15,2,237.8699951171875,0,11812.142938471903,-0.026135080260741954
206,2025-01-16,0,228.2599945068359,0,11812.142938471903,-0.026069129383105134
207,2025-01-17,2,229.97999572753903,0,11812.142938471903,-0.02600334758690725
208,2025-01-21,0,222.63999938964844,0,11812.142938471903,-0.025937734418746954
209,2025-01-22,2,223.8300018310547,0,11812.142938471903,-0.025872289426586568
210,2025-01-23,2,223.66000366210935,0,11812.142938471903,-0.02580701215974699
211,2025-01-24,2,222.77999877929688,0,11812.142938471903,-0.02574190216890248
212,2025-01-27,2,229.86000061035156,0,11812.142938471903,-0.02567695900607562
213,2025-01-28,2,238.2599945068359,0,11812.142938471903,-0.025612182224632157
214,2025-01-29,2,239.36000061035156,0,11812.142938471903,-0.025547571379276022
215,2025-01-30,0,237.58999633789065,0,11812.142938471903,-0.02548312602604424
216,2025-01-31,1,236.0,1,11800.330795533431,-0.14010864647476445
217,2025-02-03,0,228.0099945068359,1,11400.819321476374,-4.2807142267830764
218,2025-02-04,0,232.8000030517578,1,11640.326462762434,2.228852021774096
219,2025-02-05,0,232.47000122070312,1,11623.825908654057,-0.17592969213221551
220,2025-02-06,0,233.22000122070312,1,11661.326959911048,0.33182231673071627
221,2025-02-07,1,227.6300048828125,1,11381.819307652871,-2.8002128798030768
222,2025-02-10,2,227.6499938964844,0,11371.435967568232,-0.11261251107381703
223,2025-02-11,2,232.6199951171875,0,11371.435967568232,-0.013425916116761657
224,2025-02-12,0,236.8699951171875,0,11371.435967568232,-0.013392236948748769
225,2025-02-13,0,241.52999877929688,0,11371.435967568232,-0.013358642626506921
226,2025-02-14,0,244.6000061035156,0,11371.435967568232,-0.01332513293358538
227,2025-02-18,0,244.47000122070312,0,11371.435967568232,-0.013291707654105821
228,2025-02-19,0,244.8699951171875,0,11371.435967568232,-0.013258366572760647
229,2025-02-20,0,245.8300018310547,0,11371.435967568232,-0.013225109474811326
230,2025-02-21,1,245.5500030517578,1,11360.064531600663,-0.1238016297328389
231,2025-02-24,0,247.1000061035156,1,11431.773488934437,0.6797298324688268
232,2025-02-25,0,247.0399932861328,1,11428.997070813,-0.04152909622147121
233,2025-02-26,0,240.36000061035156,1,11119.95554393711,-3.1509772176412314
234,2025-02-27,0,237.3000030517578,1,10978.388574683853,-1.406091606047478
235,2025-02-28,1,241.83999633789065,1,11188.425699760295,2.0609297382444787
236,2025-03-03,0,238.02999877929688,1,11012.160916241872,-1.730317813238573
237,2025-03-04,0,235.92999267578125,1,10915.006753927875,-0.9537596476018374
238,2025-03-05,0,235.7400054931641,1,10906.217233960926,-0.08804930647825554
239,2025-03-06,0,235.3300018310547,1,10887.248926073047,-0.18850147859697047
240,2025-03-07,0,239.07000732421875,1,11060.275614009715,1.7090907405911908
241,2025-03-10,0,227.47999572753903,1,10524.07818772612,-5.347519705358451
242,2025-03-11,0,220.83999633789065,1,10216.886900335687,-2.8750416755658503
243,2025-03-12,0,216.97999572753903,1,10038.308788013816,-1.6752348098027765
244,2025-03-13,0,209.67999267578125,1,9700.583254647114,-3.0987215517504807
245,2025-03-14,1,213.4900054931641,1,9876.848744094375,1.8605257115933618
246,2025-03-17,2,214.0,0,9890.542560656644,0.15493287214091236
247,2025-03-18,0,212.69000244140625,0,9890.542560656644,0.021162672151013154
248,2025-03-19,2,215.2400054931641,0,9890.542560656644,0.021109416559586005
249,2025-03-20,2,214.1000061035156,0,9890.542560656644,0.02105629639715863
250,2025-03-21,2,218.27000427246097,0,9890.542560656644,0.0210033113087524
251,2025-03-24,2,220.72999572753903,0,9890.542560656644,0.020950460940397906
252,2025-03-25,2,223.75,0,9890.542560656644,0.020897744939131564
253,2025-03-26,0,221.52999877929688,0,9890.542560656644,0.02084516295299216
254,2025-03-27,2,223.8500061035156,0,9890.542560656644,0.02079271463101744
255,2025-03-28,0,217.8999938964844,0,9890.542560656644,0.02074039962324073
256,2025-03-31,2,222.1300048828125,0,9890.542560656644,0.020688217580687538
257,2025-04-01,0,223.19000244140625,0,9890.542560656644,0.020636168155372208
258,2025-04-02,0,223.88999938964844,0,9890.542560656644,0.020584251000294543
259,2025-04-03,0,203.19000244140625,0,9890.542560656644,0.02053246576943649
260,2025-04-04,0,188.3800048828125,0,9890.542560656644,0.020480812117758828
261,2025-04-07,0,181.4600067138672,0,9890.542560656644,0.020429289701197832
262,2025-04-08,0,172.4199981689453,0,9890.542560656644,0.020377898176662006
263,2025-04-09,2,198.8500061035156,0,9890.542560656644,0.020326637202028812
264,2025-04-10,0,190.4199981689453,0,9890.542560656644,0.02027550643614138
265,2025-04-11,2,198.1499938964844,0,9890.542560656644,0.020224505538805296
266,2025-04-14,2,202.52000427246097,0,9890.542560656644,0.020173634170785364
267,2025-04-15,0,202.13999938964844,0,9890.542560656644,0.02012289199380236
268,2025-04-16,0,194.27000427246097,0,9890.542560656644,0.020072278670529842
269,2025-04-17,2,196.97999572753903,0,9890.542560656644,0.020021793864591002
270,2025-04-21,1,193.16000366210935,1,9880.652018095987,-0.08165394313655379
271,2025-04-22,2,199.7400054931641,0,10207.019514925158,3.620612114763354
272,2025-04-23,2,204.6000061035156,0,10207.019514925158,0.011337895400709305
273,2025-04-24,0,208.3699951171875,0,10207.019514925158,0.0113094715729178
274,2025-04-25,1,209.27999877929688,1,10196.812495410233,-0.08849398764147415
275,2025-04-28,1,210.13999938964844,1,10238.714564508298,0.42495099853059787
276,2025-04-29,0,211.2100067138672,1,10290.848854060165,0.5240428460672036
277,2025-04-30,0,212.5,1,10353.701585977973,0.6263979435581339
278,2025-05-01,0,213.32000732421875,1,10393.655050134572,0.39706730412530306
279,2025-05-02,0,205.3500061035156,1,10005.330277056733,-3.668340306828093
280,2025-05-05,0,198.88999938964844,1,9690.57742172123,-2.915119121014085
281,2025-05-06,0,198.5099945068359,1,9672.062329213675,-0.15993125886368403
282,2025-05-07,0,196.25,1,9561.94793528554,-1.0446550452688632
283,2025-05-08,0,197.4900054931641,1,9622.36509689116,0.6430720991175664
284,2025-05-09,1,198.52999877929688,1,9673.0370034137,0.5374740562391694
285,2025-05-12,2,210.7899932861328,0,10260.114028739412,6.6512045752006745
286,2025-05-13,0,212.92999267578125,0,10260.114028739412,0.007341380729619057
287,2025-05-14,0,212.3300018310547,0,10260.114028739412,0.007322992443172286
288,2025-05-15,0,211.4499969482422,0,10260.114028739412,0.0073046502737342004
289,2025-05-16,1,211.2599945068359,1,10249.853914710673,-0.08244774311593163
290,2025-05-19,0,208.77999877929688,1,10129.530168723075,-1.0408721945525854
291,2025-05-20,0,206.86000061035156,1,10036.376229217673,-0.8108088059842022
292,2025-05-21,0,202.08999633789065,1,9804.946482760455,-2.013494764823436
293,2025-05-22,0,201.36000061035156,1,9769.52875219057,-0.30420733829062385
294,2025-05-23,0,195.27000427246097,1,9474.055996214134,-2.5629142543883483
295,2025-05-27,0,200.2100067138672,1,9713.733666759039,2.3817440346771255
296,2025-05-28,0,200.4199981689453,1,9723.921974029012,0.11018234435453696
297,2025-05-29,1,199.9499969482422,1,9701.118584948232,-0.1867134870001967
298,2025-05-30,1,200.8500061035156,1,9744.784979927505,0.416881362801049
299,2025-06-02,2,201.6999969482422,0,9776.238575765581,0.30300557389300875
300,2025-06-03,2,203.27000427246097,0,9776.238575765581,0.01671150059282984
301,2025-06-04,0,202.82000732421875,0,9776.238575765581,0.016669530136445256
302,2025-06-05,0,200.6300048828125,0,9776.238575765581,0.01662766578343158
303,2025-06-06,0,203.9199981689453,0,9776.238575765581,0.016585907260340742
304,2025-06-09,0,201.4499969482422,0,9776.238575765581,0.016544254294468305
305,2025-06-10,0,202.6699981689453,0,9776.238575765581,0.016502706613851156
306,2025-06-11,0,198.77999877929688,0,9776.238575765581,0.016461263947265208
307,2025-06-12,0,199.1999969482422,0,9776.238575765581,0.016419926024223097
308,2025-06-13,0,196.4499969482422,0,9776.238575765581,0.016378692574971935
309,2025-06-16,0,198.4199981689453,0,9776.238575765581,0.016337563330490995
310,2025-06-17,0,195.63999938964844,0,9776.238575765581,0.01629653802248948
311,2025-06-18,0,196.5800018310547,0,9776.238575765581,0.01625561638340424
312,2025-06-20,1,201.0,1,9766.462337189816,-0.07455220135478484
313,2025-06-23,0,201.5,1,9790.757019620636,0.24393429112986062
314,2025-06-24,0,200.3000030517578,1,9732.44993006964,-0.5234899498068476
315,2025-06-25,0,201.55999755859375,1,9793.672262885955,0.5984724046390055
316,2025-06-26,0,201.0,1,9766.462337189816,-0.23801729452117204
317,2025-06-27,1,201.0800018310547,1,9770.349575348531,0.052788756075013606
318,2025-06-30,1,205.1699981689453,1,9969.079899693073,1.9456362018703872
319,2025-07-01,0,207.82000732421875,1,10097.842161425344,1.2081658762701855
320,2025-07-02,0,212.44000244140625,1,10322.324789833367,2.0724979041372773
321,2025-07-03,0,213.5500030517578,1,10376.259014486383,0.4771426091475941
322,2025-07-07,1,209.9499969482422,1,10201.337004418529,-1.5240334636324129
323,2025-07-08,0,210.0099945068359,1,10204.252247683846,0.03152760538645651
324,2025-07-09,0,211.13999938964844,1,10259.15846723026,0.4950217344331657
325,2025-07-10,0,212.41000366210935,1,10320.867168200706,0.5522880394828613
326,2025-07-11,1,211.16000366210935,1,10260.130462123654,-0.5319112322707442
327,2025-07-14,0,208.6199951171875,1,10136.713060182761,-1.0875967696101312
328,2025-07-15,0,209.11000061035156,1,10160.522115874317,0.22148206167102652
329,2025-07-16,0,210.16000366210935,1,10211.541097262014,0.4666999799651732
330,2025-07-17,0,210.02000427246097,1,10204.738615837981,-0.055684811180705
331,2025-07-18,1,211.17999267578125,1,10261.101715602183,0.5138023195786686
332,2025-07-21,1,212.47999572753903,1,10324.268038205288,0.5715310471868756
333,2025-07-22,0,214.3999938964844,1,10417.559529769856,0.8368669829980567
334,2025-07-23,0,214.1499938964844,1,10405.412188554446,-0.10685402653779666
335,2025-07-24,0,213.7599945068359,1,10386.462365914998,-0.16736793714607656
336,2025-07-25,1,213.8800048828125,1,10392.293593860508,0.053310522111456204
337,2025-07-28,0,214.0500030517578,1,10400.553696917203,0.07498344344235268
338,2025-07-29,0,211.27000427246097,1,10265.475321915032,-1.2066057439326285
339,2025-07-30,0,209.0500030517578,1,10157.606872608998,-0.9693353850160675
340,2025-07-31,0,207.57000732421875,1,10085.694820209934,-0.6493172867029559
341,2025-08-01,0,202.3800048828125,1,9833.515897951638,-2.2776977907942224
342,2025-08-04,2,203.3500061035156,0,9870.766993539437,0.3646869326293529
343,2025-08-05,2,202.9199981689453,0,9870.766993539437,0.012774111507965024
344,2025-08-06,2,213.25,0,9870.766993539437,0.012742073914422376
345,2025-08-07,0,220.02999877929688,0,9870.766993539437,0.012710116982366897
346,2025-08-08,0,229.3500061035156,0,9870.766993539437,0.012678240506386777
347,2025-08-11,1,227.17999267578125,1,9860.896226545898,-0.08057855959569893
348,2025-08-12,0,229.6499938964844,1,9968.10824565867,1.043455292512276
349,2025-08-13,0,233.3300018310547,1,10127.841397897351,1.5319427904043075
350,2025-08-14,0,232.77999877929688,1,10103.968155567392,-0.21297281207332025
351,2025-08-15,1,231.58999633789065,1,10052.315320976497,-0.46909271968648747
352,2025-08-18,1,230.88999938964844,1,10021.93149542824,-0.27419961079990723
353,2025-08-19,0,230.55999755859375,1,10007.607550030263,-0.12515459112668206
354,2025-08-20,1,226.0099945068359,1,9810.111690490014,-1.8160301472828144
355,2025-08-21,0,224.8999938964844,1,9761.931387721452,-0.4430057930014039
356,2025-08-22,1,227.7599945068359,1,9886.071585519516,1.2281360851781362
357,2025-08-25,1,227.16000366210935,1,9860.028590328606,-0.2342405918832821
358,2025-08-26,0,229.30999755859375,1,9953.350482152047,0.9102457974463641
359,2025-08-27,0,230.4900054931641,1,10004.5694986343,0.49540200003371504
360,2025-08-28,1,232.55999755859375,1,10094.418858635408,0.859578125733069
361,2025-08-29,1,232.13999938964844,1,10076.188563306456,-0.1631342728036226
362,2025-09-02,0,229.72000122070312,1,9971.146959372356,-0.9695183489012749
363,2025-09-03,0,238.47000122070312,1,10350.946434519865,3.725183052088824
364,2025-09-04,0,239.77999877929688,1,10407.8077356854,0.5037820416177159
365,2025-09-05,0,239.69000244140625,1,10403.901385754421,-0.03531955539899649
366,2025-09-08,1,237.8800048828125,1,10325.3372574376,-0.6960320305415404
367,2025-09-09,0,234.3500061035156,1,10172.115350734937,-1.364522088490348
