step,date,action,price,position,portfolio_value,reward
28,2021-02-12,0,31.90999984741211,0,10419.875043371578,-0.013622163571435196
29,2021-02-16,1,27.84000015258789,1,10409.455168328206,-0.15980372982028315
30,2021-02-17,0,27.079999923706055,1,10125.288923101758,-4.216184328395183
31,2021-02-18,2,25.170000076293945,0,9401.723418068577,-10.383825470242215
32,2021-02-19,0,29.0,0,9401.723418068577,0.018126912377978543
33,2021-02-22,0,28.0,0,9401.723418068577,0.01808136053657784
34,2021-02-23,0,26.75,0,9401.723418068577,0.0180359240519915
35,2021-02-24,0,26.38999938964844,0,9401.723418068577,0.01799060262543387
36,2021-02-25,1,23.959999084472656,1,9392.321694650509,-0.0982003042639655
37,2021-02-26,1,23.899999618530273,1,9368.801898858726,-0.2724502648854693
38,2021-03-01,1,24.809999465942383,1,9725.521917037539,4.845303520301663
39,2021-03-02,1,24.479999542236328,1,9596.161918661495,-1.4615443196958018
40,2021-03-03,1,23.59000015258789,1,9247.28208164022,-3.85814236703575
41,2021-03-04,1,24.729999542236328,1,9694.16194008822,5.7595867559570815
42,2021-03-05,1,23.950000762939453,1,9388.402351752567,-3.108232563084991
43,2021-03-08,1,22.520000457763672,1,8827.84210956277,-5.385762469614639
44,2021-03-09,0,24.260000228881836,1,9509.922168971076,8.451432554605862
45,2021-03-10,2,24.75,0,9692.30011912451,1.598546699557091
46,2021-03-11,0,26.729999542236328,0,9692.30011912451,0.004155901999834155
47,2021-03-12,0,26.920000076293945,0,9692.30011912451,0.0041454970773963
48,2021-03-15,0,26.790000915527344,0,9692.30011912451,0.004135118215950713
49,2021-03-16,0,25.61000061035156,0,9692.30011912451,0.004124765350142723
50,2021-03-17,0,25.209999084472656,0,9692.30011912451,0.0041144384147821615
51,2021-03-18,0,23.979999542236328,0,9692.30011912451,0.004104137344842929
52,2021-03-19,0,24.31999969482422,0,9692.30011912451,0.0040938620754625895
53,2021-03-22,0,24.219999313354492,0,9692.30011912451,0.004083612541941951
54,2021-03-23,0,23.260000228881836,0,9692.30011912451,0.004073388679744641
55,2021-03-24,0,21.8799991607666,0,9692.30011912451,0.004063190424496707
56,2021-03-25,1,22.579999923706055,1,9682.607819005385,-0.07955075579455942
57,2021-03-26,0,22.579999923706055,1,9682.607819005385,0.0042524449605047384
58,2021-03-29,0,21.729999542236328,1,9318.11621725229,-3.1173397710112334
59,2021-03-30,0,22.040000915527344,1,9451.048977707205,1.2020336818234896
60,2021-03-31,0,23.290000915527344,1,9987.065798550942,4.861784195103398
61,2021-04-01,0,23.06999969482422,1,9892.726314628519,-0.7427632606980545
62,2021-04-05,0,23.440000534057617,1,10051.387653472839,1.2532853402319686
63,2021-04-06,0,23.270000457763672,1,9978.48933312222,-0.5721764665730288
64,2021-04-07,0,22.899999618530273,1,9819.827994277899,-1.2514421649756475
65,2021-04-08,0,23.40999984741211,1,10038.522955329756,1.7437637020044003
66,2021-04-09,1,24.040000915527344,1,10308.675891057184,2.0736518914987982
67,2021-04-12,0,23.34000015258789,1,10008.506144225987,-2.3011216394088208
68,2021-04-13,0,25.420000076293945,1,10900.438101394095,6.656086868232238
69,2021-04-14,0,23.700000762939453,1,10162.879250355947,-5.091367873726564
70,2021-04-15,0,23.149999618530273,1,9927.031358446646,-1.5440172894743285
71,2021-04-16,0,22.469999313354492,1,9635.438077044173,-1.9325716369698862
72,2021-04-19,0,21.940000534057617,1,9408.167468460355,-1.524528226981258
73,2021-04-20,0,21.780000686645508,1,9339.557380824097,-0.4647432611191532
74,2021-04-21,0,22.6299991607666,1,9704.04816468043,2.588638912216222
75,2021-04-22,0,22.86000061035156,1,9802.675881317213,0.6523172162423561
76,2021-04-23,0,23.40999984741211,1,10038.522955329756,1.5408907903753637
77,2021-04-26,0,24.11000061035156,1,10338.69270216095,1.8905852090483746
78,2021-04-27,0,23.8799991607666,1,10240.064985524166,-0.6183745323313787
79,2021-04-28,0,23.850000381469727,1,10227.201105277843,-0.08751053641644832
80,2021-04-29,0,23.3700008392334,1,10021.370842369071,-1.3027325122392885
81,2021-04-30,0,23.040000915527344,1,9879.862434382194,-0.9061370742458426
82,2021-05-03,0,22.299999237060547,1,9562.539756693553,-2.05449964728668
83,2021-05-04,0,21.63999938964844,1,9279.522940719804,-1.8550427221946688
84,2021-05-05,0,21.149999618530273,1,9069.404445096668,-1.398270794371509
85,2021-05-06,0,20.09000015258789,1,8614.862410032272,-3.0174400015396885
86,2021-05-07,0,19.75,1,8469.065769331035,-1.0002930827121437
87,2021-05-10,0,18.469999313354492,1,7920.184250344216,-3.624418034106822
88,2021-05-11,0,20.209999084472656,1,8666.319566811086,6.5654443307805845
89,2021-05-12,0,18.88999938964844,1,8100.285934863583,-3.3982180183719866
90,2021-05-13,0,18.3700008392334,1,7877.303558994125,-1.4054377894640915
91,2021-05-14,0,20.079999923706055,1,8610.57417731791,5.677510611325358
92,2021-05-17,0,20.459999084472656,1,8773.522930979832,0.9818221738906481
93,2021-05-18,0,21.239999771118164,1,9107.997721629157,1.9773704896940882
94,2021-05-19,0,20.670000076293945,1,8863.574182187896,-1.3298345978630721
95,2021-05-20,0,20.61000061035156,1,8837.845603798489,-0.13597661715967904
96,2021-05-21,0,20.75,1,8897.879226006025,0.35172499756521636
97,2021-05-24,0,21.219999313354492,1,9099.421256200436,1.1596076936392408
98,2021-05-25,0,21.479999542236328,1,9210.912853083544,0.6238495072872996
99,2021-05-26,0,22.1200008392334,1,9485.354021525334,1.5135527212045927
100,2021-05-27,1,22.700000762939453,1,9734.065793680958,1.3168848472996042
101,2021-05-28,0,22.950000762939453,1,9841.269157849705,0.5479211781494674
102,2021-06-01,0,23.059999465942383,1,9888.438081914157,0.2360405008275008
103,2021-06-02,0,24.450000762939453,1,10484.489342862189,2.9828656331203613
104,2021-06-03,0,23.6299991607666,1,10132.86162135542,-1.6999323868908538
105,2021-06-04,0,24.030000686645508,1,10304.387658342823,0.8177886750508283
106,2021-06-07,0,24.459999084472656,1,10488.776757679789,0.8618379518484651
107,2021-06-08,0,24.3799991607666,1,10454.471713861662,-0.17329992454666873
108,2021-06-09,0,24.170000076293945,1,10364.421280550358,-0.43848211933033276
109,2021-06-10,0,24.13999938964844,1,10351.556582407276,-0.07192770462051148
110,2021-06-11,1,24.670000076293945,1,10578.828008887853,1.0646524491767495
111,2021-06-14,1,25.0,1,10720.336416874728,0.643635435017644
112,2021-06-15,0,24.40999984741211,1,10467.336412004744,-1.2053483201536581
113,2021-06-16,0,24.799999237060547,1,10634.573398381026,0.7724650826915681
114,2021-06-17,0,25.450000762939453,1,10913.302799537178,1.2633668721425981
115,2021-06-18,0,25.3700008392334,1,10878.997755719049,-0.17287765454681922
116,2021-06-21,0,25.420000076293945,1,10900.438101394095,0.0813870683783486
117,2021-06-22,0,25.399999618530273,1,10891.861635965372,-0.055715824352249005
118,2021-06-23,0,26.270000457763672,1,11264.929703147187,1.6452239368518444
119,2021-06-24,0,26.530000686645508,1,11376.421300030295,0.46658194956339405
120,2021-06-25,0,26.780000686645508,1,11483.624664199044,0.443063206140023
121,2021-06-28,0,27.3799991607666,1,11740.912083886627,1.0676225583118986
122,2021-06-29,0,26.6299991607666,1,11419.301991380386,-1.4407987029841158
123,2021-06-30,0,26.36000061035156,1,11303.522979679676,-0.5321544833710412
124,2021-07-01,0,24.719999313354492,1,10600.268354562897,-3.3190936226834595
125,2021-07-02,0,24.440000534057617,1,10480.201110147827,-0.5682946482418085
126,2021-07-06,0,24.68000030517578,1,10583.116241602214,0.46597020193384486
127,2021-07-07,0,22.88999938964844,1,9815.53976156354,-3.71290513650991
128,2021-07-08,0,23.079999923706055,1,9897.014547342878,0.390940043033304
129,2021-07-09,0,23.290000915527344,1,9987.065798550942,0.42855051321844617
130,2021-07-12,0,22.950000762939453,1,9841.269157849705,-0.704465328114276
131,2021-07-13,0,22.450000762939453,1,9626.86242951221,-1.048212096895621
132,2021-07-14,0,21.559999465942383,1,9245.217896901673,-1.8975304131175457
133,2021-07-15,0,21.469999313354492,1,9206.624620369183,-0.1940746387518002
134,2021-07-16,0,21.3700008392334,1,9163.743929019092,-0.21700260499892382
135,2021-07-19,0,21.540000915527344,1,9236.642249369712,0.38518660696757323
136,2021-07-20,0,22.18000030517578,1,9511.08259991474,1.4324759260093944
137,2021-07-21,0,22.520000457763672,1,9656.879240615977,0.7315492419036004
138,2021-07-22,0,22.06999969482422,1,9463.912857953528,-0.9565119770874417
139,2021-07-23,0,21.809999465942383,1,9352.42126107042,-0.5611595177856011
140,2021-07-26,0,22.1299991607666,1,9489.641436342936,0.7053392500549205
141,2021-07-27,0,21.68000030517578,1,9296.675871577247,-0.9725233183926203
142,2021-07-28,0,22.559999465942383,1,9674.031353576662,1.9588247289074208
143,2021-07-29,0,22.18000030517578,1,9511.08259991474,-0.8041336511946311
144,2021-07-30,0,21.709999084472656,1,9309.53975182357,-1.0083698253443492
145,2021-08-02,0,22.100000381469727,1,9476.777556096613,0.8599706977547842
146,2021-08-03,0,22.239999771118164,1,9536.811178304148,0.3024170058305605
147,2021-08-04,0,22.299999237060547,1,9562.539756693553,0.1286388182738726
148,2021-08-05,0,22.520000457763672,1,9656.879240615977,0.47160104004479786
149,2021-08-06,0,21.81999969482422,1,9356.709493784781,-1.49608017336461
150,2021-08-09,0,22.93000030517578,1,9832.692692420982,2.4464736987290494
151,2021-08-10,0,22.920000076293945,1,9828.404459706622,-0.024588738940891374
152,2021-08-11,0,22.350000381469727,1,9583.98092026536,-1.1870901207866151
153,2021-08-12,0,24.88999938964844,1,10673.166674913518,5.347618195308658
154,2021-08-13,0,24.899999618530273,1,10677.454907627878,0.004321049781275438
155,2021-08-16,0,24.5,1,10505.929688537233,-0.734865489794524
156,2021-08-17,1,23.969999313354492,1,10278.658262056655,-0.9855220937784519
157,2021-08-18,0,25.280000686645508,1,10840.40447918656,2.3691088281988195
158,2021-08-19,0,24.15999984741211,1,10360.133047835996,-2.0221626782403015
159,2021-08-20,0,24.010000228881836,1,10295.811192914101,-0.2819446565263076
160,2021-08-23,1,24.81999969482422,1,10643.14986380975,1.4471141329639798
161,2021-08-24,1,25.100000381469727,1,10763.217926121579,0.47654058993631565
162,2021-08-25,0,24.350000381469727,1,10441.607833615337,-1.345782239257799
163,2021-08-26,0,24.8700008392334,1,10664.591027381555,0.9122316166706872
164,2021-08-27,0,25.709999084472656,1,11024.793578523526,1.4341517326908066
165,2021-08-30,1,25.760000228881836,1,11046.234742095332,0.06800470644779895
166,2021-08-31,1,26.34000015258789,1,11294.946514250954,0.9508511095475599
167,2021-09-01,0,26.200000762939453,1,11234.91289204342,-0.252639623442592
168,2021-09-02,1,26.510000228881836,1,11367.844834601574,0.49496569835607485
169,2021-09-03,0,26.63999938964844,1,11423.590224094749,0.19462080267082466
170,2021-09-07,0,26.700000762939453,1,11449.319620380915,0.07865469119042619
171,2021-09-08,0,25.579999923706055,1,10969.048189030353,-1.9418782913020827
172,2021-09-09,0,26.1299991607666,1,11204.895263042892,0.9128156969830447
173,2021-09-10,0,26.280000686645508,1,11269.217935861549,0.232697600642411
174,2021-09-13,1,25.829999923706055,1,11076.2515531991,-0.7819001919185149
175,2021-09-14,0,26.260000228881836,1,11260.641470432825,0.7070260952508369
176,2021-09-15,0,27.079999923706055,1,11612.268374042835,1.3230696602740137
177,2021-09-16,0,28.6299991607666,1,12276.928904730365,2.3603281479541445
178,2021-09-17,1,28.709999084472656,1,12311.233948548494,0.09362190514501002
179,2021-09-20,1,26.549999237060547,1,11384.996947562258,-3.6056867302270375
180,2021-09-21,1,26.6200008392334,1,11415.014576562786,0.09286902425222039
181,2021-09-22,0,27.43000030517578,1,11762.353247458434,1.245073854642072
182,2021-09-23,0,28.770000457763672,1,12336.96334483466,1.9611915641549078
183,2021-09-24,0,28.559999465942383,1,12246.912093626597,-0.3383634195654891
184,2021-09-27,0,27.469999313354492,1,11779.505360419118,-1.711405534199721
185,2021-09-28,1,25.34000015258789,1,10866.133057575966,-3.523900140105476
186,2021-09-29,0,24.520000457763672,1,10514.506153965956,-1.366786135052425
187,2021-09-30,0,24.040000915527344,1,10308.675891057184,-0.8189071375008491
188,2021-10-01,1,24.329999923706055,1,10433.031368186616,0.48491277727242804
189,2021-10-04,1,23.170000076293945,1,9935.607823875369,-2.004062095588277
190,2021-10-05,0,23.209999084472656,1,9952.759936836053,0.06620573734837047
191,2021-10-06,0,23.579999923706055,1,10111.421275680374,0.6457755253544257
192,2021-10-07,0,23.729999542236328,1,10175.74313060227,0.254184137658487
193,2021-10-08,0,23.5,1,10077.116231862245,-0.4056466529368829
194,2021-10-11,0,23.530000686645508,1,10089.980930005328,0.04690288279157602
195,2021-10-12,0,23.690000534057617,1,10158.591017641585,0.274300621373354
196,2021-10-13,0,24.1299991607666,1,10347.268349692913,0.7577144436179907
197,2021-10-14,0,24.350000381469727,1,10441.607833615337,0.3679131443903033
198,2021-10-15,1,24.0,1,10291.52296019974,-0.6088421656288692
199,2021-10-18,1,24.260000228881836,1,10403.014557082848,0.4408364952539065
200,2021-10-19,0,24.690000534057617,1,10587.404474316574,0.7243708325205342
201,2021-10-20,0,24.219999313354492,1,10385.861626225404,-0.8109662879322481
202,2021-10-21,0,24.780000686645508,1,10625.997750849065,0.9480605895753139
203,2021-10-22,1,24.43000030517578,1,10475.912877433466,-0.6043249455541365
204,2021-10-25,1,25.40999984741211,1,10896.149868679733,1.6407979021150636
205,2021-10-26,1,25.520000457763672,1,10943.319610640945,0.16625872489290913
206,2021-10-27,0,25.059999465942383,1,10746.064995264134,-0.7742207449486743
207,2021-10-28,0,25.63999938964844,1,10994.77676741976,0.9435723249647164
208,2021-10-29,1,25.8799991607666,1,11097.691898874144,0.37463816106835857
209,2021-11-01,2,26.559999465942383,0,11377.89589509634,1.0252811652663012
210,2021-11-02,1,25.920000076293945,1,11366.517999201244,-0.059832173915236195
211,2021-11-03,1,26.1200008392334,1,11454.22294770101,0.3045012477908488
212,2021-11-04,1,26.469999313354492,1,11607.705352951032,0.5398141665133835
213,2021-11-05,1,26.0,1,11401.599811317874,-0.7801110633074714
214,2021-11-08,2,26.75,0,11718.761621453861,1.1318871347875403
215,2021-11-09,0,24.25,0,11718.761621453861,-0.020754161591758417
216,2021-11-10,0,22.520000457763672,0,11718.761621453861,-0.020701944572395506
217,2021-11-11,0,22.989999771118164,0,11718.761621453861,-0.020649860261801607
218,2021-11-12,0,22.829999923706055,0,11718.761621453861,-0.02059790831271737
219,2021-11-15,0,23.40999984741211,0,11718.761621453861,-0.02054608837886646
220,2021-11-16,1,23.1299991607666,1,11707.042859832407,-0.06326813446878661
221,2021-11-17,0,22.489999771118164,1,11383.112874673147,-1.2341901866466771
222,2021-11-18,0,21.5,1,10882.0333168596,-1.9608356140307899
223,2021-11-19,0,21.40999984741211,1,10836.48054202314,-0.19050880542453974
224,2021-11-22,0,20.649999618530273,1,10451.813201952766,-1.5499083956095054
225,2021-11-23,1,20.59000015258789,1,10421.445007190961,-0.13136057469451548
226,2021-11-24,1,21.11000061035156,1,10684.638602826612,1.057140162872683
227,2021-11-26,1,21.030000686645508,1,10644.147354681707,-0.17169488030126634
228,2021-11-29,1,21.06999969482422,1,10664.392496060407,0.0710820145930979
229,2021-11-30,1,20.649999618530273,1,10451.813201952766,-0.8689043584846262
230,2021-12-01,1,19.3799991607666,1,9809.01379293829,-2.6908809027503406
231,2021-12-02,1,19.690000534057617,1,9965.918224213876,0.6716643245573107
232,2021-12-03,1,18.979999542236328,1,9606.557552213753,-1.5301986737659992
233,2021-12-06,1,18.799999237060547,1,9515.452002540835,-0.3975579383210903
234,2021-12-07,0,19.459999084472656,1,9849.5050410832,1.4843966124270358
235,2021-12-08,0,19.81999969482422,1,10031.716140429035,0.7738397053542874
236,2021-12-09,0,19.209999084472656,1,9722.969769956924,-1.3038111317940024
237,2021-12-10,1,18.940000534057617,1,9586.312410835051,-0.590470764381276
238,2021-12-13,1,18.399999618530273,1,9312.995761816297,-1.1959856434620582
239,2021-12-14,2,18.63999938964844,0,9425.03503674477,0.5100662051443762
240,2021-12-15,0,18.86000061035156,0,9425.03503674477,0.0026601797903963837
241,2021-12-16,0,18.34000015258789,0,9425.03503674477,0.002653520443708966
242,2021-12-17,0,19.059999465942383,0,9425.03503674477,0.0026468777704705903
243,2021-12-20,0,17.959999084472656,0,9425.03503674477,0.002640251728913787
244,2021-12-21,0,18.899999618530273,0,9425.03503674477,0.0026336422773758756
245,2021-12-22,0,18.8799991607666,0,9425.03503674477,0.002627049374298695
246,2021-12-23,0,18.93000030517578,0,9425.03503674477,0.002620472978228345
247,2021-12-27,1,18.940000534057617,1,9415.610001708024,-0.04018918848209021
248,2021-12-28,1,18.56999969482422,1,9231.672118693614,-0.833744954717319
249,2021-12-29,2,18.170000076293945,0,9023.788172952303,-0.9579084440516137
250,2021-12-30,0,18.690000534057617,0,9023.788172952303,0.007197419472110492
251,2021-12-31,0,18.209999084472656,0,9023.788172952303,0.007179392222317108
252,2022-01-03,2,18.530000686645508,0,9023.788172952303,0.007161410180694372
253,2022-01-04,2,18.170000076293945,0,9023.788172952303,0.007143473233453878
254,2022-01-05,0,16.959999084472656,0,9023.788172952303,0.007125581267096749
255,2022-01-06,0,16.739999771118164,0,9023.788172952303,0.007107734168412872
256,2022-01-07,0,16.559999465942383,0,9023.788172952303,0.007089931824480137
257,2022-01-10,1,16.5,1,9014.764384779352,-0.03663985894879681
258,2022-01-11,0,16.889999389648438,1,9227.840300408954,1.0509580886332497
259,2022-01-12,0,16.719999313354492,1,9134.960868094746,-0.4356289629954087
260,2022-01-13,0,16.010000228881836,1,8747.053325068682,-1.8394417943997157
261,2022-01-14,0,16.010000228881836,1,8747.053325068682,0.010202923782117741
262,2022-01-18,0,14.970000267028809,1,8178.8500149908305,-2.750914920427455
263,2022-01-19,0,14.5600004196167,1,7954.846862129276,-1.1389536036497556
264,2022-01-20,0,14.619999885559082,1,7987.627531746438,0.19782998079754924
265,2022-01-21,1,13.529999732971191,1,7392.106649628051,-2.998611934965168
266,2022-01-24,0,13.399999618530272,1,7321.0811707384,-0.37501188444677525
267,2022-01-25,0,13.0600004196167,1,7135.322827149334,-1.0156228476092417
268,2022-01-26,0,12.75,1,6965.954297329499,-0.9456506688108359
269,2022-01-27,0,12.279999732971191,1,6709.1699538114335,-1.4525179163998942
270,2022-01-28,0,12.710000038146973,1,6944.100343904942,1.5972933843916002
271,2022-01-31,0,13.710000038146973,1,7490.449700558236,3.698499991143254
272,2022-02-01,0,14.199999809265137,1,7758.160760268906,1.538780843207187
273,2022-02-02,0,13.31999969482422,1,7277.373263889286,-2.3899965645017653
274,2022-02-03,0,12.449999809265137,1,6802.049386125642,-2.438529435728969
275,2022-02-04,0,12.9399995803833,1,7069.760445836312,1.6774908546138652
276,2022-02-07,1,12.979999542236328,1,7091.6143992608695,0.15018607236170872
277,2022-02-08,0,13.149999618530272,1,7184.493831575077,0.5549272732272099
278,2022-02-09,0,13.869999885559082,1,7577.865514256467,2.3260343234540692
279,2022-02-10,0,13.5600004196167,1,7408.497505475982,-0.8462249964890683
280,2022-02-11,0,13.130000114440918,1,7173.567115382473,-1.1957388747233582
281,2022-02-14,0,13.260000228881836,1,7244.592594272123,0.4188019975655026
282,2022-02-15,2,14.170000076293944,0,7734.028655034864,2.859408767431009
283,2022-02-16,0,13.970000267028809,0,7734.028655034864,0.016538081415588133
284,2022-02-17,0,11.770000457763672,0,7734.028655034864,0.016496549337581046
285,2022-02-18,0,11.020000457763672,0,7734.028655034864,0.016455122233414717
286,2022-02-22,0,10.479999542236328,0,7734.028655034864,0.016413799832710924
287,2022-02-23,0,10.43000030517578,0,7734.028655034864,0.016372581865825592
288,2022-02-24,0,11.829999923706056,0,7734.028655034864,0.016331468063846458
289,2022-02-25,0,11.470000267028809,0,7734.028655034864,0.016290458158590867
290,2022-02-28,0,11.850000381469728,0,7734.028655034864,0.01624955188260348
291,2022-03-01,0,12.18000030517578,0,7734.028655034864,0.016208748969154054
292,2022-03-02,0,12.0600004196167,0,7734.028655034864,0.016168049152235204
293,2022-03-03,1,11.34000015258789,1,7726.294626379829,-0.023680738218246396
294,2022-03-04,0,10.960000038146973,1,7467.388735487177,-1.2930927898352031
295,2022-03-07,0,11.109999656677246,1,7569.588138574926,0.5710347646121818
296,2022-03-08,0,11.039999961853027,1,7521.895170436371,-0.2325249737610547
297,2022-03-09,0,11.649999618530272,1,7937.506899365967,2.3214617856925233
298,2022-03-10,0,11.869999885559082,1,8087.399920360232,0.7680620401597311
299,2022-03-11,0,11.390000343322754,1,7760.3613106650655,-1.56443224626786
300,2022-03-14,1,10.5,1,7153.976409645329,-2.9323221165911444
301,2022-03-15,0,10.770000457763672,1,7337.936114924829,1.0405335400854392
302,2022-03-16,0,11.789999961853027,1,8032.893485411038,3.9482883168765475
303,2022-03-17,0,12.31999969482422,1,8393.99877939144,1.724761868339002
304,2022-03-18,0,12.81999969482422,1,8734.664322707886,1.5337138871464322
305,2022-03-21,0,12.59000015258789,1,8577.95848467094,-0.6652287800576522
306,2022-03-22,0,13.270000457763672,1,9041.26383150705,2.0299522882778955
307,2022-03-23,0,13.18000030517578,1,8979.943929747216,-0.2526317204796856
308,2022-03-24,0,13.390000343322754,1,9123.023483930841,0.589289680354175
309,2022-03-25,0,12.970000267028809,1,8836.864375563593,-1.170729409273097
310,2022-03-28,0,13.420000076293944,1,9143.4632345948,1.2882936856235367
311,2022-03-29,2,14.199999809265137,0,9665.226398933191,2.098369353180508
312,2022-03-30,0,13.880000114440918,0,9665.226398933191,-0.008012849901579175
313,2022-03-31,0,13.729999542236328,0,9665.226398933191,-0.007992777286297312
314,2022-04-01,0,13.829999923706056,0,9665.226398933191,-0.007972755030749203
315,2022-04-04,2,14.630000114440918,0,9665.226398933191,-0.007952783008013381
316,2022-04-05,0,13.890000343322754,0,9665.226398933191,-0.007932861091492563
317,2022-04-06,0,13.0,0,9665.226398933191,-0.007912989154912793
318,2022-04-07,0,12.84000015258789,0,9665.226398933191,-0.00789316707232258
319,2022-04-08,0,12.699999809265137,0,9665.226398933191,-0.007873394718092041
320,2022-04-11,0,12.65999984741211,0,9665.226398933191,-0.00785367196691205
321,2022-04-12,0,12.460000038146973,0,9665.226398933191,-0.007833998693793394
322,2022-04-13,0,12.899999618530272,0,9665.226398933191,-0.007814374774065914
323,2022-04-14,0,12.420000076293944,0,9665.226398933191,-0.007794800083377675
324,2022-04-18,0,12.149999618530272,0,9665.226398933191,-0.007775274497694106
325,2022-04-19,0,12.90999984741211,0,9665.226398933191,-0.007755797893297171
326,2022-04-20,0,12.789999961853027,0,9665.226398933191,-0.007736370146784532
327,2022-04-21,0,12.329999923706056,0,9665.226398933191,-0.007716991135068701
328,2022-04-22,0,11.960000038146973,0,9665.226398933191,-0.0076976607353762255
329,2022-04-25,0,12.109999656677246,0,9665.226398933191,-0.00767837882524685
330,2022-04-26,0,11.119999885559082,0,9665.226398933191,-0.0076591452825326735
331,2022-04-27,0,10.5600004196167,0,9665.226398933191,-0.007639959985397352
332,2022-04-28,0,10.949999809265137,0,9665.226398933191,-0.007620822812315256
333,2022-04-29,0,10.399999618530272,0,9665.226398933191,-0.007601733642070644
334,2022-05-02,0,10.739999771118164,0,9665.226398933191,-0.007582692353756867
335,2022-05-03,0,10.550000190734863,0,9665.226398933191,-0.007563698826775532
336,2022-05-04,0,10.979999542236328,0,9665.226398933191,-0.007544752940835701
337,2022-05-05,0,10.119999885559082,0,9665.226398933191,-0.007525854575953063
338,2022-05-06,0,9.479999542236328,0,9665.226398933191,-0.0075070036124491495
339,2022-05-09,1,7.460000038146973,1,9655.561172534259,-0.04680656468489738
340,2022-05-10,0,7.289999961853027,1,9435.528179558643,-0.9112771250463417
341,2022-05-11,0,6.710000038146973,1,8684.82781564818,-3.1912232310900253
342,2022-05-12,0,7.340000152587891,1,9500.243983554641,3.6596953656790836
343,2022-05-13,0,8.34000015258789,1,10794.555126069416,4.936757512909044
344,2022-05-16,0,8.039999961853027,1,10406.261536444725,-1.3190767272452555
345,2022-05-17,0,8.359999656677246,1,10820.440707057038,1.3617001399260271
346,2022-05-18,1,8.010000228881836,1,10367.432547787643,-1.5320337031866238
347,2022-05-19,0,8.3100004196167,1,10755.726137412334,1.2764069217207688
348,2022-05-20,0,8.079999923706055,1,10458.033932771263,-1.004082358637252
349,2022-05-23,0,8.010000228881836,1,10367.432547787643,-0.319840038342212
350,2022-05-24,0,7.550000190734863,1,9772.049372856796,-2.0881861735756817
351,2022-05-25,0,7.960000038146973,1,10302.716743791645,1.851558749464972
352,2022-05-26,0,8.359999656677246,1,10820.440707057038,1.686579407885708
353,2022-05-27,0,8.850000381469727,1,11454.65410499626,1.9321626365075495
354,2022-05-31,0,8.680000305175781,1,11234.621112020644,-0.690362769093938
355,2022-06-01,0,8.460000038146973,1,10949.872315049031,-0.9056683439127465
356,2022-06-02,0,9.300000190734863,1,12037.093872257648,3.174685922796248
357,2022-06-03,1,8.9399995803833,1,11571.141070967502,-1.3668635670218046
358,2022-06-06,0,8.979999542236328,1,11622.913467294042,0.12620020950819788
359,2022-06-07,0,9.130000114440918,1,11817.060879282033,0.5292487843110032
360,2022-06-08,0,9.18000030517578,1,11881.776683278029,0.1585711488436968
361,2022-06-09,0,8.680000305175781,1,11234.621112020644,-1.9407415024297454
362,2022-06-10,0,8.260000228881836,1,10691.010333416336,-1.6889496718270194
363,2022-06-13,0,7.639999866485596,1,9888.536956003685,-2.6098013381361223
364,2022-06-14,0,7.820000171661377,1,10121.513356648758,0.7577996905927032
365,2022-06-15,0,8.119999885559082,1,10509.806329097803,1.2307212970700985
366,2022-06-16,0,7.670000076293945,1,9927.366561836414,-1.8794880348734995
