step,date,action,price,position,portfolio_value,reward
55,2024-06-10,0,144.0469970703125,0,8736.12569432869,0.04134527349423839
56,2024-06-11,2,146.10299682617188,0,8736.12569432869,0.04123969412136584
57,2024-06-12,0,149.55099487304688,0,8736.12569432869,0.04113439483226818
58,2024-06-13,0,167.8990020751953,0,8736.12569432869,0.04102937480528289
59,2024-06-14,0,173.50399780273438,0,8736.12569432869,0.04092463322173502
60,2024-06-17,0,182.88699340820312,0,8736.12569432869,0.04082016926592234
61,2024-06-18,1,180.2519989013672,1,8727.38956863436,-0.10581695768715611
62,2024-06-20,1,173.45599365234375,1,8398.342536256283,-4.283353647245463
63,2024-06-21,1,165.86300659179688,1,8030.707467181384,-4.184946008184616
64,2024-06-24,1,159.2209930419922,1,7709.11636071597,-3.5296632798720786
65,2024-06-25,1,158.07899475097656,1,7653.823415100083,-0.7564193381012524
66,2024-06-26,0,159.1999969482422,1,7708.099777872547,0.9944473418423145
67,2024-06-27,1,158.66600036621094,1,7682.244884567002,-0.3300868287403075
68,2024-06-28,1,160.55299377441406,1,7773.608790028296,1.675045412881014
69,2024-07-01,0,164.0800018310547,1,7944.378454218585,3.2047113319259415
70,2024-07-02,1,165.7480010986328,1,8025.139164208363,1.3582626943990785
71,2024-07-03,2,172.9219970703125,0,8364.115155307787,6.436267867316732
72,2024-07-05,1,170.33099365234375,1,8355.75104015248,-0.07235222943482048
73,2024-07-08,1,174.58599853515625,1,8564.484405191035,3.1468210919917596
74,2024-07-09,2,173.33099365234375,0,8494.416012295858,-0.843654122878051
75,2024-07-10,1,174.468994140625,1,8485.921596283562,-0.07617822074148821
76,2024-07-11,1,170.59500122070312,1,8297.496137966784,-2.218562439469059
77,2024-07-12,1,170.06700134277344,1,8271.814981329018,-0.2947764970366039
78,2024-07-15,0,171.4199981689453,1,8337.62280605724,0.942693200855806
79,2024-07-16,0,169.3800048828125,1,8238.400459024535,-1.20376096841046
80,2024-07-17,1,155.97999572753906,1,7586.643236251307,-5.622355501070984
81,2024-07-18,2,160.52000427246094,0,7799.655276418274,3.0731138887577782
82,2024-07-19,1,157.35000610351562,1,7791.855621141856,-0.04644687056981026
83,2024-07-22,0,161.05999755859375,1,7975.5716468954315,2.454689049738063
84,2024-07-23,1,163.77000427246094,1,8109.7691697915325,1.6790626563466617
85,2024-07-24,0,151.33999633789062,1,7494.244394202372,-5.213666139301564
86,2024-07-25,1,149.25999450683594,1,7391.244245930203,-1.0301997933349967
87,2024-07-26,1,151.6300048828125,1,7508.605402294371,1.4515437272086196
88,2024-07-29,1,150.22000122070312,1,7438.783066518865,-0.6943147237480071
89,2024-07-30,0,143.52000427246094,1,7107.004185948312,-2.9991975884212385
90,2024-07-31,2,160.67999267578125,0,7948.797332799961,14.551555992905909
91,2024-08-01,1,147.02000427246094,1,7940.848535467161,-0.04002951412572418
92,2024-08-02,1,143.82000732421875,1,7768.010211827497,-1.367696001952834
93,2024-08-05,1,142.0800018310547,1,7674.028987024304,-0.7552683967724563
94,2024-08-06,1,143.9199981689453,1,7773.4109200973435,0.9171449154461632
95,2024-08-07,0,136.27000427246094,1,7360.219238258917,-3.1444151700058725
96,2024-08-08,1,145.74000549316406,1,7871.713206011296,5.294776590329202
97,2024-08-09,1,148.25999450683594,1,8007.822922288579,1.120156955941431
98,2024-08-12,1,148.6199951171875,1,8027.267285207925,0.17192744417660516
99,2024-08-13,2,156.16000366210938,0,8426.083916761765,3.292816121980775
100,2024-08-14,1,157.69000244140625,1,8417.657832845003,-0.04732737198467969
101,2024-08-15,2,166.1300048828125,0,8859.325827295957,3.3285676608605486
102,2024-08-16,1,165.72000122070312,1,8850.466501468662,-0.05414302160620756
103,2024-08-19,0,167.7100067138672,1,8956.745024430602,0.7211785432355656
104,2024-08-20,0,165.9499969482422,1,8862.749686763564,-0.619324316176278
105,2024-08-21,0,165.77999877929688,1,8853.670739814019,-0.056025857129902164
106,2024-08-22,0,162.33999633789062,1,8669.953468824566,-1.226108286154124
107,2024-08-23,0,166.36000061035156,1,8884.646402007646,1.5030495728599078
108,2024-08-26,0,159.6199951171875,1,8524.688687805607,-2.3787115793018714
109,2024-08-27,2,161.38999938964844,0,8610.598575765609,0.6063492561284983
110,2024-08-28,0,158.17999267578125,0,8610.598575765609,0.008790465178856744
111,2024-08-29,0,156.92999267578125,0,8610.598575765609,0.008768441162636453
112,2024-08-30,0,162.82000732421875,0,8610.598575765609,0.008746472427697754
113,2024-09-03,1,152.7899932861328,1,8601.987977189843,-0.05055941440643496
114,2024-09-04,0,154.1199951171875,1,8676.86630864541,0.5288390780020606
115,2024-09-05,1,152.82000732421875,1,8603.677750120709,-0.4930022490278806
116,2024-09-06,1,137.0,1,7713.020516128044,-5.835593495038327
117,2024-09-09,1,140.82000732421875,1,7928.084712211684,1.6063040620752465
118,2024-09-10,2,148.2100067138672,0,8335.79325297119,2.9756220117193966
119,2024-09-11,2,158.27000427246094,0,8335.79325297119,0.010901513501959626
120,2024-09-12,0,164.55999755859375,0,8335.79325297119,0.010874186832687194
121,2024-09-13,0,167.69000244140625,0,8335.79325297119,0.010846928856058558
122,2024-09-16,1,164.02000427246094,1,8327.45745971822,-0.04327994578590515
123,2024-09-17,1,162.47000122070312,1,8248.76227535214,-0.49903456583186173
124,2024-09-18,0,161.6699981689453,1,8208.145331030571,-0.2547018838355187
125,2024-09-19,1,167.4199981689453,1,8500.078504705165,1.9995964457377153
126,2024-09-20,1,171.10000610351562,1,8686.916138702867,1.2082062937954312
127,2024-09-23,0,172.94000244140625,1,8780.33456834983,0.5875682552323467
128,2024-09-24,0,174.83999633789062,1,8876.79913324775,0.5991600432251581
129,2024-09-25,0,175.52000427246094,1,8911.323807067405,0.21277267955746174
130,2024-09-26,2,178.08999633789062,0,9032.763035267195,0.7425313817109029
131,2024-09-27,2,172.69000244140625,0,9032.763035267195,-0.0005317226686320268
132,2024-09-30,2,172.5,0,9032.763035267195,-0.0005303916916612937
133,2024-10-01,1,167.47000122070312,1,9023.730272231927,-0.0552018950193776
134,2024-10-02,2,170.66000366210938,0,9186.420494714223,0.9873694540353875
135,2024-10-03,2,171.88999938964844,0,9186.420494714223,-0.0028594221818887978
136,2024-10-04,0,176.63999938964844,0,9186.420494714223,-0.0028522639687476284
137,2024-10-07,2,175.0800018310547,0,9186.420494714223,-0.002845123678805417
138,2024-10-08,2,180.72999572753903,0,9186.420494714223,-0.0028380012671587575
139,2024-10-09,2,185.9499969482422,0,9186.420494714223,-0.0028308966890169362
140,2024-10-10,0,185.69000244140625,0,9186.420494714223,-0.0028238098997016487
141,2024-10-11,1,181.47999572753903,1,9177.234074219508,-0.05846973805201114
142,2024-10-14,0,182.30999755859375,1,9219.206309534391,0.2522814638671718
143,2024-10-15,0,175.97999572753906,1,8899.105417637511,-1.9571891403756296
144,2024-10-16,2,176.82000732421875,0,8932.64225142004,0.21089113037620086
145,2024-10-17,0,181.52999877929688,0,8932.64225142004,0.0010283367555809799
146,2024-10-18,2,179.88999938964844,0,8932.64225142004,0.0010257626595392695
147,2024-10-21,2,179.99000549316406,0,8932.64225142004,0.0010231950070456433
148,2024-10-22,1,179.3800048828125,1,8923.70960916862,-0.05505843811057283
149,2024-10-23,2,173.50999450683594,0,8623.059484654901,-1.8888912928175035
150,2024-10-24,1,171.35000610351562,1,8614.436425170246,-0.05000339654956709
151,2024-10-25,1,173.0,1,8697.388085613124,0.5470924430023762
152,2024-10-28,0,172.02000427246094,1,8648.119859227863,-0.31276623833834055
153,2024-10-29,2,179.24000549316406,0,9002.086522273032,2.3357394075073694
154,2024-10-30,1,176.63999938964844,1,8993.08443575076,-0.05602132091007635
155,2024-10-31,0,169.77000427246094,1,8643.319680454439,-2.1705476938915655
156,2024-11-01,1,168.9199981689453,1,8600.044223670966,-0.2712109299837601
157,2024-11-04,0,168.5500030517578,1,8581.207055752147,-0.11545400486522041
158,2024-11-05,2,173.89999389648438,0,8844.731864569374,1.7294590787799842
159,2024-11-06,2,179.5500030517578,0,8844.731864569374,0.0017971984156663727
160,2024-11-07,1,183.80999755859375,1,8835.887132704805,-0.05360656195732277
161,2024-11-08,1,183.63999938964844,1,8827.715190734736,-0.04943774270341979
162,2024-11-11,0,178.91000366210938,1,8600.340679327172,-1.4279440980494904
163,2024-11-12,0,176.22000122070312,1,8471.030205062085,-0.8256257426059411
164,2024-11-13,2,173.5800018310547,0,8335.779292314033,-0.8739440241758175
165,2024-11-14,1,170.3800048828125,1,8327.443513021719,-0.04574081321548561
166,2024-11-15,1,164.83999633789062,1,8056.671668337094,-1.7709027104161787
167,2024-11-18,1,165.6699981689453,1,8097.238596179164,0.2949611465054961
168,2024-11-19,0,165.35000610351562,1,8081.598757153959,-0.09361975767659238
169,2024-11-20,0,163.25,1,7978.959470249048,-0.6873364889135133
170,2024-11-21,0,163.94000244140625,1,8012.683828683064,0.25252687196576556
171,2024-11-22,1,164.22999572753906,1,8026.857456105411,0.11413565526478732
172,2024-11-25,0,164.82000732421875,1,8055.69469112461,0.21686445761887846
173,2024-11-26,1,164.74000549316406,1,8051.784544922275,-0.0131395091637245
174,2024-11-27,0,159.6699981689453,1,7803.984343061282,-1.6783703237551635
175,2024-11-29,1,162.0800018310547,1,7921.774980385156,0.8789511423142599
176,2024-12-02,1,166.50999450683594,1,8138.294012627476,1.5891030912635429
177,2024-12-03,2,168.14999389648438,0,8210.231695169683,0.5095958971700965
178,2024-12-04,0,170.55999755859375,0,8210.231695169683,0.010918744113874864
179,2024-12-05,1,170.47000122070312,1,8202.021463474513,-0.04524472923145682
180,2024-12-06,2,179.52999877929688,0,8629.297729150057,3.0390765953741017
181,2024-12-09,1,178.94000244140625,1,8620.668431420907,-0.05167846300030818
182,2024-12-10,0,171.80999755859375,1,8277.17112969674,-2.1848829520462854
183,2024-12-11,2,183.1999969482422,0,8817.073333920485,3.704466758193503
184,2024-12-12,1,180.66000366210935,1,8808.256260586564,-0.05319829610826168
185,2024-12-13,2,224.8000030517578,0,10949.385022298344,13.02581863152623
186,2024-12-16,0,250.0,0,10949.385022298344,-0.02385987359489375
187,2024-12-17,1,240.22999572753903,1,10938.435637276045,-0.06347421441514448
188,2024-12-18,1,223.6199951171875,1,10182.12948965612,-2.9482343417311587
189,2024-12-19,1,218.32000732421875,1,9940.80419147192,-0.9555314507084605
190,2024-12-20,1,220.7899932861328,1,10053.27050687749,0.4249374860137254
191,2024-12-23,0,232.3500061035156,1,10579.634651313649,1.9703226987523406
192,2024-12-24,1,239.67999267578125,1,10913.392249318858,1.1759315207340282
193,2024-12-26,1,245.36000061035156,1,11172.021073014885,0.8781296449155136
194,2024-12-27,1,241.75,1,11007.646265417403,-0.6052056489593602
195,2024-12-30,1,235.5800018310547,1,10726.706628180493,-1.040074285137777
196,2024-12-31,1,231.83999633789065,1,10556.41228485281,-0.6464382860823645
197,2025-01-02,1,231.97999572753903,1,10562.7869022618,0.004166604843391845
198,2025-01-03,1,232.5500030517578,1,10588.741148357756,0.07640085721270605
199,2025-01-06,0,236.41000366210935,1,10764.499250955667,0.6219009754883793
200,2025-01-07,0,228.63999938964844,1,10410.70624780352,-1.344700087208707
201,2025-01-08,0,229.30999755859375,1,10441.213395030934,0.09665678726501908
202,2025-01-10,0,224.30999755859375,1,10213.547495022302,-0.8861482963481678
203,2025-01-13,0,225.2899932861328,1,10258.16981688526,0.155152027374436
204,2025-01-14,0,224.6999969482422,1,10231.305407431728,-0.11929668394594195
205,2025-01-15,0,228.0,1,10381.565040393663,0.5577669542653351
206,2025-01-16,1,229.41000366210935,1,10445.76699094358,0.2259733075352934
207,2025-01-17,1,237.44000244140625,1,10811.398370774952,1.3339601527477492
208,2025-01-21,0,240.30999755859375,1,10942.078375049927,0.4518853063431719
209,2025-01-22,2,240.91000366210935,0,10958.429162402474,0.036830940902164475
210,2025-01-23,1,240.27999877929688,1,10947.47073324007,-0.06214814758706124
211,2025-01-24,1,244.6999969482422,1,11148.851625704403,0.698396725101253
212,2025-01-27,0,202.1300048828125,1,9209.307158340654,-8.110133937482153
213,2025-01-28,2,207.36000061035156,0,9438.145005450779,0.8787975373225145
214,2025-01-29,0,206.3500061035156,0,9438.145005450779,-0.00805636654457519
215,2025-01-30,2,215.66000366210935,0,9438.145005450779,-0.00803618474937577
216,2025-01-31,1,221.27000427246097,1,9428.706860445327,-0.04401976507479637
217,2025-02-03,0,217.72999572753903,1,9277.860825243733,-0.5878180242268863
218,2025-02-04,0,222.42999267578125,1,9478.136021222834,0.7697614542903671
219,2025-02-05,2,232.0,0,9876.045055527977,1.4912897992675476
220,2025-02-06,1,231.36000061035156,1,9866.16901047245,-0.04817743410237845
221,2025-02-07,1,224.8699951171875,1,9589.407725438175,-1.0388574536339603
222,2025-02-10,2,235.0399932861328,0,10013.076363986074,1.5641284715607833
223,2025-02-11,0,235.0399932861328,0,10013.076363986074,-0.013263609276300808
224,2025-02-12,0,236.3500061035156,0,10013.076363986074,-0.013230338972594362
225,2025-02-13,1,235.8000030517578,1,10003.063287622088,-0.04942973892834553
226,2025-02-14,0,233.0399932861328,1,9885.978673530959,-0.440378791000291
227,2025-02-18,0,228.52999877929688,1,9694.656536572355,-0.7218294130785433
228,2025-02-19,1,228.72999572753903,1,9703.14076941674,0.02169626052177829
229,2025-02-20,1,226.7400054931641,1,9618.721778752717,-0.3288226138996483
230,2025-02-21,1,218.66000366210935,1,9275.953463934664,-1.3289312566633795
231,2025-02-24,0,207.92999267578125,1,8820.766960185718,-1.8169888529462264
232,2025-02-25,0,202.5399932861328,1,8592.11342194525,-0.9438861778206414
233,2025-02-26,2,212.94000244140625,0,9024.267349563284,1.8297445711546383
234,2025-02-27,1,197.8000030517578,1,9015.243082213721,-0.039846912032941426
235,2025-02-28,1,199.42999267578125,1,9089.53404508197,0.29428408130631184
236,2025-03-03,0,187.3699951171875,1,8539.868686719072,-2.2191646842833803
237,2025-03-04,1,187.47999572753903,1,8544.882247013362,0.022213211255311362
238,2025-03-05,2,191.5800018310547,0,8723.018803292058,0.752617032944924
239,2025-03-06,1,179.4499969482422,1,8714.295784488766,-0.03688358359802782
240,2025-03-07,2,194.9600067138672,0,9458.012005290977,3.077663834826842
241,2025-03-10,1,184.4499969482422,1,9448.553993285686,-0.04369785084315958
242,2025-03-11,2,190.08999633789065,0,9727.728642313517,1.032021189986298
243,2025-03-12,0,194.22999572753903,0,9727.728642313517,-0.010740713078656124
244,2025-03-13,1,191.36000061035156,1,9718.000913671203,-0.046325983203808416
245,2025-03-14,1,195.5399932861328,1,9930.277107822634,0.7625110164562102
246,2025-03-17,0,194.5,1,9877.462226590325,-0.20300255520318722
247,2025-03-18,0,188.6699981689453,1,9581.39218614202,-1.0993538000595093
248,2025-03-19,2,195.57000732421875,0,9921.869535418842,1.2476014879639747
249,2025-03-20,1,190.5399932861328,1,9911.947665883423,-0.04813293694299607
250,2025-03-21,1,191.66000366210935,1,9970.2109419572,0.19786938419381386
251,2025-03-24,1,191.25,1,9948.882428338826,-0.08967438429804712
252,2025-03-25,0,188.2599945068359,1,9793.341444748883,-0.5795404012187103
253,2025-03-26,1,179.27000427246094,1,9325.679453252355,-1.7662674617789298
254,2025-03-27,2,171.99000549316406,0,8938.024758992613,-1.5128423712085193
255,2025-03-28,1,169.1199951171875,1,8929.08673423362,-0.03866074832167782
256,2025-03-31,1,167.42999267578125,1,8839.859092227562,-0.36140074885937506
257,2025-04-01,2,168.52000427246094,0,8888.511401777178,0.19576413285050598
258,2025-04-02,2,172.08999633789062,0,8888.511401777178,-0.002385246862463874
259,2025-04-03,2,154.00999450683594,0,8888.511401777178,-0.002379275866636812
260,2025-04-04,1,146.2899932861328,1,8879.6228903754,-0.03857143887771333
261,2025-04-07,2,154.13999938964844,0,9346.752509322065,1.8983029924147505
262,2025-04-08,2,156.02999877929688,0,9346.752509322065,-0.006993233844990941
263,2025-04-09,2,185.1499938964844,0,9346.752509322065,-0.006975718621223195
264,2025-04-10,1,172.3000030517578,1,9337.405756812743,-0.043206083598271966
265,2025-04-11,2,181.94000244140625,0,9849.963717382569,1.9601415000542037
266,2025-04-14,1,178.36000061035156,1,9840.113753665186,-0.04781754923246226
267,2025-04-15,0,178.9499969482422,1,9872.663826883523,0.10788453559107648
268,2025-04-16,1,174.61000061035156,1,9633.226410931555,-0.9004897131400952
269,2025-04-17,1,170.99000549316406,1,9433.511432130583,-0.767042916928823
270,2025-04-21,1,166.2100067138672,1,9169.799099938922,-1.0305063154267704
271,2025-04-22,1,169.5800018310547,1,9355.721589224317,0.7280075280335498
272,2025-04-23,2,176.91000366210938,0,9750.357365357359,1.5096778433515556
273,2025-04-24,0,188.1499938964844,0,9750.357365357359,-0.01070688592169049
274,2025-04-25,1,192.30999755859375,1,9740.607007992001,-0.047018731340948736
275,2025-04-28,1,192.47000122070312,1,9748.71128136433,0.019725926145342874
276,2025-04-29,1,191.1699981689453,1,9682.865412729732,-0.2578331741210254
277,2025-04-30,2,192.47000122070312,0,9738.962570082966,0.20156865401100507
278,2025-05-01,0,197.3300018310547,0,9738.962570082966,-0.010470559365870725
279,2025-05-02,0,203.63999938964844,0,9738.962570082966,-0.010444315843834092
280,2025-05-05,2,200.72000122070312,0,9738.962570082966,-0.010418138270091293
281,2025-05-06,0,200.08999633789065,0,9738.962570082966,-0.01039202647763554
282,2025-05-07,0,204.80999755859375,0,9738.962570082966,-0.010365980299892568
283,2025-05-08,0,207.77000427246097,0,9738.962570082966,-0.010339999570719443
284,2025-05-09,2,208.1999969482422,0,9738.962570082966,-0.010314084124403381
285,2025-05-12,0,221.5800018310547,0,9738.962570082966,-0.010288233795660547
286,2025-05-13,0,232.4199981689453,0,9738.962570082966,-0.010262448419634883
287,2025-05-14,2,232.1199951171875,0,9738.962570082966,-0.010236727831896946
288,2025-05-15,2,232.63999938964844,0,9738.962570082966,-0.010211071868442709
289,2025-05-16,1,228.61000061035156,1,9729.223607512882,-0.04790358953633903
290,2025-05-19,2,230.6300048828125,0,9805.376104430416,0.2849036513698434
291,2025-05-20,0,231.67999267578125,0,9805.376104430416,-0.010780184273560988
292,2025-05-21,1,229.72999572753903,1,9795.570728325985,-0.048751083272148936
293,2025-05-22,1,230.52999877929688,1,9829.682453490794,0.12178042760439894
294,2025-05-23,2,228.72000122070312,0,9742.752568740665,-0.34976275183577094
295,2025-05-27,0,235.6499938964844,0,9742.752568740665,-0.010059078982304667
296,2025-05-28,2,239.42999267578125,0,9742.752568740665,-0.01003386933766613
297,2025-05-29,2,241.97000122070312,0,9742.752568740665,-0.010008723024236617
298,2025-05-30,2,242.07000732421875,0,9742.752568740665,-0.009983639881779041
299,2025-06-02,2,248.7100067138672,0,9742.752568740665,-0.009958619750470254
300,2025-06-03,0,256.8500061035156,0,9742.752568740665,-0.009933662470899897
301,2025-06-04,0,261.0799865722656,0,9742.752568740665,-0.009908767884069287
302,2025-06-05,2,259.92999267578125,0,9742.752568740665,-0.009883935831390299
303,2025-06-06,2,246.92999267578125,0,9742.752568740665,-0.009859166154684209
304,2025-06-09,0,244.27999877929688,0,9742.752568740665,-0.00983445869618061
305,2025-06-10,0,244.6300048828125,0,9742.752568740665,-0.009809813298516289
306,2025-06-11,0,252.91000366210935,0,9742.752568740665,-0.0097852298047341
307,2025-06-12,0,256.07000732421875,0,9742.752568740665,-0.009760708058281876
308,2025-06-13,1,248.6999969482422,1,9733.009816171925,-0.04926980706881858
309,2025-06-16,2,252.1000061035156,0,9856.204954994802,0.48942100853680276
310,2025-06-17,1,249.3699951171875,1,9846.348750039808,-0.05055436979752217
311,2025-06-18,0,251.2599945068359,1,9920.975182618817,0.28993089361130936
312,2025-06-20,1,249.9900054931641,1,9870.829796316606,-0.21353147940570208
313,2025-06-23,0,253.77000427246097,1,10020.082661474626,0.5896926909781915
314,2025-06-24,2,263.7699890136719,0,10404.516105082648,1.4952071623924557
315,2025-06-25,0,264.6499938964844,0,10404.516105082648,-0.016119924672307353
316,2025-06-26,0,270.1700134277344,0,10404.516105082648,-0.016079449270702432
317,2025-06-27,2,269.3500061035156,0,10404.516105082648,-0.016039076123002552
318,2025-06-30,0,275.6499938964844,0,10404.516105082648,-0.015998804966201905
319,2025-07-01,1,264.739990234375,1,10394.111588977565,-0.05633154917581742
320,2025-07-02,2,269.8999938964844,0,10586.10480905767,0.7224913088215321
321,2025-07-03,2,275.17999267578125,0,10586.10480905767,-0.017631707250893427
322,2025-07-07,0,274.17999267578125,0,10586.10480905767,-0.017587409125733568
323,2025-07-08,2,271.79998779296875,0,10586.10480905767,-0.017543223112790107
324,2025-07-09,0,277.8999938964844,0,10586.10480905767,-0.01749914892220053
325,2025-07-10,2,275.3999938964844,0,10586.10480905767,-0.017455186264897428
326,2025-07-11,2,274.3800048828125,0,10586.10480905767,-0.01741133485260596
327,2025-07-14,2,275.6000061035156,0,10586.10480905767,-0.017367594397841375
328,2025-07-15,0,280.94000244140625,0,10586.10480905767,-0.017323964613906513
329,2025-07-16,0,280.80999755859375,0,10586.10480905767,-0.017280445214889282
330,2025-07-17,0,286.45001220703125,0,10586.10480905767,-0.01723703591566025
331,2025-07-18,1,283.3399963378906,1,10575.518704248612,-0.058754140552603945
332,2025-07-21,0,288.2099914550781,1,10757.288751248958,0.6898466736641379
333,2025-07-22,1,278.5899963378906,1,10398.227412886854,-1.446894224246088
334,2025-07-23,0,283.69000244140625,1,10588.582500896357,0.7371418180403052
335,2025-07-24,0,288.7099914550781,1,10775.950992444932,0.7104794978909275
336,2025-07-25,2,290.17999267578125,0,10819.987209096087,0.15105093564218489
337,2025-07-28,0,294.29998779296875,0,10819.987209096087,-0.019176318133125078
338,2025-07-29,0,297.4200134277344,0,10819.987209096087,-0.019128106858703236
339,2025-07-30,0,302.6199951171875,0,10819.987209096087,-0.019080017843371145
340,2025-07-31,1,293.70001220703125,1,10809.167221886992,-0.06118059623727454
341,2025-08-01,1,288.6400146484375,1,10622.94196659274,-0.7561909029102574
342,2025-08-04,2,297.7200012207031,0,10946.15948109082,1.2406276676116799
343,2025-08-05,1,292.92999267578125,1,10935.213321609728,-0.06233717632852097
344,2025-08-06,2,301.6700134277344,0,11250.22089241341,1.1695979888550425
345,2025-08-07,0,303.760009765625,0,11250.22089241341,-0.02286959088575307
346,2025-08-08,0,304.9700012207031,0,11250.22089241341,-0.022811988815131887
347,2025-08-11,0,303.8999938964844,0,11250.22089241341,-0.02275453360934087
348,2025-08-12,0,312.8299865722656,0,11250.22089241341,-0.022697224880574258
349,2025-08-13,1,309.0899963378906,1,11238.970671520996,-0.0654024905234405
350,2025-08-14,0,311.2300109863281,1,11316.784777947532,0.2720739202922394
351,2025-08-15,2,306.3399963378906,0,11127.837616462535,-0.7517951858414328
352,2025-08-18,2,305.760009765625,0,11127.837616462535,-0.02126892925335951
353,2025-08-19,1,294.9100036621094,1,11116.709778846072,-0.0643254495049965
354,2025-08-20,0,291.1700134277344,1,10975.72986804284,-0.5748948553350166
355,2025-08-21,1,289.6000061035156,1,10916.548031017062,-0.2538088200591253
356,2025-08-22,1,294.0,1,11082.406952615234,0.631234949282136
357,2025-08-25,0,294.2300109863281,1,11091.077276948776,0.013383733558577138
358,2025-08-26,0,298.010009765625,1,11233.565320324818,0.5321264734097801
359,2025-08-27,2,300.25,0,11306.684336174156,0.26017685475540897
360,2025-08-28,0,308.6499938964844,0,11306.684336174156,-0.022585846393197398
361,2025-08-29,1,297.3900146484375,1,11295.377651837982,-0.06640036484141838
362,2025-09-02,0,298.239990234375,1,11327.661167642493,0.10286265736804329
363,2025-09-03,0,302.3900146484375,1,11485.286140614764,0.5818593320037146
