step,date,action,price,position,portfolio_value,reward
29,2024-05-02,1,180.00999450683594,1,11122.559982259449,-0.013701951973500553
30,2024-05-03,1,181.19000244140625,1,11195.470984049975,0.3743892348159614
31,2024-05-06,1,184.7599945068359,1,11416.055685431229,1.1472173800469279
32,2024-05-07,1,177.80999755859375,1,10986.625318827846,-2.43871597324207
33,2024-05-08,1,174.72000122070312,1,10795.698866619965,-1.0826353024444884
34,2024-05-09,1,171.97000122070312,1,10625.780301625775,-0.9747159113929382
35,2024-05-10,1,168.47000122070312,1,10409.520309814989,-1.2548272922276487
36,2024-05-13,1,171.88999938964844,1,10620.837102960422,1.1928271802648802
37,2024-05-14,1,177.5500030517578,1,10970.560630279506,1.9101755034811783
38,2024-05-15,2,173.99000549316406,0,10739.842881699216,-1.297281469482239
39,2024-05-16,1,174.83999633789062,1,10729.103038817517,-0.07382829138824809
40,2024-05-17,1,177.4600067138672,1,10889.880674801323,0.8671846529562193
41,2024-05-20,0,174.9499969482422,1,10735.853255630116,-0.8712222333318583
42,2024-05-21,0,186.6000061035156,1,11450.759176747477,3.734504471560271
43,2024-05-22,0,180.11000061035156,1,11052.498257523479,-2.1220316980541374
44,2024-05-23,0,173.74000549316406,1,10661.601807051193,-2.1130593711587973
45,2024-05-24,1,179.24000549316406,1,10999.110774961802,1.740969291139106
46,2024-05-28,0,176.75,1,10846.310923309156,-0.811190527155989
47,2024-05-29,2,176.19000244140625,0,10801.134577143046,-0.2509376864101313
48,2024-05-30,1,178.7899932861328,1,10790.333442565903,-0.07098430986528297
49,2024-05-31,1,178.0800018310547,1,10747.48403919127,-0.24012831746061994
50,2024-06-03,0,176.2899932861328,1,10639.453445813271,-0.5894052122903746
51,2024-06-04,0,174.77000427246094,1,10547.719070834532,-0.505861514282531
52,2024-06-05,1,175.0,1,10561.599772684218,0.06415456600186395
53,2024-06-06,1,177.94000244140625,1,10739.03479620906,0.9393570647989037
54,2024-06-07,1,177.47999572753906,1,10711.272471611272,-0.16151590002340974
55,2024-06-10,0,173.7899932861328,1,10488.57344906064,-1.223433994284179
56,2024-06-11,2,170.66000366210938,0,10289.372647017932,-1.1089507300295174
57,2024-06-12,0,177.2899932861328,0,10289.372647017932,-0.007108766194510121
58,2024-06-13,0,182.47000122070312,0,10289.372647017932,-0.007090961262600798
59,2024-06-14,0,178.00999450683594,0,10289.372647017932,-0.007073200979320867
60,2024-06-17,0,187.44000244140625,0,10289.372647017932,-0.007055485232305407
61,2024-06-18,0,184.86000061035156,0,10289.372647017932,-0.0070378139094752785
62,2024-06-20,0,181.57000732421875,0,10289.372647017932,-0.007020186899036381
63,2024-06-21,1,183.0099945068359,1,10279.083274370914,-0.06510553863344903
64,2024-06-24,0,182.5800018310547,1,10254.931967587723,-0.1437674823121675
65,2024-06-25,0,187.3500061035156,1,10522.847778786216,1.503295127634448
66,2024-06-26,1,196.3699951171875,1,11029.471575236748,2.7113855223593974
67,2024-06-27,0,197.4199981689453,1,11088.446872386212,0.287820899473307
68,2024-06-28,0,197.8800048828125,1,11114.28397123621,0.11585472392272748
69,2024-07-01,0,209.86000061035156,1,11787.161832589196,3.250529906740084
70,2024-07-02,0,231.2599945068359,1,12989.130719183395,4.857750090187814
71,2024-07-03,0,246.38999938964844,1,13838.934471984772,2.958990334563212
72,2024-07-05,0,251.52000427246097,1,14127.070360576308,0.9726825417618254
73,2024-07-08,1,252.94000244140625,1,14206.827094449645,0.23855639988582045
74,2024-07-09,0,262.3299865722656,1,14734.232327624055,1.6920193268374748
75,2024-07-10,0,263.260009765625,1,14786.468741692031,0.12779754715467018
76,2024-07-11,1,241.02999877929688,1,13537.880462486812,-5.350156626986006
77,2024-07-12,1,248.22999572753903,1,13942.281153310465,1.3402646463617292
78,2024-07-15,1,252.63999938964844,1,14189.976887115921,0.7943541160129864
79,2024-07-16,0,256.55999755859375,1,14410.150587041722,0.689906450757983
80,2024-07-17,1,248.5,1,13957.446425614533,-1.697392774754563
81,2024-07-18,1,249.22999572753903,1,13998.44793973145,0.10017979855014907
82,2024-07-19,1,239.1999969482422,1,13435.095140491952,-2.1746673862011954
83,2024-07-22,1,251.5099945068359,1,14126.508144208321,2.230587900615048
84,2024-07-23,1,246.3800048828125,1,13838.373112653935,-1.06205059010245
85,2024-07-24,0,215.9900054931641,1,12131.464507601717,-7.329807234569817
86,2024-07-25,1,220.25,1,12370.734709221735,0.8296322398761148
87,2024-07-26,1,219.8000030517578,1,12345.459826739721,-0.11561474717411775
88,2024-07-29,2,232.1000061035156,0,13023.275159654127,2.2600326090593628
89,2024-07-30,0,222.6199951171875,0,13023.275159654127,-0.030519284750055557
90,2024-07-31,1,232.07000732421875,1,13010.251884494473,-0.07443515559879493
91,2024-08-01,2,216.86000061035156,0,12145.394662925666,-3.2144608001987724
92,2024-08-02,2,207.6699981689453,0,12145.394662925666,-0.02231348415208673
93,2024-08-05,0,198.8800048828125,0,12145.394662925666,-0.02225729939976784
94,2024-08-06,2,200.63999938964844,0,12145.394662925666,-0.022201257773899988
95,2024-08-07,0,191.7599945068359,0,12145.394662925666,-0.022145358897476368
96,2024-08-08,2,198.83999633789065,0,12145.394662925666,-0.022089602394575514
97,2024-08-09,1,200.0,1,12133.24926826274,-0.06575086253331851
98,2024-08-12,2,197.4900054931641,0,11968.996345872494,-0.6222102113926687
99,2024-08-13,1,207.8300018310547,1,11957.027349526621,-0.06417790015199414
100,2024-08-14,2,201.3800048828125,0,11574.35547616939,-1.4661939904749424
101,2024-08-15,1,214.13999938964844,1,11562.78112069322,-0.06030622302083361
102,2024-08-16,2,216.1199951171875,0,11658.02399487006,0.3432577144408009
103,2024-08-19,1,222.72000122070312,1,11646.36597087519,-0.061231112031843365
104,2024-08-20,2,221.1000061035156,0,11550.092320212834,-0.3840364167694445
105,2024-08-21,2,223.27000427246097,0,11550.092320212834,-0.01606326896301615
106,2024-08-22,0,210.66000366210935,0,11550.092320212834,-0.01602293669067168
107,2024-08-23,1,220.32000732421875,1,11538.542227892622,-0.06044760240189848
108,2024-08-26,0,213.2100067138672,1,11166.179121703375,-1.4859164129769336
109,2024-08-27,0,209.2100067138672,1,10956.692160114584,-0.8534611156622011
110,2024-08-28,2,205.75,0,10764.710101136649,-0.7943399807318745
111,2024-08-29,1,206.27999877929688,1,10753.945391035511,-0.05246080568162172
112,2024-08-30,0,214.11000061035156,1,11162.14498673631,1.661275087345484
113,2024-09-03,0,210.6000061035156,1,10979.159290242613,-0.7458993148061452
114,2024-09-04,0,219.41000366210935,1,11438.44876668691,1.81325573275251
115,2024-09-05,1,230.1699981689453,1,11999.396963405483,2.083517071504145
116,2024-09-06,0,210.72999572753903,1,10985.936007939054,-3.9919452025789295
117,2024-09-09,2,216.27000427246097,0,11263.477184403522,1.0501929513755623
118,2024-09-10,0,226.1699981689453,0,11263.477184403522,-0.01277064772538
119,2024-09-11,2,228.1300048828125,0,11263.477184403522,-0.012738618852763017
120,2024-09-12,1,229.80999755859375,1,11252.213707219118,-0.05537421436967167
121,2024-09-13,1,230.2899932861328,1,11275.71579399602,0.07662351981299341
122,2024-09-16,1,226.77999877929688,1,11103.855523678523,-0.6714210990165528
123,2024-09-17,1,227.8699951171875,1,11157.22514146856,0.19469304824224892
124,2024-09-18,2,227.1999969482422,0,11113.295523055047,-0.18126181239870587
125,2024-09-19,1,243.9199981689453,1,11102.182227531992,-0.054248440034712936
126,2024-09-20,1,238.25,1,10844.108460010057,-1.0268104549457133
127,2024-09-23,1,250.0,1,11378.917586579282,2.0845348338568
128,2024-09-24,1,254.27000427246097,1,11573.269693421982,0.7112581402152455
129,2024-09-25,2,257.0199890136719,0,11686.73865526798,0.4027865036977089
130,2024-09-26,1,254.22000122070312,1,11675.051916612712,-0.05943057397635463
131,2024-09-27,0,260.4599914550781,1,11961.623427885097,1.02428501718562
132,2024-09-30,1,261.6300048828125,1,12015.356287008459,0.17428888416949584
133,2024-10-01,2,258.0199890136719,0,11837.716765167432,-0.6664700277903021
134,2024-10-02,0,249.02000427246097,0,11837.716765167432,-0.017561628547582978
135,2024-10-03,2,240.66000366210935,0,11837.716765167432,-0.01751750777876387
136,2024-10-04,1,250.0800018310547,1,11825.879048402265,-0.061020173973780456
137,2024-10-07,2,240.8300018310547,0,11377.073038930044,-1.720097587451142
138,2024-10-08,1,244.5,1,11365.695965891115,-0.05645283090665187
139,2024-10-09,2,241.0500030517578,0,11194.11593544434,-0.6752411494080328
140,2024-10-10,0,238.77000427246097,0,11194.11593544434,-0.011193378805582967
141,2024-10-11,0,217.8000030517578,0,11194.11593544434,-0.01116531836584216
142,2024-10-14,2,219.16000366210935,0,11194.11593544434,-0.011137328479418588
143,2024-10-15,2,219.57000732421875,0,11194.11593544434,-0.011109408967350324
144,2024-10-16,2,221.3300018310547,0,11194.11593544434,-0.0110815596511411
145,2024-10-17,2,220.88999938964844,0,11194.11593544434,-0.01105378035275902
146,2024-10-18,2,220.6999969482422,0,11194.11593544434,-0.011026070894635252
147,2024-10-21,0,218.8500061035156,0,11194.11593544434,-0.010998431099662757
148,2024-10-22,0,217.97000122070312,0,11194.11593544434,-0.010970860791194985
149,2024-10-23,0,213.6499938964844,0,11194.11593544434,-0.010943359793044612
150,2024-10-24,0,260.4800109863281,0,11194.11593544434,-0.01091592792948223
151,2024-10-25,1,269.19000244140625,1,11182.921819508896,-0.055685348140044874
152,2024-10-28,1,262.510009765625,1,10905.41583796928,-1.1379271289816864
153,2024-10-29,1,259.5199890136719,1,10781.201832974502,-0.5207565686019577
154,2024-10-30,1,257.54998779296875,1,10699.362353663768,-0.34837502849276525
155,2024-10-31,1,249.8500061035156,1,10379.483114227498,-1.3620555532974392
156,2024-11-01,1,248.97999572753903,1,10343.34039745322,-0.158806090002247
157,2024-11-04,1,242.83999633789065,1,10088.267279865147,-1.1148005577063353
158,2024-11-05,1,251.44000244140625,1,10445.536104972602,1.5968209437724517
159,2024-11-06,0,288.5299987792969,1,11986.36052479029,6.47394347648971
160,2024-11-07,1,296.9100036621094,1,12334.489870611718,1.1413690681436892
161,2024-11-08,1,321.2200012207031,1,13344.39662667477,3.086840410478379
162,2024-11-11,0,350.0,1,14540.000004940995,3.1849450058792463
163,2024-11-12,1,328.489990234375,1,13646.412741802515,-2.6277013189125453
164,2024-11-13,1,330.239990234375,1,13719.112741827219,0.1733288376123663
165,2024-11-14,1,311.17999267578125,1,12927.30598583828,-2.3937653008300828
166,2024-11-15,1,320.7200012207031,1,13323.625198096284,1.107951086339931
167,2024-11-18,0,338.739990234375,1,14072.2270276615,1.985857154927963
168,2024-11-19,1,346.0,1,14373.828576313097,0.7559640473932062
169,2024-11-20,1,342.0299987792969,1,14208.903382688415,-0.47349638531632193
170,2024-11-21,1,339.6400146484375,1,14109.616613332688,-0.2992109147250738
171,2024-11-22,1,352.55999755859375,1,14646.349617839858,1.3451459275690807
172,2024-11-25,0,338.5899963378906,1,14065.995852645432,-1.613754800099278
173,2024-11-26,0,338.2300109863281,1,14051.041032606869,-0.0712571685012057
174,2024-11-27,2,332.8900146484375,0,13815.373125195589,-0.6769666660128932
175,2024-11-29,1,345.1600036621094,1,13801.557752070394,-0.06710019304874532
176,2024-12-02,1,357.0899963378906,1,14278.590088232253,1.2318441814051841
177,2024-12-03,1,351.4200134277344,1,14051.870318393623,-0.6452657716701128
178,2024-12-04,0,357.92999267578125,1,14312.17815708705,0.6570953400671012
179,2024-12-05,0,369.489990234375,1,14774.415879378044,1.1470554463574898
180,2024-12-06,0,389.2200012207031,1,15563.339518234417,1.8512611473651281
181,2024-12-09,0,389.7900085449219,1,15586.131814331418,0.015423579411552956
182,2024-12-10,0,400.989990234375,1,16033.973952670365,1.002271735612568
183,2024-12-11,0,424.7699890136719,1,16984.84028426862,1.996074237086071
184,2024-12-12,1,418.1000061035156,1,16718.134543849283,-0.654654501351373
185,2024-12-13,0,436.2300109863281,1,17443.080385721525,1.4684905900399687
186,2024-12-16,0,463.0199890136719,1,18514.303658980723,2.0027529190356335
187,2024-12-17,0,479.8599853515625,1,19187.66725712686,1.2054905833408716
188,2024-12-18,0,440.1300048828125,1,17599.025426931294,-3.6787768680046886
189,2024-12-19,0,436.1700134277344,1,17440.681325108682,-0.38086805732689066
190,2024-12-20,1,421.05999755859375,1,16836.492675091184,-1.3836687702826542
191,2024-12-23,0,430.6000061035156,1,17217.95917610814,0.7498532150591671
192,2024-12-24,0,462.2799987792969,1,18484.714431238994,2.3103088336705144
193,2024-12-26,1,454.1300048828125,1,18158.829015061216,-0.7061849112444595
194,2024-12-27,0,431.6600036621094,1,17260.344207301692,-1.9846280319191218
195,2024-12-30,0,417.4100036621094,1,16690.544126526594,-1.2845751572956157
196,2024-12-31,2,403.8399963378906,0,16131.786278667501,-1.2919485907596817
197,2025-01-02,2,379.2799987792969,0,16131.786278667501,-0.038334347606492826
198,2025-01-03,0,410.44000244140625,0,16131.786278667501,-0.03823672535817466
199,2025-01-06,1,411.0499877929687,1,16115.654492388834,-0.07388992482395174
200,2025-01-07,0,394.3599853515625,1,15461.305092533605,-1.5699017995959164
201,2025-01-08,2,394.94000244140625,0,15468.561237731537,-0.017266278231430506
202,2025-01-10,0,394.739990234375,0,15468.561237731537,-0.03393644575724896
203,2025-01-13,0,403.30999755859375,0,15468.561237731537,-0.03385033937890945
204,2025-01-14,0,396.3599853515625,0,15468.561237731537,-0.03376445728296725
205,2025-01-15,0,428.2200012207031,0,15468.561237731537,-0.03367879884167514
206,2025-01-16,0,413.8200073242187,0,15468.561237731537,-0.03359336342936449
207,2025-01-17,1,426.5,1,15453.092676493807,-0.06971831496612908
208,2025-01-21,1,424.0700073242187,1,15365.048357567548,-0.24129861368198674
209,2025-01-22,0,415.1099853515625,1,15040.405802053181,-0.8194357482515796
210,2025-01-23,2,412.3800048828125,0,14926.55073142716,-0.3080562726515437
211,2025-01-24,1,406.5799865722656,1,14911.624180695733,-0.0663211435250436
212,2025-01-27,2,397.1499938964844,0,14551.206395512232,-0.9349553127486749
213,2025-01-28,0,398.0899963378906,0,14551.206395512232,-0.02733592781690233
214,2025-01-29,2,389.1000061035156,0,14551.206395512232,-0.027266894714442096
215,2025-01-30,0,400.2799987792969,0,14551.206395512232,-0.027198038984978468
216,2025-01-31,1,404.6000061035156,1,14536.65518911672,-0.06393748822419931
217,2025-02-03,0,383.6799926757813,1,13785.031320695767,-2.030054554114989
218,2025-02-04,0,392.2099914550781,1,14091.501041772588,0.7767607231511108
219,2025-02-05,1,378.1700134277344,1,13587.06625094845,-1.3755088720757833
220,2025-02-06,2,374.3200073242187,0,13435.292718686193,-0.4317657489932781
221,2025-02-07,0,361.6199951171875,0,13435.292718686193,-0.019312181394644464
222,2025-02-10,0,350.7300109863281,0,13435.292718686193,-0.019263625541543674
223,2025-02-11,0,328.5,0,13435.292718686193,-0.019215192843865202
224,2025-02-12,0,336.510009765625,0,13435.292718686193,-0.01916688298119791
225,2025-02-13,0,355.94000244140625,0,13435.292718686193,-0.01911869563402422
226,2025-02-14,1,355.8399963378906,1,13421.857425967506,-0.056147016744437804
227,2025-02-18,0,354.1099853515625,1,13356.603488684399,-0.20011960454353384
228,2025-02-19,1,360.55999755859375,1,13599.89020498798,0.6512329354899309
229,2025-02-20,0,354.3999938964844,1,13367.54226280286,-0.6652948770339936
230,2025-02-21,2,337.79998779296875,0,12728.668553254036,-1.86100222643905
231,2025-02-24,0,330.5299987792969,0,12728.668553254036,-0.013751501846389685
232,2025-02-25,0,302.79998779296875,0,12728.668553254036,-0.013717002309782428
233,2025-02-26,0,290.79998779296875,0,12728.668553254036,-0.013682589712851141
234,2025-02-27,1,281.95001220703125,1,12715.939884700781,-0.051046551506735476
235,2025-02-28,1,292.9800109863281,1,13213.392607997257,1.4234152974925802
236,2025-03-03,0,284.6499938964844,1,12837.709004638498,-1.0993801776052394
237,2025-03-04,0,272.0400085449219,1,12268.998918682959,-1.7084496920043077
238,2025-03-05,0,279.1000061035156,1,12587.404666703613,0.9453388221335052
239,2025-03-06,0,263.45001220703125,1,11881.590256461617,-2.1519485277256907
240,2025-03-07,1,262.6700134277344,1,11846.412327189544,-0.1163200064741425
241,2025-03-10,0,222.1499938964844,1,10018.960260587268,-5.9283040804237555
242,2025-03-11,1,230.5800018310547,1,10399.153449033858,1.3222523753356665
243,2025-03-12,0,248.08999633789065,1,11188.853849425665,2.6318247816104776
244,2025-03-13,1,240.67999267578125,1,10854.66283316989,-1.0151747523977617
245,2025-03-14,1,249.97999572753903,1,11274.092783918928,1.305021750076221
246,2025-03-17,1,238.0099945068359,1,10734.24596940455,-1.6282721100261572
247,2025-03-18,0,225.30999755859375,1,10161.476362247557,-1.7907205559150043
248,2025-03-19,1,235.86000061035156,1,10637.28128787762,1.5819647790782947
249,2025-03-20,1,236.2599945068359,1,10655.321004571115,0.05748434909875034
250,2025-03-21,1,248.7100067138672,1,11216.816304922986,1.762476986334733
251,2025-03-24,0,278.3900146484375,1,12555.384066346996,3.904159895345258
252,2025-03-25,1,288.1400146484375,1,12995.108870418988,1.0942737565249798
253,2025-03-26,0,272.05999755859375,1,12269.900422797878,-1.855736682635936
254,2025-03-27,1,273.1300048828125,1,12318.157731618154,0.11412917306126402
255,2025-03-28,1,263.54998779296875,1,11886.09915337837,-1.1464452719592975
256,2025-03-31,1,259.1600036621094,1,11688.110957294135,-0.5426572141702433
257,2025-04-01,1,268.4599914550781,1,12107.540219872095,1.1310399045027246
258,2025-04-02,0,282.760009765625,1,12752.470758316313,1.6637574570806248
259,2025-04-03,1,267.2799987792969,1,12054.322573906526,-1.7994328115625255
260,2025-04-04,0,239.42999267578125,1,10798.287858288864,-3.412026122901827
261,2025-04-07,1,233.2899932861328,1,10521.374009200115,-0.7940200134107264
262,2025-04-08,0,221.86000061035156,1,10005.881569210145,-1.5121176528981548
263,2025-04-09,0,272.20001220703125,1,12276.21508062879,7.214084093144476
264,2025-04-10,0,252.3999938964844,1,11383.234652708064,-2.074001215613777
265,2025-04-11,1,252.30999755859375,1,11379.175819677688,-0.01636879309534903
266,2025-04-14,1,252.3500061035156,1,11380.980204249685,-0.0021638429961107443
267,2025-04-15,1,254.11000061035156,1,11460.35592114058,0.18580678038455747
268,2025-04-16,1,241.5500030517578,1,10893.900283643417,-1.3881855771114087
269,2025-04-17,1,241.3699951171875,1,10885.781929411589,-0.0241073284722158
270,2025-04-21,1,227.5,1,10260.245428346485,-1.6029711851717368
271,2025-04-22,1,237.97000122070312,1,10732.442273003633,1.2704332746690445
272,2025-04-23,1,250.7400054931641,1,11308.369209076085,1.469126990998312
273,2025-04-24,1,259.510009765625,1,11703.896225529255,0.9482784564567578
274,2025-04-25,1,284.95001220703125,1,12851.239824415241,2.621300289075821
275,2025-04-28,1,285.8800048828125,1,12893.182475404605,0.07309783136968097
276,2025-04-29,1,292.0299987792969,1,13170.547076550814,0.5633864738188219
277,2025-04-30,0,282.1600036621094,1,12725.410495104989,-0.9500320096036667
278,2025-05-01,1,280.5199890136719,1,12651.445867416847,-0.17279310338857598
279,2025-05-02,1,287.2099914550781,1,12953.164843087465,0.6302916947688946
280,2025-05-05,1,280.260009765625,1,12639.720808554264,-0.6830444340626871
281,2025-05-06,0,275.3500061035156,1,12418.27974206054,-0.49589107813139094
282,2025-05-07,0,276.2200012207031,1,12457.516504362988,0.07387264150752706
283,2025-05-08,1,284.82000732421875,1,12845.376606812868,0.8327192910101484
284,2025-05-09,0,298.260009765625,1,13451.52044684102,1.2570846151165282
285,2025-05-12,0,318.3800048828125,1,14358.931822311246,1.7724572146136561
286,2025-05-13,0,334.07000732421875,1,15066.55061712524,1.2834164281359055
287,2025-05-14,0,347.67999267578125,1,15680.3606829856,1.054615458361325
288,2025-05-15,1,342.82000732421875,1,15461.175441292413,-0.41391209654478
289,2025-05-16,0,349.9800109863281,1,15784.09146257198,0.5350448817985757
290,2025-05-19,0,342.0899963378906,1,15428.251960478716,-0.6571836923773839
291,2025-05-20,0,343.82000732421875,1,15506.275421197231,0.11126779096759647
292,2025-05-21,0,334.6199951171875,1,15091.355055536027,-0.7776987582793473
293,2025-05-22,0,341.0400085449219,1,15380.89753211552,0.4956706648557533
294,2025-05-23,0,339.3399963378906,1,15304.227015740462,-0.1644691573639335
295,2025-05-27,0,362.8900146484375,1,16366.332368304262,1.7968970593384586
296,2025-05-28,0,356.8999938964844,1,16096.182552761724,-0.4907800657599729
297,2025-05-29,1,358.42999267578125,1,16165.185466962412,0.08830871781165855
298,2025-05-30,1,346.4599914550781,1,15625.338652448032,-0.9766678147039434
299,2025-06-02,0,342.69000244140625,1,15455.31222369004,-0.32989618007193305
300,2025-06-03,1,344.2699890136719,1,15526.569586349104,0.10080529353707546
301,2025-06-04,0,332.04998779296875,1,14975.447776858522,-1.036263905509544
302,2025-06-05,0,284.70001220703125,1,12839.964829439035,-4.346373465055996
303,2025-06-06,1,295.1400146484375,1,13310.808729752727,0.9525958102724333
304,2025-06-09,1,308.5799865722656,1,13916.951193438716,1.1770663615907173
305,2025-06-10,1,326.0899963378906,1,14706.6522820016,1.452988292666665
306,2025-06-11,1,326.42999267578125,1,14721.98611000818,0.005344943767740975
307,2025-06-12,2,319.1099853515625,0,14377.462072855998,-0.6558900123038194
308,2025-06-13,1,325.30999755859375,1,14363.08461078314,-0.047508505768123495
309,2025-06-16,1,329.1300048828125,1,14531.745545962924,0.2919442961272621
310,2025-06-17,0,316.3500061035156,1,13967.48313420079,-1.0874317738581365
311,2025-06-18,2,322.04998779296875,0,14204.929534992836,0.4336899750573373
312,2025-06-20,1,322.1600036621094,1,14190.724605457843,-0.04665389101882387
313,2025-06-23,2,348.67999267578125,0,15343.53635942968,2.077008202620409
314,2025-06-24,1,340.4700012207031,1,15328.192823070249,-0.051571107486948
315,2025-06-25,1,327.54998779296875,1,14746.524962797905,-1.0675750776812698
316,2025-06-26,1,325.7799987792969,1,14666.838844200067,-0.1672273519361427
317,2025-06-27,0,323.6300048828125,1,14570.044645311533,-0.19947509846571881
318,2025-06-30,0,317.6600036621094,1,14301.271098341727,-0.5227742813921039
319,2025-07-01,0,300.7099914550781,1,13538.169930746199,-1.4989642714515004
320,2025-07-02,1,315.6499938964844,1,14210.779080973705,1.2903919403427149
321,2025-07-03,1,315.3500061035156,1,14197.27342491383,-0.044747194687534096
322,2025-07-07,0,293.94000244140625,1,13233.380385001868,-1.9089148807552816
323,2025-07-08,0,297.80999755859375,1,13407.610217785688,0.3356531545035327
324,2025-07-09,2,295.8800048828125,0,13307.399904023843,-0.2159879597300551
325,2025-07-10,2,309.8699951171875,0,13307.399904023843,-0.0146629155940343
326,2025-07-11,2,313.510009765625,0,13307.399904023843,-0.014626118191258593
327,2025-07-14,2,316.8999938964844,0,13307.399904023843,-0.014589413603716525
328,2025-07-15,1,310.7799987792969,1,13294.09250411982,-0.04160974080879525
329,2025-07-16,1,321.6700134277344,1,13759.929632236806,0.9226293269953839
330,2025-07-17,1,319.4100036621094,1,13663.25423805943,-0.20799622641219978
331,2025-07-18,1,329.6499938964844,1,14101.285571966924,0.8432988766249748
332,2025-07-21,0,328.489990234375,1,14051.664630948286,-0.11432104289531733
333,2025-07-22,1,332.1099853515625,1,14206.515490531849,0.28103316180493526
334,2025-07-23,1,332.55999755859375,1,14225.765454917444,0.018264781886581212
335,2025-07-24,1,305.29998779296875,1,13059.676604570328,-2.36154700926857
336,2025-07-25,1,316.05999755859375,1,13519.952573845416,0.9311080988908351
337,2025-07-28,0,325.5899963378906,1,13927.612931119866,0.7927890842315198
338,2025-07-29,1,321.20001220703125,1,13739.82460704336,-0.38596442599343944
339,2025-07-30,2,319.0400085449219,0,13633.779700650155,-0.22716634774632977
340,2025-07-31,2,308.2699890136719,0,13633.779700650155,-0.015747762980002144
341,2025-08-01,1,302.6300048828125,1,13620.145920949504,-0.043076186149026766
342,2025-08-04,1,309.260009765625,1,13918.535480819754,0.5795951244048589
343,2025-08-05,1,308.7200012207031,1,13894.231892075328,-0.0650721114163337
344,2025-08-06,0,319.9100036621094,1,14397.848399522274,0.964697288025102
345,2025-08-07,1,322.2699890136719,1,14504.061743675084,0.18319288381430962
346,2025-08-08,1,329.6499938964844,1,14836.205753784554,0.6050298717010497
347,2025-08-11,2,339.0299987792969,0,15243.103269567417,0.7256448081876916
348,2025-08-12,0,340.8399963378906,0,15243.103269567417,-0.023125732966548507
349,2025-08-13,1,339.3800048828125,1,15227.860166297849,-0.050877269311772166
350,2025-08-14,1,335.5799865722656,1,15057.354695645976,-0.33711337944565584
351,2025-08-15,1,330.55999755859375,1,14832.109573255979,-0.44354295547576567
352,2025-08-18,0,335.1600036621094,1,15038.510211775152,0.3650569809114424
353,2025-08-19,0,329.30999755859375,1,14776.022517642774,-0.5164126095900723
354,2025-08-20,2,323.8999938964844,0,14518.744299054642,-0.5143782130578228
355,2025-08-21,2,320.1099853515625,0,14518.744299054642,-0.019297717250513997
356,2025-08-22,1,340.010009765625,1,14504.225554755589,-0.04745762924729222
357,2025-08-25,0,346.6000061035156,1,14785.3431411339,0.5229442494500265
358,2025-08-26,0,351.6700134277344,1,15001.620684978629,0.3903458733259058
359,2025-08-27,0,349.6000061035156,1,14913.317834273848,-0.18911868928350925
360,2025-08-28,1,345.9800109863281,1,14758.895246177122,-0.31738614394402226
361,2025-08-29,0,333.8699951171875,1,14242.303391252728,-1.0381399830352924
362,2025-09-02,0,329.3599853515625,1,14049.914352648051,-0.4050818214694487
363,2025-09-03,1,334.0899963378906,1,14251.688254156028,0.39073983165128207
364,2025-09-04,1,338.5299987792969,1,14441.090904149223,0.36028192452453073
365,2025-09-05,1,350.8399963378906,1,14966.213624187407,1.0046698560524954
