step,date,action,price,position,portfolio_value,reward
53,2024-06-06,0,176.72999572753906,0,11042.048474064315,-0.08163831598526088
54,2024-06-07,0,174.4600067138672,0,11042.048474064315,-0.08141847998219316
55,2024-06-10,2,175.00999450683594,0,11042.048474064315,-0.08119931510362426
56,2024-06-11,0,176.6199951171875,0,11042.048474064315,-0.08098081870182035
57,2024-06-12,0,177.7899932861328,0,11042.048474064315,-0.08076298814374253
58,2024-06-13,0,175.16000366210938,0,11042.048474064315,-0.08054582081093863
59,2024-06-14,0,176.7899932861328,0,11042.048474064315,-0.08032931409943629
60,2024-06-17,1,177.24000549316406,1,11031.00642559025,-0.45703515741091993
61,2024-06-18,0,175.08999633789062,1,10897.194847662862,-5.994254059683429
62,2024-06-20,0,176.3000030517578,1,10972.502856137231,1.989490617703046
63,2024-06-21,1,179.6300048828125,1,11179.75443849519,3.6739799216327365
64,2024-06-24,0,179.22000122070312,1,11154.236762513068,-0.8431629881460398
65,2024-06-25,0,184.02999877929688,1,11453.599842695141,3.2731458110916356
66,2024-06-26,0,183.8800048828125,1,11444.264570834172,-0.3143743729001562
67,2024-06-27,0,185.41000366210935,1,11539.488142502474,1.8135949708552357
68,2024-06-28,2,182.1499938964844,0,11325.256111085315,-7.346653002815151
69,2024-07-01,2,182.9900054931641,0,11325.256111085315,-0.07018078626039864
70,2024-07-02,2,185.2400054931641,0,11325.256111085315,-0.06999515328230688
71,2024-07-03,0,185.82000732421875,0,11325.256111085315,-0.06981006192189776
72,2024-07-05,1,190.6000061035156,1,11313.930854974229,-0.3333070763029707
73,2024-07-08,0,189.02999877929688,1,11220.73592454822,-2.505825669131753
74,2024-07-09,0,188.97999572753903,1,11217.767765828337,-0.13032226465505609
75,2024-07-10,0,191.17999267578125,1,11348.358597709259,2.3993055808515322
76,2024-07-11,2,185.57000732421875,0,11004.337031618606,-11.555742635417754
77,2024-07-12,2,185.07000732421875,0,11004.337031618606,-0.04232858681314394
78,2024-07-15,2,186.52999877929688,0,11004.337031618606,-0.0422203950547243
79,2024-07-16,2,183.9199981689453,0,11004.337031618606,-0.04211249107194708
80,2024-07-17,0,181.02000427246097,0,11004.337031618606,-0.04200487401499046
81,2024-07-18,2,177.69000244140625,0,11004.337031618606,-0.04189754303716076
82,2024-07-19,2,177.66000366210938,0,11004.337031618606,-0.04179049729487678
83,2024-07-22,1,181.6699981689453,1,10993.332694586989,-0.2678231871577608
84,2024-07-23,1,181.7899932861328,1,11000.593916903628,0.10643413406428671
85,2024-07-24,0,172.6300048828125,1,10446.298760789776,-16.590269986020857
86,2024-07-25,2,167.27999877929688,0,10112.433167653455,-5.908148962656671
87,2024-07-26,2,167.0,0,10112.433167653455,0.0038693582299964284
88,2024-07-29,2,169.52999877929688,0,10112.433167653455,0.003859670978958206
89,2024-07-30,1,170.2899932861328,1,10102.320734485802,-0.1598138033784757
90,2024-07-31,2,171.5399932861328,0,10166.299531342249,1.0485469621463768
91,2024-08-01,2,170.75999450683594,0,10166.299531342249,0.0016296233171883261
92,2024-08-02,1,166.66000366210938,1,10156.133231810907,-0.16286412689961238
93,2024-08-05,1,159.25,1,9704.573272690977,-7.221988813469455
94,2024-08-06,1,158.2899932861328,1,9646.071197356601,-0.8538093179950645
95,2024-08-07,0,158.94000244140625,1,9685.682258425806,0.63192153355279
96,2024-08-08,0,162.02999877929688,1,9873.984273329457,3.035751854590523
97,2024-08-09,2,163.6699981689453,0,9963.950657971465,1.347882577475422
98,2024-08-12,1,162.2899932861328,1,9953.986707313494,-0.13621816267134484
99,2024-08-13,1,164.16000366210938,1,10068.682986782744,1.6971954661306254
100,2024-08-14,0,160.3699951171875,1,9836.224448133089,-3.274877584067239
101,2024-08-15,0,161.3000030517578,1,9893.266083485722,0.8349870910227802
102,2024-08-16,1,162.9600067138672,1,9995.081691781395,1.477843073269533
103,2024-08-19,1,166.6699981689453,1,10222.63241675422,3.2610974678447744
104,2024-08-20,2,167.17999267578125,0,10243.658797049942,0.2799934538350249
105,2024-08-21,2,165.85000610351562,0,10243.658797049942,-0.0024706910450550015
106,2024-08-22,0,163.8000030517578,0,10243.658797049942,-0.0024645061258684723
107,2024-08-23,0,165.6199951171875,0,10243.658797049942,-0.002458336691736916
108,2024-08-26,2,166.16000366210938,0,10243.658797049942,-0.00245218270387386
109,2024-08-27,2,164.67999267578125,0,10243.658797049942,-0.0024460441235901057
110,2024-08-28,2,162.85000610351562,0,10243.658797049942,-0.002439920912293488
111,2024-08-29,1,161.77999877929688,1,10233.415138252893,-0.14193734821043885
112,2024-08-30,2,163.3800048828125,0,10324.289111405868,1.2361425965211885
113,2024-09-03,0,157.36000061035156,0,10324.289111405868,-0.005164963296292732
114,2024-09-04,0,156.4499969482422,0,10324.289111405868,-0.005152030584745184
115,2024-09-05,2,157.24000549316406,0,10324.289111405868,-0.005139130276376735
116,2024-09-06,0,150.9199981689453,0,10324.289111405868,-0.005126262289846517
117,2024-09-09,1,148.7100067138672,1,10313.964822294462,-0.1462494730248281
118,2024-09-10,1,148.66000366210938,1,10310.49679934003,-0.0522952905806331
119,2024-09-11,2,151.16000366210938,0,10473.40347677728,2.2116059602454774
120,2024-09-12,2,154.69000244140625,0,10473.40347677728,-0.0100951944857629
121,2024-09-13,2,157.4600067138672,0,10473.40347677728,-0.010069894110420531
122,2024-09-16,1,158.05999755859375,1,10462.930073300502,-0.15134691696129332
123,2024-09-17,0,159.32000732421875,1,10546.337603814494,1.105606442919155
124,2024-09-18,2,159.80999755859375,0,10568.194194873311,0.2795440689556596
125,2024-09-19,2,162.13999938964844,0,10568.194194873311,-0.013133564532289628
126,2024-09-20,2,163.58999633789062,0,10568.194194873311,-0.013100621776915428
127,2024-09-23,2,161.85000610351562,0,10568.194194873311,-0.01306776198931644
128,2024-09-24,2,162.2899932861328,0,10568.194194873311,-0.013034984958003246
129,2024-09-25,0,161.49000549316406,0,10568.194194873311,-0.013002290472044452
130,2024-09-26,0,162.72999572753906,0,10568.194194873311,-0.012969678321065062
131,2024-09-27,2,163.9499969482422,0,10568.194194873311,-0.012937148295244874
132,2024-09-30,2,165.85000610351562,0,10568.194194873311,-0.012904700185316892
133,2024-10-01,2,166.99000549316406,0,10568.194194873311,-0.012872333782565706
134,2024-10-02,1,165.86000061035156,1,10557.626000678438,-0.15807528916228536
135,2024-10-03,1,165.86000061035156,1,10557.626000678438,-0.012443181718305505
136,2024-10-04,2,167.05999755859375,0,10623.376404437437,0.8846346082757308
137,2024-10-07,0,162.97999572753906,0,10623.376404437437,-0.014629796315651485
138,2024-10-08,0,164.3800048828125,0,10623.376404437437,-0.014593082450821034
139,2024-10-09,0,161.86000061035156,0,10623.376404437437,-0.014556461187342442
140,2024-10-10,2,162.0800018310547,0,10623.376404437437,-0.014519932288153936
141,2024-10-11,0,163.24000549316406,0,10623.376404437437,-0.014483495516826761
142,2024-10-14,2,164.9600067138672,0,10623.376404437437,-0.014447150637563291
143,2024-10-15,1,165.4600067138672,1,10612.753028033,-0.16272371184036047
144,2024-10-16,0,165.16000366210938,1,10593.510563589809,-0.2839946091391721
145,2024-10-17,2,162.92999267578125,0,10440.025185913346,-2.2289773000171023
146,2024-10-18,0,163.4199981689453,0,10440.025185913346,-0.007761599865168776
147,2024-10-21,0,164.07000732421875,0,10440.025185913346,-0.007742157564219989
148,2024-10-22,0,165.13999938964844,0,10440.025185913346,-0.0077227640347345364
149,2024-10-23,0,162.77999877929688,0,10440.025185913346,-0.00770341915384542
150,2024-10-24,0,162.72000122070312,0,10440.025185913346,-0.0076841227989990855
151,2024-10-25,0,165.27000427246094,0,10440.025185913346,-0.007664874847954591
152,2024-10-28,2,166.72000122070312,0,10440.025185913346,-0.007645675178782786
153,2024-10-29,0,169.67999267578125,0,10440.025185913346,-0.00762652366986548
154,2024-10-30,0,174.4600067138672,0,10440.025185913346,-0.007607420199894629
155,2024-10-31,0,171.11000061035156,0,10440.025185913346,-0.007588364647871507
156,2024-11-01,2,171.2899932861328,0,10440.025185913346,-0.007569356893105901
157,2024-11-04,1,169.24000549316406,1,10429.585160727433,-0.15908113235346494
158,2024-11-05,1,169.74000549316406,1,10460.398162447493,0.43966238028253624
159,2024-11-06,0,176.50999450683594,1,10877.6055286936,5.7526321468468
160,2024-11-07,0,180.75,1,11138.900121801451,3.106427404808196
161,2024-11-08,0,178.35000610351562,1,10990.99808968044,-1.947094246976584
162,2024-11-11,2,180.3500061035156,0,11103.135846464116,1.3187587313413436
163,2024-11-12,2,181.6199951171875,0,11103.135846464116,-0.02766692532174541
164,2024-11-13,1,178.8800048828125,1,11092.032710617652,-0.1644912235472453
165,2024-11-14,0,175.5800018310547,1,10887.405358224547,-2.7204562961957435
166,2024-11-15,0,172.49000549316406,1,10695.800150711135,-2.5046287022795117
167,2024-11-18,0,175.3000030517578,1,10870.043129165304,2.0855159565982295
168,2024-11-19,0,178.1199951171875,1,11044.905849310688,2.0155507539762523
169,2024-11-20,1,175.97999572753906,1,10912.20827226046,-1.6577414415937013
170,2024-11-21,0,167.6300048828125,1,10394.440108939238,-6.976184264810154
171,2024-11-22,0,164.75999450683594,1,10216.475841826214,-2.067203460982071
172,2024-11-25,0,167.64999389648438,1,10395.679592321669,2.082420762156283
173,2024-11-26,0,169.1199951171875,1,10486.831767967957,1.021445778346099
174,2024-11-27,2,169.22999572753906,0,10483.159058542158,-0.04809320859143511
175,2024-11-29,2,168.9499969482422,0,10483.159058542158,-0.006802007538310532
176,2024-12-02,2,171.49000549316406,0,10483.159058542158,-0.006784971795694175
177,2024-12-03,2,171.33999633789062,0,10483.159058542158,-0.006767978766344208
178,2024-12-04,2,174.3699951171875,0,10483.159058542158,-0.006751028342814995
179,2024-12-05,0,172.63999938964844,0,10483.159058542158,-0.0067341204179338235
180,2024-12-06,2,174.7100067138672,0,10483.159058542158,-0.006717254884800167
181,2024-12-09,2,175.3699951171875,0,10483.159058542158,-0.006700431636785001
182,2024-12-10,2,185.1699981689453,0,10483.159058542158,-0.006683650567530077
183,2024-12-11,0,195.3999938964844,0,10483.159058542158,-0.006666911570947225
184,2024-12-12,0,191.9600067138672,0,10483.159058542158,-0.006650214541217641
185,2024-12-13,0,189.82000732421875,0,10483.159058542158,-0.006633559372791186
186,2024-12-16,2,196.66000366210935,0,10483.159058542158,-0.006616945960385698
187,2024-12-17,2,195.4199981689453,0,10483.159058542158,-0.006600374198986266
188,2024-12-18,1,188.3999938964844,1,10472.675899483616,-0.12839691072866163
189,2024-12-19,0,188.5099945068359,1,10478.79055329613,0.06494598542423609
190,2024-12-20,1,191.41000366210935,1,10639.994677354653,1.8525824833342843
191,2024-12-23,2,194.6300048828125,0,10808.167359124067,1.87038338043008
192,2024-12-24,1,196.11000061035156,1,10797.359191764943,-0.13680741596745322
193,2024-12-26,1,195.6000061035156,1,10769.280083820438,-0.3320020578410968
194,2024-12-27,1,192.7599945068359,1,10612.915669855362,-1.8227077936273124
195,2024-12-30,1,191.2400054931641,1,10529.228620255277,-0.9709495805870748
196,2024-12-31,2,189.3000030517578,0,10411.994194427107,-1.365292127637755
197,2025-01-02,2,189.42999267578125,0,10411.994194427107,-0.004134844780904331
198,2025-01-03,2,191.7899932861328,0,10411.994194427107,-0.004124492599960205
199,2025-01-06,1,196.8699951171875,1,10401.58220023268,-0.12522971039425207
200,2025-01-07,0,195.4900054931641,1,10328.670756814381,-0.8571899792064285
201,2025-01-08,0,193.9499969482422,1,10247.3047494676,-0.9597439109280246
202,2025-01-10,0,192.0399932861328,1,10146.390132781851,-1.1942450067553487
203,2025-01-13,0,191.0099945068359,1,10091.97037743712,-0.6454524893959888
204,2025-01-14,0,189.66000366210935,1,10020.64391281956,-0.8495600150364481
205,2025-01-15,0,195.5500030517578,1,10331.840714415865,3.8908503540588555
206,2025-01-16,0,192.91000366210935,1,10192.356936587523,-1.596399827383628
207,2025-01-17,0,196.0,1,10355.616202621717,1.8879847558490033
208,2025-01-21,0,198.0500030517578,1,10463.927655775835,1.2125205191570492
209,2025-01-22,0,198.3699951171875,1,10480.834365048662,0.1822391663749034
210,2025-01-23,2,197.97999572753903,0,10449.768605609848,-0.3528536555577402
211,2025-01-24,2,200.2100067138672,0,10449.768605609848,-0.005261275489660632
212,2025-01-27,0,191.80999755859375,0,10449.768605609848,-0.005248101460998085
213,2025-01-28,0,195.3000030517578,0,10449.768605609848,-0.005234960441323513
214,2025-01-29,0,195.41000366210935,0,10449.768605609848,-0.005221852347766437
215,2025-01-30,2,200.8699951171875,0,10449.768605609848,-0.0052087770976656424
216,2025-01-31,2,204.02000427246097,0,10449.768605609848,-0.005195734608568648
217,2025-02-03,2,201.22999572753903,0,10449.768605609848,-0.005182724798231168
218,2025-02-04,2,206.3800048828125,0,10449.768605609848,-0.005169747584616578
219,2025-02-05,0,191.3300018310547,0,10449.768605609848,-0.005156802885895379
220,2025-02-06,0,191.6000061035156,0,10449.768605609848,-0.0051438906204446695
221,2025-02-07,0,185.33999633789065,0,10449.768605609848,-0.005131010706847611
222,2025-02-10,1,186.47000122070312,1,10439.318837004239,-0.12543424910917256
223,2025-02-11,0,185.32000732421875,1,10374.937687932437,-0.7508321533062132
224,2025-02-12,0,183.61000061035156,1,10279.204834483538,-1.119933742926364
225,2025-02-13,0,186.13999938964844,1,10420.844045838781,1.6610688934130218
226,2025-02-14,0,185.22999572753903,1,10369.898487253422,-0.5927248708466232
227,2025-02-18,0,183.77000427246097,1,10288.162464305567,-0.9531576361513822
228,2025-02-19,0,185.27000427246097,1,10372.13832183223,0.981031286429225
229,2025-02-20,0,184.55999755859375,1,10332.389373401105,-0.46447666366836815
230,2025-02-21,2,179.66000366210938,0,10048.010511932134,-3.337671834384057
231,2025-02-24,2,179.25,0,10048.010511932134,0.006461415579137659
232,2025-02-25,2,175.4199981689453,0,10048.010511932134,0.0064452337276867866
233,2025-02-26,2,172.72999572753906,0,10048.010511932134,0.006429092442025158
234,2025-02-27,0,168.5,0,10048.010511932134,0.006412991620158082
235,2025-02-28,0,170.27999877929688,0,10048.010511932134,0.00639693116034957
236,2025-03-03,1,167.00999450683594,1,10037.962501420203,-0.11266692692829926
237,2025-03-04,0,170.9199981689453,1,10272.969216177402,2.8549399093239254
238,2025-03-05,0,173.02000427246094,1,10399.187904957616,1.4415914462542585
239,2025-03-06,2,172.35000610351562,0,10348.559441557878,-0.5754073282951381
240,2025-03-07,2,173.86000061035156,0,10348.559441557878,-0.0025078618919487598
241,2025-03-10,1,165.8699951171875,1,10338.21088211632,-0.12013715242745879
242,2025-03-11,0,164.0399932861328,1,10224.152008293264,-1.306584403109658
243,2025-03-12,1,167.11000061035156,1,10415.496941444022,2.2086785703541745
244,2025-03-13,2,162.75999450683594,0,10134.228906498582,-3.196345168993013
245,2025-03-14,2,165.49000549316406,0,10134.228906498582,0.0034079943384302323
246,2025-03-17,1,164.2899932861328,1,10124.094677592084,-0.1109049918966557
247,2025-03-18,0,160.6699981689453,1,9901.018563424876,-2.498717960823555
248,2025-03-19,0,163.88999938964844,1,10099.445726079779,2.328679227026327
249,2025-03-20,0,162.8000030517578,1,10032.276533956105,-0.7383525152902711
250,2025-03-21,0,163.99000549316406,1,10105.608434106469,0.8293867814563101
251,2025-03-24,1,167.67999267578125,1,10332.997691654578,2.552795898024589
252,2025-03-25,0,170.55999755859375,1,10510.4731514943,1.890159286333669
253,2025-03-26,0,165.05999755859375,1,10171.54489656536,-3.6446424198856158
254,2025-03-27,0,162.24000549316406,1,9997.767625719987,-1.8194881941912882
255,2025-03-28,2,154.3300018310547,0,9500.816619195615,-5.105126643617812
256,2025-03-31,2,154.63999938964844,0,9500.816619195615,0.0182675698555495
257,2025-04-01,0,157.07000732421875,0,9500.816619195615,0.01822166176671765
258,2025-04-02,0,157.0399932861328,0,9500.816619195615,0.018175869957732252
259,2025-04-03,0,150.72000122070312,0,9500.816619195615,0.01813019412726131
260,2025-04-04,0,145.60000610351562,0,9500.816619195615,0.018084633974804483
261,2025-04-07,1,146.75,1,9491.315802576419,-0.0830389025851047
262,2025-04-08,1,144.6999969482422,1,9358.728229421538,-1.363345296998586
263,2025-04-09,2,158.7100067138672,0,10254.585539731426,11.75073608290927
264,2025-04-10,0,152.82000732421875,0,10254.585539731426,-0.0022228702177753286
265,2025-04-11,2,157.13999938964844,0,10254.585539731426,-0.002217305749672467
266,2025-04-14,1,159.07000732421875,1,10244.330954191695,-0.0862058870795799
267,2025-04-15,1,156.30999755859375,1,10066.582465010864,-1.466980594379781
268,2025-04-16,0,153.3300018310547,1,9874.666572200445,-1.594544000210093
269,2025-04-17,0,151.16000366210938,1,9734.91565506271,-1.1701593481238566
270,2025-04-21,1,147.6699981689453,1,9510.154420023298,-1.8891994270175785
271,2025-04-22,1,151.47000122070312,1,9754.879931412765,2.211176804978471
272,2025-04-23,0,155.35000610351562,1,10004.757672616333,2.1498606943485927
273,2025-04-24,0,159.27999877929688,1,10257.85469760228,2.075924767245054
274,2025-04-25,0,161.9600067138672,1,10430.450956969007,1.3534401834963585
275,2025-04-28,1,160.61000061035156,1,10343.508675722962,-0.6818340295328569
276,2025-04-29,0,160.16000366210938,1,10314.528242870065,-0.23110076266692342
277,2025-04-30,0,158.8000030517578,1,10226.942301405015,-0.6936735660574285
278,2025-05-01,0,161.3000030517578,1,10387.945798018169,1.2718755662926073
279,2025-05-02,0,164.02999877929688,1,10563.761341167274,1.356139303174564
280,2025-05-05,2,164.2100067138672,0,10564.778749816925,-0.0008320615476812298
281,2025-05-06,0,163.22999572753906,0,10564.778749816925,-0.008617423966659089
282,2025-05-07,2,151.3800048828125,0,10564.778749816925,-0.00859583427131688
283,2025-05-08,2,154.27999877929688,0,10564.778749816925,-0.008574298761279067
284,2025-05-09,2,152.75,0,10564.778749816925,-0.00855281729983739
285,2025-05-12,2,158.4600067138672,0,10564.778749816925,-0.008531389750633845
286,2025-05-13,1,159.52999877929688,1,10554.213971067109,-0.09065382700770214
287,2025-05-14,0,165.3699951171875,1,10940.5774852148,2.9290216573117203
288,2025-05-15,0,163.9600067138672,1,10847.295222196963,-0.7113856725499792
289,2025-05-16,0,166.19000244140625,1,10994.827675297358,1.0693111098456043
290,2025-05-19,0,166.5399932861328,1,11017.982431715734,0.15339839587228601
291,2025-05-20,0,163.97999572753906,1,10848.61765891092,-1.2884436408598738
292,2025-05-21,2,168.55999755859375,0,11140.470610630973,2.098509358582443
293,2025-05-22,0,170.8699951171875,0,11140.470610630973,-0.01875268845179569
294,2025-05-23,0,168.47000122070312,0,11140.470610630973,-0.018705551191981265
295,2025-05-27,2,172.89999389648438,0,11140.470610630973,-0.018658533400481087
296,2025-05-28,2,172.36000061035156,0,11140.470610630973,-0.018611634767140152
297,2025-05-29,2,171.86000061035156,0,11140.470610630973,-0.01856485498266356
298,2025-05-30,2,171.74000549316406,0,11140.470610630973,-0.018518193738613745
299,2025-06-02,1,169.02999877929688,1,11129.330140020342,-0.10002680564088734
300,2025-06-03,0,166.17999267578125,1,10941.679077746398,-1.4289872880366763
301,2025-06-04,0,168.0500030517578,1,11064.8049310849,0.8890224664553795
302,2025-06-05,2,168.2100067138672,0,11064.264606178043,-0.02085402287539983
303,2025-06-06,0,173.67999267578125,0,11064.264606178043,-0.016823372374613926
304,2025-06-09,2,176.08999633789062,0,11064.264606178043,-0.01678111907521719
305,2025-06-10,2,178.60000610351562,0,11064.264606178043,-0.016738972608321804
306,2025-06-11,0,177.35000610351562,0,11064.264606178043,-0.016696932698495443
307,2025-06-12,0,175.6999969482422,0,11064.264606178043,-0.016654999071055582
308,2025-06-13,2,174.6699981689453,0,11064.264606178043,-0.01661317145206717
309,2025-06-16,1,176.77000427246094,1,11053.200341571865,-0.0995832816306924
310,2025-06-17,0,175.9499969482422,1,11001.926341362101,-0.4042300550210973
311,2025-06-18,0,173.32000732421875,1,10837.476482743665,-1.2835000547911095
312,2025-06-20,2,166.63999938964844,0,10409.364419309957,-3.425131519625026
313,2025-06-23,1,165.19000244140625,1,10398.955054890646,-0.08484356914665886
314,2025-06-24,0,166.77000427246094,1,10498.418507793074,0.7718354697555744
315,2025-06-25,0,170.67999267578125,1,10744.558062671365,1.8825825086582764
316,2025-06-26,2,173.5399932861328,0,10913.674733176327,1.246483051600201
317,2025-06-27,2,178.52999877929688,0,10913.674733176327,-0.013250806884865369
318,2025-06-30,1,176.22999572753906,1,10902.761058443151,-0.0942960594122003
319,2025-07-01,0,175.83999633789062,1,10878.63309917764,-0.1930755151026457
320,2025-07-02,0,178.63999938964844,1,11051.859933294032,1.262451314323191
321,2025-07-03,0,179.52999877929688,1,11106.921222079962,0.38676813707585345
322,2025-07-07,1,176.7899932861328,1,10937.40623646437,-1.285712261722018
323,2025-07-08,1,174.36000061035156,1,10787.070708120089,-1.1478318473582747
324,2025-07-09,0,176.6199951171875,1,10926.889017708665,1.0307139138140555
325,2025-07-10,0,177.6199951171875,1,10988.755676749497,0.4440892038828369
326,2025-07-11,0,180.19000244140625,1,11147.753443609383,1.1440917318828214
327,2025-07-14,2,181.55999755859375,0,11221.277953947618,0.5147435607731375
328,2025-07-15,2,182.0,0,11221.277953947618,-0.018394286291805267
329,2025-07-16,0,182.97000122070312,0,11221.277953947618,-0.018348057209379424
330,2025-07-17,0,183.5800018310547,0,11221.277953947618,-0.018301945238900524
331,2025-07-18,0,185.05999755859375,0,11221.277953947618,-0.018255950076738088
332,2025-07-21,1,190.1000061035156,1,11210.05667599367,-0.10070149474916851
333,2025-07-22,0,191.33999633789065,1,11283.177982457248,0.5154391278316449
334,2025-07-23,2,190.22999572753903,0,11206.5043458553,-0.5875643166795051
335,2025-07-24,2,192.1699981689453,0,11206.5043458553,-0.017776022004603084
336,2025-07-25,2,193.17999267578125,0,11206.5043458553,-0.01773135859664097
337,2025-07-28,1,192.5800018310547,1,11195.297841509444,-0.10107897650775394
338,2025-07-29,1,195.75,1,11379.58007912992,1.323798507820496
339,2025-07-30,2,196.52999877929688,0,11413.499004859535,0.2264230932172762
340,2025-07-31,2,191.8999938964844,0,11413.499004859535,-0.021321023968783097
341,2025-08-01,0,189.1300048828125,0,11413.499004859535,-0.0212673656255812
342,2025-08-04,0,195.0399932861328,0,11413.499004859535,-0.021213843767517896
343,2025-08-05,0,194.6699981689453,0,11413.499004859535,-0.021160458036608393
344,2025-08-06,0,196.08999633789065,0,11413.499004859535,-0.021107208075887444
345,2025-08-07,1,196.52000427246097,1,11402.085505854677,-0.10581291324956055
346,2025-08-08,0,201.4199981689453,1,11686.383023518174,2.0014651831387837
347,2025-08-11,0,201.0,1,11662.014740745406,-0.2021637212644795
348,2025-08-12,0,203.33999633789065,1,11797.781267042774,0.933076457877597
349,2025-08-13,0,201.9600067138672,1,11717.714305164976,-0.609898203995459
350,2025-08-14,0,202.94000244140625,1,11774.573631634768,0.379935986746931
351,2025-08-15,0,203.8999938964844,1,11830.272310739798,0.36966043004697247
352,2025-08-18,0,203.5,1,11807.06467533179,-0.19545819747098714
353,2025-08-19,0,201.57000732421875,1,11695.086550782082,-0.8530427882674209
354,2025-08-20,0,199.32000732421875,1,11564.541609654334,-0.9990060413579882
355,2025-08-21,0,199.75,1,11589.489773452213,0.16010978191741002
356,2025-08-22,1,206.08999633789065,1,11957.336195087799,2.5168870239569
357,2025-08-25,0,208.4900054931641,1,12096.584663479454,0.9232207000749926
358,2025-08-26,0,207.13999938964844,1,12018.257344676987,-0.5870418511473636
359,2025-08-27,0,207.47999572753903,1,12037.983923305244,0.10763250289400687
360,2025-08-28,0,211.63999938964844,1,12279.347226932481,1.5789134548431762
361,2025-08-29,0,212.91000366210935,1,12353.032841590435,0.4629027992225362
362,2025-09-02,0,211.3500061035156,1,12262.521824058858,-0.6688509374786684
363,2025-09-03,0,230.66000366210935,1,13382.887377153773,5.689513603719697
364,2025-09-04,0,232.3000030517578,1,13478.040098829862,0.47289740926262486
365,2025-09-05,0,235.0,1,13634.69385112025,0.7893519172321197
