step,date,action,price,position,portfolio_value,reward
87,2021-05-10,1,305.9700012207031,1,12615.0971697186,-0.14680868345258985
88,2021-05-11,1,306.5299987792969,1,12638.185784904013,0.12451936306398126
89,2021-05-12,0,302.54998779296875,1,12474.09053004646,-1.3790688920661434
90,2021-05-13,0,305.260009765625,1,12585.824328721943,0.780364738011062
91,2021-05-14,0,315.94000244140625,1,13026.15882177468,2.7814663460821567
92,2021-05-17,1,315.4599914550781,1,13006.368040943542,-0.20030568822945446
93,2021-05-18,1,309.9599914550781,1,12779.603867473461,-1.8490423321457705
94,2021-05-19,1,313.5899963378906,1,12929.268423281339,0.9898569248522971
95,2021-05-20,0,318.6099853515625,1,13136.241815920283,1.3353861553919195
96,2021-05-21,0,316.2300109863281,1,13038.115830499855,-0.7850744963353092
97,2021-05-24,0,324.6300048828125,1,13384.44631651622,2.1126808639298456
98,2021-05-25,0,327.7900085449219,1,13514.73279262543,0.7990899045852919
99,2021-05-26,0,327.6600036621094,1,13509.372710843965,-0.09913771374862752
100,2021-05-27,0,332.75,1,13719.232494939875,1.2659920024744387
101,2021-05-28,0,328.7300109863281,1,13553.488952022766,-1.2736073875015812
102,2021-06-01,0,329.1300048828125,1,13569.980640264466,0.05088444678508698
103,2021-06-02,2,329.1499938964844,0,13557.23397950995,-0.15015547947238722
104,2021-06-03,2,326.0400085449219,0,13557.23397950995,-0.06152026836989725
105,2021-06-04,1,330.3500061035156,1,13543.676745530442,-0.1557656588946458
106,2021-06-07,1,336.5799865722656,1,13799.093243307887,1.5297188290534283
107,2021-06-08,0,333.67999267578125,1,13680.199405946529,-0.9143524022149094
108,2021-06-09,2,330.25,0,13526.037122475671,-1.1865775578440532
109,2021-06-10,2,332.4599914550781,0,13526.037122475671,-0.05945390121251582
110,2021-06-11,1,331.260009765625,1,13512.511085353195,-0.1536280454391747
111,2021-06-14,1,336.7699890136719,1,13737.270046514783,1.366833384734189
112,2021-06-15,1,336.75,1,13736.454669587705,-0.06803304103296302
113,2021-06-16,0,331.0799865722656,1,13505.167713608413,-1.797587145263342
114,2021-06-17,1,336.510009765625,1,13726.665167061688,1.346172841122702
115,2021-06-18,0,329.6600036621094,1,13447.244830529124,-2.1757372748399644
116,2021-06-21,0,332.2900085449219,1,13554.526026827707,0.6537310578007481
117,2021-06-22,0,339.0299987792969,1,13829.458678135668,1.629505332075162
118,2021-06-23,0,340.5899963378906,1,13893.092934255314,0.3534401630649688
119,2021-06-24,0,343.17999267578125,1,13998.742131849473,0.6131425342930426
120,2021-06-25,1,341.3699951171875,1,13924.910062315137,-0.5688786670832405
121,2021-06-28,1,355.6400146484375,1,14507.002048729826,2.923439402587868
122,2021-06-29,0,351.8900146484375,1,14354.034847509472,-1.0850448795357048
123,2021-06-30,0,347.7099914550781,1,14183.526461129648,-1.2142289371067527
124,2021-07-01,0,354.3900146484375,1,14456.012981656375,1.485198810539678
125,2021-07-02,1,354.70001220703125,1,14468.658170702569,0.010515844389915388
126,2021-07-06,0,352.7799987792969,1,14390.33841594363,-0.5715504221403498
127,2021-07-07,0,350.489990234375,1,14296.926096506992,-0.6741266525021494
128,2021-07-08,0,345.6499938964844,1,14099.496578180622,-1.4077101409863242
129,2021-07-09,0,350.4200134277344,1,14294.071654837084,1.091050250234939
130,2021-07-12,0,353.1600036621094,1,14405.839291510003,0.6103151176091992
131,2021-07-13,0,352.0899963378906,1,14362.192351331063,-0.34354086605894557
132,2021-07-14,0,347.6300048828125,1,14180.263708571065,-1.2906265119848983
133,2021-07-15,0,344.4599914550781,1,14050.954886738675,-0.9228425568700148
134,2021-07-16,0,341.1600036621094,1,13916.344247604873,-0.9638553391115846
135,2021-07-19,1,336.95001220703125,1,13744.613418259565,-1.23383843796314
136,2021-07-20,0,341.6600036621094,1,13936.739874434254,1.1214977106985593
137,2021-07-21,0,346.2300109863281,1,14123.156202418855,1.0680429626482835
138,2021-07-22,0,351.19000244140625,1,14325.480472008232,1.1359573981715096
139,2021-07-23,0,369.7900085449219,1,15084.198039031238,3.364524385669282
140,2021-07-26,0,372.4599914550781,1,15193.109989183979,0.5263640786807785
141,2021-07-27,1,367.80999755859375,1,15003.430908640794,-1.2286077957424293
142,2021-07-28,1,373.2799987792969,1,15226.559115948226,1.1068319794663597
143,2021-07-29,2,358.32000732421875,0,14601.705987461468,-4.451369172703476
144,2021-07-30,1,356.29998779296875,1,14587.104281474007,-0.1435963901471819
145,2021-08-02,1,351.95001220703125,1,14409.014049456355,-1.1382204066663544
146,2021-08-03,1,351.239990234375,1,14379.94538565586,-0.22621758011650367
147,2021-08-04,0,358.9200134277344,1,14694.36947502958,1.5899848433881396
148,2021-08-05,0,362.9700012207031,1,14860.178052909912,0.8286413581016349
149,2021-08-06,0,363.510009765625,1,14882.286279762391,0.06094588765050673
150,2021-08-09,1,361.6099853515625,1,14804.498305541689,-0.5109990402087577
151,2021-08-10,0,361.1300048828125,1,14784.847658921977,-0.17294519431213934
152,2021-08-11,0,359.9599914550781,1,14736.946708975824,-0.33680033958402417
153,2021-08-12,0,362.6499938964844,1,14847.076788893235,0.5458391558193398
154,2021-08-13,0,363.1799926757813,1,14868.775210806038,0.0611044601257784
155,2021-08-16,1,366.55999755859375,1,15007.154344644587,0.6887078633557386
156,2021-08-17,0,358.45001220703125,1,14675.127383944244,-2.148409661127638
157,2021-08-18,0,355.45001220703125,1,14552.305844949833,-0.7868691681695436
158,2021-08-19,0,355.1199951171875,1,14538.794775993478,-0.13373738572876634
159,2021-08-20,0,359.3699951171875,1,14712.791956235558,0.8969989370745782
160,2021-08-23,1,363.3500061035156,1,14875.735647754052,0.8268388982460214
161,2021-08-24,0,365.510009765625,1,14964.167305758665,0.4273748178731627
162,2021-08-25,0,368.3900146484375,1,15082.076183098146,0.579753101146154
163,2021-08-26,0,364.3800048828125,1,14917.90432616592,-1.035948793060118
164,2021-08-27,0,372.6300048828125,1,15255.663558400549,1.6472073250821528
165,2021-08-30,0,380.6600036621094,1,15584.415827799376,1.5530817552437215
166,2021-08-31,0,379.3800048828125,1,15532.012021137973,-0.35619049133073427
167,2021-09-01,0,382.0499877929687,1,15641.322491176026,0.5040154514327501
168,2021-09-02,2,375.2799987792969,0,15348.791512296586,-1.8114985490316637
169,2021-09-03,2,376.260009765625,0,15348.791512296586,-0.0636053079789092
170,2021-09-07,1,382.1799926757813,1,15333.442720784291,-0.14803619919050484
171,2021-09-08,0,377.5700073242187,1,15148.48550772629,-1.1429232315748667
172,2021-09-09,0,378.0,1,15165.737243010199,0.03527390590662387
173,2021-09-10,1,378.69000244140625,1,15193.420829580047,0.09253176011030853
174,2021-09-13,0,376.510009765625,1,15105.957347800722,-0.5612769192692739
175,2021-09-14,0,376.5299987792969,1,15106.759326978221,-0.054445153154846826
176,2021-09-15,0,373.9200134277344,1,15002.044109914987,-0.6669062495350452
177,2021-09-16,0,373.05999755859375,1,14967.53941495148,-0.25455151079800875
178,2021-09-17,2,364.7200012207031,0,14618.297508142221,-2.256973881808132
179,2021-09-20,1,355.70001220703125,1,14603.679210634078,-0.13520635953664345
180,2021-09-21,0,357.4800109863281,1,14676.759138314941,0.36350862523471417
181,2021-09-22,2,343.2099914550781,0,14076.795942202536,-4.106211970748706
182,2021-09-23,1,345.9599914550781,1,14062.719146260333,-0.12331719787276786
183,2021-09-24,1,352.9599914550781,1,14347.257926625647,1.5127550966199825
184,2021-09-27,0,353.5799865722656,1,14372.459734408072,0.09866667664734387
185,2021-09-28,1,340.6499938964844,1,13846.876256393896,-3.448495188790556
186,2021-09-29,0,339.6099853515625,1,13804.601575973671,-0.28368850692191316
187,2021-09-30,0,339.3900146484375,1,13795.660119461772,-0.0877292799999258
188,2021-10-01,1,343.010009765625,1,13942.807118829332,0.7999864003748399
189,2021-10-04,1,326.2300109863281,1,13260.727063516106,-4.565932176836852
190,2021-10-05,0,332.9599914550781,1,13534.289982724751,1.5112275647206777
191,2021-10-06,0,333.6400146484375,1,13561.931835590265,0.12768627623021636
192,2021-10-07,0,329.2200012207031,1,13382.265374172286,-1.0922470177136532
193,2021-10-08,0,330.04998779296875,1,13416.002998028294,0.16723787353063033
194,2021-10-11,1,325.45001220703125,1,13229.021363323596,-1.1459623038818896
195,2021-10-12,1,323.7699890136719,1,13160.731113263037,-0.4305619370280978
196,2021-10-13,0,324.5400085449219,1,13192.031173017229,0.1604832890215669
197,2021-10-14,0,328.5299987792969,1,13354.217880868455,0.9135546503092775
198,2021-10-15,1,324.760009765625,1,13200.973870019765,-0.9451503863066201
199,2021-10-18,1,335.3399963378906,1,13631.03336652746,2.365480903214363
200,2021-10-19,0,339.989990234375,1,13820.04816538629,1.0069144875496612
201,2021-10-20,0,340.7799987792969,1,13852.160746507754,0.14584498821016031
202,2021-10-21,1,341.8800048828125,1,13896.87423152043,0.2150280722120733
203,2021-10-22,2,324.6099853515625,0,13181.68074242995,-4.564631449138805
204,2021-10-25,2,328.69000244140625,0,13181.68074242995,-0.022604600877149154
205,2021-10-26,1,315.80999755859375,1,13168.49906168752,-0.09757550732887826
206,2021-10-27,0,312.2200012207031,1,13018.80505651847,-0.891977028550733
207,2021-10-28,0,316.9200134277344,1,13214.783989473965,1.0848533536579084
208,2021-10-29,0,323.57000732421875,1,13492.072356096478,1.4967167164537782
209,2021-11-01,1,329.9800109863281,1,13759.353721038826,1.399349987122778
210,2021-11-02,0,328.0799865722656,1,13680.127382711386,-0.4661064716204826
211,2021-11-03,0,331.6199951171875,1,13827.737020033017,0.7605340230735204
212,2021-11-04,0,335.8500061035156,1,14004.118059692964,0.8980940320681962
213,2021-11-05,0,341.1300048828125,1,14224.281004211469,1.1019398092474781
214,2021-11-08,0,338.6199951171875,1,14119.619779110999,-0.5992920642804274
215,2021-11-09,0,335.3699951171875,1,13984.102783824794,-0.7736596977572062
216,2021-11-10,0,327.6400146484375,1,13661.7816371337,-1.8624226784612379
217,2021-11-11,0,327.739990234375,1,13665.95037282854,-0.004925139947612682
218,2021-11-12,2,340.8900146484375,0,14200.059728528773,2.665052495801126
219,2021-11-15,1,347.55999755859375,1,14185.859668800244,-0.10824761183384421
220,2021-11-16,0,342.9599914550781,1,13998.107794250594,-1.0443840571336083
221,2021-11-17,0,340.7699890136719,1,13908.721594669667,-0.5098508332660818
222,2021-11-18,1,338.69000244140625,1,13823.825755578822,-0.48758916510983147
223,2021-11-19,0,345.29998779296875,1,14093.616080324935,1.3569099862662155
224,2021-11-22,0,341.010009765625,1,13918.518178651497,-0.9781777996092395
225,2021-11-23,0,337.25,1,13765.051234057326,-0.8645860420656726
226,2021-11-24,0,341.05999755859375,1,13920.558458951844,0.7885015222792365
227,2021-11-26,1,333.1199951171875,1,13596.482727581948,-1.8405703254902164
228,2021-11-29,0,338.0299987792969,1,13796.88732941544,1.0302291702294886
229,2021-11-30,0,324.4599914550781,1,13243.019735451306,-3.221504936961387
230,2021-12-01,0,310.6000061035156,1,12677.316522797364,-3.28427707149133
231,2021-12-02,0,310.3900146484375,1,12668.745601706585,-0.059315517924927834
232,2021-12-03,0,306.8399963378906,1,12523.849578203193,-0.8272500809370147
233,2021-12-06,0,317.8699951171875,1,12974.045273706859,2.471838623489942
234,2021-12-07,0,322.80999755859375,1,13175.674292839032,1.0515215545002663
235,2021-12-08,0,330.55999755859375,1,13491.994966119815,1.6076973531408096
236,2021-12-09,0,329.82000732421875,1,13461.791842357401,-0.17850739869467686
237,2021-12-10,0,329.75,1,13458.93445346302,-0.036540326946257334
238,2021-12-13,1,334.489990234375,1,13652.399860209063,0.9618267720579874
239,2021-12-14,0,333.739990234375,1,13621.788182149632,-0.18154458782837063
240,2021-12-15,0,341.6600036621094,1,13945.048050517862,1.5758839926953858
241,2021-12-16,0,334.8999938964844,1,13669.13439368597,-1.46314549292171
242,2021-12-17,0,333.7900085449219,1,13623.829708042349,-0.25609440866814
243,2021-12-20,0,325.45001220703125,1,13283.427997492565,-1.8383765908630312
244,2021-12-21,0,334.20001220703125,1,13640.564241519256,1.7827160826953141
245,2021-12-22,0,330.45001220703125,1,13487.505851222102,-0.8117397930316713
246,2021-12-23,0,335.239990234375,1,13683.011538268494,0.9594108274243907
247,2021-12-27,0,346.17999267578125,1,14129.533981876111,2.1139364142123407
248,2021-12-28,0,346.2200012207031,1,14131.166953471811,-0.020824346317724667
249,2021-12-29,0,342.94000244140625,1,13997.29193124893,-0.6918236273316793
250,2021-12-30,0,344.3599853515625,1,14055.24934417639,0.2557028857687402
251,2021-12-31,1,336.3500061035156,1,13728.317469504484,-1.7019555826145987
252,2022-01-03,0,338.5400085449219,1,13817.70366908541,0.4187441396051613
253,2022-01-04,0,336.5299987792969,1,13735.663973296578,-0.4366822835474514
254,2022-01-05,0,324.1700134277344,1,13231.184116761497,-2.701341711799733
255,2022-01-06,0,332.4599914550781,1,13569.544301418566,1.6693076108017944
256,2022-01-07,0,331.7900085449219,1,13542.198566550534,-0.15737143532025363
257,2022-01-10,2,328.07000732421875,0,13376.974228958512,-0.8609149964749747
258,2022-01-11,0,334.3699951171875,0,13376.974228958512,-0.01820238569841694
259,2022-01-12,0,333.260009765625,0,13376.974228958512,-0.018156642711430963
260,2022-01-13,0,326.4800109863281,0,13376.974228958512,-0.01811101557645547
261,2022-01-14,1,331.8999938964844,1,13363.597254729555,-0.0864379072434685
262,2022-01-18,0,318.1499938964844,1,12809.968253127823,-2.9968517041423284
263,2022-01-19,0,319.5899963378906,1,12867.9484068689,0.2927291563205006
264,2022-01-20,0,316.55999755859375,1,12745.948756029875,-0.6544243434871048
265,2022-01-21,1,303.1700134277344,1,12206.815407242186,-2.9403100806768734
266,2022-01-24,0,308.7099914550781,1,12429.876680273012,1.2047104319325401
267,2022-01-25,0,300.1499938964844,1,12085.21756012192,-1.858299454818681
268,2022-01-26,0,294.6300048828125,1,11862.96112328616,-1.2114859268247473
269,2022-01-27,0,294.6400146484375,1,11863.364155762469,0.004522174699625959
270,2022-01-28,0,301.7099914550781,1,12148.029188548495,1.5884653620853177
271,2022-01-31,0,313.260009765625,1,12613.078287148479,2.4998158242984108
272,2022-02-01,0,319.0,1,12844.192837160168,1.1682581080440437
273,2022-02-02,2,323.0,0,12992.243298170317,0.7295252169557228
274,2022-02-03,1,237.7599945068359,1,12979.251054872146,-0.07748474180920802
275,2022-02-04,0,237.08999633789065,1,12942.676043760279,-0.1959674679105297
276,2022-02-07,0,224.91000366210935,1,12277.77367819043,-3.4918480163662218
277,2022-02-08,0,220.17999267578125,1,12019.563712248952,-1.3448812927063867
278,2022-02-09,0,232.0,1,12664.814578988235,3.401410411362066
279,2022-02-10,0,228.07000732421875,1,12450.277387024651,-1.0640644346269184
280,2022-02-11,0,219.5500030517578,1,11985.172756322472,-2.3428827108105077
281,2022-02-14,0,217.6999969482422,1,11884.181444809446,-0.5145961480963098
282,2022-02-15,0,221.0,1,12064.32768084655,0.9303476539952754
283,2022-02-16,0,216.5399932861328,1,11820.857172000988,-1.2378439094899496
284,2022-02-17,0,207.7100067138672,1,11338.830694963488,-2.477587094945501
285,2022-02-18,0,206.16000366210935,1,11254.216465448922,-0.44063421995286906
286,2022-02-22,0,202.0800018310547,1,11031.490315999614,-1.1747041958315896
287,2022-02-23,0,198.4499969482422,1,10833.3293730615,-1.0593706066673965
288,2022-02-24,0,207.6000061035156,1,11332.825792663149,2.9192876051781136
289,2022-02-25,0,210.47999572753903,1,11490.043614118611,0.8373647113433337
290,2022-02-28,1,211.02999877929688,1,11520.068125620293,0.16120460859023253
291,2022-03-01,0,203.4900054931641,1,11108.462018311295,-2.100017411574319
292,2022-03-02,0,208.11000061035156,1,11360.666248979443,1.3713782801417977
293,2022-03-03,0,202.97000122070312,1,11080.075131712158,-1.434292262426866
294,2022-03-04,0,200.05999755859375,1,10921.218852381158,-0.8251417884715742
295,2022-03-07,1,187.47000122070312,1,10233.934502512513,-3.5183904028083517
296,2022-03-08,0,190.2899932861328,1,10387.87707416288,0.897416604994188
297,2022-03-09,0,198.5,1,10836.059025556744,2.6027785799267034
298,2022-03-10,0,195.2100067138672,1,10656.459219802484,-0.9115948796167219
299,2022-03-11,0,187.61000061035156,1,10241.577029715396,-2.111612992814906
300,2022-03-14,0,186.6300048828125,1,10188.079339295211,-0.2706259192031891
301,2022-03-15,0,192.02999877929688,1,10482.863483375568,1.6996835663444654
302,2022-03-16,0,203.6300048828125,1,11116.104545514178,3.578768139471298
303,2022-03-17,0,207.83999633789065,1,11345.926791883528,1.142356158277376
304,2022-03-18,0,216.4900054931641,1,11818.12835247874,2.2923785110130748
305,2022-03-21,1,211.4900054931641,1,11545.179762414336,-1.2439524852879824
306,2022-03-22,0,216.6499938964844,1,11826.862074301325,1.3171989576548426
307,2022-03-23,2,213.4600067138672,0,11641.068851964012,-0.8437631865490234
308,2022-03-24,2,219.57000732421875,0,11641.068851964012,0.0012612404630344871
309,2022-03-25,2,221.82000732421875,0,11641.068851964012,0.0012580833505788428
310,2022-03-28,2,223.58999633789065,0,11641.068851964012,0.001254934141244777
311,2022-03-29,1,229.86000061035156,1,11629.427783112047,-0.0528069312488496
312,2022-03-30,0,227.8500061035156,1,11527.735074943455,-0.472233471914898
313,2022-03-31,0,222.36000061035156,1,11249.976342488444,-1.301499204986914
314,2022-04-01,2,224.8500061035156,0,11364.578544195321,0.5598928610151644
315,2022-04-04,1,233.88999938964844,1,11353.213965651126,-0.0498804024507637
316,2022-04-05,0,231.83999633789065,1,11253.70512244458,-0.47161244265497115
317,2022-04-06,2,223.3000030517578,0,10828.327620133678,-2.031991959845059
318,2022-04-07,2,222.9499969482422,0,10828.327620133678,0.010765027242359605
319,2022-04-08,2,222.3300018310547,0,10828.327620133678,0.01073804365210297
320,2022-04-11,1,216.4600067138672,1,10817.499292513543,-0.043670452014989244
321,2022-04-12,0,214.13999938964844,1,10701.557886203153,-0.5701513622436452
322,2022-04-13,0,214.9900054931641,1,10744.036589604319,0.22975776659891334
323,2022-04-14,0,210.17999267578125,1,10503.658188813635,-1.1963600465413162
324,2022-04-18,0,210.77000427246097,1,10533.143774287604,0.16866345030145324
325,2022-04-19,0,217.30999755859375,1,10859.977233363037,1.757829662999455
326,2022-04-20,2,200.4199981689453,0,10005.89059425073,-4.10052809529336
327,2022-04-21,1,188.07000732421875,1,9995.884703656478,-0.03264065921798824
328,2022-04-22,0,184.11000061035156,1,9785.411108739865,-1.0628605236022612
329,2022-04-25,0,186.9900054931641,1,9938.482814133768,0.8600158540480651
330,2022-04-26,0,180.9499969482422,1,9617.457522099525,-1.6199477736462473
331,2022-04-27,0,174.9499969482422,1,9298.558676530036,-1.6400029381151011
332,2022-04-28,0,205.72999572753903,1,10934.50968942138,11.595362943748288
333,2022-04-29,0,200.47000122070312,1,10654.941993432743,-1.1075605882965585
334,2022-05-02,1,211.1300048828125,1,11221.519137034946,2.3702780416971154
335,2022-05-03,0,212.02999877929688,1,11269.353639469688,0.18568037695207326
336,2022-05-04,0,223.41000366210935,1,11874.198709420363,2.3310590641591924
337,2022-05-05,2,208.27999877929688,0,11058.971819127768,-2.9884709910166944
338,2022-05-06,0,203.77000427246097,0,11058.971819127768,0.0025286514535346996
339,2022-05-09,2,196.2100067138672,0,11058.971819127768,0.002522321419235151
340,2022-05-10,0,197.6499938964844,0,11058.971819127768,0.002516007233476527
341,2022-05-11,2,188.7400054931641,0,11058.971819127768,0.002509708856560676
342,2022-05-12,2,191.2400054931641,0,11058.971819127768,0.002503426248889017
343,2022-05-13,1,198.6199951171875,1,11047.91284730864,-0.04008054588806262
344,2022-05-16,1,200.0399932861328,1,11126.897926351612,0.30803712954093626
345,2022-05-17,2,202.6199951171875,0,11259.135908296557,0.5107806411527537
346,2022-05-18,2,192.2400054931641,0,11259.135908296557,0.0005464201072310525
347,2022-05-19,2,191.2899932861328,0,11259.135908296557,0.0005450523402356883
348,2022-05-20,1,193.5399932861328,1,11247.876772388261,-0.04253471099857698
349,2022-05-23,0,196.22999572753903,1,11404.210434824781,0.6011432745563781
350,2022-05-24,1,181.27999877929688,1,10535.368183844623,-3.305696192115561
351,2022-05-25,0,183.8300018310547,1,10683.565564698005,0.603952659563179
352,2022-05-26,0,191.6300048828125,1,11136.874835101447,1.819078400406129
353,2022-05-27,0,195.1300048828125,1,11340.282761468156,0.7701461165159814
354,2022-05-31,1,193.63999938964844,1,11253.688782142583,-0.3223524525226904
355,2022-06-01,0,188.63999938964844,1,10963.106030190143,-1.0895588689893227
356,2022-06-02,0,198.86000061035156,1,11557.057246123986,2.3027073689213844
357,2022-06-03,1,190.77999877929688,1,11087.47541255426,-1.7074853816261242
358,2022-06-06,1,194.25,1,11289.139913352308,0.7578151522185024
359,2022-06-07,0,195.6499938964844,1,11370.50272918372,0.2991589820219476
360,2022-06-08,0,196.63999938964844,1,11428.038433314046,0.20957866173596298
361,2022-06-09,1,184.0,1,10693.445271849805,-2.7013025882461417
362,2022-06-10,1,175.57000732421875,1,10203.523177716319,-1.8638048674811
363,2022-06-13,1,164.25999450683594,1,9546.224247897824,-2.560707053545443
364,2022-06-14,0,163.72999572753906,1,9515.422547133921,-0.11418415741665962
365,2022-06-15,0,169.35000610351562,1,9842.038163344429,1.4357660062825346
