step,date,action,price,position,portfolio_value,reward
117,2024-09-09,0,504.7900085449219,1,10558.12227605151,0.7036774204901586
118,2024-09-10,0,504.7900085449219,1,10558.12227605151,-0.009869510687662038
119,2024-09-11,0,511.8299865722656,1,10705.369542390374,1.0874784964188238
120,2024-09-12,0,525.5999755859375,1,10993.380844684792,2.069720708783205
121,2024-09-13,1,524.6199951171875,1,10972.883700442517,-0.16521428279046566
122,2024-09-16,0,533.280029296875,1,11154.015850913338,1.2589304343742096
123,2024-09-17,0,536.3200073242188,1,11217.599636618059,0.42582384136773815
124,2024-09-18,0,537.9500122070312,1,11251.692607104744,0.21791330694589015
125,2024-09-19,0,559.0999755859375,1,11694.062494995724,2.885363378464007
126,2024-09-20,0,561.3499755859375,1,11741.123202852428,0.28140074251274866
127,2024-09-23,0,564.4099731445312,1,11805.12571447341,0.39036436793691087
128,2024-09-24,0,563.3300170898438,1,11782.537493856642,-0.1813592434078312
129,2024-09-25,0,568.3099975585938,1,11886.69811873306,0.6485965153252536
130,2024-09-26,0,567.8400268554688,1,11876.868272528181,-0.09722424049398919
131,2024-09-27,0,567.3599853515625,1,11866.82778676177,-0.09859106672414132
132,2024-09-30,0,572.4400024414062,1,11973.080764616083,0.659964553632309
133,2024-10-01,0,576.469970703125,1,12057.37105752121,0.5136230257408554
134,2024-10-02,0,572.8099975585938,1,11980.819534446468,-0.546743469846707
135,2024-10-03,0,582.77001953125,1,12189.142060802706,1.2852290876999637
136,2024-10-04,0,595.9400024414062,1,12464.603713341661,1.6413557438751545
137,2024-10-07,0,584.780029296875,1,12231.183164077906,-1.6085381458325305
138,2024-10-08,0,592.8900146484375,1,12400.81056467881,1.012057763745514
139,2024-10-09,0,590.510009765625,1,12351.030691573224,-0.3590569954871293
140,2024-10-10,0,583.8300170898438,1,12211.312832106616,-0.9605721949640564
141,2024-10-11,0,589.9500122070312,1,12339.31785534858,0.7668300358727381
142,2024-10-14,0,590.4199829101562,1,12349.147701553458,0.0250905656842144
143,2024-10-15,0,586.27001953125,1,12262.347606357578,-0.6058439435592999
144,2024-10-16,0,576.7899780273438,1,12064.06428916435,-1.3766320106647068
145,2024-10-17,0,576.9299926757812,1,12066.992817371362,-0.013552195853310696
146,2024-10-18,0,576.469970703125,1,12057.37105752121,-0.09600142240796074
147,2024-10-21,0,575.1599731445312,1,12029.971318677664,-0.21398653086410702
148,2024-10-22,0,582.010009765625,1,12173.245795225674,0.8878211165715749
149,2024-10-23,0,563.6900024414062,1,11790.066900728898,-2.754725793802604
150,2024-10-24,0,567.780029296875,1,11875.613371382806,0.5333904375006149
151,2024-10-25,0,573.25,1,11990.02256838036,0.7127970524877507
152,2024-10-28,0,578.1599731445312,1,12092.71892915327,0.6306553770755785
153,2024-10-29,0,593.280029296875,1,12408.968060425455,1.8975062870953527
154,2024-10-30,0,591.7999877929688,1,12378.01170450051,-0.23395429717552021
155,2024-10-31,0,567.5800170898438,1,11871.429942030418,-3.623822752628554
156,2024-11-01,0,567.1599731445312,1,11862.644357409383,-0.0840825569881397
157,2024-11-04,0,560.6799926757812,1,11727.109927295163,-0.92540453658094
158,2024-11-05,0,572.4299926757812,1,11972.871401657952,1.521266282871099
159,2024-11-06,0,572.0499877929688,1,11964.923268869437,-0.07948552159058937
160,2024-11-07,0,591.7000122070312,1,12375.920628126018,2.413838994656759
161,2024-11-08,0,589.3400268554688,1,12326.55948093669,-0.3400119538539155
162,2024-11-11,0,583.1699829101562,1,12197.507642904076,-0.8500937481728909
163,2024-11-12,0,584.8200073242188,1,12232.019339307022,0.18224214315378304
164,2024-11-13,1,580.0,1,12131.204691950474,-0.6722660230173846
165,2024-11-14,0,577.1599731445312,1,12071.803058994736,-0.4077466603177013
166,2024-11-15,1,554.0800170898438,1,11589.06569489019,-3.3534268797534645
167,2024-11-18,1,554.4000244140625,1,11595.758926533332,0.02226307109111503
168,2024-11-19,0,561.0900268554688,1,11735.686148958068,0.8657670963415158
169,2024-11-20,0,565.52001953125,1,11828.34330056797,0.5607453276002768
170,2024-11-21,0,563.0900268554688,1,11777.51788927514,-0.3497808592140138
171,2024-11-22,0,559.1400146484375,1,11694.899946828244,-0.5581130490462419
172,2024-11-25,0,565.1099853515625,1,11819.767078905066,0.7682603879576777
173,2024-11-26,0,573.5399780273438,1,11996.08771114911,1.0714399964637034
174,2024-11-27,0,569.2000122070312,1,11905.313549558972,-0.6067611347838551
175,2024-11-29,0,574.3200073242188,1,12012.402702642401,0.6429782845195082
176,2024-12-02,0,592.8300170898438,1,12399.555663533434,2.25464859260962
177,2024-12-03,0,613.6500244140625,1,12835.024233426548,2.3772090469295613
178,2024-12-04,0,613.780029296875,1,12837.74339867543,-0.02283306672022426
179,2024-12-05,0,608.9299926757812,1,12736.300662444492,-0.6382369465946915
180,2024-12-06,0,623.77001953125,1,13046.692737302652,1.6556205386448157
181,2024-12-09,0,613.5700073242188,1,12833.350606364911,-1.310998106555328
182,2024-12-10,0,619.3200073242188,1,12953.61685977649,0.6367379596798559
183,2024-12-11,0,632.6799926757812,1,13233.052578709705,1.4589003505831744
184,2024-12-12,0,630.7899780273438,1,13193.521277725256,-0.26574906348761096
185,2024-12-13,2,620.3499755859375,0,12962.184382663805,-1.4100772567567246
186,2024-12-16,1,624.239990234375,1,12949.22219828114,-0.11274774502372482
187,2024-12-17,0,619.4400024414062,1,12849.651344999453,-0.619331113400553
188,2024-12-18,2,597.1900024414062,0,12375.709680613481,-3.0379115326196175
189,2024-12-19,0,595.5700073242188,0,12375.709680613481,-0.029341607897415627
190,2024-12-20,2,585.25,0,12375.709680613481,-0.029267411180741807
191,2024-12-23,1,599.8499755859375,1,12363.333970932867,-0.10237516814697696
192,2024-12-24,0,607.75,1,12526.159084185849,0.9085278527824064
193,2024-12-26,0,603.3499755859375,1,12435.471456403291,-0.5704405466817641
194,2024-12-27,0,599.8099975585938,1,12362.50999539954,-0.46573937562724504
195,2024-12-30,1,591.239990234375,1,12185.876058590322,-1.109900756253464
196,2024-12-31,0,585.510009765625,1,12067.777092073102,-0.7502197654162073
197,2025-01-02,0,599.239990234375,1,12350.761739665579,1.62819308935341
198,2025-01-03,0,604.6300048828125,1,12461.853769204732,0.6183550146880809
199,2025-01-06,0,630.2000122070312,1,12988.869778298867,2.7905062911971332
200,2025-01-07,0,617.8900146484375,1,12735.151986863433,-1.5144325219927106
201,2025-01-08,0,610.719970703125,1,12587.372289455638,-0.8875021633746594
202,2025-01-10,2,615.8599853515625,0,12680.618329819727,0.4924757159944632
203,2025-01-13,1,608.3300170898438,1,12667.937711489907,-0.10374147149780824
204,2025-01-14,0,594.25,1,12374.733735917367,-1.785917956799444
205,2025-01-15,0,617.1199951171875,1,12850.981275028726,2.5274115707304263
206,2025-01-16,0,611.2999877929688,1,12729.784739936937,-0.7141875298953954
207,2025-01-17,2,612.77001953125,0,12747.63646145402,0.06743998812540111
208,2025-01-21,2,616.4600219726562,0,12747.63646145402,-0.031588876031559854
209,2025-01-22,0,623.5,0,12747.63646145402,-0.03150886905992696
210,2025-01-23,2,636.4500122070312,0,12747.63646145402,-0.031429069412091074
211,2025-01-24,2,647.489990234375,0,12747.63646145402,-0.0313494765156673
212,2025-01-27,1,659.8800048828125,1,12734.888824992566,-0.10302622575816474
213,2025-01-28,0,674.3300170898438,1,13013.756645830701,1.46487664080634
214,2025-01-29,0,676.489990234375,1,13055.441524379887,0.19288277341443594
215,2025-01-30,0,687.0,1,13258.272046481536,1.0371220132490593
216,2025-01-31,0,689.1799926757812,1,13300.343277856857,0.18819593782822408
217,2025-02-03,0,697.4600219726562,1,13460.137864422804,0.7988333289521025
218,2025-02-04,0,704.1900024414062,1,13590.018376682185,0.636576785258953
219,2025-02-05,0,704.8699951171875,1,13603.141415816279,0.027632875641767512
220,2025-02-06,0,711.989990234375,1,13740.54874075557,0.6679623995344526
221,2025-02-07,0,714.52001953125,1,13789.375257063484,0.21145793471154117
222,2025-02-10,0,717.4000244140625,1,13844.955880399035,0.2454608352425214
223,2025-02-11,0,719.7999877929688,1,13891.272281242022,0.19668124256548075
224,2025-02-12,0,725.3800048828125,1,13998.95988619277,0.5077167810677544
225,2025-02-13,0,728.5599975585938,1,14060.329912395575,0.2702079524722351
226,2025-02-14,0,736.6699829101562,1,14216.84285574928,0.7404862586829346
227,2025-02-18,2,716.3699951171875,0,13811.252478776014,-2.364117770057417
228,2025-02-19,0,703.77001953125,0,13811.252478776014,-0.043335445106736044
229,2025-02-20,0,694.8400268554688,0,13811.252478776014,-0.04322457114137667
230,2025-02-21,0,683.5499877929688,0,13811.252478776014,-0.043113992902474356
231,2025-02-24,1,668.1300048828125,1,13797.441226297238,-0.11664157189723327
232,2025-02-25,0,657.5,1,13577.922769508903,-1.2707102958897205
233,2025-02-26,0,673.7000122070312,1,13912.46651796848,1.6424363232878771
234,2025-02-27,0,658.239990234375,1,13593.204184341655,-1.8425783389613373
235,2025-02-28,0,668.2000122070312,1,13798.886935866123,1.014341930675246
236,2025-03-03,0,655.0499877929688,1,13527.327976305216,-1.556138197598979
237,2025-03-04,0,640.0,1,13216.533190092316,-1.8035882630065359
238,2025-03-05,0,656.469970703125,1,13556.651806401222,1.706996748801289
239,2025-03-06,0,627.9299926757812,1,12967.2774832092,-3.5097880837805606
240,2025-03-07,0,625.6599731445312,1,12920.399688714007,-0.2833580071750968
241,2025-03-10,0,597.989990234375,1,12348.99148949312,-3.3941075404494088
242,2025-03-11,0,605.7100219726562,1,12508.416576520558,0.849264837483622
243,2025-03-12,0,619.5599975585938,1,12794.43011091667,1.4927531316980365
244,2025-03-13,0,590.6400146484375,1,12197.208370308885,-3.4753544573851016
245,2025-03-14,0,607.5999755859375,1,12547.445693173162,1.8371964796736784
246,2025-03-17,0,604.9000244140625,1,12491.68945211892,-0.31832025963376126
247,2025-03-18,0,582.3599853515625,1,12026.21886715719,-2.6256287464596095
248,2025-03-19,0,584.0599975585938,1,12061.325535528737,0.17666983688440469
249,2025-03-20,0,586.0,1,12101.388202178277,0.20298143385812603
250,2025-03-21,0,596.25,1,12313.059241550849,1.1174668428802028
251,2025-03-24,0,618.8499755859375,1,12779.767565655255,2.367603596922295
252,2025-03-25,0,626.3099975585938,1,12933.823234405925,0.7467696988471875
253,2025-03-26,0,610.97998046875,1,12617.245609917483,-1.6879170558490229
254,2025-03-27,0,602.5800170898438,1,12443.779368053618,-0.9311225640356783
255,2025-03-28,1,576.739990234375,1,11910.161285915836,-2.95104654927561
256,2025-03-31,0,576.3599853515625,1,11902.313868500074,-0.05396656435866787
257,2025-04-01,0,586.0,1,12101.388202178277,1.0439188107773771
258,2025-04-02,0,583.9299926757812,1,12058.640826390352,-0.2409647542953323
259,2025-04-03,2,531.6199951171875,0,10967.417401051625,-6.275088249499279
260,2025-04-04,0,504.7300109863281,0,10967.417401051625,0.0007032138352944899
261,2025-04-07,0,516.25,0,10967.417401051625,0.0007014535872457049
262,2025-04-08,0,510.4500122070313,0,10967.417401051625,0.0006996977454095612
263,2025-04-09,1,585.77001953125,1,10956.449983650573,-0.05910125456340464
264,2025-04-10,1,546.2899780273438,1,10218.001299581447,-4.02597082857048
265,2025-04-11,1,543.5700073242188,1,10167.126003864483,-0.27644117605724633
266,2025-04-14,1,531.47998046875,1,9940.989858062865,-1.2591195584190167
267,2025-04-15,0,521.52001953125,1,9754.695219873362,-1.053519030104096
268,2025-04-16,0,502.30999755859375,1,9395.384162785353,-2.038157870272262
269,2025-04-17,0,501.4800109863281,1,9379.859799873426,-0.07262052335460473
270,2025-04-21,0,484.6600036621094,1,9065.252423552065,-1.826921774717263
271,2025-04-22,0,500.2799987792969,1,9357.414346388747,1.9640957036598887
272,2025-04-23,0,520.27001953125,1,9731.314776998319,2.4071648673797053
273,2025-04-24,0,533.1500244140625,1,9972.226951712617,1.4385672268139937
274,2025-04-25,1,547.27001953125,1,10236.332343099248,1.524124667452335
275,2025-04-28,0,549.739990234375,1,10282.531550241203,0.2612313874296054
276,2025-04-29,0,554.4400024414062,1,10370.442243776002,0.4883952276227863
277,2025-04-30,0,549.0,1,10268.690510718887,-0.5415832091084475
278,2025-05-01,0,572.2100219726562,1,10702.818985007034,2.4291826401859726
279,2025-05-02,0,597.02001953125,1,11166.87396952596,2.4217525256207706
280,2025-05-05,0,599.27001953125,1,11208.958766701036,0.20273962115603425
281,2025-05-06,2,587.3099975585938,0,10974.26902400999,-1.162189515105016
282,2025-05-07,0,596.8099975585938,0,10974.26902400999,-0.0015295218198681066
283,2025-05-08,2,598.010009765625,0,10974.26902400999,-0.001525693116500002
284,2025-05-09,0,592.489990234375,0,10974.26902400999,-0.0015218739976870983
285,2025-05-12,0,639.4299926757812,0,10974.26902400999,-0.001518064439431972
286,2025-05-13,0,656.030029296875,0,10974.26902400999,-0.0015142644177973139
287,2025-05-14,0,659.3599853515625,0,10974.26902400999,-0.0015104739089057784
288,2025-05-15,2,643.8800048828125,0,10974.26902400999,-0.00150669288893983
289,2025-05-16,2,640.3400268554688,0,10974.26902400999,-0.0015029213341415987
290,2025-05-19,2,640.4299926757812,0,10974.26902400999,-0.0014991592208127259
291,2025-05-20,2,637.0999755859375,0,10974.26902400999,-0.0014954065253142154
292,2025-05-21,0,635.5,0,10974.26902400999,-0.0014916632240662875
293,2025-05-22,0,636.5700073242188,0,10974.26902400999,-0.0014879292935482272
294,2025-05-23,0,627.0599975585938,0,10974.26902400999,-0.001484204710298238
295,2025-05-27,0,642.3200073242188,0,10974.26902400999,-0.001480489450913293
296,2025-05-28,0,643.5800170898438,0,10974.26902400999,-0.0014767834920489888
297,2025-05-29,2,645.0499877929688,0,10974.26902400999,-0.0014730868104193958
298,2025-05-30,0,647.489990234375,0,10974.26902400999,-0.0014693993827969156
299,2025-06-02,0,670.9000244140625,0,10974.26902400999,-0.0014657211860121307
300,2025-06-03,2,666.8499755859375,0,10974.26902400999,-0.001462052196953661
301,2025-06-04,0,687.9500122070312,0,10974.26902400999,-0.0014583923925680171
302,2025-06-05,0,684.6199951171875,0,10974.26902400999,-0.0014547417498594554
303,2025-06-06,2,697.7100219726562,0,10974.26902400999,-0.0014511002458898338
304,2025-06-09,2,694.0599975585938,0,10974.26902400999,-0.0014474678577784661
305,2025-06-10,0,702.4000244140625,0,10974.26902400999,-0.0014438445627019797
306,2025-06-11,0,694.1400146484375,0,10974.26902400999,-0.0014402303378941686
307,2025-06-12,0,693.3599853515625,0,10974.26902400999,-0.0014366251606458542
308,2025-06-13,2,682.8699951171875,0,10974.26902400999,-0.0014330290083047386
309,2025-06-16,1,702.1199951171875,1,10963.29475498598,-0.06024631893173842
310,2025-06-17,0,697.22998046875,1,10886.939328107599,-0.4121213815196561
311,2025-06-18,0,695.77001953125,1,10864.142680526147,-0.12396258418187049
312,2025-06-20,2,682.3499755859375,0,10643.940005227136,-1.2003037105453032
313,2025-06-23,0,698.530029296875,0,10643.940005227136,0.003062299686702894
314,2025-06-24,1,712.2000122070312,1,10633.296065221908,-0.05624838670307618
315,2025-06-25,0,708.6799926757812,1,10580.741432829871,-0.29041886373004266
316,2025-06-26,0,726.0900268554688,1,10840.676907085992,1.4765306725745864
317,2025-06-27,0,733.6300048828125,1,10953.250365827675,0.6174297721048094
318,2025-06-30,0,738.0900268554688,1,11019.839432494053,0.360360332357235
319,2025-07-01,0,719.219970703125,1,10738.105522923568,-1.5323288320128585
320,2025-07-02,0,713.5700073242188,1,10653.75038063791,-0.46506927073128707
321,2025-07-03,1,719.010009765625,1,10734.970761940274,0.4574897488908502
322,2025-07-07,0,718.3499755859375,1,10725.116312732902,-0.05315519564333628
323,2025-07-08,0,720.6699829101562,1,10759.754510330587,0.19507907689227375
324,2025-07-09,0,732.780029296875,1,10940.560051451695,1.0104704399860351
325,2025-07-10,0,727.239990234375,1,10857.846102343628,-0.45495840662030324
326,2025-07-11,0,717.510009765625,1,10712.575446264265,-0.8042365724942379
327,2025-07-14,0,720.9199829101562,1,10763.487062943257,0.28792576665671216
328,2025-07-15,0,710.3900146484375,1,10606.272420756903,-0.878503610470414
329,2025-07-16,0,702.9099731445312,1,10494.593826923823,-0.6304665655135596
330,2025-07-17,0,701.4099731445312,1,10472.198511247816,-0.12389966496742143
331,2025-07-18,0,704.280029296875,1,10515.049053607552,0.253439848906413
332,2025-07-21,1,712.969970703125,1,10644.791707606872,0.7563409182160981
333,2025-07-22,0,704.8099975585938,1,10522.96159128719,-0.69149364780995
334,2025-07-23,0,713.5800170898438,1,10653.899828545254,0.7642793787952359
335,2025-07-24,0,714.7999877929688,1,10672.114247886564,0.10673116015885842
336,2025-07-25,0,712.6799926757812,1,10640.462274632559,-0.17875333171606056
337,2025-07-28,0,717.6300048828125,1,10714.366998616928,0.4284206075559407
338,2025-07-29,0,700.0,1,10451.147315470169,-1.5015121570644527
339,2025-07-30,0,695.2100219726562,1,10379.631935467833,-0.4121292073969005
340,2025-07-31,0,773.4400024414062,1,11547.622007418206,7.209078765393549
341,2025-08-01,0,750.010009765625,1,11197.807285911096,-1.709786982954324
342,2025-08-04,0,776.3699951171875,1,11591.367414686545,1.9052931489998706
343,2025-08-05,0,763.4600219726562,1,11398.618798726175,-0.9266648527357705
344,2025-08-06,0,771.989990234375,1,11525.973020011186,0.5993311474330159
345,2025-08-07,2,761.8300170898438,0,11362.908200307373,-0.7890621325470657
346,2025-08-08,2,769.2999877929688,0,11362.908200307373,-0.007445428012561773
347,2025-08-11,1,765.8699951171875,1,11351.545292107065,-0.06233962016709079
348,2025-08-12,0,790.0,1,11709.194560354084,1.7046084387861942
349,2025-08-13,1,780.0800170898438,1,11562.162902214328,-0.7048209319482145
350,2025-08-14,2,782.1300048828125,0,11580.954792740351,0.07930327114686612
351,2025-08-15,1,785.22998046875,1,11569.37383794761,-0.06495634094445533
352,2025-08-18,2,767.3699951171875,0,11294.923240061142,-1.3339164806870567
353,2025-08-19,1,751.47998046875,1,11283.628316821081,-0.0614733217606754
354,2025-08-20,0,747.719970703125,1,11227.1709875966,-0.28265083582808215
355,2025-08-21,0,739.0999755859375,1,11097.739966780204,-0.6449289019631717
356,2025-08-22,0,754.7899780273438,1,11333.32861909322,1.1652798649106706
357,2025-08-25,0,753.2999877929688,1,11310.956105603382,-0.11612788535413958
358,2025-08-26,0,754.0999755859375,1,11322.968088821115,0.0522468005491293
359,2025-08-27,0,747.3800048828125,1,11222.066330045463,-0.5035852215789738
360,2025-08-28,0,751.1099853515625,1,11278.072763127186,0.27195118388187217
361,2025-08-29,0,738.7000122070312,1,11091.734433399126,-0.9333537422292725
362,2025-09-02,0,735.1099853515625,1,11037.829432950215,-0.2753551566303386
363,2025-09-03,0,737.0499877929688,1,11066.958973392395,0.14444771724784328
364,2025-09-04,0,748.6500244140625,1,11241.135937644043,0.8764442724582079
365,2025-09-05,0,752.4500122070312,1,11298.19354526996,0.2787127930954211
366,2025-09-08,0,752.2999877929688,1,11295.94089746732,-0.01759402521176647
