step,date,action,price,position,portfolio_value,reward
362,2016-06-30,0,35.78099822998047,1,23704.106250801404,-0.0626400445625675
363,2016-07-01,1,36.28400039672851,1,24037.333868665584,0.758781222482064
364,2016-07-05,0,36.404998779296875,1,24117.492574639655,0.13775952244698178
365,2016-07-06,0,36.88050079345703,1,24432.501960170946,0.7033104792563928
366,2016-07-07,2,36.82849884033203,0,24373.653784439262,-0.21986314227371112
367,2016-07-08,1,37.29050064086914,1,24349.280130654824,-0.13048014850636513
368,2016-07-11,0,37.68899917602539,1,24609.484533851835,0.5722378693040729
369,2016-07-12,0,37.410499572753906,1,24427.634874024487,-0.5463505577720861
370,2016-07-13,0,37.131500244140625,1,24245.45891253514,-0.5496418088777691
371,2016-07-14,0,37.060001373291016,1,24198.772866345815,-0.18798426056112189
372,2016-07-15,0,36.77199935913086,1,24010.71849323577,-0.5697514208096824
373,2016-07-18,1,36.80350112915039,1,24031.28795220346,-0.010320655023081339
374,2016-07-19,1,36.997501373291016,1,24157.962740924813,0.2620681167065804
375,2016-07-20,2,37.2859992980957,0,24321.99458391963,0.3538377158701065
376,2016-07-21,2,37.22150039672851,0,24321.99458391963,-0.06570894500298652
377,2016-07-22,1,37.24300003051758,1,24297.67258933571,-0.12944695411137264
378,2016-07-25,0,36.980499267578125,1,24126.41469960805,-0.5274428631698083
379,2016-07-26,0,36.77949905395508,1,23995.28032866593,-0.4182863601607894
380,2016-07-27,0,36.833499908447266,1,24030.51097820867,0.03066387646484009
381,2016-07-28,0,37.63050079345703,1,24550.481618100996,1.2091777101003789
382,2016-07-29,1,37.94049835205078,1,24752.72685011862,0.44485044567134396
383,2016-08-01,1,38.387001037597656,1,25044.02927083626,0.6531488670476656
384,2016-08-02,0,38.02899932861328,1,24810.465693675527,-0.6936164022974753
385,2016-08-03,0,37.73199844360352,1,24616.699609933705,-0.5867595819480584
386,2016-08-04,2,38.03850173950195,0,24791.848487975,0.3805155405960453
387,2016-08-05,1,38.29899978637695,1,24767.056639487026,-0.13145908355377123
388,2016-08-08,1,38.327999114990234,1,24785.809818898455,-0.01718720679555217
389,2016-08-09,1,38.41550064086914,1,24842.39498455741,0.08094202001010734
390,2016-08-10,2,38.428001403808594,0,24825.628453130117,-0.11042432427483537
391,2016-08-11,1,38.5620002746582,1,24800.802824676986,-0.13161908328166771
392,2016-08-12,2,38.62799835205078,0,24818.405644259612,-0.019332531484511393
393,2016-08-15,1,38.42449951171875,1,24793.587238615353,-0.13153161817847453
394,2016-08-16,2,38.20199966430664,0,24625.368157797242,-0.5240173974148343
395,2016-08-17,2,38.23149871826172,0,24625.368157797242,-0.06390056402688066
396,2016-08-18,2,38.222999572753906,0,24625.368157797242,-0.06373304647688365
397,2016-08-19,0,37.865501403808594,0,24625.368157797242,-0.06356600640094362
398,2016-08-22,2,37.9739990234375,0,24625.368157797242,-0.06339944214940431
399,2016-08-23,1,38.122501373291016,1,24600.742789639444,-0.12998952172215505
400,2016-08-24,0,37.86249923706055,1,24432.961415182104,-0.5297966139631203
401,2016-08-25,0,37.96099853515625,1,24496.52376838881,0.11026496720031916
402,2016-08-26,0,38.45000076293945,1,24812.080659880816,0.755909363842765
403,2016-08-29,0,38.56449890136719,1,24885.96718757143,0.13339550269193476
404,2016-08-30,0,38.37900161743164,1,24766.26436624837,-0.39377484737690627
405,2016-08-31,2,38.45800018310547,0,24792.425504375646,0.007701297720306406
406,2016-09-01,2,38.53099822998047,0,24792.425504375646,-0.0631129555521777
407,2016-09-02,2,38.62200164794922,0,24792.425504375646,-0.0629476803985817
408,2016-09-06,1,39.44350051879883,1,24767.633078871266,-0.13085867166472687
409,2016-09-07,2,39.2239990234375,0,24605.172393871533,-0.5200308421954947
410,2016-09-08,2,39.202999114990234,0,24605.172393871533,-0.06108034141790382
411,2016-09-09,0,38.00699996948242,0,24605.172393871533,-0.060920824086381636
412,2016-09-12,1,38.574501037597656,1,24580.56722147766,-0.12938825316585084
413,2016-09-13,1,38.050498962402344,1,24246.660939164947,-1.0412339876123742
414,2016-09-14,2,38.054500579833984,0,24224.961651791316,-0.11915200066189637
415,2016-09-15,2,38.484500885009766,0,24224.961651791316,-0.05740596208628459
416,2016-09-16,2,38.92599868774414,0,24224.961651791316,-0.0572567493701096
417,2016-09-19,0,38.755001068115234,0,24224.961651791316,-0.057107952363486286
418,2016-09-20,0,39.01100158691406,0,24224.961651791316,-0.05695956969853796
419,2016-09-21,2,39.48699951171875,0,24224.961651791316,-0.05681160001340555
420,2016-09-22,2,40.23500061035156,0,24224.961651791316,-0.056664041952211135
421,2016-09-23,0,40.287498474121094,0,24224.961651791316,-0.05651689416502205
422,2016-09-26,0,39.95800018310547,0,24224.961651791316,-0.05637015530781502
423,2016-09-27,2,40.80550003051758,0,24224.961651791316,-0.056223824042440716
424,2016-09-28,2,41.43600082397461,0,24224.961651791316,-0.056077899036588434
425,2016-09-29,2,41.45249938964844,0,24224.961651791316,-0.05593237896375123
426,2016-09-30,2,41.865501403808594,0,24224.961651791316,-0.05578726250319114
427,2016-10-03,2,41.83700180053711,0,24224.961651791316,-0.05564254833990473
428,2016-10-04,2,41.70149993896485,0,24224.961651791316,-0.05549823516458895
429,2016-10-05,2,42.21799850463867,0,24224.961651791316,-0.05535432167360716
430,2016-10-06,2,42.08300018310547,0,24224.961651791316,-0.05521080656895549
431,2016-10-07,1,41.97150039672851,1,24200.736690139525,-0.1266104907970264
432,2016-10-10,2,42.08549880981445,0,24242.201624358386,0.0668656668228717
433,2016-10-11,2,41.54999923706055,0,24242.201624358386,-0.05491303514818137
434,2016-10-12,2,41.704498291015625,0,24242.201624358386,-0.054770740443227335
435,2016-10-13,2,41.4640007019043,0,24242.201624358386,-0.054628838881684696
436,2016-10-14,2,41.14799880981445,0,24242.201624358386,-0.05448732919367309
437,2016-10-17,0,40.647499084472656,0,24242.201624358386,-0.05434621011474528
438,2016-10-18,2,40.88249969482422,0,24242.201624358386,-0.054205480385855244
439,2016-10-19,2,40.884498596191406,0,24242.201624358386,-0.05406513875332649
440,2016-10-20,0,40.51599884033203,0,24242.201624358386,-0.05392518396882054
441,2016-10-21,1,40.949501037597656,1,24217.959422734028,-0.127083197280501
442,2016-10-24,2,41.90449905395508,0,24757.97239458718,1.440792507945303
443,2016-10-25,2,41.75899887084961,0,24757.97239458718,-0.05717784574408281
444,2016-10-26,2,41.12950134277344,0,24757.97239458718,-0.05702926847935905
445,2016-10-27,2,40.917999267578125,0,24757.97239458718,-0.056881104833873694
446,2016-10-28,0,38.81600189208984,0,24757.97239458718,-0.05673335344894174
447,2016-10-31,1,39.49100112915039,1,24733.214422192596,-0.13066224139257293
448,2016-11-01,1,39.27050018310547,1,24595.114677367445,-0.4783810869546559
449,2016-11-02,1,38.27799987792969,1,23973.511725805798,-2.1123278704813875
450,2016-11-03,0,38.35150146484375,1,24019.545770462493,0.09033501202594338
451,2016-11-04,1,37.752498626708984,1,23644.390286643848,-1.262666309403358
452,2016-11-07,2,39.24649810791016,0,24555.50209524297,2.4178410333823614
453,2016-11-08,1,39.38750076293945,1,24530.946593147724,-0.12540875036213228
454,2016-11-09,0,38.59400177001953,1,24036.747137990864,-1.6231305165363141
455,2016-11-10,1,37.11899948120117,1,23118.10031676835,-3.1657475602391396
456,2016-11-11,1,36.95050048828125,1,23013.157385222738,-0.3657482906854292
457,2016-11-14,1,35.95349884033203,1,22392.214352398096,-2.0945946544158773
458,2016-11-15,2,37.1619987487793,0,23121.73582872338,2.080203342868706
459,2016-11-16,2,37.324501037597656,0,23121.73582872338,-0.03931550496434249
460,2016-11-17,2,37.81999969482422,0,23121.73582872338,-0.0392152965685589
461,2016-11-18,0,38.007999420166016,0,23121.73582872338,-0.039115352600110544
462,2016-11-21,2,39.0,0,23121.73582872338,-0.039015672293579946
463,2016-11-22,0,39.26649856567383,0,23121.73582872338,-0.038916254886262526
464,2016-11-23,2,39.00600051879883,0,23121.73582872338,-0.03881709961815349
465,2016-11-25,1,39.01850128173828,1,23098.614092894655,-0.1096901000117074
466,2016-11-28,0,38.3385009765625,1,22696.059814377113,-1.332664325496417
467,2016-11-29,1,38.125999450683594,1,22570.260755490006,-0.4325675092703297
468,2016-11-30,0,37.52849960327149,1,22216.54603189566,-1.1860499542791891
469,2016-12-01,0,37.182498931884766,1,22011.716637590223,-0.6963477050647132
470,2016-12-02,1,37.016998291015625,1,21913.741694678916,-0.3472753888213383
471,2016-12-05,2,37.96799850463867,0,22454.24884125329,1.6358631237431576
472,2016-12-06,2,38.23600006103515,0,22454.24884125329,-0.03243955510189179
473,2016-12-07,2,38.520999908447266,0,22454.24884125329,-0.0323573415433381
474,2016-12-08,2,38.36650085449219,0,22454.24884125329,-0.032275341416890174
475,2016-12-09,0,38.43299865722656,0,22454.24884125329,-0.03219355413041049
476,2016-12-12,0,38.00600051879883,0,22454.24884125329,-0.03211197909368557
477,2016-12-13,2,38.71699905395508,0,22454.24884125329,-0.03203061571841779
478,2016-12-14,2,38.44100189208984,0,22454.24884125329,-0.031949463418217104
479,2016-12-15,0,38.04999923706055,0,22454.24884125329,-0.03186852160859301
480,2016-12-16,1,37.88850021362305,1,22431.79459241204,-0.10406587925662154
481,2016-12-19,0,38.29999923706055,1,22675.421590490183,0.7343745014523232
482,2016-12-20,2,38.56100082397461,0,22807.11699959995,0.38133288123519765
483,2016-12-21,2,38.529998779296875,0,22807.11699959995,-0.03435401690098707
484,2016-12-22,2,38.31700134277344,0,22807.11699959995,-0.03426682224610812
485,2016-12-23,1,38.02949905395508,1,22784.30988260035,-0.10730652590878911
486,2016-12-27,0,38.56999969482422,1,23108.135712539224,0.9692180189705469
487,2016-12-28,2,38.60649871826172,0,23106.87307771465,-0.04036611038919392
488,2016-12-29,0,38.25749969482422,0,23106.87307771465,-0.03626413676649929
489,2016-12-30,0,37.493499755859375,0,23106.87307771465,-0.03617195047076243
490,2017-01-03,2,37.68349838256836,0,23106.87307771465,-0.036080005599885764
491,2017-01-04,2,37.85900115966797,0,23106.87307771465,-0.03598830146848233
492,2017-01-05,0,39.022499084472656,0,23106.87307771465,-0.03589683739350238
493,2017-01-06,1,39.79949951171875,1,23083.766204636933,-0.11027489067949997
494,2017-01-09,1,39.84600067138672,1,23110.73694324393,0.05119790132444451
495,2017-01-10,0,39.79499816894531,1,23081.155419439536,-0.131515739159286
496,2017-01-11,2,39.95100021362305,0,23148.465189941166,0.18120246012351077
497,2017-01-12,2,40.68199920654297,0,23148.465189941166,-0.03578220037369182
498,2017-01-13,0,40.85699844360352,0,23148.465189941166,-0.035691275623713804
499,2017-01-17,0,40.48600006103515,0,23148.465189941166,-0.03560058872149414
500,2017-01-18,2,40.374000549316406,0,23148.465189941166,-0.035510138993813965
501,2017-01-19,2,40.45199966430664,0,23148.465189941166,-0.03541992576973622
502,2017-01-20,0,40.416500091552734,0,23148.465189941166,-0.035329948380595236
503,2017-01-23,2,40.89400100708008,0,23148.465189941166,-0.03524020615998646
504,2017-01-24,1,41.12200164794922,1,23125.316724751225,-0.11166938725611056
505,2017-01-25,1,41.82600021362305,1,23521.216465827903,1.2158217885125342
506,2017-01-26,2,41.95750045776367,0,23571.571609670293,0.12475270747334145
507,2017-01-27,2,41.78850173950195,0,23571.571609670293,-0.03826920634012697
508,2017-01-30,0,41.51900100708008,0,23571.571609670293,-0.03817175556463323
509,2017-01-31,0,41.17399978637695,0,23571.571609670293,-0.038074561258635335
510,2017-02-01,1,41.61750030517578,1,23548.000038060618,-0.1154335902801731
511,2017-02-02,0,41.997501373291016,1,23763.01211473087,0.6506700633261193
512,2017-02-03,0,40.5099983215332,1,22921.353637826815,-3.078461658005932
513,2017-02-06,1,40.38199996948242,1,22848.929653280375,-0.27397778784709104
514,2017-02-07,0,40.625,1,22986.423848893202,0.4215626515673749
515,2017-02-08,0,40.98550033569336,1,23190.402027697284,0.6318532289328413
516,2017-02-09,0,41.06800079345703,1,23237.082408986724,0.1197712784140193
517,2017-02-10,0,41.37300109863281,1,23409.657579172872,0.5255673896080733
518,2017-02-13,0,41.82649993896485,1,23666.25614062158,0.7837355503282712
519,2017-02-14,0,41.81949996948242,1,23662.29542024121,-0.05018815818286617
520,2017-02-15,0,42.1349983215332,1,23840.810591782545,0.5335208609122523
521,2017-02-16,0,42.207000732421875,1,23881.5509717168,0.09320365326883252
522,2017-02-17,1,42.25350189208984,1,23907.86224225447,0.04653978850638991
523,2017-02-21,0,42.821998596191406,1,24229.52885633884,0.9668285492451558
524,2017-02-22,0,42.78049850463867,1,24206.047288481634,-0.11709279898547639
525,2017-02-23,0,42.609500885009766,1,24109.293472803063,-0.35720673927835084
526,2017-02-24,1,42.262001037597656,1,23912.67122590976,-0.6944316516110483
527,2017-02-27,2,42.43199920654297,0,23984.85067320564,0.19594379738350895
528,2017-02-28,1,42.25199890136719,1,23960.865822532436,-0.11760631779059784
529,2017-03-01,0,42.65399932861328,1,24188.83795517236,0.6890514688423703
530,2017-03-02,2,42.445499420166016,0,24046.528256151287,-0.5127653338445457
531,2017-03-03,0,42.49399948120117,0,24046.528256151287,-0.03899898228222645
532,2017-03-06,1,42.33050155639648,1,24022.481727895134,-0.11830058718408587
533,2017-03-07,0,42.30099868774414,1,24005.738904232225,-0.09401683653387256
534,2017-03-08,0,42.525001525878906,1,24132.860102617266,0.37614437932437694
535,2017-03-09,0,42.650001525878906,1,24203.797372566365,0.19294526540184703
536,2017-03-10,1,42.62300109863281,1,24188.47467979599,-0.09052117539915144
537,2017-03-13,1,42.72949981689453,1,24248.912506408506,0.1590931821433749
538,2017-03-14,0,42.62649917602539,1,24190.45983227839,-0.2351305282980545
539,2017-03-15,0,42.64849853515625,1,24202.944428097373,0.002101682320982085
540,2017-03-16,0,42.67100143432617,1,24215.714781961808,0.0031285501037004505
541,2017-03-17,1,42.615501403808594,1,24184.218616785736,-0.14507761905617178
542,2017-03-20,2,42.8484992980957,0,24292.128048489685,0.3178523113662487
543,2017-03-21,1,42.15999984741211,1,24267.835920441194,-0.12141470353855693
544,2017-03-22,1,42.40299987792969,1,24407.70985048403,0.4216890204185812
545,2017-03-23,0,42.36899948120117,1,24388.138786631473,-0.10629490371546264
546,2017-03-24,1,42.28049850463867,1,24337.196490953324,-0.2125710071045098
547,2017-03-27,0,42.34099960327149,1,24372.02169825744,0.07712021758215584
548,2017-03-28,0,42.79999923706055,1,24636.227766584056,0.8208596295586623
549,2017-03-29,1,43.71599960327149,1,25163.48931000732,1.5935835492663157
550,2017-03-30,1,43.81700134277344,1,25221.627204950004,0.14207768319028716
551,2017-03-31,1,44.32699966430664,1,25515.188771161156,0.8706933080046347
552,2017-04-03,1,44.57550048828125,1,25658.22902837502,0.4036494051274046
553,2017-04-04,0,45.34149932861328,1,26099.147772201035,1.273960415988772
554,2017-04-05,1,45.4640007019043,1,26169.66113173174,0.16774974589388378
555,2017-04-06,0,44.91400146484375,1,25853.07452618951,-1.1084077313515919
556,2017-04-07,1,44.74399948120117,1,25755.219206926722,-0.368734570467188
557,2017-04-10,2,45.35200119018555,0,26079.087585457364,0.9403749838196044
558,2017-04-11,1,45.11800003051758,1,26053.008497871906,-0.1354777271943635
559,2017-04-12,1,44.811500549316406,1,25876.02295811114,-0.6330080987324058
560,2017-04-13,0,44.23350143432617,1,25542.26224521568,-1.1802976591557195
561,2017-04-17,0,45.0994987487793,1,26042.325088810714,1.4583581995177761
562,2017-04-18,1,45.18899917602539,1,26094.006355489833,0.11243212025302625
563,2017-04-19,0,44.959999084472656,1,25961.772184489313,-0.48139370291096023
564,2017-04-20,1,45.10300064086914,1,26044.347226855698,0.21158600811153
565,2017-04-21,1,44.92649841308594,1,25942.427504411913,-0.3824255814024405
566,2017-04-24,1,45.37049865722656,1,26198.81169976252,0.7443100446461196
567,2017-04-25,1,45.38100051879883,1,26204.875911132716,-0.03199318672040865
568,2017-04-26,0,45.464500427246094,1,26253.0922288524,0.1020964779437338
569,2017-04-27,0,45.91899871826172,1,26515.53843280845,0.7550223552836121
570,2017-04-28,1,46.2495002746582,1,26706.38376840696,0.5348153386250564
571,2017-05-01,2,47.4114990234375,0,27349.99277301416,1.76363152687316
572,2017-05-02,1,47.34700012207031,1,27322.64278024115,-0.14406424759223838
573,2017-05-03,1,47.05149841308594,1,27152.116926127586,-0.6015994845307439
574,2017-05-04,0,46.87649917602539,1,27051.129711970567,-0.37714888429639476
575,2017-05-05,1,46.70750045776367,1,26953.605231064095,-0.3666325242619358
576,2017-05-08,1,47.45199966430664,1,27383.23510873536,1.1975495491176817
577,2017-05-09,0,47.64099884033203,1,27492.301300024945,0.27250745387863246
578,2017-05-10,0,47.4474983215332,1,27380.637508458407,-0.41138750548027303
579,2017-05-11,0,47.38100051879883,1,27342.26346775682,-0.1784085949855967
580,2017-05-12,1,48.067501068115234,1,27738.42392626638,1.0931365933726491
581,2017-05-15,1,47.89849853515625,1,27640.89724400374,-0.36607854261396666
582,2017-05-16,0,48.30350112915039,1,27874.61302688847,0.6333052614521854
583,2017-05-17,0,47.237998962402344,1,27259.741229127845,-2.162115733421923
584,2017-05-18,1,47.92449951171875,1,27655.901687637404,1.0958745276601929
585,2017-05-19,1,47.992000579833984,1,27694.854685010887,0.06017215243642321
586,2017-05-22,0,48.53350067138672,1,28007.339394260005,0.8498847012469906
587,2017-05-23,0,48.57699966430664,1,28032.44145863129,0.015087310566071753
588,2017-05-24,0,49.01750183105469,1,28286.643062005285,0.6793035795806792
589,2017-05-25,0,49.66899871826172,1,28662.60387632727,0.9985422178366197
590,2017-05-26,1,49.78900146484375,1,28731.854138625946,0.13922420298782917
591,2017-05-30,0,49.834999084472656,1,28758.39809128655,0.013278043961201575
592,2017-05-31,1,49.73099899291992,1,28698.38251810807,-0.24794724845345714
593,2017-06-01,1,49.79750061035156,1,28736.75876016582,0.04955172330390996
594,2017-06-02,1,50.33649826049805,1,29047.799379769447,0.8179814664133923
595,2017-06-05,1,50.56700134277344,1,29180.816326155018,0.3200319544582949
596,2017-06-06,0,50.150001525878906,1,28940.177278125357,-0.8198460324515884
597,2017-06-07,2,50.50350189208984,0,29115.02837884922,0.44235719935633305
598,2017-06-08,1,50.51350021362305,1,29085.91335047037,-0.1551253758959841
599,2017-06-09,0,48.91550064086914,1,28165.77760634956,-3.32126375360971
600,2017-06-12,1,48.24549865722656,1,27779.987281813395,-1.3085254817914698
601,2017-06-13,0,49.03950119018555,1,28237.177711619934,1.2451164764896316
602,2017-06-14,0,48.82350158691406,1,28112.804114107956,-0.44214286880452686
603,2017-06-15,0,48.208499908447266,1,27758.68322653076,-1.1975755902486538
604,2017-06-16,0,49.385501861572266,1,28436.40654162773,1.8018831054108309
605,2017-06-19,1,49.75849914550781,1,28651.180149368818,0.5591490738126866
606,2017-06-20,1,49.62950134277344,1,28576.90260184458,-0.2834795166584916
607,2017-06-21,1,50.11149978637695,1,28854.439595052834,0.729380946435795
608,2017-06-22,1,50.064998626708984,1,28827.66400644624,-0.14091596503689194
609,2017-06-23,1,50.1870002746582,1,28897.91313481507,0.14517096377944055
610,2017-06-26,0,49.69900131225586,1,28616.92101438137,-0.9368493749750375
611,2017-06-27,1,48.8390007019043,1,28121.72857813655,-1.667569234221674
612,2017-06-28,0,49.51649856567383,1,28511.835066053514,1.0549337655426136
613,2017-06-29,0,48.79650115966797,1,28097.257139853857,-1.3835456715746093
614,2017-06-30,1,48.400001525878906,1,27868.950767436378,-0.7698000328764854
615,2017-07-03,1,47.68299865722656,1,27456.097110068233,-1.3918569290099476
616,2017-07-05,0,48.56999969482422,1,27966.83652056715,1.412736671888995
617,2017-07-06,0,48.25699996948242,1,27786.609792038897,-0.6123831660123917
618,2017-07-07,1,48.9379997253418,1,28178.732686054373,1.076081126426247
619,2017-07-10,0,49.82350158691406,1,28688.60886387713,1.3608357747906736
620,2017-07-11,1,49.70650100708008,1,28621.239374282974,-0.25757683443907664
621,2017-07-12,0,50.32550048828125,1,28977.662215663266,0.9411623786412072
622,2017-07-13,0,50.03150177001953,1,28808.376357262117,-0.5686538071270304
623,2017-07-14,1,50.09049987792969,1,28842.347748024178,0.04301123806201201
624,2017-07-17,1,50.50199890136719,1,29079.29084024487,0.6169870455544413
625,2017-07-18,0,51.22249984741211,1,29494.15870719072,1.077739261419289
626,2017-07-19,0,51.34349822998047,1,29563.830150587968,0.13844883190480686
627,2017-07-20,2,51.435001373291016,0,29586.901577029865,0.005034856480474919
628,2017-07-21,1,51.28350067138672,1,29557.314675452835,-0.14812685634654366
629,2017-07-24,1,51.9474983215332,1,29940.010615320512,0.9817980821390112
630,2017-07-25,2,51.993499755859375,0,29936.557080340597,-0.07381632454427339
631,2017-07-26,1,52.63999938964844,1,29906.620523260255,-0.15064045245419957
632,2017-07-27,1,52.29999923706055,1,29713.454572287694,-0.642320030727968
633,2017-07-28,0,51.00199890136719,1,28976.015287927075,-2.488351914945623
634,2017-07-31,0,49.38899993896485,1,28059.61429187263,-3.1556538115082895
635,2017-08-01,1,49.80950164794922,1,28298.515986131595,0.6444992730346054
636,2017-08-02,0,49.79449844360352,1,28289.992142206782,-0.07424666974798629
637,2017-08-03,0,49.34600067138672,1,28035.184907504317,-0.8361035269116216
638,2017-08-04,1,49.37900161743164,1,28053.93389651871,0.009768028792643024
639,2017-08-07,0,49.61349868774414,1,28187.159864926136,0.34786600149497693
640,2017-08-08,0,49.492000579833984,1,28118.132550152313,-0.25713440097294166
641,2017-08-09,0,49.10049819946289,1,27895.70638640859,-0.7396752167421702
642,2017-08-10,0,47.84600067138672,1,27182.982565083472,-2.4239848811010436
643,2017-08-11,0,48.39950180053711,1,27497.445870946503,0.8971903908576175
644,2017-08-14,1,49.165000915527344,1,27932.35263022368,1.2181812253529765
645,2017-08-15,0,49.137001037597656,1,27916.44492251756,-0.09214849078821069
646,2017-08-16,0,48.90900039672851,1,27786.909802369464,-0.44162654060117656
647,2017-08-17,0,48.02849960327149,1,27286.66657657781,-1.6594561602813556
648,2017-08-18,0,47.92350006103515,1,27227.012672679855,-0.22348458882974953
649,2017-08-21,0,47.66450119018555,1,27079.866376398266,-0.5006694221818504
650,2017-08-22,2,48.345001220703125,0,27439.01570755821,1.036091909353438
651,2017-08-23,2,47.900001525878906,0,27439.01570755821,-0.03936859817692648
652,2017-08-24,0,47.622501373291016,0,27439.01570755821,-0.03926824965255869
653,2017-08-25,0,47.26300048828125,0,27439.01570755821,-0.039168165961348325
654,2017-08-28,1,47.30099868774414,1,27411.576691850652,-0.12431868624984374
655,2017-08-29,0,47.702999114990234,1,27644.54144623898,0.6651651116465191
656,2017-08-30,2,48.37950134277344,0,28008.5471705447,1.03319388525102
657,2017-08-31,2,49.029998779296875,0,28008.5471705447,-0.043084332337132866
658,2017-09-01,0,48.912498474121094,0,28008.5471705447,-0.0429741280173377
659,2017-09-05,0,48.26350021362305,0,28008.5471705447,-0.042864217433873364
660,2017-09-06,2,48.38999938964844,0,28008.5471705447,-0.04275459971485812
661,2017-09-07,2,48.9734992980957,0,28008.5471705447,-0.04264527399164989
662,2017-09-08,0,48.29499816894531,0,28008.5471705447,-0.04253623939882993
663,2017-09-11,2,48.89799880981445,0,28008.5471705447,-0.04242749507418637
664,2017-09-12,2,49.12900161743164,0,28008.5471705447,-0.04231904015869802
665,2017-09-13,2,49.97999954223633,0,28008.5471705447,-0.04221087379651829
666,2017-09-14,2,49.61050033569336,0,28008.5471705447,-0.04210299513495907
667,2017-09-15,2,49.339500427246094,0,28008.5471705447,-0.041995403324474836
668,2017-09-18,1,48.70949935913086,1,27980.538623374156,-0.12994053170468703
669,2017-09-19,2,48.49300003051758,0,27828.317225411345,-0.5292973352539562
670,2017-09-20,2,48.660499572753906,0,27828.317225411345,-0.04020434212565097
671,2017-09-21,2,48.23249816894531,0,27828.317225411345,-0.04010178529081224
672,2017-09-22,0,47.755001068115234,0,27828.317225411345,-0.0399994997032076
673,2017-09-25,1,46.989498138427734,1,27800.488908185933,-0.12891296329289614
674,2017-09-26,0,46.93000030517578,1,27765.288088451503,-0.15264416423228885
675,2017-09-27,2,47.54349899291992,0,28100.12526634725,0.9911182580935429
676,2017-09-28,2,47.81999969482422,0,28100.12526634725,-0.041705534330918934
677,2017-09-29,1,48.067501068115234,1,28072.025141080903,-0.13133918318525978
678,2017-10-02,1,47.95949935913086,1,28008.950784758683,-0.2442738239476283
679,2017-10-03,0,47.85499954223633,1,27947.92157745821,-0.2378578788007118
680,2017-10-04,2,48.272499084472656,0,28163.554814214953,0.635447408836147
681,2017-10-05,2,49.04249954223633,0,28163.554814214953,-0.041654642199031686
682,2017-10-06,2,49.479000091552734,0,28163.554814214953,-0.04154824166818791
683,2017-10-09,2,49.54949951171875,0,28163.554814214953,-0.041442123633443705
684,2017-10-10,0,49.36000061035156,0,28163.554814214953,-0.041336287264342554
685,2017-10-11,2,49.75,0,28163.554814214953,-0.0412307317334592
686,2017-10-12,2,50.04650115966797,0,28163.554814214953,-0.04112545621638453
687,2017-10-13,2,50.14699935913086,0,28163.554814214953,-0.04102045989171059
688,2017-10-16,2,50.31700134277344,0,28163.554814214953,-0.04091574194101569
689,2017-10-17,2,50.45650100708008,0,28163.554814214953,-0.04081130154884967
690,2017-10-18,2,49.849998474121094,0,28163.554814214953,-0.0407071379027191
691,2017-10-19,2,49.33050155639648,0,28163.554814214953,-0.040603250193072773
692,2017-10-20,2,49.14550018310547,0,28163.554814214953,-0.04049963761328715
693,2017-10-23,1,48.314998626708984,1,28135.391259400738,-0.1336273994479683
694,2017-10-24,2,48.79499816894531,0,28386.495655654628,0.7637597656949241
695,2017-10-25,2,48.64550018310547,0,28386.495655654628,-0.04200508811836954
696,2017-10-26,2,48.62149810791016,0,28386.495655654628,-0.04189775657147031
697,2017-10-27,2,55.04750061035156,0,28386.495655654628,-0.04179071026179425
698,2017-10-30,0,55.54249954223633,0,28386.495655654628,-0.041683948348850815
699,2017-10-31,0,55.26399993896485,0,28386.495655654628,-0.0415774699952308
700,2017-11-01,2,55.18399810791016,0,28386.495655654628,-0.041471274366590954
701,2017-11-02,2,54.71099853515625,0,28386.495655654628,-0.041365360631638606
702,2017-11-03,0,55.58000183105469,0,28386.495655654628,-0.04125972796211655
703,2017-11-06,1,56.03300094604492,1,28358.109159998974,-0.1366364076815695
704,2017-11-07,0,56.15850067138672,1,28421.62413957716,0.17090286708995484
705,2017-11-08,0,56.64400100708008,1,28667.33419051778,0.757514096794656
706,2017-11-09,0,56.45650100708008,1,28572.441085066945,-0.3643886759541482
707,2017-11-10,0,56.26750183105469,1,28476.78925178322,-0.3676510025320986
708,2017-11-13,0,56.458499908447266,1,28573.452722177466,0.28059695791039757
709,2017-11-14,0,56.84199905395508,1,28767.540321404016,0.5948140692691981
710,2017-11-15,0,56.33449935913086,1,28510.696470432165,-0.9373380893202253
711,2017-11-16,2,56.864498138427734,0,28750.14810368216,0.7429445989877201
712,2017-11-17,2,56.49399948120117,0,28750.14810368216,-0.04305161991770318
713,2017-11-20,0,56.31549835205078,0,28750.14810368216,-0.042941502798252824
714,2017-11-21,2,56.9744987487793,0,28750.14810368216,-0.042831679156232844
715,2017-11-22,2,57.80799865722656,0,28750.14810368216,-0.04272214812072393
716,2017-11-24,2,59.29999923706055,0,28750.14810368216,-0.042612908824041625
717,2017-11-27,1,59.791500091552734,1,28721.39795557848,-0.140786641089239
718,2017-11-28,2,59.68000030517578,0,28639.170167887583,-0.3262834295667212
719,2017-11-29,2,58.063499450683594,0,28639.170167887583,-0.04130964243389328
720,2017-11-30,2,58.837501525878906,0,28639.170167887583,-0.041204157592886446
721,2017-12-01,0,58.11750030517578,0,28639.170167887583,-0.04109895255826799
722,2017-12-04,1,56.6974983215332,1,28610.530997719696,-0.14041247793668732
723,2017-12-05,1,57.07849884033203,1,28802.79040026729,0.6086093471184021
