step,date,action,price,position,portfolio_value,reward
372,2016-07-15,1,97.83000183105467,1,12963.276248903296,0.07844988083938821
373,2016-07-18,1,97.79000091552734,1,12957.975800078962,-0.10002582263595274
374,2016-07-19,1,97.79000091552734,1,12957.975800078962,-0.057459068204174304
375,2016-07-20,1,98.4000015258789,1,13038.80587547488,0.5665770823329083
376,2016-07-21,1,96.33999633789062,1,12765.838321286517,-2.503029638187807
377,2016-07-22,1,98.05999755859376,1,12993.752565946665,1.6098940554393935
378,2016-07-25,1,97.31999969482422,1,12895.696790089592,-0.861264586691444
379,2016-07-26,1,97.91000366210938,1,12973.877146551964,0.5457395018359461
380,2016-07-27,1,97.93000030517578,1,12976.52686548551,-0.034783461855677024
381,2016-07-28,1,98.44000244140624,1,13044.106324299213,0.46439587566245727
382,2016-07-29,1,97.86000061035156,1,12967.251332782236,-0.6842853376986578
383,2016-08-01,2,97.72000122070312,0,12935.751567108313,-0.30887914019914287
384,2016-08-02,1,96.0500030517578,1,12922.815815541204,-0.15811742973089646
385,2016-08-03,0,96.66999816894533,1,13006.231562041825,0.5912775174393357
386,2016-08-04,0,97.08999633789062,1,13062.739201892913,0.38469518612154163
387,2016-08-05,2,99.04000091552734,0,13311.772763018045,1.7137393619196837
388,2016-08-08,0,98.48999786376952,0,13311.772763018045,-0.06080119094345568
389,2016-08-09,0,98.87000274658205,0,13311.772763018045,-0.06064246112080649
390,2016-08-10,1,100.62000274658205,1,13298.460990255027,-0.1652579738644643
391,2016-08-11,0,101.66999816894533,1,13437.233826501237,0.9607856768036502
392,2016-08-12,0,101.04000091552734,1,13353.970124753509,-0.7352775755800913
393,2016-08-15,2,100.93000030517578,0,13326.092442176478,-0.28163525411714746
394,2016-08-16,0,100.5999984741211,0,13326.092442176478,-0.059904857147450585
395,2016-08-17,2,99.6999969482422,0,13326.092442176478,-0.05974865074040031
396,2016-08-18,2,100.66999816894533,0,13326.092442176478,-0.059592883285329565
397,2016-08-19,0,100.31999969482422,0,13326.092442176478,-0.05943755331061413
398,2016-08-22,0,100.23999786376952,0,13326.092442176478,-0.05928265935128191
399,2016-08-23,2,101.13999938964844,0,13326.092442176478,-0.05912819994897182
400,2016-08-24,1,101.13999938964844,1,13312.7663497343,-0.16586831222491627
401,2016-08-25,1,101.69000244140624,1,13385.161664781552,0.5016779946373899
402,2016-08-26,1,102.05999755859376,1,13433.863054690442,0.3199340723423208
403,2016-08-29,2,102.3000030517578,0,13451.988831099416,0.08254015838621659
404,2016-08-30,0,102.0,0,13451.988831099416,-0.060902233977313674
405,2016-08-31,2,102.30999755859376,0,13451.988831099416,-0.06074321919270196
406,2016-09-01,2,102.9000015258789,0,13451.988831099416,-0.0605846528163742
407,2016-09-02,0,103.56999969482422,0,13451.988831099416,-0.06042653333369624
408,2016-09-06,0,103.5,0,13451.988831099416,-0.06026885923695369
409,2016-09-07,0,103.0,0,13451.988831099416,-0.06011162902530858
410,2016-09-08,1,101.87999725341795,1,13438.536842268319,-0.16952307055041502
411,2016-09-09,2,99.37999725341795,0,13095.664199925628,-3.2864896320331667
412,2016-09-12,2,100.31999969482422,0,13095.664199925628,-0.05116497393350214
413,2016-09-13,0,98.7699966430664,0,13095.664199925628,-0.05103297424182809
414,2016-09-14,0,98.79000091552734,0,13095.664199925628,-0.0509013348768551
415,2016-09-15,2,99.62000274658205,0,13095.664199925628,-0.050770054706267345
416,2016-09-16,0,98.93000030517578,0,13095.664199925628,-0.05063913260238886
417,2016-09-19,2,99.68000030517578,0,13095.664199925628,-0.050508567442157454
418,2016-09-20,2,100.62000274658205,0,13095.664199925628,-0.05037835810709872
419,2016-09-21,2,107.77999877929688,0,13095.664199925628,-0.05024850348330022
420,2016-09-22,1,107.91999816894533,1,13082.568535725703,-0.15964370983748216
421,2016-09-23,1,107.47000122070312,1,13028.017794286383,-0.5150169878472611
422,2016-09-26,1,107.26000213623048,1,13002.560719956635,-0.2641608686246097
423,2016-09-27,2,109.6999969482422,0,13285.049991118305,2.069252440035907
424,2016-09-28,1,109.48999786376952,1,13271.764941127187,-0.16224948766142072
425,2016-09-29,1,107.8000030517578,1,13066.913225588283,-1.8773351461284669
426,2016-09-30,1,108.54000091552734,1,13156.61162632353,0.6689377241310059
427,2016-10-03,1,108.4499969482422,1,13145.701848984201,-0.13972738417577293
428,2016-10-04,1,108.38999938964844,1,13138.429280619659,-0.10937971266591422
429,2016-10-05,1,108.8000030517578,1,13188.127630557405,0.35492518872583806
430,2016-10-06,1,108.55999755859376,1,13159.035507514207,-0.29333916189745163
431,2016-10-07,1,108.63999938964844,1,13168.732881861939,0.03128978954732483
432,2016-10-10,2,109.23999786376952,0,13228.21987854502,0.43450796080091464
433,2016-10-11,0,107.37000274658205,0,13228.21987854502,-0.05019714146997506
434,2016-10-12,0,108.0500030517578,0,13228.21987854502,-0.050067780270520536
435,2016-10-13,0,108.01000213623048,0,13228.21987854502,-0.04993877113148212
436,2016-10-14,2,107.83999633789062,0,13228.21987854502,-0.04981011295425114
437,2016-10-17,0,107.48999786376952,0,13228.21987854502,-0.04968180464466972
438,2016-10-18,2,108.41999816894533,0,13228.21987854502,-0.049553845113005944
439,2016-10-19,0,108.38999938964844,0,13228.21987854502,-0.04942623327392921
440,2016-10-20,2,109.02999877929688,0,13228.21987854502,-0.04929896804648583
441,2016-10-21,0,109.02999877929688,0,13228.21987854502,-0.04917204835407469
442,2016-10-24,2,110.80999755859376,0,13228.21987854502,-0.04904547312442317
443,2016-10-25,0,109.02999877929688,0,13228.21987854502,-0.048919241289563174
444,2016-10-26,0,107.97000122070312,0,13228.21987854502,-0.048793351785807376
445,2016-10-27,2,107.06999969482422,0,13228.21987854502,-0.04866780355372561
446,2016-10-28,2,107.5999984741211,0,13228.21987854502,-0.04854259553812143
447,2016-10-31,2,107.51000213623048,0,13228.21987854502,-0.04841772668800883
448,2016-11-01,2,106.87000274658205,0,13228.21987854502,-0.04829319595658917
449,2016-11-02,0,105.88999938964844,0,13228.21987854502,-0.048169002301228184
450,2016-11-03,2,107.16999816894533,0,13228.21987854502,-0.0480451446834332
451,2016-11-04,0,106.1999969482422,0,13228.21987854502,-0.04792162206883054
452,2016-11-07,2,108.66000366210938,0,13228.21987854502,-0.04779843342714306
453,2016-11-08,0,108.38999938964844,0,13228.21987854502,-0.04767557773216777
454,2016-11-09,2,107.86000061035156,0,13228.21987854502,-0.047553053961753765
455,2016-11-10,1,104.08000183105467,1,13214.991658666475,-0.1640258118388329
456,2016-11-11,0,103.68000030517578,1,13164.203642381428,-0.5028624930737289
457,2016-11-14,2,102.41999816894533,0,12991.217508398688,-1.6794874918773222
458,2016-11-15,0,103.66000366210938,0,12991.217508398688,-0.04144362020620779
459,2016-11-16,0,104.08000183105467,0,12991.217508398688,-0.04133777986535978
460,2016-11-17,0,105.80999755859376,0,12991.217508398688,-0.041232220374392954
461,2016-11-18,0,105.0199966430664,0,12991.217508398688,-0.04112694090885568
462,2016-11-21,2,105.6500015258789,0,12991.217508398688,-0.04102194064729776
463,2016-11-22,0,105.20999908447266,0,12991.217508398688,-0.040917218771255426
464,2016-11-23,0,104.20999908447266,0,12991.217508398688,-0.04081277446523665
465,2016-11-25,0,105.0199966430664,0,12991.217508398688,-0.04070860691670635
466,2016-11-28,2,104.5,0,12991.217508398688,-0.04060471531607189
467,2016-11-29,2,104.9499969482422,0,12991.217508398688,-0.040501098856668465
468,2016-11-30,0,102.80999755859376,0,12991.217508398688,-0.04039775673474478
469,2016-12-01,0,99.51000213623048,0,12991.217508398688,-0.04029468814944867
470,2016-12-02,0,99.7300033569336,0,12991.217508398688,-0.04019189230281289
471,2016-12-05,2,101.9499969482422,0,12991.217508398688,-0.04008936839974103
472,2016-12-06,0,101.5500030517578,0,12991.217508398688,-0.039987115647993364
473,2016-12-07,2,103.36000061035156,0,12991.217508398688,-0.039885133258173
474,2016-12-08,0,103.5,0,12991.217508398688,-0.039783420443711956
475,2016-12-09,2,104.30999755859376,0,12991.217508398688,-0.039681976420857426
476,2016-12-12,2,105.16000366210938,0,12991.217508398688,-0.039580800408658044
477,2016-12-13,2,106.1500015258789,0,12991.217508398688,-0.03947989162895032
478,2016-12-14,2,105.80999755859376,0,12991.217508398688,-0.03937924930634514
479,2016-12-15,2,105.0999984741211,0,12991.217508398688,-0.03927887266821435
480,2016-12-16,2,103.5500030517578,0,12991.217508398688,-0.039178760944677336
481,2016-12-19,0,105.29000091552734,0,12991.217508398688,-0.03907891336858787
482,2016-12-20,0,105.7699966430664,0,12991.217508398688,-0.038979329175520876
483,2016-12-21,0,105.51000213623048,0,12991.217508398688,-0.03888000760375938
484,2016-12-22,0,104.72000122070312,0,12991.217508398688,-0.03878094789428152
485,2016-12-23,0,105.0199966430664,0,12991.217508398688,-0.038682149290747564
486,2016-12-27,0,104.9800033569336,0,12991.217508398688,-0.03858361103948712
487,2016-12-28,0,103.7699966430664,0,12991.217508398688,-0.038485332389486406
488,2016-12-29,0,103.68000030517578,0,12991.217508398688,-0.03838731259237553
489,2016-12-30,2,102.9499969482422,0,12991.217508398688,-0.03828955090241585
490,2017-01-03,0,103.4800033569336,0,12991.217508398688,-0.03819204657648761
491,2017-01-04,0,104.13999938964844,0,12991.217508398688,-0.038094798874077344
492,2017-01-05,2,105.91000366210938,0,12991.217508398688,-0.03799780705726562
493,2017-01-06,2,108.3000030517578,0,12991.217508398688,-0.03790107039071469
494,2017-01-09,2,108.56999969482422,0,12991.217508398688,-0.03780458814165633
495,2017-01-10,0,108.26000213623048,0,12991.217508398688,-0.03770835957987973
496,2017-01-11,0,108.98999786376952,0,12991.217508398688,-0.03761238397771939
497,2017-01-12,0,108.58999633789062,0,12991.217508398688,-0.0375166606100432
498,2017-01-13,0,108.52999877929688,0,12991.217508398688,-0.03742118875424045
499,2017-01-17,0,108.0,0,12991.217508398688,-0.03732596769021013
500,2017-01-18,2,108.79000091552734,0,12991.217508398688,-0.037230996700349094
501,2017-01-19,0,109.79000091552734,0,12991.217508398688,-0.03713627506954038
502,2017-01-20,0,110.70999908447266,0,12991.217508398688,-0.037041802085141656
503,2017-01-23,2,110.97000122070312,0,12991.217508398688,-0.036947577036973635
504,2017-01-24,2,113.72000122070312,0,12991.217508398688,-0.036853599217308644
505,2017-01-25,0,114.25,0,12991.217508398688,-0.03675986792085918
506,2017-01-26,0,112.87999725341795,0,12991.217508398688,-0.036666382444766686
507,2017-01-27,0,113.98999786376952,0,12991.217508398688,-0.036573142088590194
508,2017-01-30,2,113.81999969482422,0,12991.217508398688,-0.03648014615429523
509,2017-01-31,0,113.37999725341795,0,12991.217508398688,-0.03638739394624263
510,2017-02-01,0,113.36000061035156,0,12991.217508398688,-0.036294884771177545
511,2017-02-02,0,113.16000366210938,0,12991.217508398688,-0.03620261793821844
512,2017-02-03,2,115.16999816894533,0,12991.217508398688,-0.03611059275884621
513,2017-02-06,2,114.45999908447266,0,12991.217508398688,-0.03601880854689329
514,2017-02-07,0,114.95999908447266,0,12991.217508398688,-0.03592726461853293
515,2017-02-08,0,116.12999725341795,0,12991.217508398688,-0.035835960292268466
516,2017-02-09,0,116.44000244140624,0,12991.217508398688,-0.03574489488892268
517,2017-02-10,2,116.8499984741211,0,12991.217508398688,-0.0356540677316272
518,2017-02-13,0,117.6500015258789,0,12991.217508398688,-0.035563478145812004
519,2017-02-14,0,117.58000183105467,0,12991.217508398688,-0.035473125459194975
520,2017-02-15,0,118.7300033569336,0,12991.217508398688,-0.03538300900177151
521,2017-02-16,0,118.93000030517578,0,12991.217508398688,-0.035293128105804164
522,2017-02-17,0,119.66999816894533,0,12991.217508398688,-0.03520348210581244
523,2017-02-21,0,119.62999725341795,0,12991.217508398688,-0.035114070338562564
524,2017-02-22,0,119.47000122070312,0,12991.217508398688,-0.03502489214305734
525,2017-02-23,0,118.83000183105467,0,12991.217508398688,-0.034935946860526056
526,2017-02-24,0,119.30999755859376,0,12991.217508398688,-0.034847233834414564
527,2017-02-27,0,118.77999877929688,0,12991.217508398688,-0.03475875241037518
528,2017-02-28,0,118.33999633789062,0,12991.217508398688,-0.034670501936256905
529,2017-03-01,0,120.3499984741211,0,12991.217508398688,-0.034582481762095545
530,2017-03-02,0,119.9000015258789,0,12991.217508398688,-0.034494691240103924
531,2017-03-03,0,120.04000091552734,0,12991.217508398688,-0.03440712972466218
532,2017-03-06,0,120.1500015258789,0,12991.217508398688,-0.03431979657230811
533,2017-03-07,0,119.9800033569336,0,12991.217508398688,-0.034232691141727556
534,2017-03-08,0,119.5999984741211,0,12991.217508398688,-0.03414581279374489
535,2017-03-09,0,119.91000366210938,0,12991.217508398688,-0.034059160891313445
536,2017-03-10,0,121.08999633789062,0,12991.217508398688,-0.03397273479950619
537,2017-03-13,0,121.8000030517578,0,12991.217508398688,-0.03388653388550627
538,2017-03-14,0,121.44000244140624,0,12991.217508398688,-0.03380055751859777
539,2017-03-15,0,122.11000061035156,0,12991.217508398688,-0.03371480507015633
540,2017-03-16,1,122.3499984741211,1,12978.226290890289,-0.17599071671968577
541,2017-03-17,2,127.01000213623048,0,13459.06174841378,4.32178123312902
542,2017-03-20,0,126.30999755859376,0,13459.06174841378,-0.04360544815589994
543,2017-03-21,0,125.06999969482422,0,13459.06174841378,-0.043493853648628296
544,2017-03-22,0,126.20999908447266,0,13459.06174841378,-0.04338255701302
545,2017-03-23,0,126.87000274658205,0,13459.06174841378,-0.04327155736176665
546,2017-03-24,2,127.6999969482422,0,13459.06174841378,-0.04316085381087834
547,2017-03-27,0,128.25,0,13459.06174841378,-0.04305044547966669
548,2017-03-28,0,128.69000244140625,0,13459.06174841378,-0.04294033149072785
549,2017-03-29,0,129.5800018310547,0,13459.06174841378,-0.04283051096992587
550,2017-03-30,1,129.61000061035156,1,13445.602686665366,-0.18028702958826637
551,2017-03-31,1,130.1300048828125,1,13499.547373108951,0.495235356972875
552,2017-04-03,2,129.58999633789062,0,13430.083937394482,-0.7719094825925409
553,2017-04-04,0,130.0399932861328,0,13430.083937394482,-0.04155479950317486
554,2017-04-05,0,129.88999938964844,0,13430.083937394482,-0.041448664059549785
555,2017-04-06,0,130.14999389648438,0,13430.083937394482,-0.041342810332727666
556,2017-04-07,0,130.22000122070312,0,13430.083937394482,-0.04123723749509665
557,2017-04-10,0,130.16000366210938,0,13430.083937394482,-0.04113194472206188
558,2017-04-11,0,129.9499969482422,0,13430.083937394482,-0.04102693119203069
559,2017-04-12,0,129.3800048828125,0,13430.083937394482,-0.04092219608639753
560,2017-04-13,0,129.0500030517578,0,13430.083937394482,-0.040817738589529244
561,2017-04-17,0,129.99000549316406,0,13430.083937394482,-0.04071355788875041
562,2017-04-18,0,129.80999755859375,0,13430.083937394482,-0.040609653174328665
563,2017-04-19,0,130.22000122070312,0,13430.083937394482,-0.040506023639460195
564,2017-04-20,0,131.4199981689453,0,13430.083937394482,-0.04040266848025541
565,2017-04-21,0,131.52000427246094,0,13430.083937394482,-0.04029958689572447
566,2017-04-24,0,132.88999938964844,0,13430.083937394482,-0.040196778087763195
567,2017-04-25,0,133.49000549316406,0,13430.083937394482,-0.04009424126113884
568,2017-04-26,0,132.7899932861328,0,13430.083937394482,-0.039991975623476055
569,2017-04-27,0,133.3800048828125,0,13430.083937394482,-0.03988998038524298
570,2017-04-28,0,133.74000549316406,0,13430.083937394482,-0.03978825475973733
571,2017-05-01,0,135.11000061035156,0,13430.083937394482,-0.03968679796307261
572,2017-05-02,0,135.0,0,13430.083937394482,-0.039585609214164465
573,2017-05-03,0,134.85000610351562,0,13430.083937394482,-0.03948468773471706
574,2017-05-04,0,134.61000061035156,0,13430.083937394482,-0.03938403274920955
575,2017-05-05,0,134.83999633789062,0,13430.083937394482,-0.039283643484882655
576,2017-05-08,0,135.1199951171875,0,13430.083937394482,-0.039183519171725335
577,2017-05-09,0,135.60000610351562,0,13430.083937394482,-0.03908365904246153
578,2017-05-10,0,136.14999389648438,0,13430.083937394482,-0.03898406233253696
579,2017-05-11,0,136.2899932861328,0,13430.083937394482,-0.0388847282801061
580,2017-05-12,1,136.83999633789062,1,13416.653853457088,-0.18650161448489488
581,2017-05-15,1,137.60000610351562,1,13491.169990723414,0.754194241532743
582,2017-05-16,0,138.02999877929688,1,13533.32917696187,0.4122481245260356
583,2017-05-17,0,134.3300018310547,1,13170.55820617906,-4.639929824971194
584,2017-05-18,0,134.5399932861328,1,13191.1470891107,0.19074707983567457
585,2017-05-19,1,136.42999267578125,1,13376.454515833691,1.8505449571221355
586,2017-05-22,2,138.86000061035156,0,13601.093068739678,2.1486112498378995
587,2017-05-23,0,139.52000427246094,0,13601.093068739678,-0.0405149122146774
588,2017-05-24,0,141.1199951171875,0,13601.093068739678,-0.040411533524493594
589,2017-05-25,1,142.85000610351562,1,13587.49197567094,-0.18222562075610613
590,2017-05-26,1,141.88999938964844,1,13496.178829266113,-1.0257484057402066
591,2017-05-30,1,142.41000366210938,1,13545.640177375946,0.4708575483655284
592,2017-05-31,1,141.86000061035156,1,13493.325429507202,-0.5968308718835209
593,2017-06-01,1,141.3800048828125,1,13447.669581991402,-0.5251120863297003
594,2017-06-02,1,143.47999572753906,1,13647.414821981296,1.9177799340756172
595,2017-06-05,1,143.58999633789062,1,13657.877771555044,0.06730794386859004
596,2017-06-06,1,143.02999877929688,1,13604.612374224405,-0.604503029126903
597,2017-06-07,1,143.6199951171875,1,13660.731171313955,0.5320879197887654
598,2017-06-08,1,142.6300048828125,1,13566.566076523442,-1.0568947828630797
599,2017-06-09,1,138.0500030517578,1,13130.929146393257,-5.360321975840238
600,2017-06-12,1,137.25,1,13054.835099618105,-0.820797787853508
601,2017-06-13,0,139.08999633789062,1,13229.850391239697,1.7105433241811718
602,2017-06-14,0,138.25,1,13149.952295243738,-0.8553374567449163
603,2017-06-15,0,137.52000427246094,1,13080.51714882153,-0.7462472911048011
604,2017-06-16,1,137.83999633789062,1,13110.953896707655,0.287354782874961
605,2017-06-19,1,140.35000610351562,1,13349.698986606858,2.2868573701021737
606,2017-06-20,1,140.91000366210938,1,13402.964383937497,0.49408111768553925
607,2017-06-21,1,144.24000549316406,1,13719.70481953564,2.823433312909637
608,2017-06-22,0,143.69000244140625,1,13667.390071666898,-0.5468427118787702
609,2017-06-23,1,145.41000366210938,1,13830.991764252843,1.4464961991131406
610,2017-06-26,1,144.9600067138672,1,13788.189316495955,-0.45186653521448933
611,2017-06-27,1,142.5399932861328,1,13558.004425873485,-2.412405259249084
612,2017-06-28,1,143.80999755859375,1,13678.803670702542,1.0793695998137935
613,2017-06-29,1,141.24000549316406,1,13434.353232658741,-2.5417533201167695
614,2017-06-30,1,141.44000244140625,1,13453.376381509224,0.15117309150654928
615,2017-07-03,1,138.41000366210938,1,13165.171394873414,-3.000633327454409
616,2017-07-05,1,141.2100067138672,1,13431.49983289983,2.3846862257452126
617,2017-07-06,1,140.75,1,13387.74528430782,-0.43846659911907715
618,2017-07-07,1,142.22000122070312,1,13527.56767798736,1.2310039849913836
619,2017-07-10,2,143.33999633789062,0,13620.464374175988,0.8045483502093371
620,2017-07-11,1,142.92999267578125,1,13606.843909801812,-0.15748020491237025
621,2017-07-12,1,145.91000366210938,1,13890.53905020835,2.364885502552538
622,2017-07-13,1,145.0500030517578,1,13808.667542008301,-0.7865095534372194
623,2017-07-14,1,146.16000366210938,1,13914.338890352235,0.880006243021231
624,2017-07-17,2,146.39999389648438,0,13923.2486214019,0.04125652598296836
625,2017-07-18,2,147.88999938964844,0,13923.2486214019,-0.0379624647508049
626,2017-07-19,1,148.9199981689453,1,13909.325372780499,-0.1629824429607344
627,2017-07-20,1,149.94000244140625,1,14004.595124873767,0.7905885939405449
628,2017-07-21,1,149.52000427246094,1,13965.366738762688,-0.3944238195320146
629,2017-07-24,1,149.52999877929688,1,13966.300238958975,-0.03008930283447601
630,2017-07-25,1,148.2100067138672,1,13843.01122906575,-1.1930518858887842
631,2017-07-26,0,149.77999877929688,1,13989.650570586364,1.230820730590848
632,2017-07-27,1,146.1999969482422,1,13655.273650659208,-3.371422325046799
633,2017-07-28,1,146.72999572753906,1,13704.776239693983,0.40800407737627564
634,2017-07-31,2,146.49000549316406,0,13668.678472620564,-0.3577336238555424
635,2017-08-01,0,147.36000061035156,0,13668.678472620564,-0.030242380982001004
636,2017-08-02,1,147.1300048828125,1,13655.009794147943,-0.1539287009874845
637,2017-08-03,1,147.7899932861328,1,13716.262752839415,0.5155917024197042
638,2017-08-04,1,147.7100067138672,1,13708.839267544507,-0.09826085799287165
639,2017-08-07,2,148.44000244140625,0,13762.812956516898,0.45075071254151533
640,2017-08-08,2,147.80999755859375,0,13762.812956516898,-0.0319755203189986
641,2017-08-09,2,148.35000610351562,0,13762.812956516898,-0.0318945109277236
642,2017-08-10,2,144.9199981689453,0,13762.812956516898,-0.03181371163144999
643,2017-08-11,1,146.47000122070312,1,13749.050143560382,-0.15761288437127075
644,2017-08-14,2,149.16000366210938,0,13987.557481529138,2.001620751441124
645,2017-08-15,2,150.36000061035156,0,13987.557481529138,-0.036365897771552455
646,2017-08-16,1,151.8000030517578,1,13973.56992404761,-0.16192144488054816
647,2017-08-17,1,148.22999572753906,1,13644.941821468958,-3.2915143099026234
648,2017-08-18,1,147.97000122070312,1,13621.008676883304,-0.24418621584557762
649,2017-08-21,2,149.25999450683594,0,13726.016029286253,0.8967504479188474
650,2017-08-22,2,152.25,0,13726.016029286253,-0.029353002362577988
651,2017-08-23,2,151.10000610351562,0,13726.016029286253,-0.029278776253007517
652,2017-08-24,2,150.80999755859375,0,13726.016029286253,-0.02920474160337628
653,2017-08-25,2,151.4499969482422,0,13726.016029286253,-0.029130897891623434
654,2017-08-28,2,151.7899932861328,0,13726.016029286253,-0.02905724459732059
655,2017-08-29,1,152.13999938964844,1,13712.290013256967,-0.15405805214270565
656,2017-08-30,1,153.6699981689453,1,13850.187916936566,1.182976039511295
657,2017-08-31,1,155.16000366210938,1,13984.481248904343,1.1334862919895687
658,2017-09-01,1,155.05999755859375,1,13975.467756726064,-0.1151564112639257
659,2017-09-05,1,154.27999877929688,1,13905.166918586105,-0.6771675242337698
660,2017-09-06,1,153.75999450683594,1,13858.299234737526,-0.4604082889530696
661,2017-09-07,1,155.47000122070312,1,14012.421149284863,1.3040587930682666
662,2017-09-08,1,155.33999633789062,1,14000.703884506263,-0.13976547655821664
663,2017-09-11,2,156.8699951171875,0,14124.463186397677,1.0348175759784346
664,2017-09-12,0,156.30999755859375,0,14124.463186397677,-0.036840356480418134
665,2017-09-13,0,156.24000549316406,0,14124.463186397677,-0.03674665991786378
666,2017-09-14,1,154.9499969482422,1,14110.338723211282,-0.16356662135365144
667,2017-09-15,2,154.49000549316406,0,14054.381693727177,-0.5473961052116987
668,2017-09-18,2,155.77000427246094,0,14054.381693727177,-0.03484578919150354
669,2017-09-19,0,156.60000610351562,0,14054.381693727177,-0.03475731153858171
670,2017-09-20,1,149.9600067138672,1,14040.327312033449,-0.16264439672437564
671,2017-09-21,0,149.3000030517578,1,13978.533053375955,-0.6070226061987253
672,2017-09-22,0,148.5,1,13903.631051545979,-0.7329796281153299
673,2017-09-25,2,144.57000732421875,0,13522.141379880688,-3.9172905686958663
674,2017-09-26,2,145.39999389648438,0,13522.141379880688,-0.021277654538653004
675,2017-09-27,2,146.42999267578125,0,13522.141379880688,-0.021224106510595826
676,2017-09-28,0,146.8300018310547,0,13522.141379880688,-0.021170694678327048
677,2017-09-29,2,149.17999267578125,0,13522.141379880688,-0.021117418684685994
678,2017-10-02,2,147.94000244140625,0,13522.141379880688,-0.021064278173528697
679,2017-10-03,2,148.60000610351562,0,13522.141379880688,-0.02101127278972439
680,2017-10-04,2,147.9499969482422,0,13522.141379880688,-0.020958402179152087
681,2017-10-05,2,150.25,0,13522.141379880688,-0.020905665988697125
682,2017-10-06,2,151.1199951171875,0,13522.141379880688,-0.020853063866247728
683,2017-10-09,2,151.5,0,13522.141379880688,-0.0208005954606916
684,2017-10-10,2,152.14999389648438,0,13522.141379880688,-0.020748260421912516
685,2017-10-11,2,153.64999389648438,0,13522.141379880688,-0.020696058400786962
686,2017-10-12,0,153.61000061035156,0,13522.141379880688,-0.020643989049180758
687,2017-10-13,2,153.92999267578125,0,13522.141379880688,-0.02059205201994568
688,2017-10-16,2,150.4600067138672,0,13522.141379880688,-0.020540246966916153
689,2017-10-17,2,150.3800048828125,0,13522.141379880688,-0.020488573544905922
690,2017-10-18,2,153.0,0,13522.141379880688,-0.020437031409704744
691,2017-10-19,2,171.72999572753906,0,13522.141379880688,-0.020385620218075096
692,2017-10-20,1,175.63999938964844,1,13508.619238500805,-0.15051183862797798
693,2017-10-23,1,172.16000366210938,1,13240.969856820693,-2.7306021955484003
694,2017-10-24,1,171.5800018310547,1,13196.361430946303,-0.44751132995049314
695,2017-10-25,1,171.8300018310547,1,13215.589140018046,0.17461242215083028
696,2017-10-26,1,173.75,1,13363.257804861081,1.4001593754674873
697,2017-10-27,1,177.3300018310547,1,13638.598739596382,2.5192338723193766
698,2017-10-30,1,176.02999877929688,1,13538.614417710076,-0.9707812150808836
699,2017-10-31,1,175.16000366210938,1,13471.702365681604,-0.6539760709824456
700,2017-11-01,1,176.25,1,13555.534895578507,0.7601573279813135
701,2017-11-02,1,180.94000244140625,1,13916.246905534994,3.1325790058446428
702,2017-11-03,1,182.3000030517578,1,14020.845689827922,0.881480605243861
703,2017-11-06,1,180.8000030517578,1,13905.479435397467,-1.0838627532318381
704,2017-11-07,1,180.8800048828125,1,13911.632443128372,0.027579713724784568
705,2017-11-08,2,184.05999755859375,0,14142.052130869939,1.9193018032530764
706,2017-11-09,0,181.9199981689453,0,14142.052130869939,-0.0321699952275656
707,2017-11-10,0,181.72000122070312,0,14142.052130869939,-0.032088481322593176
708,2017-11-13,2,181.8500061035156,0,14142.052130869939,-0.03200717890968919
709,2017-11-14,0,181.32000732421875,0,14142.052130869939,-0.03192608740301252
710,2017-11-15,0,180.0800018310547,0,14142.052130869939,-0.03184520621861921
711,2017-11-16,0,182.3000030517578,0,14142.052130869939,-0.03176453477445441
712,2017-11-17,0,182.2400054931641,0,14142.052130869939,-0.03168407249034431
713,2017-11-20,2,182.33999633789065,0,14142.052130869939,-0.03160381878798821
714,2017-11-21,2,184.1499938964844,0,14142.052130869939,-0.031523773090950516
715,2017-11-22,0,182.8999938964844,0,14142.052130869939,-0.031443934824652915
716,2017-11-24,0,184.4600067138672,0,14142.052130869939,-0.03136430341636646
717,2017-11-27,2,185.0,0,14142.052130869939,-0.03128487829520385
718,2017-11-28,2,185.3999938964844,0,14142.052130869939,-0.031205658892111604
719,2017-11-29,1,176.85000610351562,1,14127.910078739069,-0.15938583392903324
720,2017-11-30,2,181.47000122070312,0,14482.487865317711,2.8693351817416395
721,2017-12-01,0,179.52000427246094,0,14482.487865317711,-0.03785248501432048
722,2017-12-04,2,168.44000244140625,0,14482.487865317711,-0.03775613052168475
723,2017-12-05,2,167.5399932861328,0,14482.487865317711,-0.037660029349823786
724,2017-12-06,2,173.52000427246094,0,14482.487865317711,-0.03756418077234847
725,2017-12-07,2,174.61000061035156,0,14482.487865317711,-0.03746858406539705
726,2017-12-08,0,173.57000732421875,0,14482.487865317711,-0.03737323850762331
727,2017-12-11,2,174.30999755859375,0,14482.487865317711,-0.037278143380184654
728,2017-12-12,2,172.5399932861328,0,14482.487865317711,-0.0371832979667306
729,2017-12-13,0,176.8300018310547,0,14482.487865317711,-0.037088701553390925
730,2017-12-14,0,175.0,0,14482.487865317711,-0.03699435342876423
731,2017-12-15,2,177.50999450683594,0,14482.487865317711,-0.03690025288390642
732,2017-12-18,0,176.74000549316406,0,14482.487865317711,-0.03680639921231923
733,2017-12-19,0,174.97000122070312,0,14482.487865317711,-0.036712791709938915
