step,date,action,price,position,portfolio_value,reward
31,2021-02-18,2,243.7899932861328,0,10407.950608645173,-0.042275509822670865
32,2021-02-19,2,240.97000122070312,0,10407.950608645173,-0.0421674592525623
33,2021-02-22,1,234.5099945068359,1,10397.542658036527,-0.5255970133749224
34,2021-02-23,0,233.27000427246097,1,10342.564824854726,-2.8035067238600626
35,2021-02-24,2,234.5500030517578,0,10388.917212822922,1.9152798471143013
36,2021-02-25,1,228.9900054931641,1,10378.528295610098,-0.5112271305882795
37,2021-02-26,0,232.3800048828125,1,10532.173449300517,5.112737107310449
38,2021-03-01,2,236.94000244140625,0,10728.10765644397,4.8523200728990465
39,2021-03-02,0,233.8699951171875,0,10728.10765644397,-0.06075486021154617
40,2021-03-03,0,227.55999755859375,0,10728.10765644397,-0.060596261017055876
41,2021-03-04,1,226.72999572753903,1,10717.379548787527,-0.4441527835813351
42,2021-03-05,0,231.6000061035156,1,10947.581774295419,4.304969813387013
43,2021-03-08,0,227.38999938964844,1,10748.577492966542,-8.483356213272495
44,2021-03-09,2,233.77999877929688,0,11039.577982715753,4.905873927916821
45,2021-03-10,1,232.4199981689453,1,11028.538404733037,-0.33057793302903227
46,2021-03-11,2,237.1300048828125,0,11240.780436198904,3.539470890444571
47,2021-03-12,2,235.75,0,11240.780436198904,-0.0692744667271766
48,2021-03-15,1,234.80999755859375,1,11229.539655762705,-0.3265012812481402
49,2021-03-16,2,237.7100067138672,0,11356.861295280172,2.2727087142849602
50,2021-03-17,2,237.0399932861328,0,11356.861295280172,-0.07416696139492598
51,2021-03-18,2,230.72000122070312,0,11356.861295280172,-0.07396960403601809
52,2021-03-19,2,230.3500061035156,0,11356.861295280172,-0.07377283144274678
53,2021-03-22,2,235.9900054931641,0,11356.861295280172,-0.07357664143238742
54,2021-03-23,2,237.5800018310547,0,11356.861295280172,-0.0733810318335722
55,2021-03-24,0,235.4600067138672,0,11356.861295280172,-0.07318600048621104
56,2021-03-25,2,232.33999633789065,0,11356.861295280172,-0.0729915452414129
57,2021-03-26,2,236.47999572753903,0,11356.861295280172,-0.07279766396140785
58,2021-03-29,0,235.2400054931641,0,11356.861295280172,-0.07260435451946995
59,2021-03-30,1,231.8500061035156,1,11345.504433984892,-0.33280843532624405
60,2021-03-31,1,235.77000427246097,1,11537.328265928747,2.9953538725721818
61,2021-04-01,2,242.3500061035156,0,11847.459191044754,3.305606960508932
62,2021-04-05,2,249.07000732421875,0,11847.459191044754,-0.08780882228437364
63,2021-04-06,0,247.86000061035156,0,11847.459191044754,-0.08756989863870439
64,2021-04-07,2,249.8999938964844,0,11847.459191044754,-0.0873317232105047
65,2021-04-08,2,253.25,0,11847.459191044754,-0.08709429291283881
66,2021-04-09,2,255.8500061035156,0,11847.459191044754,-0.08685760467676554
67,2021-04-12,0,255.91000366210935,0,11847.459191044754,-0.08662165545120083
68,2021-04-13,2,258.489990234375,0,11847.459191044754,-0.08638644220278109
69,2021-04-14,2,255.58999633789065,0,11847.459191044754,-0.08615196191572816
70,2021-04-15,2,259.5,0,11847.459191044754,-0.08591821159171521
71,2021-04-16,2,260.739990234375,0,11847.459191044754,-0.08568518824973405
72,2021-04-19,2,258.739990234375,0,11847.459191044754,-0.08545288892596352
73,2021-04-20,2,258.260009765625,0,11847.459191044754,-0.0852213106736392
74,2021-04-21,2,260.5799865722656,0,11847.459191044754,-0.08499045056292416
75,2021-04-22,2,257.1700134277344,0,11847.459191044754,-0.084760305680781
76,2021-04-23,2,261.1499938964844,0,11847.459191044754,-0.08453087313084497
77,2021-04-26,2,261.54998779296875,0,11847.459191044754,-0.08430215003329826
78,2021-04-27,2,261.9700012207031,0,11847.459191044754,-0.08407413352474537
79,2021-04-28,1,254.55999755859375,1,11835.611731853709,-0.32504318485084677
80,2021-04-29,0,252.5099945068359,1,11740.298091052246,-2.27366122274061
81,2021-04-30,2,252.17999267578125,0,11713.229902455843,-0.6389047928784349
82,2021-05-03,0,251.86000061035156,0,11713.229902455843,-0.07521669810028472
83,2021-05-04,1,247.7899932861328,1,11701.516672553387,-0.31418140497233293
84,2021-05-05,0,246.47000122070312,1,11639.18199569084,-1.439423741565246
85,2021-05-06,2,249.72999572753903,0,11781.337293805946,2.249638671598505
86,2021-05-07,2,252.4600067138672,0,11781.337293805946,-0.0762720037325238
87,2021-05-10,1,247.17999267578125,1,11769.55595651214,-0.31236035264966505
88,2021-05-11,1,246.22999572753903,1,11724.321542028123,-1.0266056570721918
89,2021-05-12,0,239.0,1,11380.062937763863,-10.080475636479429
90,2021-05-13,2,243.02999877929688,0,11560.38069117657,2.7232924594485413
91,2021-05-14,2,248.1499938964844,0,11560.38069117657,-0.056093477506930896
92,2021-05-17,1,245.17999267578125,1,11548.820310485393,-0.2624018245887677
93,2021-05-18,0,243.0800018310547,1,11449.903524271593,-1.9715626519436777
94,2021-05-19,1,243.1199951171875,1,11451.787345500776,-0.016866311083872976
95,2021-05-20,2,246.47999572753903,0,11598.444867262078,2.2251130705854383
96,2021-05-21,2,245.1699981689453,0,11598.444867262078,-0.0558489350258185
97,2021-05-24,2,250.77999877929688,0,11598.444867262078,-0.055704049915493534
98,2021-05-25,1,251.72000122070312,1,11586.846422394816,-0.2601287672416877
99,2021-05-26,1,251.4900054931641,1,11576.259559372893,-0.24197973749942916
100,2021-05-27,2,249.30999755859375,0,11464.436368310424,-2.218971952203217
101,2021-05-28,1,249.67999267578125,1,11452.971931942113,-0.25164974445550453
102,2021-06-01,1,247.3999938964844,1,11348.387012084087,-2.046641003213041
103,2021-06-02,0,247.3000030517578,1,11343.800371697598,-0.12379025750740277
104,2021-06-03,2,245.7100067138672,0,11259.595413924533,-1.621369016890686
105,2021-06-04,1,250.7899932861328,1,11248.335818510608,-0.2391720857706438
106,2021-06-07,2,253.80999755859375,0,11372.404094663249,1.9860556891453218
107,2021-06-08,2,252.57000732421875,0,11372.404094663249,-0.042715064001356134
108,2021-06-09,2,253.58999633789065,0,11372.404094663249,-0.04260584357039038
109,2021-06-10,2,257.239990234375,0,11372.404094663249,-0.04249691395790538
110,2021-06-11,2,257.8900146484375,0,11372.404094663249,-0.042388274302844045
111,2021-06-14,2,259.8900146484375,0,11372.404094663249,-0.042279923747334094
112,2021-06-15,1,258.3599853515625,1,11361.031690568585,-0.24469010337229774
113,2021-06-16,2,257.3800048828125,0,11306.620433599088,-1.0433386332291326
114,2021-06-17,2,260.8999938964844,0,11306.620433599088,-0.03888889191887604
115,2021-06-18,2,259.42999267578125,0,11306.620433599088,-0.038789808788513735
116,2021-06-21,2,262.6300048828125,0,11306.620433599088,-0.03869098683172229
117,2021-06-22,2,265.510009765625,0,11306.620433599088,-0.0385924252945928
118,2021-06-23,2,265.2699890136719,0,11306.620433599088,-0.03849412342587405
119,2021-06-24,2,266.69000244140625,0,11306.620433599088,-0.03839608047695988
120,2021-06-25,2,265.0199890136719,0,11306.620433599088,-0.03829829570187655
121,2021-06-28,2,268.7200012207031,0,11306.620433599088,-0.03820076835727022
122,2021-06-29,2,271.3999938964844,0,11306.620433599088,-0.03810349770239455
123,2021-06-30,2,270.8999938964844,0,11306.620433599088,-0.03800648299909828
124,2021-07-01,2,271.6000061035156,0,11306.620433599088,-0.03790972351181296
125,2021-07-02,0,277.6499938964844,0,11306.620433599088,-0.037813218507540734
126,2021-07-06,2,277.6600036621094,0,11306.620433599088,-0.037716967255842254
127,2021-07-07,2,279.92999267578125,0,11306.620433599088,-0.03762096902882457
128,2021-07-08,2,277.4200134277344,0,11306.620433599088,-0.037525223101129136
129,2021-07-09,2,277.94000244140625,0,11306.620433599088,-0.037429728749919934
130,2021-07-12,2,277.32000732421875,0,11306.620433599088,-0.03733448525487168
131,2021-07-13,2,280.9800109863281,0,11306.620433599088,-0.03723949189815801
132,2021-07-14,2,282.510009765625,0,11306.620433599088,-0.03714474796443977
133,2021-07-15,2,281.0299987792969,0,11306.620433599088,-0.03705025274085346
134,2021-07-16,2,280.75,0,11306.620433599088,-0.036956005516999714
135,2021-07-19,2,277.010009765625,0,11306.620433599088,-0.036862005584931704
136,2021-07-20,2,279.32000732421875,0,11306.620433599088,-0.03676825223914392
137,2021-07-21,2,281.3999938964844,0,11306.620433599088,-0.0366747447765607
138,2021-07-22,2,286.1400146484375,0,11306.620433599088,-0.03658148249652503
139,2021-07-23,2,289.6700134277344,0,11306.620433599088,-0.03648846470078736
140,2021-07-26,2,289.04998779296875,0,11306.620433599088,-0.03639569069349445
141,2021-07-27,2,286.5400085449219,0,11306.620433599088,-0.036303159781178394
142,2021-07-28,2,286.2200012207031,0,11306.620433599088,-0.03621087127274553
143,2021-07-29,2,286.5,0,11306.620433599088,-0.03611882447946564
144,2021-07-30,2,284.9100036621094,0,11306.620433599088,-0.036027018714960994
145,2021-08-02,0,284.82000732421875,0,11306.620433599088,-0.03593545329519565
146,2021-08-03,2,287.1199951171875,0,11306.620433599088,-0.035844127538464686
147,2021-08-04,2,286.510009765625,0,11306.620433599088,-0.035753040765383604
148,2021-08-05,2,289.5199890136719,0,11306.620433599088,-0.03566219229887767
149,2021-08-06,2,289.4599914550781,0,11306.620433599088,-0.03557158146417148
150,2021-08-09,0,288.3299865722656,0,11306.620433599088,-0.03548120758877843
151,2021-08-10,2,286.44000244140625,0,11306.620433599088,-0.035391070002490345
152,2021-08-11,2,286.95001220703125,0,11306.620433599088,-0.035301168037367214
153,2021-08-12,1,289.80999755859375,1,11295.313813165489,-0.2582755991237884
154,2021-08-13,2,292.8500061035156,0,11402.38402486237,1.9175918066424276
155,2021-08-16,2,294.6000061035156,0,11402.38402486237,-0.03939272788181763
156,2021-08-17,2,293.0799865722656,0,11402.38402486237,-0.039292315665747375
157,2021-08-18,2,290.7300109863281,0,11402.38402486237,-0.03919216846733665
158,2021-08-19,1,296.7699890136719,1,11390.981640837506,-0.263072181192699
159,2021-08-20,0,304.3599853515625,1,11682.309983121311,4.4301787700264335
160,2021-08-23,1,304.6499938964844,1,11693.441438905875,0.147478894207546
161,2021-08-24,0,302.6199951171875,1,11615.523591138499,-1.5340022480815856
162,2021-08-25,2,302.010009765625,0,11580.518291404707,-0.6895914590776481
163,2021-08-26,2,299.0899963378906,0,11580.518291404707,-0.04378342781319818
164,2021-08-27,1,299.7200012207031,1,11568.937773113303,-0.2540867490741285
165,2021-08-30,2,303.5899963378906,0,11706.597985140459,2.183477553942993
166,2021-08-31,1,301.8800048828125,1,11694.891387155318,-0.2575849728290053
167,2021-09-01,2,301.8299865722656,0,11681.260714195838,-0.29237861077430655
168,2021-09-02,0,301.1499938964844,0,11681.260714195838,-0.04714182759006785
169,2021-09-03,2,301.1400146484375,0,11681.260714195838,-0.04702074446465931
170,2021-09-07,1,300.17999267578125,1,11669.579453481641,-0.25774210107627205
171,2021-09-08,2,300.2099914550781,0,11659.074918581118,-0.2362207906371311
172,2021-09-09,0,297.25,0,11659.074918581118,-0.04563132519453163
173,2021-09-10,0,295.7099914550781,0,11659.074918581118,-0.045514306803134785
174,2021-09-13,2,296.989990234375,0,11659.074918581118,-0.04539760256010647
175,2021-09-14,2,299.7900085449219,0,11659.074918581118,-0.045281211516450565
176,2021-09-15,2,304.82000732421875,0,11659.074918581118,-0.04516513272680987
177,2021-09-16,0,305.2200012207031,0,11659.074918581118,-0.045049365249446985
178,2021-09-17,2,299.8699951171875,0,11659.074918581118,-0.04493390814622526
179,2021-09-20,1,294.29998779296875,1,11647.415843662537,-0.2601479325907263
180,2021-09-21,1,294.79998779296875,1,11667.204182647885,0.3133490032918658
181,2021-09-22,0,298.5799865722656,1,11816.803977065747,2.371693054371411
182,2021-09-23,0,299.55999755859375,1,11855.589556279401,0.619992917378474
183,2021-09-24,0,299.3500061035156,1,11847.278792085177,-0.20242919087467526
184,2021-09-27,1,294.1700134277344,1,11642.27189006521,-4.41405054911395
185,2021-09-28,0,283.5199890136719,1,11220.779303449792,-9.697818271537605
186,2021-09-29,0,284.0,1,11239.776543678097,0.2850085433589034
187,2021-09-30,0,281.9200134277344,1,11157.457584924165,-1.3856234418605073
188,2021-10-01,0,289.1000061035156,1,11441.617842885527,4.234497817467691
189,2021-10-04,0,283.1099853515625,1,11204.552720547683,-3.956709958808079
190,2021-10-05,2,288.760009765625,0,11416.733755392304,2.982589837693077
191,2021-10-06,2,293.1099853515625,0,11416.733755392304,-0.02481856051575879
192,2021-10-07,0,294.8500061035156,0,11416.733755392304,-0.024755981134033905
193,2021-10-08,2,294.8500061035156,0,11416.733755392304,-0.024693561820564616
194,2021-10-11,2,294.2300109863281,0,11416.733755392304,-0.02463130214886023
195,2021-10-12,1,292.8800048828125,1,11405.317021636913,-0.19121414300612824
196,2021-10-13,1,296.30999755859375,1,11538.887607532084,1.8333455648427464
197,2021-10-14,0,302.75,1,11789.673827963019,3.2000104681728243
198,2021-10-15,2,304.2099914550781,0,11834.68220607209,0.5654163645232448
199,2021-10-18,0,307.2900085449219,0,11834.68220607209,-0.03801619971519378
200,2021-10-19,2,308.2300109863281,0,11834.68220607209,-0.0379194146689898
201,2021-10-20,0,307.4100036621094,0,11834.68220607209,-0.03782288417918537
202,2021-10-21,2,310.760009765625,0,11834.68220607209,-0.0377266075150851
203,2021-10-22,2,309.1600036621094,0,11834.68220607209,-0.03763058394854124
204,2021-10-25,0,308.1300048828125,0,11834.68220607209,-0.03753481275394166
205,2021-10-26,1,310.1099853515625,1,11822.847523866018,-0.20245431945810596
206,2021-10-27,1,323.1700134277344,1,12320.757065304817,5.144770072101183
207,2021-10-28,2,324.3500061035156,0,12353.378178124016,0.33824809824975405
208,2021-10-29,0,331.6199951171875,0,12353.378178124016,-0.04988204468351955
209,2021-11-01,2,329.3699951171875,0,12353.378178124016,-0.049753540782949274
210,2021-11-02,2,333.1300048828125,0,12353.378178124016,-0.04962538626937859
211,2021-11-03,2,334.0,0,12353.378178124016,-0.04949758005501774
212,2021-11-04,2,336.44000244140625,0,12353.378178124016,-0.049370121056467466
213,2021-11-05,2,336.05999755859375,0,12353.378178124016,-0.049243008194694675
214,2021-11-08,2,336.989990234375,0,12353.378178124016,-0.04911624039500825
215,2021-11-09,2,335.95001220703125,0,12353.378178124016,-0.048989816587034926
216,2021-11-10,0,330.79998779296875,0,12353.378178124016,-0.04886373570469555
217,2021-11-11,0,332.42999267578125,0,12353.378178124016,-0.048737996686181284
218,2021-11-12,2,336.7200012207031,0,12353.378178124016,-0.048612598473930076
219,2021-11-15,2,336.07000732421875,0,12353.378178124016,-0.0484875400146034
220,2021-11-16,1,339.510009765625,1,12341.024799945892,-0.20336781968402928
221,2021-11-17,0,339.1199951171875,1,12326.84795593463,-0.22646647474609752
222,2021-11-18,1,341.2699890136719,1,12404.999195170736,0.8883776193886754
223,2021-11-19,0,343.1099853515625,1,12471.882172946247,0.7514023062144717
224,2021-11-22,0,339.8299865722656,1,12352.655802250907,-1.6435502574976308
225,2021-11-23,0,337.67999267578125,1,12274.504563014802,-1.067114542989054
226,2021-11-24,0,337.9100036621094,1,12282.865351223947,0.05992954968619388
227,2021-11-26,1,329.67999267578125,1,11983.70842870429,-4.424603539121885
228,2021-11-29,2,336.6300048828125,0,12224.101676092127,2.6570022197970617
229,2021-11-30,1,330.5899963378906,1,12211.877574416034,-0.18790291377172638
230,2021-12-01,0,330.0799865722656,1,12193.037994003555,-0.2686490631250737
231,2021-12-02,0,329.489990234375,1,12171.243737893306,-0.30511439902571064
232,2021-12-03,0,323.010009765625,1,11931.875550574952,-3.2581503033734016
233,2021-12-06,2,326.19000244140625,0,12037.294012278033,1.1966330105337173
234,2021-12-07,2,334.9200134277344,0,12037.294012278033,-0.03344630717250495
235,2021-12-08,0,334.9700012207031,0,12037.294012278033,-0.0333614768822422
236,2021-12-09,1,333.1000061035156,1,12025.256718265755,-0.1790585412499647
237,2021-12-10,1,342.5400085449219,1,12366.050626098013,3.538006234841855
238,2021-12-13,0,339.3999938964844,1,12252.692830977343,-1.397308454802355
239,2021-12-14,0,328.3399963378906,1,11853.415414260182,-5.380783265105118
240,2021-12-15,2,334.6499938964844,0,12069.131677033287,2.2510802565370613
241,2021-12-16,1,324.8999938964844,1,12057.062545356253,-0.16294596387510704
242,2021-12-17,2,323.79998779296875,0,12004.224997132611,-0.618991789208688
243,2021-12-20,1,319.9100036621094,1,11992.220772135479,-0.16139240011003683
244,2021-12-21,2,327.2900085449219,0,12256.600481575488,2.6540499086979414
245,2021-12-22,2,333.20001220703125,0,12256.600481575488,-0.03488580559523772
246,2021-12-23,0,334.69000244140625,0,12256.600481575488,-0.03479722347821546
247,2021-12-27,2,342.45001220703125,0,12256.600481575488,-0.03470887259460489
248,2021-12-28,2,341.25,0,12256.600481575488,-0.03462075229349149
249,2021-12-29,2,341.95001220703125,0,12256.600481575488,-0.034532861926142064
250,2021-12-30,2,339.32000732421875,0,12256.600481575488,-0.03444520084599489
251,2021-12-31,2,336.32000732421875,0,12256.600481575488,-0.034357768408650124
252,2022-01-03,2,334.75,0,12256.600481575488,-0.03427056397186016
253,2022-01-04,0,329.010009765625,0,12256.600481575488,-0.03418358689551999
254,2022-01-05,0,316.3800048828125,0,12256.600481575488,-0.034096836541657814
255,2022-01-06,2,313.8800048828125,0,12256.600481575488,-0.03401031227442545
256,2022-01-07,0,314.0400085449219,0,12256.600481575488,-0.03392401346008905
257,2022-01-10,2,314.2699890136719,0,12256.600481575488,-0.033837939467019656
258,2022-01-11,0,314.9800109863281,0,12256.600481575488,-0.033752089665684
259,2022-01-12,2,318.2699890136719,0,12256.600481575488,-0.03366646342863522
260,2022-01-13,1,304.79998779296875,1,12244.343881093911,-0.16954597197689053
261,2022-01-14,0,310.20001220703125,1,12461.27222276102,2.1813986375147394
262,2022-01-18,0,302.6499938964844,1,12157.974899252977,-3.716286408426946
263,2022-01-19,0,303.3299865722656,1,12185.291383807911,0.2619995163252174
264,2022-01-20,0,301.6000061035156,1,12115.79506945327,-0.7949178336128149
265,2022-01-21,1,296.0299987792969,1,11892.038219619435,-2.6152533094879886
266,2022-01-24,0,296.3699951171875,1,11905.696461896901,0.12656427000688855
267,2022-01-25,0,288.489990234375,1,11589.1430057485,-3.7314909202131714
268,2022-01-26,1,296.7099914550781,1,11919.35470417437,3.415927892127272
269,2022-01-27,2,299.8399963378906,0,12033.04733376112,1.1208840731488057
270,2022-01-28,2,308.260009765625,0,12033.04733376112,-0.023983950678141953
271,2022-01-31,2,310.9800109863281,0,12033.04733376112,-0.023923504701710167
272,2022-02-01,0,308.760009765625,0,12033.04733376112,-0.02386321311959363
273,2022-02-02,2,313.4599914550781,0,12033.04733376112,-0.023803075522031276
274,2022-02-03,2,301.25,0,12033.04733376112,-0.023743091500464032
275,2022-02-04,2,305.94000244140625,0,12033.04733376112,-0.023683260647530433
276,2022-02-07,1,300.95001220703125,1,12021.014286427358,-0.14857288384468037
277,2022-02-08,2,304.55999755859375,0,12153.044735975458,1.304888228581788
278,2022-02-09,2,311.2099914550781,0,12153.044735975458,-0.026529756003512286
279,2022-02-10,2,302.3800048828125,0,12153.044735975458,-0.02646279285607948
280,2022-02-11,2,295.0400085449219,0,12153.044735975458,-0.02639600150766689
281,2022-02-14,2,295.0,0,12153.044735975458,-0.026329381496677087
282,2022-02-15,2,300.4700012207031,0,12153.044735975458,-0.026262932362907485
283,2022-02-16,2,299.5,0,12153.044735975458,-0.026196653647545056
284,2022-02-17,0,290.7300109863281,0,12153.044735975458,-0.026130544893161037
285,2022-02-18,2,287.92999267578125,0,12153.044735975458,-0.026064605643705618
286,2022-02-22,2,287.7200012207031,0,12153.044735975458,-0.02599883544450276
287,2022-02-23,0,280.2699890136719,0,12153.044735975458,-0.025933233842244937
288,2022-02-24,2,294.5899963378906,0,12153.044735975458,-0.02586780038498796
289,2022-02-25,2,297.30999755859375,0,12153.044735975458,-0.025802534622145858
290,2022-02-28,2,298.7900085449219,0,12153.044735975458,-0.02573743610448564
291,2022-03-01,0,294.95001220703125,0,12153.044735975458,-0.02567250438412232
292,2022-03-02,2,300.19000244140625,0,12153.044735975458,-0.025607739014513728
293,2022-03-03,2,295.9200134277344,0,12153.044735975458,-0.025543139550455507
294,2022-03-04,1,289.8599853515625,1,12140.891691239483,-0.1556959872571462
295,2022-03-07,0,278.9100036621094,1,11682.247696100023,-5.54108286747659
296,2022-03-08,0,275.8500061035156,1,11554.078577174261,-1.3815638240138937
297,2022-03-09,2,288.5,0,12071.84427828374,5.22677832615705
298,2022-03-10,2,285.5899963378906,0,12071.84427828374,-0.02079009037832117
299,2022-03-11,1,280.07000732421875,1,12059.772434005456,-0.13604196088605064
300,2022-03-14,0,276.44000244140625,1,11903.46496917089,-1.560215068210053
301,2022-03-15,2,287.1499938964844,0,12352.270956425555,4.005765896448749
302,2022-03-16,2,294.3900146484375,0,12352.270956425555,-0.026170248932088434
303,2022-03-17,2,295.2200012207031,0,12352.270956425555,-0.02610420788264502
304,2022-03-18,2,300.42999267578125,0,12352.270956425555,-0.02603833615650211
305,2022-03-21,0,299.1600036621094,0,12352.270956425555,-0.025972633299530458
306,2022-03-22,2,304.05999755859375,0,12352.270956425555,-0.025907098858967293
307,2022-03-23,1,299.489990234375,1,12339.918685469129,-0.13790336952524093
308,2022-03-24,2,304.1000061035156,0,12517.335805736713,1.5192786200872594
309,2022-03-25,2,303.67999267578125,0,12517.335805736713,-0.029313291988752037
310,2022-03-28,2,310.70001220703125,0,12517.335805736713,-0.029239168312241125
311,2022-03-29,2,315.4100036621094,0,12517.335805736713,-0.02916523581633533
312,2022-03-30,2,313.8599853515625,0,12517.335805736713,-0.029091493979847477
313,2022-03-31,2,308.30999755859375,0,12517.335805736713,-0.02901794228321929
314,2022-04-01,2,309.4200134277344,0,12517.335805736713,-0.028944580208514877
315,2022-04-04,2,314.9700012207031,0,12517.335805736713,-0.02887140723941418
316,2022-04-05,2,310.8800048828125,0,12517.335805736713,-0.02879842286120648
317,2022-04-06,1,299.5,1,12504.818469930977,-0.1430411315739259
318,2022-04-07,1,301.3699951171875,1,12582.895095907896,0.6704731934608572
319,2022-04-08,2,296.9700012207031,0,12386.785977708823,-1.907965888264242
320,2022-04-11,1,285.260009765625,1,12374.399191731114,-0.1392362650234146
321,2022-04-12,1,282.05999755859375,1,12235.584681766146,-1.3431024522043176
322,2022-04-13,2,287.6199951171875,0,12464.297092992627,2.0056688795224566
323,2022-04-14,1,279.8299865722656,1,12451.832795899634,-0.1397043995924432
324,2022-04-18,0,280.5199890136719,1,12482.536421105771,0.2505887708859705
325,2022-04-19,2,285.29998779296875,0,12682.540854173509,1.7016826597194075
326,2022-04-20,2,286.3599853515625,0,12682.540854173509,-0.031118226359801705
327,2022-04-21,1,280.80999755859375,1,12669.858313319335,-0.14459819513956657
328,2022-04-22,1,274.0299987792969,1,12363.95174074353,-2.996909925848997
329,2022-04-25,2,280.7200012207031,0,12653.131973332123,2.4252738854054496
330,2022-04-26,1,270.2200012207031,1,12640.478841358792,-0.13966317693717117
331,2022-04-27,2,283.2200012207031,0,13235.350382246303,4.389796134423407
332,2022-04-28,2,289.6300048828125,0,13235.350382246303,-0.03947940735877822
333,2022-04-29,1,277.5199890136719,1,13222.115031864058,-0.1443250856355189
334,2022-05-02,2,284.4700012207031,0,13539.686988061527,2.234678914062318
335,2022-05-03,1,281.7799987792969,1,13526.147301073464,-0.14882853417268965
336,2022-05-04,2,289.9800109863281,0,13905.848703243384,2.50532701393348
337,2022-05-05,1,277.3500061035156,1,13891.942854540139,-0.15356490641129822
338,2022-05-06,1,274.7300109863281,1,13760.712201408087,-1.0660164361416948
339,2022-05-09,1,264.5799865722656,1,13252.316470276513,-4.499470175376686
340,2022-05-10,2,269.5,0,13485.251986269417,1.592716996791266
341,2022-05-11,1,260.54998779296875,1,13471.766734283148,-0.1393461053061298
342,2022-05-12,1,255.3500061035156,1,13202.90108997339,-2.163840030732848
343,2022-05-13,0,261.1199951171875,1,13501.239027771833,2.0093623015962625
344,2022-05-16,0,261.5,1,13520.887223430958,0.10089001678771546
345,2022-05-17,2,266.82000732421875,0,13782.162848022172,1.703047261576821
346,2022-05-18,1,254.0800018310547,1,13768.38068517415,-0.14166591018990485
347,2022-05-19,0,253.13999938964844,1,13717.4427468673,-0.40910953419099766
348,2022-05-20,0,252.55999755859375,1,13686.012937553269,-0.2680540747720471
349,2022-05-23,2,260.6499938964844,0,14110.278602711227,2.604768431842608
350,2022-05-24,0,259.6199951171875,0,14110.278602711227,-0.04873436178551436
351,2022-05-25,2,262.5199890136719,0,14110.278602711227,-0.0486089734234544
352,2022-05-26,2,265.8999938964844,0,14110.278602711227,-0.048483924783888833
353,2022-05-27,2,273.239990234375,0,14110.278602711227,-0.04835921481780055
354,2022-05-31,1,271.8699951171875,1,14096.168324108516,-0.14563453800080442
355,2022-06-01,2,272.4200134277344,0,14110.561498761681,0.050908174601898
356,2022-06-02,2,274.5799865722656,0,14110.561498761681,-0.04799130893121429
357,2022-06-03,2,270.0199890136719,0,14110.561498761681,-0.04786793188966601
358,2022-06-06,1,268.75,1,14096.45093726292,-0.14609478381187643
359,2022-06-07,1,272.5,1,14293.145601503797,1.2353552847484202
360,2022-06-08,2,270.4100036621094,0,14169.337779417463,-0.9357054354656713
361,2022-06-09,2,264.7900085449219,0,14169.337779417463,-0.04813465289037149
362,2022-06-10,1,252.9900054931641,1,14155.168441638045,-0.14674157756234663
363,2022-06-13,1,242.2599945068359,1,13554.808310430388,-5.034974149222635
364,2022-06-14,1,244.4900054931641,1,13679.580753818596,0.8058166547576693
365,2022-06-15,2,251.7599945068359,0,14072.261143443542,2.401644597234618
