step,date,action,price,position,portfolio_value,reward
45,2024-05-24,2,64.67500305175781,0,10750.270687953325,-0.0306744748099774
46,2024-05-28,2,64.9000015258789,0,10750.270687953325,-0.030596835259425498
47,2024-05-29,2,65.46199798583984,0,10750.270687953325,-0.03051939651205949
48,2024-05-30,2,64.76599884033203,0,10750.270687953325,-0.0304421580163488
49,2024-05-31,2,64.16200256347656,0,10750.270687953325,-0.030365119222515866
50,2024-06-03,2,63.37900161743164,0,10750.270687953325,-0.030288279582528894
51,2024-06-04,0,63.1619987487793,0,10750.270687953325,-0.030211638550094646
52,2024-06-05,0,65.0270004272461,0,10750.270687953325,-0.030135195580651232
53,2024-06-06,2,64.85199737548828,0,10750.270687953325,-0.030058950131361013
54,2024-06-07,2,64.14700317382812,0,10750.270687953325,-0.0299829016611035
55,2024-06-10,0,64.44999694824219,0,10750.270687953325,-0.02990704963046827
56,2024-06-11,0,64.8550033569336,0,10750.270687953325,-0.02983139350174798
57,2024-06-12,1,65.00599670410156,1,10739.520417265372,-0.20273539302633145
58,2024-06-13,1,65.32599639892578,1,10792.38697466509,0.7990163919524873
59,2024-06-14,0,66.93800354003906,1,11058.703691314578,3.6698950626651303
60,2024-06-17,1,67.58300018310547,1,11165.262393103427,1.4622838407547096
61,2024-06-18,1,68.56700134277344,1,11327.827403728057,2.123609396049196
62,2024-06-20,0,67.90299987792969,1,11218.128950503147,-1.7663462811018957
63,2024-06-21,0,68.61199951171875,1,11335.2614679472,1.536375279149765
64,2024-06-24,0,66.9020004272461,1,11052.755683676372,-4.904039326155713
65,2024-06-25,1,67.24099731445312,1,11108.760732074,0.7335438579783337
66,2024-06-26,0,67.76899719238281,1,11195.990614805447,1.1350158203954441
67,2024-06-27,2,68.43399810791016,0,11294.548331242811,1.2613501487566368
68,2024-06-28,0,67.48799896240234,0,11294.548331242811,-0.04474996271921982
69,2024-07-01,2,67.36100006103516,0,11294.548331242811,-0.04463530784176859
70,2024-07-02,2,67.95800018310547,0,11294.548331242811,-0.044520959991838145
71,2024-07-03,2,68.2509994506836,0,11294.548331242811,-0.044406918247609665
72,2024-07-05,2,69.06500244140625,0,11294.548331242811,-0.04429318169076101
73,2024-07-08,2,68.5739974975586,0,11294.548331242811,-0.04417974940644852
74,2024-07-09,2,68.5739974975586,0,11294.548331242811,-0.044066620483288896
75,2024-07-10,2,67.76499938964844,0,11294.548331242811,-0.043953794013341374
76,2024-07-11,2,65.2750015258789,0,11294.548331242811,-0.0438412690920898
77,2024-07-12,0,64.76000213623047,0,11294.548331242811,-0.04372904481842501
78,2024-07-15,1,65.6449966430664,1,11283.253782911568,-0.20532923625164798
79,2024-07-16,2,65.63200378417969,0,11269.739511839456,-0.2374473077223222
80,2024-07-17,2,64.74600219726562,0,11269.739511839456,-0.042483587999470274
81,2024-07-18,2,64.30400085449219,0,11269.739511839456,-0.04237498381056042
82,2024-07-19,2,63.33399963378906,0,11269.739511839456,-0.04226666861631479
83,2024-07-22,1,64.75,1,11258.469772327617,-0.2057431030731442
84,2024-07-23,0,64.2760009765625,1,11176.05272711551,-1.2917369443556084
85,2024-07-24,2,63.5989990234375,0,11047.280010001685,-2.042062183435475
86,2024-07-25,1,63.40900039672851,1,11036.232729991683,-0.1951649152882423
87,2024-07-26,2,63.137001037597656,0,10977.902795061938,-0.9096733548822424
88,2024-07-29,1,62.69599914550781,1,10966.924892266876,-0.192639511824695
89,2024-07-30,0,62.257999420166016,1,10890.308997215761,-1.1982115439880119
90,2024-07-31,1,62.834999084472656,1,10991.23907357722,1.4105183341906924
91,2024-08-01,2,62.48500061035156,0,10919.086538354324,-1.1227155150670383
92,2024-08-02,1,61.36399841308594,1,10908.16745181597,-0.18937449727379368
93,2024-08-05,1,59.85499954223633,1,10639.925277356906,-4.4203856277641655
94,2024-08-06,1,60.957000732421875,1,10835.818860329182,2.710372756059385
95,2024-08-07,1,61.14799880981445,1,10869.77099945069,0.45074584333764733
96,2024-08-08,0,63.03499984741211,1,11205.20747412924,4.166305079303538
97,2024-08-09,2,63.39400100708008,0,11257.755099284332,0.6355627541282917
98,2024-08-12,1,63.31399917602539,1,11246.497344185047,-0.18323912423553998
99,2024-08-13,1,64.802001953125,1,11510.812021801046,2.9997721386373595
100,2024-08-14,2,66.16799926757812,0,11741.701353250251,2.4883104854119833
101,2024-08-15,2,66.3219985961914,0,11741.701353250251,-0.049224558145174235
102,2024-08-16,0,67.40699768066406,0,11741.701353250251,-0.049097840419050666
103,2024-08-19,2,68.85299682617188,0,11741.701353250251,-0.0489714665293947
104,2024-08-20,2,69.85399627685547,0,11741.701353250251,-0.04884543541074943
105,2024-08-21,2,69.71199798583984,0,11741.701353250251,-0.04871974600192482
106,2024-08-22,2,68.89600372314453,0,11741.701353250251,-0.048594397245974294
107,2024-08-23,2,68.6729965209961,0,11741.701353250251,-0.04846938809017132
108,2024-08-26,2,68.84400177001953,0,11741.701353250251,-0.04834471748598622
109,2024-08-27,2,69.5719985961914,0,11741.701353250251,-0.048220384389063224
110,2024-08-28,2,68.38400268554688,0,11741.701353250251,-0.0480963877591976
111,2024-08-29,2,69.24800109863281,0,11741.701353250251,-0.047972726560312894
112,2024-08-30,2,70.13500213623047,0,11741.701353250251,-0.047849399760438505
113,2024-09-03,0,67.53199768066406,0,11741.701353250251,-0.047726406331687204
114,2024-09-04,2,67.96800231933594,0,11741.701353250251,-0.04760374525023298
115,2024-09-05,2,68.36199951171875,0,11741.701353250251,-0.047481415496289016
116,2024-09-06,2,66.5770034790039,0,11741.701353250251,-0.04735941605408564
117,2024-09-09,0,67.54199981689453,0,11741.701353250251,-0.04723774591184869
118,2024-09-10,2,67.36199951171875,0,11741.701353250251,-0.04711640406177791
119,2024-09-11,2,68.14700317382812,0,11741.701353250251,-0.046995389500025415
120,2024-09-12,0,68.68000030517578,0,11741.701353250251,-0.04687470122667445
121,2024-09-13,0,69.70600128173828,0,11741.701353250251,-0.0467543382457182
122,2024-09-16,2,69.6500015258789,0,11741.701353250251,-0.04663429956503881
123,2024-09-17,0,70.69100189208984,0,11741.701353250251,-0.04651458419638648
124,2024-09-18,2,69.0469970703125,0,11741.701353250251,-0.04639519115535879
125,2024-09-19,0,70.43199920654297,0,11741.701353250251,-0.046276119461380064
126,2024-09-20,0,70.10299682617188,0,11741.701353250251,-0.04615736813768099
127,2024-09-23,2,70.53700256347656,0,11741.701353250251,-0.04603893621127828
128,2024-09-24,0,72.22599792480469,0,11741.701353250251,-0.045920822712954584
129,2024-09-25,2,72.15599822998047,0,11741.701353250251,-0.045803026677238345
130,2024-09-26,2,71.14299774169922,0,11741.701353250251,-0.04568554714238408
131,2024-09-27,2,70.73500061035156,0,11741.701353250251,-0.04556838315035249
132,2024-09-30,2,70.927001953125,0,11741.701353250251,-0.04545153374679099
133,2024-10-01,0,70.61299896240234,0,11741.701353250251,-0.045334997981014084
134,2024-10-02,2,71.10900115966797,0,11741.701353250251,-0.045218774905984145
135,2024-10-03,2,70.68000030517578,0,11741.701353250251,-0.04510286357829217
136,2024-10-04,2,71.97000122070312,0,11741.701353250251,-0.04498726305813867
137,2024-10-07,1,70.19200134277344,1,11729.959651897001,-0.2004683536591601
138,2024-10-08,2,72.1760025024414,0,12049.449501538424,3.40294619004444
139,2024-10-09,2,72.74299621582031,0,12049.449501538424,-0.05281944459914421
140,2024-10-10,0,73.02899932861328,0,12049.449501538424,-0.052682915806521
141,2024-10-11,0,72.27899932861328,0,12049.449501538424,-0.05254676166641748
142,2024-10-14,0,71.30000305175781,0,12049.449501538424,-0.05241098098719658
143,2024-10-15,0,70.5979995727539,0,12049.449501538424,-0.05227557258219907
144,2024-10-16,2,70.19999694824219,0,12049.449501538424,-0.05214053526971508
145,2024-10-17,2,68.76499938964844,0,12049.449501538424,-0.052005867872955525
146,2024-10-18,1,76.38899993896484,1,12037.400052036885,-0.20520677410237015
147,2024-10-21,1,77.20700073242188,1,12166.300846674769,1.4488967306246034
148,2024-10-22,2,76.42400360107422,0,12030.873022998332,-1.9023743694053945
149,2024-10-23,0,74.92900085449219,0,12030.873022998332,-0.05019257824747837
150,2024-10-24,2,75.45500183105469,0,12030.873022998332,-0.050063229469375276
151,2024-10-25,0,75.46800231933594,0,12030.873022998332,-0.0499342327129098
152,2024-10-28,0,74.91200256347656,0,12030.873022998332,-0.04980558687963053
153,2024-10-29,0,75.94400024414062,0,12030.873022998332,-0.04967729087553591
154,2024-10-30,2,75.3740005493164,0,12030.873022998332,-0.049549343611049464
155,2024-10-31,0,75.60299682617188,0,12030.873022998332,-0.049421744000995235
156,2024-11-01,0,75.61000061035156,0,12030.873022998332,-0.04929449096457329
157,2024-11-04,2,75.5510025024414,0,12030.873022998332,-0.04916758342533539
158,2024-11-05,1,76.39099884033203,1,12018.842149975333,-0.2046521884722081
159,2024-11-06,0,78.02100372314453,1,12275.29607370475,2.7397593252588632
160,2024-11-07,2,79.65399932861328,0,12519.688316934991,2.4786572429642666
161,2024-11-08,2,79.50399780273438,0,12519.688316934991,-0.06179165505433119
162,2024-11-11,2,80.54399871826172,0,12519.688316934991,-0.06163012751971037
163,2024-11-12,2,81.94999694824219,0,12519.688316934991,-0.06146905691455915
164,2024-11-13,2,83.0469970703125,0,12519.688316934991,-0.061308441685097144
165,2024-11-14,2,83.72599792480469,0,12519.688316934991,-0.061148280284709325
166,2024-11-15,2,82.39600372314453,0,12519.688316934991,-0.060988571173900975
167,2024-11-18,2,84.70500183105469,0,12519.688316934991,-0.0608293128202529
168,2024-11-19,2,87.13200378417969,0,12519.688316934991,-0.0606705036983769
169,2024-11-20,2,88.38500213623047,0,12519.688316934991,-0.06051214228987185
170,2024-11-21,2,89.74800109863281,0,12519.688316934991,-0.06035422708327977
171,2024-11-22,2,89.77899932861328,0,12519.688316934991,-0.06019675657404264
172,2024-11-25,1,86.55899810791016,1,12507.168628618054,-0.2149725903827944
173,2024-11-26,2,87.26000213623047,0,12595.850339336583,0.9637260309075372
174,2024-11-27,2,87.73400115966797,0,12595.850339336583,-0.06199303470906253
175,2024-11-29,0,88.68099975585938,0,12595.850339336583,-0.06183093714295269
176,2024-12-02,0,89.77400207519531,0,12595.850339336583,-0.06166929844734827
177,2024-12-03,0,90.21700286865234,0,12595.850339336583,-0.061508117059500586
178,2024-12-04,0,91.1060028076172,0,12595.850339336583,-0.0613473914238829
179,2024-12-05,2,91.78700256347656,0,12595.850339336583,-0.061187119992144885
180,2024-12-06,0,93.4739990234375,0,12595.850339336583,-0.06102730122306738
181,2024-12-09,0,91.36900329589844,0,12595.850339336583,-0.060867933582517596
182,2024-12-10,2,91.33499908447266,0,12595.850339336583,-0.06070901554340456
183,2024-12-11,2,93.65599822998048,0,12595.850339336583,-0.060550545585634975
184,2024-12-12,0,92.55500030517578,0,12595.850339336583,-0.06039252219606928
185,2024-12-13,0,91.88700103759766,0,12595.850339336583,-0.06023494386847841
186,2024-12-16,2,92.10800170898438,0,12595.850339336583,-0.060077809103500426
187,2024-12-17,2,91.91300201416016,0,12595.850339336583,-0.05992111640859778
188,2024-12-18,0,88.95500183105469,0,12595.850339336583,-0.059764864298014836
189,2024-12-19,1,90.2040023803711,1,12583.254488997247,-0.22081485252193733
190,2024-12-20,1,90.90499877929688,1,12681.041902535264,1.097218716868872
191,2024-12-23,2,91.1449966430664,0,12701.806541121598,0.1963391853885779
192,2024-12-24,2,93.21199798583984,0,12701.806541121598,-0.06240698675207943
193,2024-12-26,1,92.41400146484376,1,12689.104734580478,-0.22479517653739564
194,2024-12-27,0,90.75499725341795,1,12461.311566227081,-3.4529048984544874
195,2024-12-30,2,90.04299926757812,0,12351.185590724055,-1.5457492702780518
196,2024-12-31,0,89.13200378417969,0,12351.185590724055,-0.04891137928205233
197,2025-01-02,2,88.6729965209961,0,12351.185590724055,-0.04878551109510485
198,2025-01-03,2,88.1050033569336,0,12351.185590724055,-0.04865998411389291
199,2025-01-06,0,88.17900085449219,0,12351.185590724055,-0.04853479728348333
200,2025-01-07,0,87.91899871826172,0,12351.185590724055,-0.048409949553152
201,2025-01-08,0,87.5,0,12351.185590724055,-0.04828543987636062
202,2025-01-10,2,83.76899719238281,0,12351.185590724055,-0.04816126721073395
203,2025-01-13,1,84.02899932861328,1,12338.83440513333,-0.20890227399858283
204,2025-01-14,0,82.83999633789062,1,12164.240977543393,-2.5488706008576174
205,2025-01-15,2,84.82599639892578,0,12443.409742449687,3.054550491500512
206,2025-01-16,2,84.23699951171875,0,12443.409742449687,-0.048685565255492905
207,2025-01-17,1,85.80999755859375,1,12430.96633270724,-0.20410094782704222
208,2025-01-21,0,86.96800231933594,1,12598.722055856764,1.8363949335919847
209,2025-01-22,2,95.39900207519533,0,13806.268673748527,3.5896079351703922
210,2025-01-23,2,98.48600006103516,0,13806.268673748527,-0.06284081260290546
211,2025-01-24,1,97.75900268554688,1,13792.462405074779,-0.1718941336045146
212,2025-01-27,1,97.18900299072266,1,13712.043219671925,-0.7202201167257894
213,2025-01-28,0,97.18299865722656,1,13711.196090080404,-0.06706797069445368
214,2025-01-29,1,97.81500244140624,1,13800.363207110046,0.6199020840112179
215,2025-01-30,0,97.3239974975586,1,13731.089104033239,-0.6282299586897434
216,2025-01-31,0,97.6760025024414,1,13780.752210886538,0.32639876648638877
217,2025-02-03,1,97.8939971923828,1,13811.508289436091,0.18025263956928655
218,2025-02-04,1,99.48699951171876,1,14036.25919725081,1.5394882457145669
219,2025-02-05,1,101.11100006103516,1,14265.383532677144,1.5254512095429602
220,2025-02-06,1,101.56800079345705,1,14329.860105144802,0.40921486025283554
221,2025-02-07,1,101.39299774169922,1,14305.169560582812,-0.2621064288225746
222,2025-02-10,1,102.76000213623048,1,14498.03524252713,1.2676581749343883
223,2025-02-11,0,100.80799865722656,1,14222.634165806478,-2.4629493137901375
224,2025-02-12,0,102.7310028076172,1,14493.943832644834,1.7324519607894993
225,2025-02-13,0,104.36900329589844,1,14725.043368579985,1.4528091191289565
226,2025-02-14,2,105.86000061035156,0,14920.467358209813,1.213145221674326
227,2025-02-18,0,103.58499908447266,0,14920.467358209813,-0.07842103810403155
228,2025-02-19,2,104.33300018310548,0,14920.467358209813,-0.07821096440053794
229,2025-02-20,2,102.4540023803711,0,14920.467358209813,-0.07800152372820518
230,2025-02-21,2,100.31500244140624,0,14920.467358209813,-0.07779271364810492
231,2025-02-24,0,98.84700012207033,0,14920.467358209813,-0.07758453173448336
232,2025-02-25,2,97.7239990234375,0,14920.467358209813,-0.07737697557466627
233,2025-02-26,2,99.00599670410156,0,14920.467358209813,-0.07717004276896505
234,2025-02-27,2,96.30699920654295,0,14920.467358209813,-0.07696373093058366
235,2025-02-28,0,98.05599975585938,0,14920.467358209813,-0.07675803768552615
236,2025-03-03,1,97.37000274658205,1,14905.546890851603,-0.18774233097625495
237,2025-03-04,0,97.25800323486328,1,14888.401836660516,-0.2043577048295569
238,2025-03-05,0,99.09200286865234,1,15169.153266958767,1.7045237258946666
239,2025-03-06,1,90.63600158691406,1,13874.695835935683,-16.096572312979372
240,2025-03-07,1,89.11100006103516,1,13641.246302081108,-1.6797687188167163
241,2025-03-10,1,86.66799926757812,1,13267.268055659217,-2.7707388895986553
242,2025-03-11,1,89.51000213623047,1,13702.326141596463,2.589067754390681
243,2025-03-12,2,91.96800231933594,0,14064.521916693218,2.0567239830670623
244,2025-03-13,1,89.01699829101562,1,14050.457394776526,-0.13392641662394567
245,2025-03-14,2,91.8000030517578,0,14475.237588610195,2.2745005355912515
246,2025-03-17,2,95.0019989013672,0,14475.237588610195,-0.052089647948591
247,2025-03-18,2,92.9980010986328,0,14475.237588610195,-0.05195511990916636
248,2025-03-19,2,95.9489974975586,0,14475.237588610195,-0.051820960172384814
249,2025-03-20,2,95.08399963378906,0,14475.237588610195,-0.05168716757304423
250,2025-03-21,0,96.02899932861328,0,14475.237588610195,-0.05155374095076889
251,2025-03-24,2,97.1989974975586,0,14475.237588610195,-0.051420679149982086
252,2025-03-25,2,99.72799682617188,0,14475.237588610195,-0.05128798101987879
253,2025-03-26,2,97.06500244140624,0,14475.237588610195,-0.051155645414398515
254,2025-03-27,0,97.6719970703125,0,14475.237588610195,-0.05102367119219843
255,2025-03-28,2,93.38500213623048,0,14475.237588610195,-0.05089205721662666
256,2025-03-31,2,93.25299835205078,0,14475.237588610195,-0.050760802355695675
257,2025-04-01,0,92.83799743652344,0,14475.237588610195,-0.050629905482056044
258,2025-04-02,2,93.552001953125,0,14475.237588610195,-0.050499365472970216
259,2025-04-03,2,91.70500183105467,0,14475.237588610195,-0.050369181210286613
260,2025-04-04,2,85.58599853515625,0,14475.237588610195,-0.050239351580413816
261,2025-04-07,2,86.78299713134766,0,14475.237588610195,-0.05010987547429501
262,2025-04-08,2,87.04000091552734,0,14475.237588610195,-0.04998075178738252
263,2025-04-09,0,94.5469970703125,0,14475.237588610195,-0.04985197941961265
264,2025-04-10,2,92.11699676513672,0,14475.237588610195,-0.04972355727538058
265,2025-04-11,2,91.8290023803711,0,14475.237588610195,-0.04959548426351552
266,2025-04-14,0,93.12799835205078,0,14475.237588610195,-0.04946775929725605
267,2025-04-15,2,97.62799835205078,0,14475.237588610195,-0.04934038129422556
268,2025-04-16,0,96.16300201416016,0,14475.237588610195,-0.049213349176407926
269,2025-04-17,2,97.3030014038086,0,14475.237588610195,-0.04908666187012335
270,2025-04-21,0,98.79100036621094,0,14475.237588610195,-0.048960318306004315
271,2025-04-22,2,104.03399658203124,0,14475.237588610195,-0.04883431741897183
272,2025-04-23,2,104.95899963378906,0,14475.237588610195,-0.04870865814821171
273,2025-04-24,2,109.68699645996094,0,14475.237588610195,-0.04858333943715114
274,2025-04-25,2,110.15299987792967,0,14475.237588610195,-0.04845836023343528
275,2025-04-28,2,111.03800201416016,0,14475.237588610195,-0.04833371948890416
276,2025-04-29,2,112.56400299072266,0,14475.237588610195,-0.04820941615956965
277,2025-04-30,2,113.1719970703125,0,14475.237588610195,-0.048085449205592615
278,2025-05-01,2,113.34700012207033,0,14475.237588610195,-0.047961817591260295
279,2025-05-02,0,115.64900207519533,0,14475.237588610195,-0.04783852028496368
280,2025-05-05,0,113.40599822998048,0,14475.237588610195,-0.04771555625917528
281,2025-05-06,2,113.7689971923828,0,14475.237588610195,-0.04759292449042683
282,2025-05-07,0,115.54100036621094,0,14475.237588610195,-0.04747062395928723
283,2025-05-08,0,114.44300079345705,0,14475.237588610195,-0.04734865365034072
284,2025-05-09,2,114.02200317382812,0,14475.237588610195,-0.047227012552165104
285,2025-05-12,0,111.0,0,14475.237588610195,-0.047105699657310124
286,2025-05-13,2,113.84400177001952,0,14475.237588610195,-0.04698471396227606
287,2025-05-14,2,115.0989990234375,0,14475.237588610195,-0.04686405446749246
288,2025-05-15,0,117.7979965209961,0,14475.237588610195,-0.046743720177296916
289,2025-05-16,0,119.15299987792967,0,14475.237588610195,-0.04662371009991414
290,2025-05-19,1,119.16400146484376,1,14460.762351021584,-0.14284602667291282
291,2025-05-20,1,119.2020034790039,1,14465.373962656597,-0.015518441960215209
292,2025-05-21,0,119.46299743652344,1,14497.046041038891,0.1629330764852849
293,2025-05-22,0,118.7969970703125,1,14416.225718600232,-0.5984220580081864
294,2025-05-23,0,118.53900146484376,1,14384.917495542682,-0.2569955981788458
295,2025-05-27,2,121.15699768066406,0,14687.913350988843,1.8168459330100812
296,2025-05-28,0,120.8550033569336,0,14687.913350988843,-0.04895254218731315
297,2025-05-29,2,118.48600006103516,0,14687.913350988843,-0.04882656238685401
298,2025-05-30,0,120.7229995727539,0,14687.913350988843,-0.04870092413742168
299,2025-06-02,2,121.89800262451172,0,14687.913350988843,-0.04857562638270393
300,2025-06-03,2,121.79399871826172,0,14687.913350988843,-0.048450668070605205
301,2025-06-04,0,123.96600341796876,0,14687.913350988843,-0.048326048153223305
302,2025-06-05,2,125.052001953125,0,14687.913350988843,-0.04820176558682651
303,2025-06-06,2,124.14700317382812,0,14687.913350988843,-0.04807781933183067
304,2025-06-09,2,122.4459991455078,0,14687.913350988843,-0.04795420835277659
305,2025-06-10,2,120.36199951171876,0,14687.913350988843,-0.047830931618307516
306,2025-06-11,1,121.98799896240234,1,14673.225437637855,-0.14697494006527168
307,2025-06-12,1,121.50299835205078,1,14614.88754084791,-0.4482359992706809
308,2025-06-13,0,121.21499633789062,1,14580.245457067454,-0.28377613103909455
309,2025-06-16,1,122.53500366210938,1,14739.021444970695,0.9848756266608619
310,2025-06-17,0,122.06700134277344,1,14682.728173539379,-0.43468355811096504
311,2025-06-18,0,122.22899627685548,1,14702.213600038373,0.0845725143879393
312,2025-06-20,0,123.14099884033205,1,14811.913073162115,0.6728066530932655
313,2025-06-23,2,125.35399627685548,0,15063.023535606746,1.511612304065996
314,2025-06-24,2,127.91100311279295,0,15063.023535606746,-0.05268798011596648
315,2025-06-25,2,127.5250015258789,0,15063.023535606746,-0.052551812081683226
316,2025-06-26,2,130.66700744628906,0,15063.023535606746,-0.05241601755245373
317,2025-06-27,2,132.31199645996094,0,15063.023535606746,-0.05228059534143441
318,2025-06-30,2,133.91299438476562,0,15063.023535606746,-0.05214554426673204
319,2025-07-01,2,129.36000061035156,0,15063.023535606746,-0.052010863151375306
320,2025-07-02,2,128.48599243164062,0,15063.023535606746,-0.051876550823286675
321,2025-07-03,0,129.71800231933594,0,15063.023535606746,-0.0517426061152543
322,2025-07-07,2,128.96200561523438,0,15063.023535606746,-0.05160902786490436
323,2025-07-08,2,127.53099822998048,0,15063.023535606746,-0.05147581491467333
324,2025-07-09,2,128.8280029296875,0,15063.023535606746,-0.05134296611178071
325,2025-07-10,2,125.05899810791016,0,15063.023535606746,-0.05121048030820175
326,2025-07-11,2,124.51100158691406,0,15063.023535606746,-0.05107835636064051
327,2025-07-14,2,126.19499969482422,0,15063.023535606746,-0.050946593130502975
328,2025-07-15,2,126.0270004272461,0,15063.023535606746,-0.050815189483870586
329,2025-07-16,0,125.03099822998048,0,15063.023535606746,-0.050684144291473714
330,2025-07-17,2,127.41699981689452,0,15063.023535606746,-0.05055345642866541
331,2025-07-18,2,120.92400360107422,0,15063.023535606746,-0.0504231247753955
332,2025-07-21,1,123.3270034790039,1,15047.960512071139,-0.15516967023147313
333,2025-07-22,0,119.00800323486328,1,14520.970126413074,-4.362378223654681
334,2025-07-23,0,117.6780014038086,1,14358.687621607867,-1.2168966498792835
335,2025-07-24,0,118.07599639892578,1,14407.249678591153,0.30080501415433936
336,2025-07-25,1,118.04900360107422,1,14403.956105045034,-0.05990513812777977
337,2025-07-28,0,117.45999908447266,1,14332.087686473096,-0.5513413781224402
338,2025-07-29,0,116.8740005493164,1,14260.58604799646,-0.5502107806900067
339,2025-07-30,2,118.41999816894533,0,14434.774433910688,1.1555109370044223
340,2025-07-31,2,115.94000244140624,0,14434.774433910688,-0.03675989496841233
341,2025-08-01,2,115.86000061035156,0,14434.774433910688,-0.03666640942139282
342,2025-08-04,2,117.0989990234375,0,14434.774433910688,-0.03657316899449135
343,2025-08-05,0,114.78700256347656,0,14434.774433910688,-0.036480172989672745
344,2025-08-06,0,117.8479995727539,0,14434.774433910688,-0.03638742071129716
345,2025-08-07,2,118.03700256347656,0,14434.774433910688,-0.03629491146610906
346,2025-08-08,0,121.16400146484376,0,14434.774433910688,-0.03620264456322623
347,2025-08-11,2,121.83100128173828,0,14434.774433910688,-0.036110619314128865
348,2025-08-12,1,122.52799987792967,1,14420.339659476778,-0.13999116322117713
349,2025-08-13,0,120.44400024414062,1,14175.07341339912,-1.911261950765497
350,2025-08-14,2,123.05599975585938,0,14467.997568461748,1.9613207701698225
351,2025-08-15,2,123.8949966430664,0,14467.997568461748,-0.035782835288297114
352,2025-08-18,2,124.50900268554688,0,14467.997568461748,-0.03569190887728157
353,2025-08-19,1,121.41500091552734,1,14453.529570893286,-0.13889501007997224
354,2025-08-20,2,121.38600158691406,0,14435.62734463881,-0.16359313894237829
355,2025-08-21,2,120.62100219726562,0,14435.62734463881,-0.034832236520205034
356,2025-08-22,0,120.46499633789062,0,14435.62734463881,-0.03474379424476421
357,2025-08-25,2,121.80699920654295,0,14435.62734463881,-0.03465558280904366
358,2025-08-26,2,122.60900115966795,0,14435.62734463881,-0.034567601563448486
359,2025-08-27,0,122.3499984741211,0,14435.62734463881,-0.03447984986055914
360,2025-08-28,2,123.1449966430664,0,14435.62734463881,-0.034392327055121755
361,2025-08-29,2,120.8249969482422,0,14435.62734463881,-0.034305032504038505
362,2025-09-02,0,121.41100311279295,0,14435.62734463881,-0.03421796556635798
