step,date,action,price,position,portfolio_value,reward
65,2024-06-25,0,24.559999465942383,1,11681.687564935517,1.155238655131788
66,2024-06-26,0,24.100000381469727,1,11462.894173167837,-1.4833090608051722
67,2024-06-27,0,25.219999313354492,1,11995.60907055545,3.0731378196001935
68,2024-06-28,0,25.329999923706055,1,12047.929623895083,0.27536156272993284
69,2024-07-01,0,25.8799991607666,1,12309.530576175383,1.4458677788873708
70,2024-07-02,0,25.829999923706055,1,12285.749001316784,-0.1809186790768234
71,2024-07-03,0,25.850000381469727,1,12295.261994143795,0.01591596431889845
72,2024-07-05,0,27.229999542236328,1,12951.643076655766,3.2455020579706866
73,2024-07-08,0,27.700000762939453,1,13175.19387204588,1.0998423449820056
74,2024-07-09,0,27.38999938964844,1,13027.745204853998,-0.8716171914937849
75,2024-07-10,0,28.420000076293945,1,13517.653448937917,2.27062742190356
76,2024-07-11,0,27.63999938964844,1,13146.654893564848,-2.162797736537954
77,2024-07-12,0,28.06999969482422,1,13351.179703300939,0.9711331451312015
78,2024-07-15,0,28.670000076293945,1,13636.563137648767,1.3182618834213922
79,2024-07-16,0,28.670000076293945,1,13636.563137648767,-0.05489721868643677
80,2024-07-17,0,28.219999313354492,1,13422.525335085664,-1.2051605506932146
81,2024-07-18,0,28.63999938964844,1,13622.293648408253,0.9245252891385444
82,2024-07-19,0,28.579999923706055,1,13593.755577136148,-0.20020282500975115
83,2024-07-22,0,28.459999084472656,1,13536.67852738301,-0.34928467254432605
84,2024-07-23,0,28.809999465942383,1,13703.152273019987,0.7650767884767581
85,2024-07-24,0,26.600000381469727,1,12651.991060276348,-6.902779599286372
86,2024-07-25,0,26.6299991607666,1,12666.259642307936,0.03480779181243237
87,2024-07-26,0,27.18000030517578,1,12927.861501797166,1.2371273016031148
88,2024-07-29,0,27.079999923706055,1,12880.29744487104,-0.2828631290521051
89,2024-07-30,0,26.3700008392334,1,12542.59436439251,-1.8646889631730348
90,2024-07-31,0,26.88999938964844,1,12789.925827432295,1.1822203043419721
91,2024-08-01,0,26.079999923706055,1,12404.658690027636,-2.1326770232411465
92,2024-08-02,1,24.739999771118164,1,11767.30268596076,-3.6865535768203914
93,2024-08-05,1,24.09000015258789,1,11458.137676754332,-1.729567055632367
94,2024-08-06,0,26.59000015258789,1,12647.234563862843,5.588499819191009
95,2024-08-07,0,26.31999969482422,1,12518.81188232498,-0.6214722087863016
96,2024-08-08,0,29.280000686645508,1,13926.703068410101,5.091665717966785
97,2024-08-09,0,30.010000228881836,1,14273.919141715643,1.1878076877693853
98,2024-08-12,0,29.3799991607666,1,13974.266218127299,-1.1990692941185466
99,2024-08-13,0,30.38999938964844,1,14454.661469384211,1.6134015479500252
100,2024-08-14,0,31.0,1,14744.801400145543,0.945908461192439
101,2024-08-15,0,31.219999313354492,1,14849.441599615879,0.31288428418323816
102,2024-08-16,0,32.08000183105469,1,15258.492126296993,1.2854113135600316
103,2024-08-19,0,32.5,1,15458.25953241065,0.6046435732320457
104,2024-08-20,1,32.31999969482422,1,15372.644411385409,-0.3500263990950557
105,2024-08-21,0,32.540000915527344,1,15477.285518064673,0.29511630069067596
106,2024-08-22,0,31.920000076293945,1,15182.389090889832,-1.1105889422873783
107,2024-08-23,0,31.780000686645508,1,15115.799955518614,-0.2855366607502647
108,2024-08-26,0,30.850000381469727,1,14673.455768360818,-1.7093206972130632
109,2024-08-27,1,30.84000015258789,1,14668.699271947313,-0.06459568697444688
110,2024-08-28,0,30.36000061035156,1,14440.39288735262,-0.893556029609196
111,2024-08-29,0,31.0,1,14744.801400145543,1.0049924158869357
112,2024-08-30,0,31.479999542236328,1,14973.107784740234,0.7332013832678486
113,2024-09-03,0,30.510000228881836,1,14511.738519137347,-1.7942034032175758
114,2024-09-04,0,30.59000015258789,1,14549.789583236461,0.09094368235967727
115,2024-09-05,0,30.15999984741211,1,14345.264773500368,-0.8046916800920744
116,2024-09-06,0,30.329999923706055,1,14426.123398112106,0.2480276942415152
117,2024-09-09,0,34.599998474121094,1,16457.100191814658,5.002162901079846
118,2024-09-10,1,34.7599983215332,1,16533.202320012886,0.15922671673356026
119,2024-09-11,1,34.849998474121094,1,16576.009880525507,0.06517411064359413
120,2024-09-12,0,34.90999984741211,1,16604.54885900654,0.02476074491339436
121,2024-09-13,0,35.59000015258789,1,16927.983357453486,0.8204961545992752
122,2024-09-16,0,36.310001373291016,1,17270.44384155445,0.8501664596953115
123,2024-09-17,0,36.45000076293945,1,17337.03297692567,0.12074233419027534
124,2024-09-18,0,36.380001068115234,1,17303.73840924006,-0.15305975398752458
125,2024-09-19,0,36.83000183105469,1,17517.776211803164,0.510264545517167
126,2024-09-20,1,37.20000076293945,1,17693.762043058225,0.40570212522067717
127,2024-09-23,1,37.95000076293945,1,18050.491109190778,0.8491786086990681
128,2024-09-24,0,36.900001525878906,1,17551.070779488775,-1.5070701499276737
129,2024-09-25,0,37.119998931884766,1,17655.710071750178,0.21960492661790723
130,2024-09-26,0,37.099998474121094,1,17646.197078923167,-0.08778890933221448
131,2024-09-27,0,36.84000015258789,1,17522.53180100774,-0.40585518601843673
132,2024-09-30,0,37.20000076293945,1,17693.762043058225,0.3978593936997771
133,2024-10-01,0,36.459999084472656,1,17341.788566130246,-1.0782236889548107
134,2024-10-02,0,37.4900016784668,1,17831.697717423096,1.2001282605840897
135,2024-10-03,0,39.2400016784668,1,18664.065538399056,1.8912315692692612
136,2024-10-04,0,40.0099983215332,1,19030.305782940763,0.8187086757267444
137,2024-10-07,0,38.88999938964844,1,18497.59088555315,-1.5338163363434463
138,2024-10-08,0,41.45000076293945,1,19715.226751142694,2.4714227497287062
139,2024-10-09,0,43.130001068115234,1,20514.30000443304,1.5925337382937763
140,2024-10-10,0,43.52000045776367,1,20699.79882851511,0.3364663548174647
141,2024-10-11,1,43.5099983215332,1,20695.04142489268,-0.0873440425243497
142,2024-10-14,1,43.400001525878906,1,20642.722685970904,-0.1966854280896482
143,2024-10-15,2,42.43000030517578,0,20161.17116064593,-1.2662038211973827
144,2024-10-16,0,41.93000030517578,0,20161.17116064593,-0.07238832082696628
145,2024-10-17,0,42.0,0,20161.17116064593,-0.07219621729664773
146,2024-10-18,0,42.970001220703125,0,20161.17116064593,-0.07200467903694899
147,2024-10-21,0,42.70000076293945,0,20161.17116064593,-0.07181370396585512
148,2024-10-22,0,42.939998626708984,0,20161.17116064593,-0.0716232900120095
149,2024-10-23,1,42.59000015258789,1,20141.009989485283,-0.11932606577088248
150,2024-10-24,0,43.560001373291016,1,20599.728097163137,0.938903908163246
151,2024-10-25,1,44.86000061035156,1,21214.50380803781,1.2151299463099154
152,2024-10-28,1,44.970001220703125,1,21266.523610432803,0.03972376740000236
153,2024-10-29,1,44.93000030517578,1,21247.60699065496,-0.11983188613758422
154,2024-10-30,1,43.689998626708984,1,20661.204405458895,-1.5328170144043434
155,2024-10-31,0,41.560001373291016,1,19653.91875612882,-2.7827801217497874
156,2024-11-01,0,41.91999816894531,1,19824.16292216495,0.3330388296108419
157,2024-11-04,2,41.40999984741211,0,19563.39935162203,-0.7129968710159402
158,2024-11-05,2,51.130001068115234,0,19563.39935162203,-0.06432618574752938
159,2024-11-06,0,55.529998779296875,0,19563.39935162203,-0.06415745374260358
160,2024-11-07,1,55.880001068115234,1,19543.83595227041,-0.11168263746796243
161,2024-11-08,1,58.38999938964844,1,20421.69913227864,1.798669480397447
162,2024-11-11,2,60.2400016784668,0,21047.66226514946,1.2484213219298652
163,2024-11-12,2,59.849998474121094,0,21047.66226514946,-0.07168570513847862
164,2024-11-13,2,60.70000076293945,0,21047.66226514946,-0.07149566703521998
165,2024-11-14,1,59.18000030517578,1,21026.614602884314,-0.11911397684867787
166,2024-11-15,2,65.7699966430664,0,23344.667866689393,3.336512604555476
167,2024-11-18,0,61.2599983215332,0,23344.667866689393,-0.07952572951305902
168,2024-11-19,0,62.97999954223633,0,23344.667866689393,-0.07931231813343899
169,2024-11-20,0,62.119998931884766,0,23344.667866689393,-0.07909955270715265
170,2024-11-21,1,61.36000061035156,1,23321.323198822705,-0.12468485541209529
171,2024-11-22,1,64.3499984741211,1,24457.742785705745,1.7865831743228202
172,2024-11-25,2,64.6500015258789,0,24547.194293132256,0.08103196034170686
173,2024-11-26,0,65.73999786376953,0,24547.194293132256,-0.08354336830471369
174,2024-11-27,0,66.05000305175781,0,24547.194293132256,-0.0833176911108627
175,2024-11-29,0,67.08000183105469,0,24547.194293132256,-0.08309270826676197
176,2024-12-02,2,66.38999938964844,0,24547.194293132256,-0.08286841699464506
177,2024-12-03,0,70.95999908447266,0,24547.194293132256,-0.0826448145324035
178,2024-12-04,0,69.8499984741211,0,24547.194293132256,-0.08242189813347031
179,2024-12-05,0,71.87000274658203,0,24547.194293132256,-0.0821996650667045
180,2024-12-06,0,76.33999633789062,0,24547.194293132256,-0.08197811261627633
181,2024-12-09,0,72.45999908447266,0,24547.194293132256,-0.08175723808155393
182,2024-12-10,2,70.88999938964844,0,24547.194293132256,-0.08153703877699069
183,2024-12-11,0,72.51000213623047,0,24547.194293132256,-0.08131751203201369
184,2024-12-12,0,73.19999694824219,0,24547.194293132256,-0.0810986551909133
185,2024-12-13,0,76.06999969482422,0,24547.194293132256,-0.08088046561273346
186,2024-12-16,2,75.75,0,24547.194293132256,-0.0806629406711631
187,2024-12-17,2,74.38999938964844,0,24547.194293132256,-0.08044607775442861
188,2024-12-18,0,71.51000213623047,0,24547.194293132256,-0.08022987426518699
189,2024-12-19,0,74.20999908447266,0,24547.194293132256,-0.08001432762042027
190,2024-12-20,2,80.55000305175781,0,24547.194293132256,-0.07979943525133049
191,2024-12-23,2,80.69000244140625,0,24547.194293132256,-0.07958519460323588
192,2024-12-24,2,82.37999725341797,0,24547.194293132256,-0.07937160313546797
193,2024-12-26,0,82.13999938964844,0,24547.194293132256,-0.07915865832126931
194,2024-12-27,1,79.08000183105469,1,24522.647098839123,-0.1270336797796165
195,2024-12-30,1,77.18000030517578,1,23933.458102537315,-1.3300440727620217
196,2024-12-31,0,75.62999725341797,1,23452.803361006263,-1.10117009784511
197,2025-01-02,2,75.19000244140625,0,23293.044950498064,-0.4046719826298707
198,2025-01-03,0,79.88999938964844,0,23293.044950498064,-0.07106710941405806
199,2025-01-06,0,75.91999816894531,0,23293.044950498064,-0.07087888511759724
200,2025-01-07,0,69.98999786376953,0,23293.044950498064,-0.07069121186412927
201,2025-01-08,0,68.2300033569336,0,23293.044950498064,-0.07050408764409369
202,2025-01-10,1,67.26000213623047,1,23269.751905547568,-0.11875408647875715
203,2025-01-13,1,64.9800033569336,1,22480.947203583233,-1.8884574779633445
204,2025-01-14,0,65.91000366210938,1,22802.696767755,0.5930485335581083
205,2025-01-15,2,68.13999938964844,0,23550.627853866663,1.3547814856655391
206,2025-01-16,0,69.23999786376953,0,23550.627853866663,-0.07018506186012481
207,2025-01-17,0,71.7699966430664,0,23550.627853866663,-0.0699994164026759
208,2025-01-21,0,73.06999969482422,0,23550.627853866663,-0.06981431260814958
209,2025-01-22,0,76.87000274658203,0,23550.627853866663,-0.06962974851426225
210,2025-01-23,0,78.9800033569336,0,23550.627853866663,-0.06944572216857058
211,2025-01-24,0,78.9800033569336,0,23550.627853866663,-0.06926223162840486
212,2025-01-27,1,75.44000244140625,1,23527.077226012796,-0.11803667549252479
213,2025-01-28,2,80.2300033569336,0,24995.888736902198,2.3774819519805277
214,2025-01-29,0,79.76000213623047,0,24995.888736902198,-0.07497396698228613
215,2025-01-30,0,81.22000122070312,0,24995.888736902198,-0.07477421376018199
216,2025-01-31,2,82.48999786376953,0,24995.888736902198,-0.07457505428035256
217,2025-02-03,2,83.73999786376953,0,24995.888736902198,-0.07437648631315462
218,2025-02-04,2,103.83000183105467,0,24995.888736902198,-0.0741785076406305
219,2025-02-05,0,101.36000061035156,0,24995.888736902198,-0.07398111605642602
220,2025-02-06,0,111.27999877929688,0,24995.888736902198,-0.07378430936570914
221,2025-02-07,0,110.8499984741211,0,24995.888736902198,-0.07358808538508936
222,2025-02-10,0,116.6500015258789,0,24995.888736902198,-0.0733924419425377
223,2025-02-11,0,112.62000274658205,0,24995.888736902198,-0.07319737687730747
224,2025-02-12,0,117.38999938964844,0,24995.888736902198,-0.07300288803985562
225,2025-02-13,0,117.91000366210938,0,24995.888736902198,-0.07280897329176474
226,2025-02-14,0,119.16000366210938,0,24995.888736902198,-0.07261563050566588
227,2025-02-18,2,124.62000274658205,0,24995.888736902198,-0.07242285756516177
228,2025-02-19,2,112.05999755859376,0,24995.888736902198,-0.07223065236475082
229,2025-02-20,0,106.2699966430664,0,24995.888736902198,-0.07203901280975186
230,2025-02-21,0,101.3499984741211,0,24995.888736902198,-0.07184793681622935
231,2025-02-24,0,90.68000030517578,0,24995.888736902198,-0.07165742231091918
232,2025-02-25,0,87.83999633789062,0,24995.888736902198,-0.07146746723115531
233,2025-02-26,0,89.30999755859375,0,24995.888736902198,-0.07127806952479677
234,2025-02-27,0,84.7699966430664,0,24995.888736902198,-0.0710892271501555
235,2025-02-28,0,84.91999816894531,0,24995.888736902198,-0.07090093807592464
236,2025-03-03,0,83.41999816894531,0,24995.888736902198,-0.07071320028110734
237,2025-03-04,0,84.4000015258789,0,24995.888736902198,-0.0705260117549465
238,2025-03-05,0,90.12999725341795,0,24995.888736902198,-0.07033937049685464
239,2025-03-06,0,80.45999908447266,0,24995.888736902198,-0.0701532745163448
240,2025-03-07,0,84.91000366210938,0,24995.888736902198,-0.06996772183296159
241,2025-03-10,1,76.37999725341797,1,24970.892848165295,-0.12133759305834908
242,2025-03-11,0,78.05000305175781,1,25516.86741409516,0.9731602140796516
243,2025-03-12,0,83.6500015258789,1,27347.673474263083,2.6987014759365238
244,2025-03-13,0,79.62000274658203,1,26030.147010335957,-2.9410200035760568
245,2025-03-14,0,86.23999786376953,1,28194.420310558802,2.904842205787356
246,2025-03-17,0,87.3499984741211,1,28557.31252447868,0.5115421509096308
247,2025-03-18,0,83.88999938964844,1,27426.135914109655,-2.2611530110050055
248,2025-03-19,0,86.0999984741211,1,28148.6503461253,1.0715283730747485
249,2025-03-20,0,87.38999938964844,1,28570.390013499105,0.6010296108627513
250,2025-03-21,2,90.95999908447266,0,29707.7915660102,1.5598250279618364
251,2025-03-24,0,96.75,0,29707.7915660102,-0.08291699586856678
252,2025-03-25,0,96.5,0,29707.7915660102,-0.08269324427197773
253,2025-03-26,0,92.27999877929688,0,29707.7915660102,-0.08247017933297503
254,2025-03-27,0,90.08999633789062,0,29707.7915660102,-0.08224779831708227
255,2025-03-28,0,85.8499984741211,0,29707.7915660102,-0.0820260985051592
256,2025-03-31,0,84.4000015258789,0,29707.7915660102,-0.08180507719328786
257,2025-04-01,0,84.68000030517578,0,29707.7915660102,-0.0815847316926599
258,2025-04-02,0,87.44999694824219,0,29707.7915660102,-0.08136505932946486
259,2025-04-03,0,83.5999984741211,0,29707.7915660102,-0.08114605744477926
260,2025-04-04,0,74.01000213623047,0,29707.7915660102,-0.08092772339445699
261,2025-04-07,0,77.83999633789062,0,29707.7915660102,-0.08071005454902047
262,2025-04-08,1,77.31999969482422,1,29678.083774444185,-0.12964258184745323
263,2025-04-09,0,92.01000213623048,1,35316.61358333694,2.763822399339392
264,2025-04-10,0,88.58999633789062,1,34003.897352182976,-1.834170545822022
265,2025-04-11,0,88.55000305175781,1,33988.54654901498,-0.10150824305941195
266,2025-04-14,0,92.62000274658205,1,35550.75286538465,1.5486458976286712
267,2025-04-15,0,98.4000015258789,1,37769.31583311886,1.9672968318801707
268,2025-04-16,0,92.70999908447266,1,35585.29656514995,-2.9446628125888346
269,2025-04-17,0,93.77999877929688,1,35995.99936787834,0.3655613413502517
270,2025-04-21,0,90.8000030517578,1,34852.17418424593,-1.5035153310131502
271,2025-04-22,0,93.98999786376952,1,36076.60426242224,1.1851694227720453
272,2025-04-23,0,100.81999969482422,1,38698.19463130086,2.1799956458487975
273,2025-04-24,0,107.77999877929688,1,41369.682431537636,2.0399133540144825
274,2025-04-25,0,112.77999877929688,1,43288.8549542731,1.4474356798695824
275,2025-04-28,0,114.6500015258789,1,44006.62653200911,0.5167617831811961
276,2025-04-29,0,116.08000183105467,1,44555.50999064845,0.37083532372280426
277,2025-04-30,0,118.44000244140624,1,45461.35965565357,0.6460448932555671
278,2025-05-01,1,116.1999969482422,1,44601.56825700219,-0.9097159561871314
279,2025-05-02,0,124.27999877929688,1,47702.95175656466,1.971672561347807
280,2025-05-05,0,123.7699966430664,1,47507.19533928668,-0.27112074037627387
281,2025-05-06,0,108.86000061035156,1,41784.22439927047,-6.990141455050615
282,2025-05-07,0,110.4800033569336,1,42406.03735086971,0.4393248405078825
283,2025-05-08,1,119.1500015258789,1,45733.88180247103,2.1346403972988517
284,2025-05-09,0,117.3000030517578,1,45023.78855474388,-0.693758692600662
285,2025-05-12,0,118.45999908447266,1,45469.035057237576,0.2594681619086261
286,2025-05-13,2,128.10000610351562,0,49120.0331728472,2.12195398572018
287,2025-05-14,0,130.17999267578125,0,49120.0331728472,-0.09946168236472638
288,2025-05-15,0,128.1199951171875,0,49120.0331728472,-0.09918533227413688
289,2025-05-16,0,129.52000427246094,0,49120.0331728472,-0.09890989151934342
290,2025-05-19,0,126.33000183105467,0,49120.0331728472,-0.09863535603106383
291,2025-05-20,0,125.58999633789062,0,49120.0331728472,-0.09836172176580908
292,2025-05-21,0,120.58000183105467,0,49120.0331728472,-0.09808898470567173
293,2025-05-22,0,122.29000091552734,0,49120.0331728472,-0.09781714085811694
294,2025-05-23,0,123.30999755859376,0,49120.0331728472,-0.09754618625577532
295,2025-05-27,0,123.38999938964844,0,49120.0331728472,-0.09727611695623767
296,2025-05-28,0,123.76000213623048,0,49120.0331728472,-0.09700692904185203
297,2025-05-29,0,122.31999969482422,0,49120.0331728472,-0.09673861861952233
298,2025-05-30,0,131.77999877929688,0,49120.0331728472,-0.0964711818205092
299,2025-06-02,0,132.0399932861328,0,49120.0331728472,-0.09620461480023253
300,2025-06-03,0,133.1699981689453,0,49120.0331728472,-0.09593891373807616
301,2025-06-04,0,130.00999450683594,0,49120.0331728472,-0.09567407483719426
302,2025-06-05,0,119.91000366210938,0,49120.0331728472,-0.09541009432431953
303,2025-06-06,0,127.72000122070312,0,49120.0331728472,-0.09514696844957334
304,2025-06-09,0,132.05999755859375,0,49120.0331728472,-0.09488469348627777
305,2025-06-10,0,132.80999755859375,0,49120.0331728472,-0.09462326573076911
306,2025-06-11,0,136.38999938964844,0,49120.0331728472,-0.09436268150221355
307,2025-06-12,0,135.19000244140625,0,49120.0331728472,-0.09410293714242426
308,2025-06-13,0,137.39999389648438,0,49120.0331728472,-0.09384402901568051
309,2025-06-16,0,141.41000366210938,0,49120.0331728472,-0.09358595350854824
310,2025-06-17,0,138.1999969482422,0,49120.0331728472,-0.09332870702970249
311,2025-06-18,0,139.9600067138672,0,49120.0331728472,-0.09307228600975156
312,2025-06-20,0,137.3000030517578,0,49120.0331728472,-0.09281668690106258
313,2025-06-23,0,139.9199981689453,0,49120.0331728472,-0.09256190617758897
314,2025-06-24,0,143.22999572753906,0,49120.0331728472,-0.09230794033469948
315,2025-06-25,1,142.89999389648438,1,49070.913139674354,-0.13100451811351524
316,2025-06-26,0,144.25,1,49534.49631023511,0.26458717894267425
317,2025-06-27,0,130.74000549316406,1,44895.25351612654,-4.869679311562968
318,2025-06-30,0,136.32000732421875,1,46811.389253467845,1.3322144647060437
319,2025-07-01,1,130.67999267578125,1,44874.64551140407,-1.8216440475129412
320,2025-07-02,0,132.1199951171875,1,45369.13282939761,0.31983247455802494
321,2025-07-03,0,134.36000061035156,1,46138.335906250584,0.5245954523908606
322,2025-07-07,0,139.1199951171875,1,47772.886549824965,1.1146320590218608
323,2025-07-08,0,139.7100067138672,1,47975.492631341265,0.07343864520557918
324,2025-07-09,0,143.1300048828125,1,49149.89739169227,0.7709882808139593
325,2025-07-10,0,142.5,1,48933.557880128275,-0.25404983547739923
326,2025-07-11,0,142.10000610351562,1,48796.2026205822,-0.1921487972808232
327,2025-07-14,0,149.14999389648438,1,51217.12181862735,1.5170390625962626
328,2025-07-15,0,148.5800018310547,1,51021.39031178582,-0.23487873895972167
329,2025-07-16,0,150.91000366210938,1,51821.49753607157,0.4767071740650182
330,2025-07-17,0,153.99000549316406,1,52879.14980183168,0.6359052119328179
331,2025-07-18,0,153.52000427246094,1,52717.754489993036,-0.20851601737750608
332,2025-07-21,0,151.7899932861328,1,52123.6801550264,-0.5356132730704519
333,2025-07-22,0,149.07000732421875,1,51189.65495853196,-0.8110959831029023
334,2025-07-23,0,154.6300048828125,1,53098.921360965775,1.1735438655489887
335,2025-07-24,0,154.86000061035156,1,53177.900373216406,-0.03370126412628536
336,2025-07-25,0,158.8000030517578,1,54530.87116279114,0.8052108702710987
337,2025-07-28,0,157.8800048828125,1,54214.94987402133,-0.31862224588332344
338,2025-07-29,0,156.24000549316406,1,53651.78492625476,-0.503667990587606
339,2025-07-30,0,158.61000061035156,1,54465.6255805882,0.4650617579317141
340,2025-07-31,0,158.35000610351562,1,54376.34518585998,-0.15486274297710456
341,2025-08-01,0,154.27000427246094,1,52975.29953146739,-1.1685119105714712
342,2025-08-04,0,160.66000366210938,1,55169.583075238246,1.303154349527582
343,2025-08-05,0,173.27000427246094,1,59499.7739154845,2.1718211575268844
344,2025-08-06,0,179.5399932861328,1,61652.846689577695,1.1138212706960158
345,2025-08-07,0,182.1999969482422,1,62566.274360884236,0.43566539684077255
346,2025-08-08,0,186.9600067138672,1,64200.8302442259,0.8066237980864083
347,2025-08-11,0,182.67999267578125,1,62731.10172029299,-1.0519553224558835
348,2025-08-12,0,186.97000122070312,1,64204.262291796,0.7243744010886272
349,2025-08-13,0,184.3699951171875,1,63311.437385444646,-0.6620254758618422
350,2025-08-14,0,181.02000427246097,1,62161.07267738622,-0.8414375848658938
351,2025-08-15,0,177.1699981689453,1,60839.00603524425,-0.9721389964757624
352,2025-08-18,0,174.02999877929688,1,59760.75100452896,-0.813529760608214
353,2025-08-19,0,157.75,1,54170.30705677358,-4.755275772451296
354,2025-08-20,0,156.00999450683594,1,53572.800674236845,-0.4997859195365208
355,2025-08-21,0,156.17999267578125,1,53631.17692153229,-0.03984249896370281
356,2025-08-22,0,158.74000549316406,1,54510.26839783596,0.4985668811322916
357,2025-08-25,1,157.1699981689453,1,53971.13826259467,-0.45764596717571226
358,2025-08-26,0,160.8699951171875,1,55241.69275258139,0.7365926697864508
359,2025-08-27,0,156.72000122070312,1,53816.61228566351,-1.1108485370632135
360,2025-08-28,0,158.1199951171875,1,54297.360933842065,0.24444515147150014
361,2025-08-29,0,156.7100067138672,1,53813.18023809341,-0.41944584135871815
362,2025-09-02,0,157.08999633789062,1,53943.666162732,0.01131013246448679
363,2025-09-03,0,154.89999389648438,1,53191.6338032641,-0.6189197908040415
