step,date,action,price,position,portfolio_value,reward
362,2016-06-30,2,23.899999618530273,0,10161.502212980145,0.0036612458489315805
363,2016-07-01,1,23.97249984741211,1,10151.340710767165,-0.10436842266221197
364,2016-07-05,0,23.747499465942383,1,10056.062556761946,-1.008824153637242
365,2016-07-06,0,23.88249969482422,1,10113.229449165077,0.6247717287358239
366,2016-07-07,0,23.98500061035156,1,10156.63425564361,0.47158563822621075
367,2016-07-08,1,24.170000076293945,1,10234.973712189436,0.8447306012706226
368,2016-07-11,1,24.2450008392334,1,10266.733366085025,0.33929812587535
369,2016-07-12,0,24.354999542236328,1,10313.313168735258,0.495514380399217
370,2016-07-13,0,24.217500686645508,1,10255.088213502078,-0.6173471762795586
371,2016-07-14,1,24.697500228881836,1,10458.347736925509,2.1741128721178056
372,2016-07-15,1,24.69499969482422,1,10457.28886641391,-0.015331301505958543
373,2016-07-18,1,24.957500457763672,1,10568.44684736692,1.1451542792544676
374,2016-07-19,0,24.967500686645508,1,10572.681521731769,0.03632701247147484
375,2016-07-20,1,24.989999771118164,1,10582.208933291517,0.09077874302247721
376,2016-07-21,1,24.857500076293945,1,10526.100911399986,-0.5887622767701665
377,2016-07-22,1,24.665000915527344,1,10444.585651000914,-0.8569586425515975
378,2016-07-25,1,24.334999084472656,1,10304.843820005563,-1.475727263637936
379,2016-07-26,0,24.167499542236328,1,10233.914841677835,-0.7510313166053204
380,2016-07-27,0,25.737499237060547,1,10898.743371009608,7.1794959204032365
381,2016-07-28,1,26.084999084472656,1,11045.894872541507,1.282515956653574
382,2016-07-29,1,26.052499771118164,1,11032.132786616912,-0.1397162222616724
383,2016-08-01,1,26.512500762939453,1,11226.923768992196,1.6620707074962489
384,2016-08-02,1,26.1200008392334,1,11060.716636659252,-1.5114097163593707
385,2016-08-03,1,26.447500228881836,1,11199.398789461455,1.1760903913499656
386,2016-08-04,1,26.467500686645508,1,11207.868138191152,0.05284057987436102
387,2016-08-05,1,26.8700008392334,1,11378.309944888942,1.4164787073487444
388,2016-08-08,1,27.092500686645508,1,11472.52922838256,0.7657066318365603
389,2016-08-09,1,27.20249938964844,1,11519.109031032796,0.36531926447712876
390,2016-08-10,0,27.0,1,11433.359096268874,-0.7683929989532219
391,2016-08-11,1,26.982500076293945,1,11425.948618050777,-0.0886281411582603
392,2016-08-12,1,27.045000076293945,1,11452.414727069918,0.20067431125118
393,2016-08-15,1,27.3700008392334,1,11590.03881704207,1.1195347862046292
394,2016-08-16,1,27.344999313354492,1,11579.451727289174,-0.11822514440515464
395,2016-08-17,0,27.30500030517578,1,11562.51383751133,-0.17256233131064724
396,2016-08-18,1,27.270000457763672,1,11547.692881075134,-0.1544676738593812
397,2016-08-19,1,27.34000015258789,1,11577.334793947524,0.22496425733570602
398,2016-08-22,1,27.127500534057617,1,11487.350184818755,-0.8146980450448371
399,2016-08-23,0,27.212499618530273,1,11523.343705397643,0.2826459160365028
400,2016-08-24,0,27.00749969482422,1,11436.534900122124,-0.7901515531998842
401,2016-08-25,0,26.892499923706055,1,11387.83735644869,-0.45236493231154684
402,2016-08-26,1,26.73500061035156,1,11321.143052485811,-0.614795012407509
403,2016-08-29,2,26.704999923706055,0,11297.130590361876,-0.2343203499255043
404,2016-08-30,2,26.5,0,11297.130590361876,-0.02112216468158717
405,2016-08-31,0,26.524999618530273,0,11297.130590361876,-0.021069012101646266
406,2016-09-01,2,26.6825008392334,0,11297.130590361876,-0.0210159946806902
407,2016-09-02,2,26.9325008392334,0,11297.130590361876,-0.020963112064508058
408,2016-09-06,2,26.924999237060547,0,11297.130590361876,-0.020910363899895576
409,2016-09-07,2,27.09000015258789,0,11297.130590361876,-0.020857749834651662
410,2016-09-08,0,26.3799991607666,0,11297.130590361876,-0.020805269517575022
411,2016-09-09,0,25.782499313354492,0,11297.130590361876,-0.020752922598460746
412,2016-09-12,2,26.36000061035156,0,11297.130590361876,-0.0207007087280969
413,2016-09-13,0,26.987499237060547,0,11297.130590361876,-0.020648627558261214
414,2016-09-14,0,27.9424991607666,0,11297.130590361876,-0.020596678741717656
415,2016-09-15,0,28.892499923706055,0,11297.130590361876,-0.02054486193221317
416,2016-09-16,0,28.729999542236328,0,11297.130590361876,-0.020493176784474272
417,2016-09-19,1,28.395000457763672,1,11285.833459771515,-0.12395964604633934
418,2016-09-20,1,28.392499923706055,1,11284.839601328838,-0.0292500032209895
419,2016-09-21,1,28.387500762939453,1,11282.852642535356,-0.03834032122313394
420,2016-09-22,1,28.655000686645508,1,11389.172753145625,0.9415653405649035
421,2016-09-23,1,28.177499771118164,1,11199.38596946355,-1.824510798347484
422,2016-09-26,0,28.219999313354492,1,11216.277772529698,0.1379229179647895
423,2016-09-27,0,28.272499084472656,1,11237.144251274682,0.17426632082245036
424,2016-09-28,0,28.487499237060547,1,11322.59788313997,0.761004521808457
425,2016-09-29,1,28.045000076293945,1,11146.722843379754,-1.6919922584978109
426,2016-09-30,1,28.262500762939453,1,11233.170333687718,0.7772662334587448
427,2016-10-03,0,28.1299991607666,1,11180.50644951205,-0.5091215837623146
428,2016-10-04,0,28.25,1,11228.201799566204,0.423303700049029
429,2016-10-05,2,28.262500762939453,0,11221.93716335403,-0.07617643335091992
430,2016-10-06,2,28.47249984741211,0,11221.93716335403,-0.017785410975816495
431,2016-10-07,1,28.51499938964844,1,11210.715226190676,-0.12265525791751301
432,2016-10-10,1,29.012500762939453,1,11406.308645092486,1.7557856933904201
433,2016-10-11,1,29.075000762939453,1,11430.880614814892,0.20213943021185055
434,2016-10-12,0,29.334999084472656,1,11533.099348968344,0.8947724134823595
435,2016-10-13,0,29.2450008392334,1,11497.716402454922,-0.34873050503714476
436,2016-10-14,1,29.407499313354492,1,11561.602923831579,0.5519454604888535
437,2016-10-17,1,29.387500762939453,1,11553.740463426931,-0.09680362481670847
438,2016-10-18,0,29.36750030517578,1,11545.87725314528,-0.09678807982239965
439,2016-10-19,1,29.280000686645508,1,11511.47664550931,-0.3421727325137114
440,2016-10-20,1,29.26499938964844,1,11505.57886285957,-0.07811154873981038
441,2016-10-21,1,29.149999618530273,1,11460.366528555578,-0.44511506443227106
442,2016-10-24,1,29.412500381469727,1,11563.569101340494,0.9155292741232186
443,2016-10-25,1,29.5625,1,11622.541678698872,0.5112765013521617
444,2016-10-26,1,28.897499084472656,1,11361.09556091149,-2.5762330017882604
445,2016-10-27,1,28.6200008392334,1,11251.996705230844,-1.0510916120150773
446,2016-10-28,1,28.43000030517578,1,11177.297707309164,-0.7240869405036618
447,2016-10-31,2,28.385000228881836,0,11148.446253254837,-0.2882592757188682
448,2016-11-01,2,27.872499465942383,0,11148.446253254837,-0.014441805158012444
449,2016-11-02,2,27.897499084472656,0,11148.446253254837,-0.014405565415936863
450,2016-11-03,2,27.457500457763672,0,11148.446253254837,-0.014369417061723034
451,2016-11-04,2,27.209999084472656,0,11148.446253254837,-0.014333359861547467
452,2016-11-07,2,27.602500915527344,0,11148.446253254837,-0.014297393582210072
453,2016-11-08,2,27.76499938964844,0,11148.446253254837,-0.014261517991132296
454,2016-11-09,2,27.719999313354492,0,11148.446253254837,-0.014225732856355299
455,2016-11-10,0,26.947500228881836,0,11148.446253254837,-0.014190037946538114
456,2016-11-11,2,27.107500076293945,0,11148.446253254837,-0.014154433030955817
457,2016-11-14,0,26.427499771118164,0,11148.446253254837,-0.014118917879497707
458,2016-11-15,2,26.77750015258789,0,11148.446253254837,-0.014083492262665495
459,2016-11-16,2,27.497499465942383,0,11148.446253254837,-0.014048155951571488
460,2016-11-17,0,27.487499237060547,0,11148.446253254837,-0.014012908717936798
461,2016-11-18,2,27.51499938964844,0,11148.446253254837,-0.013977750334089553
462,2016-11-21,2,27.9325008392334,0,11148.446253254837,-0.013942680572963084
463,2016-11-22,2,27.950000762939453,0,11148.446253254837,-0.013907699208094176
464,2016-11-23,2,27.8075008392334,0,11148.446253254837,-0.013872806013621269
465,2016-11-25,1,27.947500228881836,1,11137.297807001582,-0.12418726837668993
466,2016-11-28,1,27.892499923706055,1,11115.379754467294,-0.23152622988391383
467,2016-11-29,2,27.864999771118164,0,11093.31630747195,-0.23330824999415956
468,2016-11-30,2,27.6299991607666,0,11093.31630747195,-0.012359041157489875
469,2016-12-01,2,27.372499465942383,0,11093.31630747195,-0.012328048412810657
470,2016-12-02,0,27.475000381469727,0,11093.31630747195,-0.012297133670156973
471,2016-12-05,1,27.27750015258789,1,11082.222991164479,-0.12421275443098329
472,2016-12-06,0,27.487499237060547,1,11167.5408050788,0.8419113532347656
473,2016-12-07,0,27.75749969482422,1,11277.235801464663,1.0707491288253939
474,2016-12-08,1,28.030000686645508,1,11387.946707514846,1.0642088465053077
475,2016-12-09,1,28.487499237060547,1,11573.817880660195,1.7466928736476965
476,2016-12-12,2,28.325000762939453,0,11496.29067733203,-0.7849049967469031
477,2016-12-13,2,28.79750061035156,0,11496.29067733203,-0.021811625264071675
478,2016-12-14,2,28.79750061035156,0,11496.29067733203,-0.02175671852113375
479,2016-12-15,1,28.954999923706055,1,11484.794386654698,-0.13424868260816347
480,2016-12-16,1,28.99250030517578,1,11499.668645737265,0.12394246962529801
481,2016-12-19,1,29.15999984741211,1,11566.10614556499,0.621014285697131
482,2016-12-20,0,29.237499237060547,1,11596.845726209052,0.27510234846951503
483,2016-12-21,1,29.26499938964844,1,11607.753465767188,0.08238080497670827
484,2016-12-22,1,29.072500228881836,1,11531.400045396496,-0.7848151128968964
485,2016-12-23,1,29.1299991607666,1,11554.206586991688,0.20153772066132986
486,2016-12-27,0,29.315000534057617,1,11627.586063389357,0.6892576973606497
487,2016-12-28,1,29.190000534057617,1,11578.005704138293,-0.516895228821272
488,2016-12-29,1,29.1825008392334,1,11575.031003629028,-0.052502051987522766
489,2016-12-30,1,28.954999923706055,1,11484.794386654698,-0.9346782225597715
490,2017-01-03,2,29.037500381469727,0,11506.000087723769,0.19005348295163899
491,2017-01-04,2,29.0049991607666,0,11506.000087723769,-0.021104497775336604
492,2017-01-05,2,29.15250015258789,0,11506.000087723769,-0.02105139012084413
493,2017-01-06,1,29.477500915527344,1,11494.494087636045,-0.13673883778942345
494,2017-01-09,1,29.747499465942383,1,11599.77766477203,1.0163521903955592
495,2017-01-10,0,29.77750015258789,1,11611.47617056667,0.09324230947995257
496,2017-01-11,2,29.9375,0,11662.192847249566,0.47756154626044095
497,2017-01-12,0,29.8125,0,11662.192847249566,-0.02464953739952455
498,2017-01-13,1,29.760000228881836,1,11650.530654402315,-0.14154092192245044
499,2017-01-17,2,30.0,0,11732.741969994147,0.7842828352285189
500,2017-01-18,0,29.997499465942383,0,11732.741969994147,-0.026208023703319663
501,2017-01-19,0,29.94499969482422,0,11732.741969994147,-0.02614188579372135
502,2017-01-20,1,30.0,1,11721.009228024153,-0.14407954150133764
503,2017-01-23,0,30.020000457763672,1,11728.823413024576,0.05274784295627807
504,2017-01-24,0,29.99250030517578,1,11718.079094949419,-0.134445157340502
505,2017-01-25,1,30.469999313354492,1,11904.63810432392,1.7710574657367635
506,2017-01-26,1,30.48500061035156,1,11910.499115675086,0.028011768378729332
507,2017-01-27,1,30.487499237060547,1,11911.475329898867,-0.020333250780681024
508,2017-01-30,1,30.407499313354492,1,11880.219335098871,-0.34384859806277496
509,2017-01-31,0,30.337499618530273,1,11852.870432799085,-0.30463796521230596
510,2017-02-01,0,32.1875,1,12575.666150900914,5.75086203147526
511,2017-02-02,1,32.13249969482422,1,12554.177514750598,-0.2253634442136294
512,2017-02-03,1,32.27000045776367,1,12607.899105126387,0.40845177125335125
513,2017-02-06,1,32.5724983215332,1,12726.08511354973,0.9218485799191013
514,2017-02-07,1,32.88249969482422,1,12847.202745451203,0.9324021003802786
515,2017-02-08,1,33.0099983215332,1,12897.016498125082,0.3622080849635641
516,2017-02-09,1,33.10499954223633,1,12934.133504276246,0.2580665397548065
517,2017-02-10,1,33.029998779296875,1,12904.830683125507,-0.2960763380070466
518,2017-02-13,1,33.3224983215332,1,13019.110344250334,0.8687743760562497
519,2017-02-14,1,33.755001068115234,1,13188.089300378128,1.2619384498555566
520,2017-02-15,1,33.877498626708984,1,13235.949134201053,0.3323959169952204
521,2017-02-16,1,33.837501525878906,1,13220.322254603601,-0.1831613459188295
522,2017-02-17,1,33.93000030517578,1,13256.46155612759,0.23973288011518126
523,2017-02-21,1,34.17499923706055,1,13352.182714176835,0.7021065858812089
524,2017-02-22,0,34.27750015258789,1,13392.229853402732,0.26658206029485576
525,2017-02-23,1,34.13249969482422,1,13335.578129952208,-0.5326911328031337
526,2017-02-24,1,34.165000915527344,1,13348.276366878321,0.04880966449770896
527,2017-02-27,1,34.23249816894531,1,13374.64756455093,0.15974842784807383
528,2017-02-28,0,34.247501373291016,1,13380.509321103795,-0.007495725389876886
529,2017-03-01,0,34.9474983215332,1,13653.998344101643,1.9320584834550873
530,2017-03-02,1,34.7400016784668,1,13572.929341829464,-0.7387858127886437
531,2017-03-03,1,34.94499969482422,1,13653.022129877863,0.5666767770496022
532,2017-03-06,0,34.834999084472656,1,13610.044857577232,-0.4145032533515909
533,2017-03-07,0,34.880001068115234,1,13627.627146429033,0.08234338081488163
534,2017-03-08,0,34.75,1,13576.835689127978,-0.48197386940541587
535,2017-03-09,1,34.66999816894531,1,13545.578949126284,-0.31714270160333013
536,2017-03-10,1,34.78499984741211,1,13590.51014027787,0.303687413729313
537,2017-03-13,0,34.79999923706055,1,13596.370406427339,-0.010232899859125568
538,2017-03-14,0,34.747501373291016,1,13575.859474904197,-0.2281768820518373
539,2017-03-15,0,35.1150016784668,1,13719.441957179764,1.0485273126033339
540,2017-03-16,1,35.17250061035156,1,13741.90680755386,0.12122502069417784
541,2017-03-17,1,34.997501373291016,1,13673.5345518044,-0.6374839317643606
542,2017-03-20,0,35.3650016784668,1,13817.117034079967,1.0424010487601205
543,2017-03-21,2,34.959999084472656,0,13645.223513631305,-1.5766080850318815
544,2017-03-22,0,35.35499954223633,0,13645.223513631305,-0.057529926048046236
545,2017-03-23,0,35.22999954223633,0,13645.223513631305,-0.05738036780536725
546,2017-03-24,1,35.15999984741211,1,13631.578290117674,-0.17041118192385246
547,2017-03-27,0,35.220001220703125,1,13654.84090163874,0.1335633311017188
548,2017-03-28,0,35.95000076293945,1,13937.862686477483,1.983671835795396
549,2017-03-29,0,36.029998779296875,1,13968.878022875746,0.18374759887230147
550,2017-03-30,0,35.98249816894531,1,13950.461973625297,-0.21240556680160047
551,2017-03-31,1,35.915000915527344,1,13924.293199497652,-0.2763553133254469
552,2017-04-03,0,35.92499923706055,1,13928.16956193625,-0.03007003234925364
553,2017-04-04,0,36.192501068115234,1,14031.880374467446,0.7400823748223272
554,2017-04-05,0,36.005001068115234,1,13959.18637729767,-0.6721686076760095
555,2017-04-06,0,35.915000915527344,1,13924.293199497652,-0.35012264120299474
556,2017-04-07,1,35.834999084472656,1,13893.276384136232,-0.3177214225728801
557,2017-04-10,0,35.79249954223633,1,13876.799255586662,-0.19599203951256658
558,2017-04-11,0,35.407501220703125,1,13727.534898808513,-1.3733440565552117
559,2017-04-12,0,35.45000076293945,1,13744.012027358083,0.07983064425353657
560,2017-04-13,0,35.26250076293945,1,13671.31803018831,-0.6790081251412448
561,2017-04-17,0,35.45750045776367,1,13746.919668927823,0.5561533655393214
562,2017-04-18,2,35.29999923706055,0,13672.170381798964,-0.6985929445836759
563,2017-04-19,2,35.16999816894531,0,13672.170381798964,-0.053828095628627406
564,2017-04-20,2,35.61000061035156,0,13672.170381798964,-0.053688793844541866
565,2017-04-21,0,35.567501068115234,0,13672.170381798964,-0.05354987557012764
566,2017-04-24,0,35.90999984741211,0,13672.170381798964,-0.05341133957650277
567,2017-04-25,0,36.13249969482422,0,13672.170381798964,-0.05327318463997858
568,2017-04-26,0,35.91999816894531,0,13672.170381798964,-0.0531354095420295
569,2017-04-27,0,35.9474983215332,0,13672.170381798964,-0.05299801306926314
570,2017-04-28,1,35.912498474121094,1,13658.498211417167,-0.16998686832100438
571,2017-05-01,0,36.64500045776367,1,13937.088603579698,2.0401057491320267
572,2017-05-02,0,36.877498626708984,1,14025.513969667374,0.6469882866934091
573,2017-05-03,0,36.76499938964844,1,13982.727455404533,-0.42049833725249386
574,2017-05-04,0,36.63249969482422,1,13932.334224032062,-0.48692085171128846
575,2017-05-05,1,37.2400016784668,1,14163.383722384113,1.668470469597777
576,2017-05-08,1,38.252498626708984,1,14548.463801582633,2.507958758521092
577,2017-05-09,0,38.497501373291016,1,14641.644998050888,0.6286230638560476
578,2017-05-10,0,38.314998626708984,1,14572.234248487872,-0.6309324715408311
579,2017-05-11,0,38.48749923706055,1,14637.840914079603,0.4303786715541049
580,2017-05-12,1,39.025001525878906,1,14842.267627964422,1.366053736913923
581,2017-05-15,0,38.92499923706055,1,14804.234042416276,-0.3722094078360971
582,2017-05-16,0,38.86750030517578,1,14782.36563749668,-0.24308437227028842
583,2017-05-17,0,37.5625,1,14286.038590048653,-4.932493889038627
584,2017-05-18,0,38.1349983215332,1,14503.775245334149,1.466125894342406
585,2017-05-19,1,38.26499938964844,1,14553.218181130269,0.30530434250300015
586,2017-05-22,0,38.497501373291016,1,14641.644998050888,0.5817069298230475
587,2017-05-23,0,38.45000076293945,1,14623.579226269636,-0.2025193221496264
588,2017-05-24,0,38.334999084472656,1,14579.840965597501,-0.40307126646611924
589,2017-05-25,1,38.467498779296875,1,14630.234196969972,0.3126812878249677
590,2017-05-26,1,38.40250015258789,1,14605.513454488382,-0.2544855730548846
591,2017-05-30,0,38.41749954223633,1,14611.218129612369,-0.019593044503401602
592,2017-05-31,0,38.189998626708984,1,14524.693354677394,-0.7532252987573902
593,2017-06-01,0,38.29499816894531,1,14564.627531378243,0.24145074725699034
594,2017-06-02,1,38.86249923706055,1,14780.463595511037,1.4396941437235893
595,2017-06-05,0,38.48249816894531,1,14635.938872093959,-1.2377822936162914
596,2017-06-06,0,38.61249923706055,1,14685.38180789008,0.307278769395543
597,2017-06-07,0,38.842498779296875,1,14772.856878401408,0.5784431749393528
598,2017-06-08,0,38.747501373291016,1,14736.726785671843,-0.34440043364264916
599,2017-06-09,0,37.244998931884766,1,14165.284313536815,-5.594004941291615
600,2017-06-12,0,36.35499954223633,1,13826.793381739482,-2.9288402045277038
601,2017-06-13,0,36.647499084472656,1,13938.038899156049,0.7752535600918136
602,2017-06-14,2,36.290000915527344,0,13788.270566618634,-1.2343971688853679
603,2017-06-15,2,36.0724983215332,0,13788.270566618634,-0.04133184841590787
604,2017-06-16,0,35.567501068115234,0,13788.270566618634,-0.04122630466182935
605,2017-06-19,2,36.584999084472656,0,13788.270566618634,-0.04112104088700109
606,2017-06-20,0,36.252498626708984,0,13788.270566618634,-0.041016056270140856
607,2017-06-21,0,36.467498779296875,0,13788.270566618634,-0.04091134999295208
608,2017-06-22,2,36.407501220703125,0,13788.270566618634,-0.04080692124010906
609,2017-06-23,1,36.56999969482422,1,13774.482296052016,-0.14802709114933843
610,2017-06-26,2,36.45500183105469,0,13717.435951143327,-0.4917190091956939
611,2017-06-27,0,35.932498931884766,0,13717.435951143327,-0.039070386952862614
612,2017-06-28,2,36.45750045776367,0,13717.435951143327,-0.03897082524809204
613,2017-06-29,0,35.91999816894531,0,13717.435951143327,-0.03887152609961261
614,2017-06-30,1,36.005001068115234,1,13703.718515192184,-0.14728141889883117
615,2017-07-03,0,35.875,1,13654.23933198774,-0.43525052868152475
616,2017-07-05,0,36.022499084472656,1,13710.378364758157,0.4014736992428687
617,2017-07-06,0,35.682498931884766,1,13580.972275382619,-1.1045196354355542
618,2017-07-07,1,36.04499816894531,1,13718.941650727224,1.0253556022784855
619,2017-07-10,0,36.26499938964844,1,13802.675429704504,0.6087682228621972
620,2017-07-11,0,36.38249969482422,1,13847.3967478495,0.3083832472056754
621,2017-07-12,0,36.435001373291016,1,13867.379200340558,0.11613917850021127
622,2017-07-13,0,36.942501068115234,1,14060.536616202317,1.391262546351833
623,2017-07-14,1,37.2599983215332,1,14181.377967712218,0.8570473615754642
624,2017-07-17,1,37.38999938964844,1,14230.857150916663,0.32889129864494626
625,2017-07-18,0,37.52000045776367,1,14280.336334121108,0.32760804154396317
626,2017-07-19,0,37.755001068115234,1,14369.778970411098,0.6188703406498042
627,2017-07-20,1,37.584999084472656,1,14305.075199775045,-0.5583739639003882
628,2017-07-21,1,37.567501068115234,1,14298.415350209072,-0.09986881968519537
629,2017-07-24,1,38.022499084472656,1,14471.590313579773,1.2084016525845536
630,2017-07-25,0,38.185001373291016,1,14533.439655559472,0.41071497216923286
631,2017-07-26,0,38.3650016784668,1,14601.948847105143,0.4569683348222909
632,2017-07-27,1,37.63999938964844,1,14326.008644519365,-2.3840498122261407
633,2017-07-28,1,37.375,1,14225.148293603952,-0.8491484650839689
634,2017-07-31,1,37.182498931884766,1,14151.881236998832,-0.6256001981436156
635,2017-08-01,1,37.51250076293945,1,14277.481905464752,0.8924589094286803
636,2017-08-02,0,39.28499984741211,1,14952.105646652732,3.9480441004985978
637,2017-08-03,1,38.89250183105469,1,14802.718556682707,-1.156599928243673
638,2017-08-04,1,39.09749984741211,1,14880.742026450705,0.48115785116120197
639,2017-08-07,1,39.70249938964844,1,15111.008466741656,1.426342702612506
640,2017-08-08,1,40.02000045776367,1,15231.851270148127,0.737943105877395
641,2017-08-09,1,40.26499938964844,1,15325.099327347736,0.5569619862389397
642,2017-08-10,1,38.83000183105469,1,14778.930683282031,-4.607036781388477
643,2017-08-11,1,39.369998931884766,1,14984.456806022474,1.2598274132906937
644,2017-08-14,1,39.962501525878906,1,15209.966833150545,1.348437853555169
645,2017-08-15,1,40.400001525878906,1,15376.481946955275,0.981649242822646
646,2017-08-16,0,40.23749923706055,1,15314.632604975575,-0.47387776988143115
647,2017-08-17,1,39.46500015258789,1,15020.614838198404,-2.2055107888728163
648,2017-08-18,1,39.375,1,14986.360242425568,-0.2825199789296876
649,2017-08-21,1,39.3025016784668,1,14958.766948115275,-0.2372750064245979
650,2017-08-22,0,39.94499969482422,1,15203.305531688004,1.4598475050726882
651,2017-08-23,0,39.994998931884766,1,15222.33554002923,0.07053349534207459
652,2017-08-24,1,39.817501068115234,1,15154.77879263339,-0.5109581194375352
653,2017-08-25,1,39.96500015258789,1,15210.917825403807,0.31271898757761907
654,2017-08-28,1,40.36750030517578,1,15364.11178818002,0.9088504390257309
655,2017-08-29,0,40.727500915527344,1,15501.130171271363,0.8011929189595318
656,2017-08-30,0,40.837501525878906,1,15542.997060760003,0.21104823691604024
657,2017-08-31,1,41.0,1,15604.844950843131,0.33598962930745896
658,2017-09-01,1,41.01250076293945,1,15609.602815902581,-0.02870369949311956
659,2017-09-05,0,40.52000045776367,1,15422.154257353532,-1.3711369273131453
660,2017-09-06,0,40.477500915527344,1,15405.97867766866,-0.1633573906053882
661,2017-09-07,1,40.314998626708984,1,15344.129335688962,-0.47386515059819573
662,2017-09-08,1,39.657501220703125,1,15093.881894803524,-1.8647869221842266
663,2017-09-11,1,40.375,1,15366.966216836376,1.622079693335143
664,2017-09-12,1,40.21500015258789,1,15306.06931900651,-0.46252724263302547
665,2017-09-13,0,39.912498474121094,1,15190.935372912749,-0.8431715103114583
666,2017-09-14,0,39.56999969482422,1,15060.57829128395,-0.9553895136139398
667,2017-09-15,1,39.970001220703125,1,15212.821261806901,0.9251677539072816
668,2017-09-18,0,39.66749954223633,1,15097.687315713141,-0.8450829933599457
669,2017-09-19,2,39.682498931884766,0,15088.292776852826,-0.11133021240687506
670,2017-09-20,0,39.01750183105469,0,15088.292776852826,-0.04788270476094879
671,2017-09-21,0,38.34749984741211,0,15088.292776852826,-0.04775962131586054
672,2017-09-22,2,37.97249984741211,0,15088.292776852826,-0.04763687049443257
673,2017-09-25,2,37.63750076293945,0,15088.292776852826,-0.04751445127578834
674,2017-09-26,2,38.28499984741211,0,15088.292776852826,-0.04739236264307444
675,2017-09-27,2,38.557498931884766,0,15088.292776852826,-0.04727060358343875
676,2017-09-28,2,38.31999969482422,0,15088.292776852826,-0.04714917308800891
677,2017-09-29,2,38.529998779296875,0,15088.292776852826,-0.04702807015187073
678,2017-10-02,2,38.45249938964844,0,15088.292776852826,-0.046907293774046864
679,2017-10-03,2,38.619998931884766,0,15088.292776852826,-0.04678684295747565
680,2017-10-04,2,38.369998931884766,0,15088.292776852826,-0.04666671670899002
681,2017-10-05,2,38.84749984741211,0,15088.292776852826,-0.0465469140392966
682,2017-10-06,2,38.82500076293945,0,15088.292776852826,-0.04642743396295498
683,2017-10-09,2,38.959999084472656,0,15088.292776852826,-0.046308275498357046
684,2017-10-10,2,38.974998474121094,0,15088.292776852826,-0.046189437667706564
685,2017-10-11,2,39.13750076293945,0,15088.292776852826,-0.04607091949699878
686,2017-10-12,0,39.0,0,15088.292776852826,-0.04595272001600032
687,2017-10-13,1,39.247501373291016,1,15073.204484075974,-0.15207614071055384
688,2017-10-16,1,39.970001220703125,1,15350.684261353405,1.7367280111697896
689,2017-10-17,1,40.11750030517578,1,15407.33204232484,0.3321895882182365
690,2017-10-18,0,39.939998626708984,1,15339.161611031665,-0.5296571978568921
691,2017-10-19,1,38.994998931884766,1,14976.229624559568,-2.8571199413887776
692,2017-10-20,1,39.0625,1,15002.153756465883,0.13687824061909984
693,2017-10-23,1,39.04249954223633,1,14994.472477936084,-0.09612437668019513
694,2017-10-24,0,39.275001525878906,1,15083.766058922689,0.5652920491420632
695,2017-10-25,2,39.102500915527344,0,15002.498797211956,-0.6228997495816352
696,2017-10-26,2,39.352500915527344,0,15002.498797211956,-0.04211952737874907
697,2017-10-27,1,40.76250076293945,1,14987.496298414744,-0.1477881567611513
698,2017-10-30,1,41.68000030517578,1,15324.841180001753,2.1041098787596773
699,2017-10-31,1,42.2599983215332,1,15538.093997187789,1.3124924465707333
700,2017-11-01,1,41.72249984741211,1,15340.467349153043,-1.4670522769569525
701,2017-11-02,1,42.02750015258789,1,15452.609412551505,0.6886977512633595
702,2017-11-03,1,43.125,1,15856.13654147473,2.3282913922133535
703,2017-11-06,1,43.5625,1,16016.99589769259,0.934899346580822
704,2017-11-07,0,43.70249938964844,1,16068.47066726914,0.2692926327606914
705,2017-11-08,1,44.060001373291016,1,16199.916470549946,0.7503131074564576
706,2017-11-09,1,43.970001220703125,1,16166.825346881838,-0.2739367582362368
707,2017-11-10,1,43.66749954223633,1,16055.601974875002,-0.8029613698016937
708,2017-11-13,1,43.49250030517578,1,15991.258512904315,-0.48275674425817844
709,2017-11-14,1,42.834999084472656,1,15749.509431590574,-1.7616359984234098
710,2017-11-15,1,42.27000045776367,1,15541.771567918844,-1.507485303322671
711,2017-11-16,1,42.775001525878906,1,15727.449617533353,1.1149692144657213
712,2017-11-17,1,42.537498474121094,1,15640.124844949265,-0.6380132905587066
713,2017-11-20,2,42.494998931884766,0,15608.874177122178,-0.25626707516535907
714,2017-11-21,2,43.28499984741211,0,15608.874177122178,-0.04746639247993379
715,2017-11-22,0,43.7400016784668,0,15608.874177122178,-0.04734443359419944
716,2017-11-24,2,43.74250030517578,0,15608.874177122178,-0.04722280388426406
717,2017-11-27,2,43.522499084472656,0,15608.874177122178,-0.04710150234281465
718,2017-11-28,2,43.26750183105469,0,15608.874177122178,-0.04698052796648799
719,2017-11-29,2,42.369998931884766,0,15608.874177122178,-0.04685987975584937
720,2017-11-30,2,42.962501525878906,0,15608.874177122178,-0.0467395567153714
721,2017-12-01,2,42.76250076293945,0,15608.874177122178,-0.04661955785341314
722,2017-12-04,2,42.45000076293945,0,15608.874177122178,-0.046499882182199054
723,2017-12-05,2,42.40999984741211,0,15608.874177122178,-0.046380528717798526
724,2017-12-06,2,42.252498626708984,0,15608.874177122178,-0.04626149648010515
725,2017-12-07,2,42.33000183105469,0,15608.874177122178,-0.04614278449281634
