step,date,action,price,position,portfolio_value,reward
55,2021-03-24,2,210.08999633789065,0,9019.564959749645,0.04384883528324207
56,2021-03-25,0,213.4633331298828,0,9019.564959749645,0.04362408292296801
57,2021-03-26,2,206.23666381835935,0,9019.564959749645,0.043400532241605255
58,2021-03-29,2,203.76333618164065,0,9019.564959749645,0.04317817606901546
59,2021-03-30,2,211.8733367919922,0,9019.564959749645,0.042957007288738185
60,2021-03-31,1,222.6433258056641,1,9010.545394789895,-0.062151702698691975
61,2021-04-01,0,220.5833282470703,1,8927.175720681329,-0.8962890517974662
62,2021-04-05,1,230.3500061035156,1,9322.440630883953,5.774607920123188
63,2021-04-06,2,230.5399932861328,0,9320.799427672062,0.004492020028532861
64,2021-04-07,2,223.6566619873047,0,9320.799427672062,0.021311388755156147
65,2021-04-08,1,227.9333343505859,1,9311.47862824439,-0.07526207066015467
66,2021-04-09,0,225.67333984375,1,9219.153867540523,-0.9218034137598232
67,2021-04-12,1,233.9933319091797,1,9559.040214244214,3.949099530563214
68,2021-04-13,1,254.1066741943359,1,10380.705712905905,8.36040192170002
69,2021-04-14,0,244.07666015625,1,9970.961953298643,-3.0922904740231787
70,2021-04-15,1,246.28334045410156,1,10061.108734555344,0.616946845958289
71,2021-04-16,0,246.5933380126953,1,10073.772681449633,0.074710754409116
72,2021-04-19,2,238.2100067138672,0,9721.567516558734,-2.559282194309867
73,2021-04-20,2,239.663330078125,0,9721.567516558734,-0.001278697752052543
74,2021-04-21,2,248.0399932861328,0,9721.567516558734,-0.0012722880743337398
75,2021-04-22,2,239.89666748046875,0,9721.567516558734,-0.0012659105273951855
76,2021-04-23,1,243.13333129882812,1,9711.845949042176,-0.07094380181320199
77,2021-04-26,1,246.0666656494141,1,9829.016602599793,0.8433094039763273
78,2021-04-27,0,234.913330078125,1,9383.501887247174,-3.2360422218793903
79,2021-04-28,0,231.46665954589844,1,9245.826262653578,-0.9652652143025717
80,2021-04-29,1,225.6666717529297,1,9014.148492885328,-1.626646497393873
81,2021-04-30,1,236.47999572753903,1,9446.081605788786,3.4590731416250957
82,2021-05-03,2,228.3000030517578,0,9110.216330735571,-2.223663736317913
83,2021-05-04,2,224.53334045410156,0,9110.216330735571,0.01768044420670514
84,2021-05-05,2,223.64666748046875,0,9110.216330735571,0.017591490744634307
85,2021-05-06,2,221.17999267578125,0,9110.216330735571,0.017502988101934784
86,2021-05-07,2,224.1233367919922,0,9110.216330735571,0.017414933944763237
87,2021-05-10,2,209.67999267578125,0,9110.216330735571,0.017327325952089575
88,2021-05-11,2,205.73333740234375,0,9110.216330735571,0.01724016181561584
89,2021-05-12,2,196.6300048828125,0,9110.216330735571,0.017153439239695846
90,2021-05-13,2,190.56333923339844,0,9110.216330735571,0.017067155941255407
91,2021-05-14,0,196.5800018310547,0,9110.216330735571,0.01698130964971327
92,2021-05-17,2,192.27667236328125,0,9110.216330735571,0.016895898106902625
93,2021-05-18,2,192.6233367919922,0,9110.216330735571,0.016810919066993318
94,2021-05-19,2,187.82000732421875,0,9110.216330735571,0.01672637029641463
95,2021-05-20,0,195.5933380126953,0,9110.216330735571,0.016642249573778727
96,2021-05-21,2,193.6266632080078,0,9110.216330735571,0.01655855468980468
97,2021-05-24,2,202.14666748046875,0,9110.216330735571,0.01647528344724311
98,2021-05-25,2,201.56333923339844,0,9110.216330735571,0.016392433660801446
99,2021-05-26,2,206.3766632080078,0,9110.216330735571,0.016310003157069757
100,2021-05-27,2,210.28334045410156,0,9110.216330735571,0.016227989774447178
101,2021-05-28,0,208.4066619873047,0,9110.216330735571,0.016146391363068936
102,2021-06-01,2,207.96665954589844,0,9110.216330735571,0.01606520578473389
103,2021-06-02,1,201.7066650390625,1,9101.106114404836,-0.053055021701591994
104,2021-06-03,0,190.94667053222656,1,8615.609753745845,-3.4669138480956208
105,2021-06-04,1,199.6833343505859,1,9009.81241671373,3.3340567795420477
106,2021-06-07,1,201.7100067138672,1,9101.256892451716,0.662785161189745
107,2021-06-08,1,201.19667053222656,1,9078.094905907692,-0.14701113143254071
108,2021-06-09,1,199.5933380126953,1,9005.751736711452,-0.48803597747706395
109,2021-06-10,1,203.3733367919922,1,9176.307181649474,1.247392598970534
110,2021-06-11,0,203.29666137695312,1,9172.847548382018,-0.013642354470250672
111,2021-06-14,1,205.89666748046875,1,9290.161130665547,0.833715427404061
112,2021-06-15,0,199.7866668701172,1,9014.474831935066,-1.8683515705213083
113,2021-06-16,1,201.6233367919922,1,9097.346302012085,0.6014517726089683
114,2021-06-17,1,205.53334045410156,1,9273.767632609552,1.2598105126222963
115,2021-06-18,1,207.77000427246097,1,9374.687028352853,0.6962821610815205
116,2021-06-21,1,206.94332885742188,1,9337.387018097945,-0.24910551412513782
117,2021-06-22,1,207.90333557128903,1,9380.703003574945,0.2993177770343126
118,2021-06-23,1,218.8566741943359,1,9874.923147941781,3.39596264991426
119,2021-06-24,1,226.6066741943359,1,10224.607043478789,2.0788133587661455
120,2021-06-25,2,223.9566650390625,0,10094.932261067552,-0.7983700121413158
121,2021-06-28,2,229.5733337402344,0,10094.932261067552,-0.02004600256223156
122,2021-06-29,2,226.9199981689453,0,10094.932261067552,-0.019945041363410465
123,2021-06-30,2,226.5666656494141,0,10094.932261067552,-0.019844593430014018
124,2021-07-01,2,225.97332763671875,0,10094.932261067552,-0.019744656081203158
125,2021-07-02,2,226.3000030517578,0,10094.932261067552,-0.01964522665120527
126,2021-07-06,2,219.86000061035156,0,10094.932261067552,-0.01954630248921397
127,2021-07-07,2,214.88333129882812,0,10094.932261067552,-0.0194478809592898
128,2021-07-08,1,217.60333251953125,1,10084.837328806485,-0.08159041842917794
129,2021-07-09,1,218.98333740234375,1,10148.79372411984,0.37428961090166135
130,2021-07-12,1,228.5666656494141,1,10592.933551029826,2.569636633660649
131,2021-07-13,0,222.84666442871097,1,10327.839808376837,-1.6386078542588662
132,2021-07-14,0,217.7933349609375,1,10093.64300145622,-1.4441629009879144
133,2021-07-15,0,216.86666870117188,1,10050.696607301197,-0.2749818351919424
134,2021-07-16,1,214.7400054931641,1,9952.136294563381,-0.6146199041432308
135,2021-07-19,2,215.4066619873047,0,9973.049490603284,0.11351876851943989
136,2021-07-20,2,220.1666717529297,0,9973.049490603284,-0.014083360131719033
137,2021-07-21,2,218.42999267578125,0,9973.049490603284,-0.014012599910431706
138,2021-07-22,2,216.4199981689453,0,9973.049490603284,-0.013942196873574543
139,2021-07-23,2,214.4600067138672,0,9973.049490603284,-0.013872149193335993
140,2021-07-26,2,219.2066650390625,0,9973.049490603284,-0.013802455051628143
141,2021-07-27,2,214.9266662597656,0,9973.049490603284,-0.013733112640029542
142,2021-07-28,2,215.66000366210935,0,9973.049490603284,-0.013664120159728396
143,2021-07-29,1,225.78334045410156,1,9963.07644111268,-0.07668388595237285
144,2021-07-30,1,229.0666656494141,1,10107.958786444884,0.8967903607428496
145,2021-08-02,1,236.55667114257812,1,10438.468101802973,1.9809658941123176
146,2021-08-03,1,236.5800018310547,1,10439.497608374397,-0.021359875131412104
147,2021-08-04,1,236.97332763671875,1,10456.853782927454,0.07686617674585652
148,2021-08-05,1,238.2100067138672,1,10511.424364414883,0.29915777042212277
149,2021-08-06,1,233.03334045410156,1,10282.995103192847,-1.46565481624029
150,2021-08-09,1,237.9199981689453,1,10498.627240872369,1.2634234950388876
151,2021-08-10,1,236.663330078125,1,10443.174609935255,-0.36426187637671537
152,2021-08-11,0,235.94000244140625,1,10411.256539620128,-0.22080380668228827
153,2021-08-12,1,240.75,1,10623.505916662085,1.2277518269704704
154,2021-08-13,1,239.05667114257812,1,10548.784881830616,-0.48413410644866445
155,2021-08-16,2,228.72332763671875,0,10082.715600427393,-3.0697828392741418
156,2021-08-17,1,221.90333557128903,1,10072.632884826966,-0.075623186041043
157,2021-08-18,1,229.663330078125,1,10424.87443926057,2.078329034816775
158,2021-08-19,0,224.4900054931641,1,10190.046967180411,-1.4363894494792624
159,2021-08-20,1,226.7533264160156,1,10292.783596612946,0.5852536649129617
160,2021-08-23,1,235.4333343505859,1,10686.786386779315,2.192658160961843
161,2021-08-24,1,236.163330078125,1,10719.922341910693,0.15273140895619913
162,2021-08-25,1,237.0666656494141,1,10760.926536633477,0.19562897663099854
163,2021-08-26,1,233.72000122070312,1,10609.014795008101,-0.9040922357203508
164,2021-08-27,1,237.30667114257812,1,10771.82086238464,0.8708268345911186
165,2021-08-30,1,243.6366729736328,1,11059.152210696044,1.4921077144566572
166,2021-08-31,1,245.2400054931641,1,11131.93065640965,0.3487011418397699
167,2021-09-01,0,244.69667053222656,1,11107.26760400025,-0.1758890057071939
168,2021-09-02,1,244.1300048828125,1,11081.545525328944,-0.18171968553564613
169,2021-09-03,1,244.52333068847656,1,11099.399364408844,0.05781581673160005
170,2021-09-07,1,250.97332763671875,1,11392.177529282466,1.4700995101420602
171,2021-09-08,1,251.2899932861328,1,11406.551611697998,0.028989621364377494
172,2021-09-09,1,251.6199951171875,1,11421.531049870828,0.03235459225648171
173,2021-09-10,1,245.42333984375,1,11140.252566505664,-1.669743229733135
174,2021-09-13,1,247.6666717529297,1,11242.081854928982,0.5050501439197158
175,2021-09-14,1,248.163330078125,1,11264.626162187844,0.0800325563071389
176,2021-09-15,1,251.94332885742188,1,11436.207810165008,0.85762890749169
177,2021-09-16,1,252.3300018310547,1,11453.759663992983,0.04741711608350312
178,2021-09-17,1,253.163330078125,1,11491.586087303323,0.15571008973281053
179,2021-09-20,2,243.38999938964844,0,11036.907251859166,-2.7962289429764406
180,2021-09-21,2,246.4600067138672,0,11036.907251859166,-0.03400105727345969
181,2021-09-22,1,250.64666748046875,1,11025.870344607307,-0.09468130424213675
182,2021-09-23,1,251.2133331298828,1,11050.797793441907,0.10398906375624868
183,2021-09-24,1,258.1300048828125,1,11355.06007121567,1.5596226043452064
184,2021-09-27,1,263.78668212890625,1,11603.895575488154,1.2219261902845426
185,2021-09-28,0,259.1866760253906,1,11401.542712026612,-1.164003955835122
186,2021-09-29,1,260.4366760253906,1,11456.529830224916,0.2474077230389481
187,2021-09-30,1,258.49334716796875,1,11371.043387359932,-0.5078028650531804
188,2021-10-01,1,258.40667724609375,1,11367.230803969229,-0.061264610278473186
189,2021-10-04,1,260.510009765625,1,11459.755759058668,0.45053381513453106
190,2021-10-05,1,260.1966552734375,1,11445.971390658762,-0.1173246317682151
191,2021-10-06,1,260.9166564941406,1,11477.644024439342,0.12859211139004506
192,2021-10-07,1,264.53668212890625,1,11636.887846407135,0.7922990279516969
193,2021-10-08,1,261.8299865722656,1,11517.82113560728,-0.7068122986081268
194,2021-10-11,1,263.9800109863281,1,11612.400052875513,0.4607506983068557
195,2021-10-12,1,268.5733337402344,1,11814.45891782911,0.9979528907487911
196,2021-10-13,1,270.3599853515625,1,11893.053176494139,0.3608497113876241
197,2021-10-14,1,272.7733459472656,1,11999.216171958982,0.49794459270118807
198,2021-10-15,1,281.010009765625,1,12361.544497510828,1.6743702687089854
199,2021-10-18,1,290.03668212890625,1,12758.625057652504,1.7198191677911416
200,2021-10-19,1,288.0899963378906,1,12672.990944304078,-0.5070553648680172
201,2021-10-20,1,288.6000061035156,1,12695.426118115847,0.04066005850552076
202,2021-10-21,1,298.0,1,13108.928978475293,1.7100664473909555
203,2021-10-22,1,303.2266540527344,1,13338.847893818765,0.9334548460717975
204,2021-10-25,1,341.6199951171875,1,15027.759240329822,2.9354152191058964
205,2021-10-26,1,339.4766540527344,1,14933.474321569536,-0.4283887043109764
206,2021-10-27,1,345.9533386230469,1,15218.381697570252,0.7935741185853618
207,2021-10-28,1,359.0133361816406,1,15792.8870011094,1.4946500390098363
208,2021-10-29,1,371.3333435058594,1,16334.840360262015,1.348002724060541
209,2021-11-01,1,402.86334228515625,1,17721.835375997634,2.3089076037958054
210,2021-11-02,2,390.6666564941406,0,17168.12158652971,-1.8918085779953877
211,2021-11-03,2,404.6199951171875,0,17168.12158652971,-0.11975554637422411
212,2021-11-04,2,409.9700012207031,0,17168.12158652971,-0.11906265217986228
213,2021-11-05,2,407.36334228515625,0,17168.12158652971,-0.11837473438541553
214,2021-11-08,2,387.6466674804687,0,17168.12158652971,-0.11769174243282352
215,2021-11-09,2,341.1666564941406,0,17168.12158652971,-0.11701362648570952
216,2021-11-10,1,355.98333740234375,1,17150.95346494318,-0.1651430575167769
217,2021-11-11,0,354.5033264160156,1,17079.64788154328,-0.3222191650213302
218,2021-11-12,0,344.47332763671875,1,16596.411661633552,-1.6862799924707448
219,2021-11-15,0,337.7966613769531,1,16274.735952995616,-1.1201504254294652
220,2021-11-16,1,351.57666015625,1,16938.643762656873,1.5224553986422773
221,2021-11-17,1,363.0033264160156,1,17489.170151646747,1.2209410938402048
222,2021-11-18,1,365.4599914550781,1,17607.530039138597,0.20066298958203838
223,2021-11-19,1,379.0199890136719,1,18260.838390055396,1.3557518109480005
224,2021-11-22,1,385.6233215332031,1,18578.980945778516,0.6437676895016323
225,2021-11-23,0,369.6766662597656,1,17810.685596586092,-2.5600228064605424
226,2021-11-24,2,372.0,0,17904.69908164848,0.13137829807766835
227,2021-11-26,2,360.6400146484375,0,17904.69908164848,-0.11220412850019695
228,2021-11-29,2,378.9966735839844,0,17904.69908164848,-0.11156466797243968
229,2021-11-30,2,381.586669921875,0,17904.69908164848,-0.11092965212229057
230,2021-12-01,2,365.0,0,17904.69908164848,-0.1102990378389121
231,2021-12-02,2,361.5333251953125,0,17904.69908164848,-0.10967278260094998
232,2021-12-03,2,338.3233337402344,0,17904.69908164848,-0.10905084446627845
233,2021-12-06,2,336.336669921875,0,17904.69908164848,-0.108433182061955
234,2021-12-07,1,350.5833435058594,1,17886.79438256683,-0.15692617312491028
235,2021-12-08,1,356.32000732421875,1,18179.47949742366,0.6352202494123258
236,2021-12-09,2,334.6000061035156,0,17054.25171737996,-4.071728878255593
237,2021-12-10,2,339.010009765625,0,17054.25171737996,-0.08900149003213736
238,2021-12-13,2,322.13665771484375,0,17054.25171737996,-0.08851569734035539
239,2021-12-14,2,319.5033264160156,0,17054.25171737996,-0.08803296224823685
240,2021-12-15,2,325.3299865722656,0,17054.25171737996,-0.08755325936551592
241,2021-12-16,2,308.97332763671875,0,17054.25171737996,-0.08707656359941639
242,2021-12-17,2,310.8566589355469,0,17054.25171737996,-0.08660285015008848
243,2021-12-20,2,299.9800109863281,0,17054.25171737996,-0.08613209450612856
244,2021-12-21,0,312.84332275390625,0,17054.25171737996,-0.08566427244018081
245,2021-12-22,1,336.2900085449219,1,17037.19746566258,-0.1338025990801109
246,2021-12-23,1,355.6666564941406,1,18018.86141328286,2.105395312412493
247,2021-12-27,1,364.6466674804687,1,18473.80868061285,0.9826685870721874
248,2021-12-28,1,362.8233337402344,1,18381.4345505797,-0.34567824266979136
249,2021-12-29,0,362.0633239746094,1,18342.930770735595,-0.2006882957955032
250,2021-12-30,1,356.7799987792969,1,18075.26580198638,-0.8448764492432653
251,2021-12-31,0,352.260009765625,1,17846.273136692056,-0.7343324414339522
252,2022-01-03,1,399.9266662597656,1,20261.171642694204,2.9533390817556238
253,2022-01-04,2,383.1966552734375,0,19394.1785996288,-2.1787737822171156
254,2022-01-05,2,362.7066650390625,0,19394.1785996288,-0.09284212203257185
255,2022-01-06,2,354.8999938964844,0,19394.1785996288,-0.09233193523548862
256,2022-01-07,2,342.32000732421875,0,19394.1785996288,-0.09182501174115036
257,2022-01-10,2,352.7066650390625,0,19394.1785996288,-0.09132132370967572
258,2022-01-11,2,354.79998779296875,0,19394.1785996288,-0.09082084363674554
259,2022-01-12,2,368.739990234375,0,19394.1785996288,-0.09032354434833666
260,2022-01-13,2,343.85333251953125,0,19394.1785996288,-0.08982939899555387
261,2022-01-14,2,349.8699951171875,0,19394.1785996288,-0.08933838104955769
262,2022-01-18,2,343.5033264160156,0,19394.1785996288,-0.08885046429658615
263,2022-01-19,2,331.8833312988281,0,19394.1785996288,-0.0883656228330686
264,2022-01-20,2,332.0899963378906,0,19394.1785996288,-0.08788383106082946
265,2022-01-21,2,314.6333312988281,0,19394.1785996288,-0.08740506368237995
266,2022-01-24,2,310.0,0,19394.1785996288,-0.08692929569629655
267,2022-01-25,2,306.1333312988281,0,19394.1785996288,-0.08645650239268335
268,2022-01-26,2,312.4700012207031,0,19394.1785996288,-0.08598665934871769
269,2022-01-27,2,276.3666687011719,0,19394.1785996288,-0.08551974242427636
270,2022-01-28,1,282.1166687011719,1,19374.784421029173,-0.12903197982818865
271,2022-01-31,1,312.239990234375,1,21443.54860798107,2.8953349265218993
272,2022-02-01,2,310.4166564941406,0,21297.01010624975,-0.3854994536664001
273,2022-02-02,2,301.88665771484375,0,21297.01010624975,-0.09718964357812705
274,2022-02-03,2,297.0466613769531,0,21297.01010624975,-0.09665135991666828
275,2022-02-04,1,307.7733459472656,1,21275.7130961435,-0.13759840266132572
276,2022-02-07,2,302.4466552734375,0,20886.58287297831,-0.9042971780161634
277,2022-02-08,1,307.3333435058594,1,20865.69629010533,-0.13195087586949394
278,2022-02-09,1,310.6666564941406,1,21092.00397172535,0.34476975076139116
279,2022-02-10,1,301.51666259765625,1,20470.786008446594,-1.4505187642819664
280,2022-02-11,0,286.6666564941406,1,19462.578718838722,-2.448382580942724
281,2022-02-14,1,291.9200134277344,1,19819.24340425642,0.6335690006823947
282,2022-02-15,1,307.4766540527344,1,20875.42603277546,1.7648284064804614
283,2022-02-16,1,307.7966613769531,1,20897.152200075074,-0.041821434905739495
284,2022-02-17,0,292.1166687011719,1,19832.594865450268,-2.474222543505149
285,2022-02-18,1,285.6600036621094,1,19394.234321113658,-0.9938826337685539
286,2022-02-22,2,273.84332275390625,0,18573.37575850703,-1.9048153212224335
287,2022-02-23,2,254.67999267578125,0,18573.37575850703,-0.055411580731213585
288,2022-02-24,1,266.92333984375,1,18554.802382748523,-0.09420127159367403
289,2022-02-25,1,269.9566650390625,1,18765.6597382521,0.38015527930227005
290,2022-02-28,1,290.1433410644531,1,20168.90826884125,2.4156228253103906
291,2022-03-01,0,288.1233215332031,1,20028.489438350156,-0.3404908562399599
292,2022-03-02,1,293.2966613769531,1,20388.106916970686,0.5932614844905412
293,2022-03-03,0,279.7633361816406,1,19447.356757290057,-2.0657667657555225
294,2022-03-04,0,279.42999267578125,1,19424.18485002854,-0.10493950318954078
295,2022-03-07,2,268.1933288574219,0,18624.44080766297,-1.7705112380863526
296,2022-03-08,2,274.79998779296875,0,18624.44080766297,-0.04993396779324454
297,2022-03-09,2,286.3233337402344,0,18624.44080766297,-0.049676381951902604
298,2022-03-10,2,279.4333190917969,0,18624.44080766297,-0.049420198078812774
299,2022-03-11,2,265.1166687011719,0,18624.44080766297,-0.04916540744472519
300,2022-03-14,2,255.4566650390625,0,18624.44080766297,-0.0489120013907187
301,2022-03-15,2,267.2966613769531,0,18624.44080766297,-0.04865997132742249
302,2022-03-16,1,280.07666015625,1,18605.816366855306,-0.08729985837257533
303,2022-03-17,1,290.5333251953125,1,19300.464715696562,1.3092998736323842
304,2022-03-18,1,301.7966613769531,1,20048.70116123562,1.3349725437232636
305,2022-03-21,1,307.0533447265625,1,20397.90871407838,0.5888224915062452
306,2022-03-22,1,331.32666015625,1,22010.41312357672,2.4367936042354965
307,2022-03-23,1,333.03668212890625,1,22124.011860396775,0.11595593598034046
308,2022-03-24,1,337.97332763671875,1,22451.95892937203,0.46466582526113276
309,2022-03-25,0,336.8800048828125,1,22379.32823469888,-0.20564703941041065
310,2022-03-28,1,363.9466552734375,1,24177.39711538638,2.3095679252012946
311,2022-03-29,0,366.5233459472656,1,24348.569656092517,0.1682378470588496
312,2022-03-30,0,364.663330078125,1,24225.006651301755,-0.2867569721868073
313,2022-03-31,0,359.20001220703125,1,23862.07212828002,-0.6842153582875673
314,2022-04-01,0,361.5299987792969,1,24016.855830272994,0.15363673529377617
315,2022-04-04,1,381.8166809082031,1,25364.523580140554,1.6798765292032087
316,2022-04-05,0,363.7533264160156,1,24164.554055855468,-2.1638565937909413
317,2022-04-06,0,348.586669921875,1,23157.015528826025,-1.8164902745587728
318,2022-04-07,1,352.4200134277344,1,23411.66897014208,0.31434840669144465
319,2022-04-08,0,341.8299865722656,1,22708.1612416402,-1.2684062332917072
320,2022-04-11,2,325.30999755859375,0,21589.108551305806,-2.0844268996376925
321,2022-04-12,2,328.98333740234375,0,21589.108551305806,-0.05983902264283982
322,2022-04-13,2,340.7900085449219,0,21589.108551305806,-0.05952663552876569
323,2022-04-14,2,328.3333435058594,0,21589.108551305806,-0.059216004656624806
324,2022-04-18,1,334.7633361816406,1,21567.5194427545,-0.09534320134871366
325,2022-04-19,1,342.7166748046875,1,22079.922585057695,0.7672349102161242
326,2022-04-20,0,325.73333740234375,1,20985.75121071949,-2.0773754949969447
327,2022-04-21,1,336.260009765625,1,21663.944388778236,1.0449653193288462
328,2022-04-22,0,335.01666259765625,1,21583.84029337422,-0.19169592745581662
329,2022-04-25,2,332.67333984375,0,21411.436115428725,-0.35041381487178247
330,2022-04-26,2,292.1400146484375,0,21411.436115428725,-0.054379151626584334
331,2022-04-27,2,293.836669921875,0,21411.436115428725,-0.05409719232857516
332,2022-04-28,0,292.5033264160156,0,21411.436115428725,-0.0538167893788651
333,2022-04-29,2,290.2533264160156,0,21411.436115428725,-0.05353793276944269
334,2022-05-02,2,300.9800109863281,0,21411.436115428725,-0.05326061257717766
335,2022-05-03,0,303.0833435058594,0,21411.436115428725,-0.05298481896283259
336,2022-05-04,2,317.5400085449219,0,21411.436115428725,-0.052710542170089074
337,2022-05-05,2,291.09332275390625,0,21411.436115428725,-0.05243777252458819
338,2022-05-06,0,288.54998779296875,0,21411.436115428725,-0.05216650043298501
339,2022-05-09,2,262.3699951171875,0,21411.436115428725,-0.05189671638201677
340,2022-05-10,2,266.67999267578125,0,21411.436115428725,-0.05162841093758467
341,2022-05-11,2,244.6666717529297,0,21411.436115428725,-0.05136157474384905
342,2022-05-12,0,242.6666717529297,0,21411.436115428725,-0.05109619852233751
343,2022-05-13,1,256.5299987792969,1,21390.024679313297,-0.08967146837262469
344,2022-05-16,2,241.4566650390625,0,20113.04441857918,-2.6400280916802004
345,2022-05-17,1,253.8699951171875,1,20092.9313741606,-0.0751499194217932
346,2022-05-18,2,236.60333251953125,0,18707.608461161908,-2.911937836012562
347,2022-05-19,1,236.47332763671875,1,18688.900852700746,-0.05943486551838432
348,2022-05-20,2,221.3000030517578,0,17472.236734741913,-2.560975270224935
349,2022-05-23,2,224.96665954589844,0,17472.236734741913,-0.009738031031778812
350,2022-05-24,2,209.3866729736328,0,17472.236734741913,-0.009689163451524156
351,2022-05-25,1,219.6000061035156,1,17454.76449800717,-0.046099266984780625
352,2022-05-26,1,235.91000366210935,1,18751.15410837052,2.641469789038005
353,2022-05-27,1,253.2100067138672,1,20126.233665248565,2.43730942666845
354,2022-05-31,1,252.7533264160156,1,20089.93472705035,-0.0970746422822434
355,2022-06-01,0,246.7899932861328,1,19615.943048943554,-0.8802309707100635
356,2022-06-02,1,258.3333435058594,1,20533.458777555916,1.5265469415350934
357,2022-06-03,0,234.51666259765625,1,18640.40529475725,-3.613125638112553
358,2022-06-06,1,238.27999877929688,1,18939.5316378886,0.5055186921114282
359,2022-06-07,1,238.8866729736328,1,18987.752743967074,0.0622189777918212
360,2022-06-08,1,241.86666870117188,1,19224.615777589865,0.3899998875620815
361,2022-06-09,0,239.7066650390625,1,19052.92928310416,-0.32611990496060206
362,2022-06-10,0,232.22999572753903,1,18458.651057079875,-1.0981020746513275
363,2022-06-13,2,215.73666381835935,0,17130.54154516459,-2.536549541077894
364,2022-06-14,2,220.88999938964844,0,17130.54154516459,-0.004910403191405613
365,2022-06-15,1,233.0,1,17113.411003619425,-0.037831312514409465
366,2022-06-16,0,213.1000061035156,1,15651.793945593434,-2.8697020009494767
367,2022-06-17,1,216.7599945068359,1,15920.613198016186,0.5618483777497929
368,2022-06-21,1,237.0366668701172,1,17409.89657972676,3.068485914776018
