step,date,action,price,position,portfolio_value,reward
40,2021-03-03,1,59.900001525878906,1,10609.503785086072,-6.403090351602596
41,2021-03-04,1,58.33000183105469,1,10331.425032489962,-6.242054683134745
42,2021-03-05,1,60.7400016784668,1,10758.284829682603,6.425549912070936
43,2021-03-08,1,59.849998474121094,1,10600.647231607336,-2.3080802281761414
44,2021-03-09,2,62.66999816894531,0,11089.026181660543,5.19821816117084
45,2021-03-10,1,62.25,1,11077.937155478883,-0.17260191493263974
46,2021-03-11,1,63.310001373291016,1,11266.573759463448,1.78213169700213
47,2021-03-12,1,62.900001525878906,1,11193.610666396986,-0.8647571211654461
48,2021-03-15,1,63.790000915527344,1,11351.993916307669,1.4709620627086855
49,2021-03-16,1,64.77999877929688,1,11528.172777655414,1.5673019307469436
50,2021-03-17,2,65.77999877929688,0,11694.425475854843,1.4305084440097318
51,2021-03-18,1,63.72999954223633,1,11682.731050378989,-0.19813067041939647
52,2021-03-19,1,63.7599983215332,1,11688.230307759852,-0.023245500257343493
53,2021-03-22,1,65.62999725341797,1,12031.031103972427,2.5141903908996537
54,2021-03-23,1,63.47999954223633,1,11636.902040751283,-5.001427411156506
55,2021-03-24,2,62.040000915527344,0,11361.554269844934,-2.966827764774278
56,2021-03-25,1,62.02000045776367,1,11350.19271557509,-0.1544292552150381
57,2021-03-26,2,64.87000274658203,0,11859.89584282374,3.512021455592102
58,2021-03-29,1,64.5,1,11848.035946980917,-0.1634319031206008
59,2021-03-30,1,63.77000045776367,1,11713.941980815092,-1.220767195440355
60,2021-03-31,1,64.0,1,11756.19070708184,0.2748542196110203
61,2021-04-01,1,64.55000305175781,1,11857.221031549681,0.7180548260118316
62,2021-04-05,0,66.54000091552734,1,12222.764693942807,2.342119716200125
63,2021-04-06,1,65.55999755859375,1,12042.747407103874,-1.5913678008130703
64,2021-04-07,1,66.25,1,12169.494286627685,0.8410217898168755
65,2021-04-08,2,67.05000305175781,0,12304.13078381402,0.8794304155174683
66,2021-04-09,2,68.26000213623047,0,12304.13078381402,-0.07870449917364186
67,2021-04-12,0,65.41000366210938,0,12304.13078381402,-0.07828222024719089
68,2021-04-13,1,65.22000122070312,1,12291.826653030206,-0.17254737000158815
69,2021-04-14,1,64.19000244140625,1,12097.705735965104,-1.728409438546785
70,2021-04-15,2,65.0199966430664,0,12241.878231305765,0.9640992423068396
71,2021-04-16,1,64.75,1,12229.63635307446,-0.1671100393176735
72,2021-04-19,1,63.630001068115234,1,12018.096898977434,-1.8765643198295088
73,2021-04-20,1,62.70000076293945,1,11842.443377115687,-1.5246656587713054
74,2021-04-21,1,63.70000076293945,1,12031.318069827263,1.296546645014042
75,2021-04-22,1,62.56999969482422,1,11817.889465323246,-1.8423982911803967
76,2021-04-23,2,59.2400016784668,0,11177.748176140332,-6.153019072307674
77,2021-04-26,2,58.7599983215332,0,11177.748176140332,-0.02383643529747404
78,2021-04-27,1,57.970001220703125,1,11166.570427964192,-0.10507507074126543
79,2021-04-28,2,57.619998931884766,0,11088.051489059197,-0.6045332828653692
80,2021-04-29,2,58.279998779296875,0,11088.051489059197,-0.020136442411772433
81,2021-04-30,1,57.529998779296875,1,11076.963437570137,-0.10238954946179406
82,2021-05-03,0,57.2599983215332,1,11024.976904244297,-0.41019800670182444
83,2021-05-04,1,56.900001525878906,1,10955.66226096744,-0.5436067360574548
84,2021-05-05,2,56.849998474121094,0,10935.088519341742,-0.17131018508611195
85,2021-05-06,1,57.189998626708984,1,10924.1534308224,-0.0975428657501792
86,2021-05-07,0,57.66999816894531,1,11015.840592424556,0.6850712404393592
87,2021-05-10,1,55.970001220703125,1,10691.115501666214,-2.6042718690585747
88,2021-05-11,1,55.040000915527344,1,10513.471398354292,-1.375081898295277
89,2021-05-12,1,53.619998931884766,1,10242.229574366222,-2.0927880927846165
90,2021-05-13,1,54.0099983215332,1,10316.725347626425,0.6022942974909895
91,2021-05-14,1,55.349998474121094,1,10572.68561368174,2.0506352268417585
92,2021-05-17,0,55.33000183105469,1,10568.86595286334,-0.028773712164525865
93,2021-05-18,1,54.84000015258789,1,10475.268232187194,-0.7066674106930599
94,2021-05-19,1,55.36000061035156,1,10574.596172755728,0.7643581851130477
95,2021-05-20,1,55.95000076293945,1,10687.295112183027,0.8540825905856525
96,2021-05-21,1,56.08000183105469,1,10712.127279491357,0.18190304460543413
97,2021-05-24,1,56.959999084472656,1,10880.220044762917,1.2520516830001263
98,2021-05-25,1,56.869998931884766,1,10863.028656420962,-0.13904992590132373
99,2021-05-26,1,56.91999816894531,1,10872.57926579654,0.06009218357506364
100,2021-05-27,1,57.72999954223633,1,11027.301760874121,1.1305837355459225
101,2021-05-28,1,57.119998931884766,1,10910.782431963635,-0.8877779469681618
102,2021-06-01,1,56.88999938964844,1,10866.849045904151,-0.34110960528765205
103,2021-06-02,2,57.47999954223633,0,10968.568437346117,0.7470632871707145
104,2021-06-03,2,56.2400016784668,0,10968.568437346117,-0.014512797680840997
105,2021-06-04,2,57.369998931884766,0,10968.568437346117,-0.014439869195256617
106,2021-06-07,2,57.09000015258789,0,10968.568437346117,-0.014367308997821014
107,2021-06-08,1,57.0,1,10957.599868908772,-0.09748074202883793
108,2021-06-09,1,57.0,1,10957.599868908772,-0.013804313252754124
109,2021-06-10,1,57.380001068115234,1,11030.650740034469,0.5414153355163989
110,2021-06-11,1,57.849998474121094,1,11121.00238063863,0.6657926722793471
111,2021-06-14,0,58.189998626708984,1,11186.363531996982,0.4721299971520395
112,2021-06-15,1,57.9900016784668,1,11147.916399824337,-0.3158774653435279
113,2021-06-16,1,57.220001220703125,1,10999.89259429713,-1.1789406150583521
114,2021-06-17,1,57.18000030517578,1,10992.202874529783,-0.07419282038736148
115,2021-06-18,2,55.66999816894531,0,10691.22026444822,-2.432478533021695
116,2021-06-21,2,55.869998931884766,0,10691.22026444822,-0.0024221537991805926
117,2021-06-22,0,55.869998931884766,0,10691.22026444822,-0.00241001175261691
118,2021-06-23,2,55.2599983215332,0,10691.22026444822,-0.0023979305815185234
119,2021-06-24,0,56.06999969482422,0,10691.22026444822,-0.0023859099805533996
120,2021-06-25,0,55.90999984741211,0,10691.22026444822,-0.0023739496459228445
121,2021-06-28,2,57.47999954223633,0,10691.22026444822,-0.0023620492753537742
122,2021-06-29,0,56.75,0,10691.22026444822,-0.0023502085680910246
123,2021-06-30,0,56.13999938964844,0,10691.22026444822,-0.0023384272248897016
124,2021-07-01,0,56.0099983215332,0,10691.22026444822,-0.0023267049480075737
125,2021-07-02,0,56.7599983215332,0,10691.22026444822,-0.0023150414411974925
126,2021-07-06,0,56.09000015258789,0,10691.22026444822,-0.002303436409699867
127,2021-07-07,1,55.959999084472656,1,10680.529044183771,-0.09056793686477864
128,2021-07-08,2,55.38999938964844,0,10561.167126702292,-0.9949036287207891
129,2021-07-09,0,55.9900016784668,0,10561.167126702292,0.003138279620160472
130,2021-07-12,2,56.72999954223633,0,10561.167126702292,0.003122546951132355
131,2021-07-13,0,56.869998931884766,0,10561.167126702292,0.003106893170705523
132,2021-07-14,0,56.52000045776367,0,10561.167126702292,0.0030913178830327694
133,2021-07-15,2,55.810001373291016,0,10561.167126702292,0.003075820694257278
134,2021-07-16,2,54.970001220703125,0,10561.167126702292,0.003060401212502556
135,2021-07-19,2,54.63999938964844,0,10561.167126702292,0.0030450590478624143
136,2021-07-20,0,55.2400016784668,0,10561.167126702292,0.0030297938123910015
137,2021-07-21,2,56.22999954223633,0,10561.167126702292,0.0030146051200928914
138,2021-07-22,2,55.959999084472656,0,10561.167126702292,0.0029994925869132167
139,2021-07-23,2,53.0,0,10561.167126702292,0.0029844558307278563
140,2021-07-26,2,54.310001373291016,0,10561.167126702292,0.0029694944713336757
141,2021-07-27,1,53.18000030517578,1,10550.60595957559,-0.09124199010974648
142,2021-07-28,1,53.06999969482422,1,10528.78247163892,-0.19232835767892187
143,2021-07-29,1,53.70000076293945,1,10653.771057303682,1.1395987027272063
144,2021-07-30,0,53.720001220703125,1,10657.73903300253,0.03407694706112805
145,2021-08-02,1,53.68000030517578,1,10649.803081604836,-0.0725966122545234
146,2021-08-03,1,54.060001373291016,1,10725.193106254976,0.6777639741492252
147,2021-08-04,1,53.900001525878906,1,10693.450057478176,-0.28973172935690406
148,2021-08-05,1,53.88999938964844,1,10691.465691221763,-0.021001982376583583
149,2021-08-06,0,53.91999816894531,1,10697.417276363043,0.05112803497385298
150,2021-08-09,1,54.04999923706055,1,10723.208739998561,0.23206475556274087
151,2021-08-10,1,53.939998626708984,1,10701.385252061891,-0.20425841793440308
152,2021-08-11,1,54.13999938964844,1,10741.064252236385,0.3617858140126801
153,2021-08-12,1,53.540000915527344,1,10622.028008526884,-1.1089539092889342
154,2021-08-13,1,53.4900016784668,1,10612.108447686755,-0.09200434931832698
155,2021-08-16,0,53.470001220703125,1,10608.140471987908,-0.03633789701322996
156,2021-08-17,1,52.689998626708984,1,10453.392446988779,-1.454351424284282
157,2021-08-18,1,52.189998626708984,1,10354.195324959534,-0.9276477695106277
158,2021-08-19,1,52.439998626708984,1,10403.793885974157,0.492502977424071
159,2021-08-20,1,52.0099983215332,1,10318.484300483888,-0.801467393462101
160,2021-08-23,1,53.22999954223633,1,10560.525520415718,2.441672513229883
161,2021-08-24,1,53.810001373291016,1,10675.594545240354,1.070908881367039
162,2021-08-25,1,53.810001373291016,1,10675.594545240354,-0.0028475366019269062
163,2021-08-26,1,53.130001068115234,1,10540.686398735463,-1.2484091064793845
164,2021-08-27,1,53.88999938964844,1,10691.465691221763,1.4112865675250441
165,2021-08-30,1,53.939998626708984,1,10701.385252061891,0.08679126300726887
166,2021-08-31,1,54.060001373291016,1,10725.193106254976,0.21371885420362507
167,2021-09-01,1,53.66999816894531,1,10647.818715348421,-0.7180151199553176
168,2021-09-02,1,53.72999954223633,1,10659.722642444964,0.1087670937298465
169,2021-09-03,1,53.5099983215332,1,10616.075666571622,-0.40852407710048827
170,2021-09-07,1,53.650001525878906,1,10643.851496463554,0.26053258511012645
171,2021-09-08,2,53.56999969482422,0,10617.351614074496,-0.25054943957963466
172,2021-09-09,1,53.400001525878906,1,10606.73426246042,-0.1006203403712389
173,2021-09-10,1,53.84000015258789,1,10694.130299464052,0.8331919108695319
174,2021-09-13,1,54.9900016784668,1,10922.55277582878,2.1402455019056412
175,2021-09-14,1,54.52000045776367,1,10829.197384282319,-0.8750353126272795
176,2021-09-15,1,55.119998931884766,1,10948.373867260509,1.074105907114925
177,2021-09-16,1,54.83000183105469,1,10890.772329854224,-0.5432509989599841
178,2021-09-17,1,54.2599983215332,1,10777.553686007665,-1.0643437316598734
179,2021-09-20,1,52.97999954223633,1,10523.310118211208,-2.4009082825708665
180,2021-09-21,1,52.869998931884766,1,10501.4609195339,-0.19787091305687238
181,2021-09-22,1,53.5,1,10626.596757054918,1.1813712246961396
182,2021-09-23,1,54.029998779296875,1,10731.869342275839,0.9686230318743306
183,2021-09-24,1,54.220001220703125,1,10769.609142793226,0.33841902759301207
184,2021-09-27,1,54.65999984741211,1,10857.005179796857,0.7867229892795159
185,2021-09-28,2,54.0,0,10715.18483469317,-1.3163478179690116
186,2021-09-29,1,53.4900016784668,1,10704.469649858476,-0.10253131118938848
187,2021-09-30,1,53.279998779296875,1,10662.443671357682,-0.39174260305835945
188,2021-10-01,1,53.86000061035156,1,10778.514185520455,1.0746944683508002
189,2021-10-04,1,53.470001220703125,1,10700.467139363123,-0.727995451761669
190,2021-10-05,1,53.95000076293945,1,10796.525101049134,0.8846241175011762
191,2021-10-06,1,53.97999954223633,1,10802.528485091752,0.04726252475788923
192,2021-10-07,1,54.18000030517578,1,10842.552826644462,0.3607503743415934
193,2021-10-08,1,53.810001373291016,1,10768.508290982483,-0.6999599948975584
194,2021-10-11,1,53.439998626708984,1,10694.462991919685,-0.7011779385728508
195,2021-10-12,2,52.16999816894531,0,10429.868991669955,-2.5159746530478118
196,2021-10-13,1,52.2599983215332,1,10419.439122678285,-0.08897201762790607
197,2021-10-14,1,53.900001525878906,1,10746.417961130266,3.204291818012252
198,2021-10-15,1,54.459999084472656,1,10858.068566909405,0.9737195430290043
199,2021-10-18,1,54.470001220703125,1,10860.062762334153,0.0068941642898780195
200,2021-10-19,1,55.209999084472656,1,11007.601280131648,1.2668433118202134
201,2021-10-20,0,55.369998931884766,1,11039.501561863219,0.25745722439558744
202,2021-10-21,2,56.0,0,11153.944144673535,0.9548345757541943
203,2021-10-22,2,49.459999084472656,0,11153.944144673535,-0.022988475402291722
204,2021-10-25,2,49.40999984741211,0,11153.944144673535,-0.02287252201689613
205,2021-10-26,0,48.279998779296875,0,11153.944144673535,-0.022757160698357433
206,2021-10-27,1,47.88999938964844,1,11142.790200528862,-0.11999860986718934
207,2021-10-28,0,48.08000183105469,1,11186.998957454338,0.36195483680423923
208,2021-10-29,0,49.0,1,11401.059235426364,1.7693759792449557
209,2021-11-01,1,49.54999923706055,1,11529.030130960376,1.0194996142124526
210,2021-11-02,2,49.86000061035156,0,11589.558441154608,0.46317081274240174
211,2021-11-03,0,50.38999938964844,0,11589.558441154608,-0.040244388855098984
212,2021-11-04,0,50.310001373291016,0,11589.558441154608,-0.04003881972590011
213,2021-11-05,0,50.91999816894531,0,11589.558441154608,-0.03983433910657619
214,2021-11-08,0,51.54999923706055,0,11589.558441154608,-0.03963094065679191
215,2021-11-09,2,51.20000076293945,0,11589.558441154608,-0.039428618081600246
216,2021-11-10,0,50.7599983215332,0,11589.558441154608,-0.03922736513100163
217,2021-11-11,1,50.529998779296875,1,11577.968882713454,-0.14010704085730508
218,2021-11-12,1,50.310001373291016,1,11527.560745318899,-0.4860486366533941
219,2021-11-15,1,50.31999969482422,1,11529.851666719795,-0.0156830066255338
220,2021-11-16,2,50.61000061035156,0,11584.70345042593,0.44107414338123724
221,2021-11-17,0,50.22999954223633,0,11584.70345042593,-0.03800442320136963
222,2021-11-18,1,49.68000030517578,1,11573.118746975504,-0.14117678868365735
223,2021-11-19,1,49.52000045776367,1,11535.846258605463,-0.3743213182111084
224,2021-11-22,2,49.83000183105469,0,11596.454031511536,0.5000235344474631
225,2021-11-23,2,49.099998474121094,0,11596.454031511536,-0.03773226095962949
226,2021-11-24,2,49.7599983215332,0,11596.454031511536,-0.037539954606801255
227,2021-11-26,1,48.779998779296875,1,11584.857577480025,-0.14310728929184813
228,2021-11-29,0,50.0,1,11874.598060052485,2.3579716801673505
229,2021-11-30,2,49.20000076293945,0,11672.920067611349,-1.9506269898930808
230,2021-12-01,2,48.599998474121094,0,11672.920067611349,-0.0385237011672419
231,2021-12-02,0,49.5,0,11672.920067611349,-0.038327225511017686
232,2021-12-03,1,49.25,1,11661.247147543738,-0.14146367750590189
233,2021-12-06,1,50.9900016784668,1,12073.238814746626,3.125057521741002
234,2021-12-07,2,52.56999969482422,0,12434.898014795055,2.4529298381587172
235,2021-12-08,2,51.75,0,12434.898014795055,-0.06503862161226012
236,2021-12-09,2,50.47999954223633,0,12434.898014795055,-0.06469671562925139
237,2021-12-10,2,50.59000015258789,0,12434.898014795055,-0.06435676768862512
238,2021-12-13,0,50.0,0,12434.898014795055,-0.06401876415972299
239,2021-12-14,2,49.70000076293945,0,12434.898014795055,-0.06368269154144378
240,2021-12-15,2,50.66999816894531,0,12434.898014795055,-0.06334853646057079
241,2021-12-16,2,50.83000183105469,0,12434.898014795055,-0.06301628567012556
242,2021-12-17,1,50.619998931884766,1,12422.46311678026,-0.16229344617613486
243,2021-12-20,1,49.599998474121094,1,12172.148649513709,-2.3034756877349927
244,2021-12-21,2,50.77000045776367,0,12446.815151362971,1.9117568989728035
245,2021-12-22,2,50.970001220703125,0,12446.815151362971,-0.05986895727474481
246,2021-12-23,2,51.310001373291016,0,12446.815151362971,-0.05955640176787516
247,2021-12-27,2,51.939998626708984,0,12446.815151362971,-0.05924560363188245
248,2021-12-28,2,51.7599983215332,0,12446.815151362971,-0.05893655109739197
249,2021-12-29,2,51.83000183105469,0,12446.815151362971,-0.05862923250105957
250,2021-12-30,0,51.7400016784668,0,12446.815151362971,-0.05832363628426597
251,2021-12-31,2,51.5,0,12446.815151362971,-0.05801975099183101
252,2022-01-03,0,53.209999084472656,0,12446.815151362971,-0.05771756527074737
253,2022-01-04,2,53.13999938964844,0,12446.815151362971,-0.057417067868933844
254,2022-01-05,2,53.869998931884766,0,12446.815151362971,-0.05711824763400726
255,2022-01-06,2,54.0099983215332,0,12446.815151362971,-0.05682109351207323
256,2022-01-07,2,53.439998626708984,0,12446.815151362971,-0.05652559454653507
257,2022-01-10,0,55.209999084472656,0,12446.815151362971,-0.05623173987692071
258,2022-01-11,2,55.90999984741211,0,12446.815151362971,-0.05593951873772725
259,2022-01-12,2,55.7400016784668,0,12446.815151362971,-0.05564892045728297
260,2022-01-13,2,54.939998626708984,0,12446.815151362971,-0.055359934456626216
261,2022-01-14,2,55.70000076293945,0,12446.815151362971,-0.0550725502484012
262,2022-01-18,0,54.7599983215332,0,12446.815151362971,-0.05478675743577018
263,2022-01-19,2,53.619998931884766,0,12446.815151362971,-0.054502545711341895
264,2022-01-20,2,52.040000915527344,0,12446.815151362971,-0.05421990485611587
265,2022-01-21,1,52.040000915527344,1,12434.368336211608,-0.16047359724080512
266,2022-01-24,0,51.939998626708984,1,12410.473922841975,-0.25976345532453565
267,2022-01-25,1,51.0,1,12185.871906039452,-2.1731339716541505
268,2022-01-26,2,51.689998626708984,0,12338.388517379264,1.202742678940947
269,2022-01-27,2,48.04999923706055,0,12338.388517379264,-0.046939117434768175
270,2022-01-28,1,47.72999954223633,1,12326.050128861883,-0.1525469673959462
271,2022-01-31,2,48.81999969482422,0,12594.930055130886,2.0238644805015307
272,2022-02-01,2,48.95000076293945,0,12594.930055130886,-0.056170018243126625
273,2022-02-02,2,49.5099983215332,0,12594.930055130886,-0.05587814000877529
274,2022-02-03,1,48.279998779296875,1,12582.335125075755,-0.16148885131606217
275,2022-02-04,1,48.0099983215332,1,12511.96983242038,-0.664786614869116
276,2022-02-07,2,48.18000030517578,0,12543.718073072985,0.2138332418682865
277,2022-02-08,2,48.810001373291016,0,12543.718073072985,-0.05241626546818978
278,2022-02-09,2,49.90999984741211,0,12543.718073072985,-0.05214511139869572
279,2022-02-10,1,48.86000061035156,1,12531.174354999912,-0.1599708665788169
280,2022-02-11,1,47.630001068115234,1,12215.715113743414,-3.135754745599394
281,2022-02-14,1,47.58000183105469,1,12202.89175825025,-0.1451727426770889
282,2022-02-15,2,48.439998626708984,0,12411.032560450392,1.6383372990890308
283,2022-02-16,2,48.22999954223633,0,12411.032560450392,-0.043106871544653654
284,2022-02-17,1,47.56999969482422,1,12398.621527889942,-0.14763683574600575
285,2022-02-18,2,45.040000915527344,0,11727.464675665564,-7.040878058409531
286,2022-02-22,2,44.689998626708984,0,11727.464675665564,-0.011573482777980731
287,2022-02-23,2,44.650001525878906,0,11727.464675665564,-0.011515377520537889
288,2022-02-24,1,46.720001220703125,1,11715.737210989899,-0.1033051106356975
289,2022-02-25,1,47.709999084472656,1,11963.993942760391,1.901155604482937
290,2022-02-28,1,47.70000076293945,1,11961.486714494693,-0.039446854885878055
291,2022-03-01,1,46.81999969482422,1,11740.813320015845,-1.766287156893641
292,2022-03-02,2,48.869998931884766,0,12242.626326577898,3.689303753061532
293,2022-03-03,1,47.93000030517578,1,12230.383700251321,-0.11420491658600343
294,2022-03-04,1,48.06999969482422,1,12266.107594311396,0.2200633994147503
295,2022-03-07,1,47.68000030517578,1,12166.590754171732,-0.7415462755097146
296,2022-03-08,1,47.5,1,12120.659755122177,-0.3535427557179833
297,2022-03-09,1,47.630001068115234,1,12153.832359636435,0.21160957131663072
298,2022-03-10,1,46.65999984741211,1,11906.31541735863,-1.8728364689985755
299,2022-03-11,1,45.83000183105469,1,11694.523342544006,-1.578788824110225
300,2022-03-14,1,44.400001525878906,1,11329.6276130965,-2.72029851737716
301,2022-03-15,1,44.810001373291016,1,11434.248005730904,0.7723628296791172
302,2022-03-16,2,46.630001068115234,0,11886.761914742756,3.298158698868906
303,2022-03-17,1,47.13999938964844,1,11874.875152828014,-0.09342672302488397
304,2022-03-18,1,47.45000076293945,1,11952.96653281739,0.5059036494789131
305,2022-03-21,1,47.38999938964844,1,11937.851793189595,-0.1174328797499611
306,2022-03-22,2,48.38999938964844,0,12177.56859628128,1.5561904876018364
307,2022-03-23,1,48.27000045776367,1,12165.391027684998,-0.1033516841807704
308,2022-03-24,2,51.619998931884766,0,12996.67471377252,4.7743742840804195
309,2022-03-25,1,51.83000183105469,1,12983.678039058746,-0.11594157802235355
310,2022-03-28,1,51.5099983215332,1,12903.515538726624,-0.4942554865203597
311,2022-03-29,1,52.25,1,13088.889708167984,0.9469427137166684
312,2022-03-30,1,51.43000030517578,1,12883.475630344337,-1.2328301596395466
313,2022-03-31,2,49.560001373291016,0,12402.616392722455,-2.9937907627291405
314,2022-04-01,1,48.11000061035156,1,12390.21377632973,-0.0945495546599559
315,2022-04-04,1,49.20000076293945,1,12670.931604961188,1.489462717944943
316,2022-04-05,1,48.130001068115234,1,12395.364679347244,-1.609243939380131
317,2022-04-06,1,47.540000915527344,1,12243.416478850688,-0.8819390446736188
318,2022-04-07,1,47.560001373291016,1,12248.567381868199,0.009112477853319539
319,2022-04-08,1,47.02000045776367,1,12109.495947698273,-0.8148051404200999
320,2022-04-11,1,46.56999969482422,1,11993.603085890003,-0.6831851208552852
321,2022-04-12,1,46.5,1,11975.57541654586,-0.11638508692417966
322,2022-04-13,2,47.0099983215332,0,12094.813084967398,0.6750167215650053
323,2022-04-14,1,45.66999816894531,1,12082.718271882432,-0.08488173951344342
324,2022-04-18,1,46.63999938964844,1,12339.347392597121,1.441722806913201
325,2022-04-19,2,47.93000030517578,0,12667.95684177668,1.7615211534466815
326,2022-04-20,1,48.11000061035156,1,12655.288884934904,-0.0999003476526108
327,2022-04-21,1,47.5,1,12494.828817463514,-0.934041868748426
328,2022-04-22,1,46.540000915527344,1,12242.301991665461,-1.4785068657174496
329,2022-04-25,1,47.060001373291016,1,12379.087606502508,0.7420809293818994
330,2022-04-26,1,45.52000045776367,1,11973.991862960376,-2.396559280496451
331,2022-04-27,1,45.220001220703125,1,11895.077355330035,-0.4578642482732519
332,2022-04-28,1,46.84000015258789,1,12321.216499295802,2.379896277588363
333,2022-04-29,2,43.59000015258789,0,11454.840851994408,-5.1103849783488515
334,2022-05-02,1,44.959999084472656,1,11443.386011142413,-0.05649195963211086
335,2022-05-03,1,45.060001373291016,1,11468.83896524048,0.13904768710516185
336,2022-05-04,2,46.540000915527344,0,11833.688413566075,1.9545932825805972
337,2022-05-05,1,44.599998474121094,1,11821.85472515251,-0.06637332009114698
338,2022-05-06,1,44.29999923706055,1,11742.335722472628,-0.41327683284955313
339,2022-05-09,1,43.06999969482422,1,11416.307103687826,-1.6990569489490526
340,2022-05-10,1,44.0099983215332,1,11665.466915055185,1.3245782889200537
341,2022-05-11,1,42.83000183105469,1,11352.692305999512,-1.613115620276156
342,2022-05-12,1,42.84000015258789,1,11355.34250126195,0.01987716709218565
343,2022-05-13,1,43.599998474121094,1,11556.790708793584,1.0723266048295068
344,2022-05-16,1,43.08000183105469,1,11418.958310089243,-0.7110843893850657
345,2022-05-17,1,44.400001525878906,1,11768.842730791908,1.8515769931179382
346,2022-05-18,1,42.349998474121094,1,11225.460688344927,-2.773818780240196
347,2022-05-19,1,42.0099983215332,1,11135.338882337332,-0.45022018215582577
348,2022-05-20,1,41.650001525878906,1,11039.916685804861,-0.4802416939835109
349,2022-05-23,1,42.0,1,11132.688687074893,0.502100964719353
350,2022-05-24,1,41.66999816894531,1,11045.217076329738,-0.4432038682648952
351,2022-05-25,1,42.20000076293945,1,11185.701692574474,0.7610371573387238
352,2022-05-26,1,43.47999954223633,1,11524.983309949426,1.8078545197701625
353,2022-05-27,1,44.54999923706055,1,11808.60172656236,1.4210050037363509
354,2022-05-31,1,44.41999816894531,1,11774.143121316785,-0.17494271132608982
355,2022-06-01,1,44.11000061035156,1,11691.973923374464,-0.41015465932748957
356,2022-06-02,2,44.84000015258789,0,11873.585063445822,0.8931444666653356
357,2022-06-03,2,43.38999938964844,0,11873.585063445822,-0.008586458637373465
358,2022-06-06,0,43.34000015258789,0,11873.585063445822,-0.008543380702853163
359,2022-06-07,0,43.529998779296875,0,11873.585063445822,-0.008500519264601502
360,2022-06-08,2,41.22999954223633,0,11873.585063445822,-0.008457873228950597
361,2022-06-09,1,40.0099983215332,1,11861.711478382376,-0.06767678220115436
362,2022-06-10,1,39.18000030517578,1,11615.64306021994,-1.2552570737451434
363,2022-06-13,1,37.77000045776367,1,11197.622263514124,-2.145960730008485
364,2022-06-14,1,37.93000030517578,1,11245.057207433285,0.2564281226807464
365,2022-06-15,1,38.650001525878906,1,11458.515020538645,1.1292926371316692
