step,date,action,price,position,portfolio_value,reward
95,2021-05-20,1,195.5933380126953,1,9810.321692576268,0.04138712802336375
96,2021-05-21,0,193.6266632080078,1,9711.679720949318,-0.010054917128925034
97,2021-05-24,0,202.14666748046875,1,10139.015250800241,0.0440022264046771
98,2021-05-25,0,201.56333923339844,1,10109.757415056598,-0.002885668382965889
99,2021-05-26,0,206.3766632080078,1,10351.17799247137,0.023879957500782423
100,2021-05-27,0,210.28334045410156,1,10547.124137276978,0.018929840154243704
101,2021-05-28,1,208.4066619873047,1,10452.996087416645,-0.008924522802159385
102,2021-06-01,0,207.96665954589844,1,10430.92700500529,-0.002111268599623961
103,2021-06-02,0,201.7066650390625,1,10116.946168388886,-0.030100952337768216
104,2021-06-03,2,190.94667053222656,0,9567.682799411112,-0.05429141954851813
105,2021-06-04,0,199.6833343505859,0,9567.682799411112,0.0
106,2021-06-07,1,201.7100067138672,1,9558.115116611702,-0.0009999999999998899
107,2021-06-08,0,201.19667053222656,1,9533.790461640057,-0.002544921741878703
108,2021-06-09,1,199.5933380126953,1,9457.815863048992,-0.007968981371759165
109,2021-06-10,0,203.3733367919922,1,9636.932725230365,0.018938501740255687
110,2021-06-11,0,203.29666137695312,1,9633.299427827342,-0.0003770180312154814
111,2021-06-14,0,205.89666748046875,1,9756.501831347894,0.012789221849023313
112,2021-06-15,0,199.7866668701172,1,9466.976833814428,-0.02967508257962037
113,2021-06-16,0,201.6233367919922,1,9554.008225218831,0.009193155632698069
114,2021-06-17,0,205.53334045410156,1,9739.285424489508,0.019392614586788648
115,2021-06-18,0,207.77000427246097,1,9845.270698107417,0.010882243306209016
116,2021-06-21,0,206.94332885742188,1,9806.098329270877,-0.0039788005873795385
117,2021-06-22,0,207.90333557128903,1,9851.588658845249,0.004638983624973836
118,2021-06-23,1,218.8566741943359,1,10370.617303858495,0.05268476618207529
119,2021-06-24,1,226.6066741943359,1,10737.854375338142,0.03541130298415429
120,2021-06-25,1,223.9566650390625,1,10612.282555779837,-0.011694312026312104
121,2021-06-28,1,229.5733337402344,1,10878.430809365615,0.025079265670402195
122,2021-06-29,1,226.9199981689453,1,10752.701366158777,-0.011557681931349206
123,2021-06-30,0,226.5666656494141,1,10735.958553290238,-0.0015570796861551495
124,2021-07-01,0,225.97332763671875,1,10707.84297726704,-0.0026188230779431443
125,2021-07-02,0,226.3000030517578,1,10723.322631814568,0.0014456370513082906
126,2021-07-06,0,219.86000061035156,1,10418.160356085044,-0.028457809785947474
127,2021-07-07,0,214.88333129882812,1,10182.33874786743,-0.02263562857139878
128,2021-07-08,0,217.60333251953125,1,10311.227171443183,0.01265803729057291
129,2021-07-09,0,218.98333740234375,1,10376.619294255013,0.006341837079580026
130,2021-07-12,0,228.5666656494141,1,10830.729410446276,0.0437628194032984
131,2021-07-13,0,222.84666442871097,1,10559.684701136468,-0.02502552681709369
132,2021-07-14,0,217.7933349609375,1,10320.230518560089,-0.022676262535623604
133,2021-07-15,0,216.86666870117188,1,10276.320040692304,-0.004254796226577984
134,2021-07-16,0,214.7400054931641,1,10175.547193139751,-0.0098063165757305
135,2021-07-19,0,215.4066619873047,1,10207.136996828922,0.003104482057777469
136,2021-07-20,0,220.1666717529297,1,10432.69209960862,0.02209778342837665
137,2021-07-21,0,218.42999267578125,1,10350.398817235462,-0.007888019850240235
138,2021-07-22,0,216.4199981689453,1,10255.154366089577,-0.009202007847976312
139,2021-07-23,0,214.4600067138672,1,10162.279330981444,-0.009056424875986235
140,2021-07-26,0,219.2066650390625,1,10387.201770034248,0.022133069927244398
141,2021-07-27,0,214.9266662597656,1,10184.392193563865,-0.01952494819687267
142,2021-07-28,1,215.66000366210935,1,10219.141700666214,0.0034120354402995545
143,2021-07-29,1,225.78334045410156,1,10698.840353194395,0.04694118807423009
144,2021-07-30,0,229.0666656494141,1,10854.422124735287,0.014541928508582602
145,2021-08-02,0,236.55667114257812,1,11209.339245080582,0.032697928666004517
146,2021-08-03,1,236.5800018310547,1,11210.444779753063,9.862621233147628e-05
147,2021-08-04,1,236.97332763671875,1,11229.08269162525,0.001662548831768751
148,2021-08-05,0,238.2100067138672,1,11287.683259709398,0.005218642492307302
149,2021-08-06,0,233.03334045410156,1,11042.384710385033,-0.021731523084098314
150,2021-08-09,1,237.9199981689453,1,11273.941080516986,0.020969779282747014
151,2021-08-10,0,236.663330078125,1,11214.393324453145,-0.005281893495678092
152,2021-08-11,2,235.94000244140625,0,11168.938016250517,-0.004053300690240014
153,2021-08-12,1,240.75,1,11157.769078234267,-0.0009999999999998899
154,2021-08-13,0,239.05667114257812,1,11079.290272981418,-0.007033557040173943
155,2021-08-16,1,228.72332763671875,1,10600.382440605714,-0.04322549735370651
156,2021-08-17,0,221.90333557128903,1,10284.303950132382,-0.02981764971635037
157,2021-08-18,1,229.663330078125,1,10643.947674974093,0.03497015710402862
158,2021-08-19,2,224.4900054931641,0,10393.78124204612,-0.02350316260161267
159,2021-08-20,0,226.7533264160156,0,10393.78124204612,0.0
160,2021-08-23,1,235.4333343505859,1,10383.387460804073,-0.0010000000000000009
161,2021-08-24,1,236.163330078125,1,10415.582682881177,0.0031006472789960604
162,2021-08-25,1,237.0666656494141,1,10455.422764446917,0.0038250458739308435
163,2021-08-26,0,233.72000122070312,1,10307.823812240555,-0.014116975997208292
164,2021-08-27,0,237.30667114257812,1,10466.007799208955,0.015346011908018653
165,2021-08-30,0,243.6366729736328,1,10745.18178202978,0.02667435264494311
166,2021-08-31,0,245.2400054931641,1,10815.89404044774,0.006580834075438302
167,2021-09-01,1,244.69667053222656,1,10791.931174543568,-0.0022155233598405433
168,2021-09-02,0,244.1300048828125,1,10766.939348238153,-0.002315788147756792
169,2021-09-03,0,244.52333068847656,1,10784.286315054931,0.0016111325842673718
170,2021-09-07,0,250.97332763671875,1,11068.752478775285,0.02637783858939624
171,2021-09-08,2,251.2899932861328,0,11071.635761085126,0.000260488462034969
172,2021-09-09,1,251.6199951171875,1,11060.564125324041,-0.0010000000000000009
173,2021-09-10,0,245.42333984375,1,10788.175188258598,-0.024627038366134224
174,2021-09-13,0,247.6666717529297,1,10886.786256207755,0.00914066245943812
175,2021-09-14,2,248.163330078125,0,10897.70945341645,0.0010033445088044601
176,2021-09-15,2,251.94332885742188,0,10897.70945341645,0.0
177,2021-09-16,1,252.3300018310547,1,10886.811743963033,-0.0010000000000000009
178,2021-09-17,0,253.163330078125,1,10922.765802857923,0.0033025333532406
179,2021-09-20,0,243.38999938964844,1,10501.094140571087,-0.03860484330594227
180,2021-09-21,0,246.4600067138672,1,10633.550017988846,0.012613531089680885
181,2021-09-22,0,250.64666748046875,1,10814.184057821907,0.0169871810945057
182,2021-09-23,1,251.2133331298828,1,10838.632923205232,0.00226081461648886
183,2021-09-24,0,258.1300048828125,1,11137.053652894558,0.027533059916662994
184,2021-09-27,1,263.78668212890625,1,11381.111750733491,0.02191406322043732
185,2021-09-28,2,259.1866760253906,0,11171.46122707556,-0.018420917767055456
186,2021-09-29,1,260.4366760253906,1,11160.289765848485,-0.0010000000000000009
187,2021-09-30,1,258.49334716796875,1,11077.013809903445,-0.0074618094773732935
188,2021-10-01,0,258.40667724609375,1,11073.299811334311,-0.0003352887910831326
189,2021-10-04,0,260.510009765625,1,11163.432279426524,0.008139621398127073
190,2021-10-05,1,260.1966552734375,1,11150.004343754737,-0.001202850103416142
191,2021-10-06,2,260.9166564941406,0,11169.677136549486,0.001764375348048075
192,2021-10-07,1,264.53668212890625,1,11158.507459412936,-0.0010000000000000009
193,2021-10-08,1,261.8299865722656,1,11044.335457571557,-0.010231834522373195
194,2021-10-11,2,263.9800109863281,0,11123.891307335538,0.007203317037010271
195,2021-10-12,1,268.5733337402344,1,11112.767416028202,-0.0010000000000000009
196,2021-10-13,2,270.3599853515625,0,11175.507063109646,0.005645726643297877
197,2021-10-14,2,272.7733459472656,0,11175.507063109646,0.0
198,2021-10-15,1,281.010009765625,1,11164.331556046534,-0.001000000000000223
199,2021-10-18,2,290.03668212890625,0,11511.431993892586,0.031090122691498134
200,2021-10-19,2,288.0899963378906,0,11511.431993892586,0.0
201,2021-10-20,2,288.6000061035156,0,11511.431993892586,0.0
202,2021-10-21,1,298.0,1,11499.920561898693,-0.0010000000000000009
203,2021-10-22,0,303.2266540527344,1,11701.61890555967,0.01753910755951127
204,2021-10-25,0,341.6199951171875,1,13183.230893301596,0.12661598362581983
205,2021-10-26,0,339.4766540527344,1,13100.518638340971,-0.006274050392506614
206,2021-10-27,0,345.9533386230469,1,13350.45608150563,0.019078438805710585
207,2021-10-28,0,359.0133361816406,1,13854.445794466768,0.03775074872979922
208,2021-10-29,0,371.3333435058594,1,14329.879034569203,0.03431629436179362
209,2021-11-01,0,402.86334228515625,1,15546.63232745067,0.08491022777974533
210,2021-11-02,0,390.6666564941406,1,15075.958106930138,-0.030274995292032703
211,2021-11-03,0,404.6199951171875,1,15614.422153031857,0.03571673801973474
212,2021-11-04,0,409.9700012207031,1,15820.880693958376,0.013222297879683653
213,2021-11-05,0,407.36334228515625,1,15720.288846002832,-0.006358169933861957
214,2021-11-08,0,387.6466674804687,1,14959.415711779018,-0.04840070953386322
215,2021-11-09,1,341.1666564941406,1,13165.736402856362,-0.11990303254359835
216,2021-11-10,1,355.98333740234375,1,13737.517119082326,0.043429451929624996
217,2021-11-11,1,354.5033264160156,1,13680.402995681283,-0.004157528824601631
218,2021-11-12,0,344.47332763671875,1,13293.341958104587,-0.028293102015992222
219,2021-11-15,0,337.7966613769531,1,13035.687154058904,-0.01938224449936754
220,2021-11-16,1,351.57666015625,1,13567.461957095733,0.04079376842602822
221,2021-11-17,1,363.0033264160156,1,14008.420864057587,0.032501208284666294
222,2021-11-18,1,365.4599914550781,1,14103.224396931455,0.006767610267700563
223,2021-11-19,1,379.0199890136719,1,14626.50927862061,0.03710391800920432
224,2021-11-22,1,385.6233215332031,1,14881.334108883737,0.017422122080461344
225,2021-11-23,0,369.6766662597656,1,14265.94730058671,-0.041352932727292124
226,2021-11-24,2,372.0,0,14341.249928111703,0.005278487711916302
227,2021-11-26,0,360.6400146484375,0,14341.249928111703,0.0
228,2021-11-29,1,378.9966735839844,1,14326.908678183594,-0.0009999999999998899
229,2021-11-30,2,381.586669921875,0,14410.391425770282,0.005826989580369979
230,2021-12-01,2,365.0,0,14410.391425770282,0.0
231,2021-12-02,1,361.5333251953125,1,14395.98103434451,-0.001000000000000112
232,2021-12-03,0,338.3233337402344,1,13471.77689185199,-0.06419876077133224
233,2021-12-06,1,336.336669921875,1,13392.669455116335,-0.00587208631576297
234,2021-12-07,1,350.5833435058594,1,13959.96112209264,0.04235837141187604
235,2021-12-08,1,356.32000732421875,1,14188.390696281678,0.016363195584229162
236,2021-12-09,0,334.6000061035156,1,13323.516827544236,-0.06095644581905246
237,2021-12-10,0,339.010009765625,1,13499.11980701181,0.013179927022311633
238,2021-12-13,1,322.13665771484375,1,12827.235808551537,-0.04977243020772937
239,2021-12-14,2,319.5033264160156,0,12709.656187808123,-0.009166403619478736
240,2021-12-15,2,325.3299865722656,0,12709.656187808123,0.0
241,2021-12-16,0,308.97332763671875,0,12709.656187808123,0.0
242,2021-12-17,1,310.8566589355469,1,12696.946531620315,-0.0010000000000000009
243,2021-12-20,1,299.9800109863281,1,12252.689625793113,-0.03498927121736162
244,2021-12-21,1,312.84332275390625,1,12778.091855527447,0.04288056302579557
245,2021-12-22,0,336.2900085449219,1,13735.772211649246,0.07494705523716605
246,2021-12-23,0,355.6666564941406,1,14527.211789671192,0.05761886305530961
247,2021-12-27,1,364.6466674804687,1,14894.000520326665,0.025248391499066436
248,2021-12-28,0,362.8233337402344,1,14819.526416769326,-0.005000275342793237
249,2021-12-29,2,362.0633239746094,0,14773.695318693442,-0.003092615565907897
250,2021-12-30,0,356.7799987792969,0,14773.695318693442,0.0
251,2021-12-31,1,352.260009765625,1,14758.921623374748,-0.0010000000000000009
252,2022-01-03,0,399.9266662597656,1,16756.04995966653,0.13531668418977083
253,2022-01-04,0,383.1966552734375,1,16055.099201532783,-0.041832696836128114
254,2022-01-05,0,362.7066650390625,1,15196.613561524817,-0.05347121367683649
255,2022-01-06,0,354.8999938964844,1,14869.531166877092,-0.02152337383085401
256,2022-01-07,0,342.32000732421875,1,14342.457327394977,-0.035446567451716815
257,2022-01-10,0,352.7066650390625,1,14777.635499462236,0.03034195341380186
258,2022-01-11,0,354.79998779296875,1,14865.34113053255,0.005935024657598653
259,2022-01-12,1,368.739990234375,1,15449.396651337354,0.039289748931841784
260,2022-01-13,0,343.85333251953125,1,14406.700289279352,-0.06749107331435777
261,2022-01-14,0,349.8699951171875,1,14658.785252804395,0.017497758575059086
262,2022-01-18,2,343.5033264160156,0,14377.643765581863,-0.01917904399129844
263,2022-01-19,0,331.8833312988281,0,14377.643765581863,0.0
264,2022-01-20,0,332.0899963378906,0,14377.643765581863,0.0
265,2022-01-21,0,314.6333312988281,0,14377.643765581863,0.0
266,2022-01-24,1,310.0,1,14363.266121816281,-0.0010000000000000009
267,2022-01-25,2,306.1333312988281,0,14169.927199022628,-0.013460651717647432
268,2022-01-26,2,312.4700012207031,0,14169.927199022628,0.0
269,2022-01-27,0,276.3666687011719,0,14169.927199022628,0.0
270,2022-01-28,0,282.1166687011719,0,14169.927199022628,0.0
271,2022-01-31,0,312.239990234375,0,14169.927199022628,0.0
272,2022-02-01,0,310.4166564941406,0,14169.927199022628,0.0
273,2022-02-02,2,301.88665771484375,0,14169.927199022628,0.0
274,2022-02-03,0,297.0466613769531,0,14169.927199022628,0.0
275,2022-02-04,1,307.7733459472656,1,14155.757271823606,-0.0010000000000000009
276,2022-02-07,0,302.4466552734375,1,13910.76094178495,-0.01730718642133755
277,2022-02-08,2,307.3333435058594,0,14121.384236890373,0.015141033332889409
278,2022-02-09,2,310.6666564941406,0,14121.384236890373,0.0
279,2022-02-10,2,301.51666259765625,0,14121.384236890373,0.0
280,2022-02-11,1,286.6666564941406,1,14107.262852653483,-0.0010000000000000009
281,2022-02-14,0,291.9200134277344,1,14365.787816900698,0.01832566437213501
282,2022-02-15,0,307.4766540527344,1,15131.35162918742,0.053290764282768466
283,2022-02-16,2,307.7966613769531,0,15131.952532802863,3.971248769896185e-05
284,2022-02-17,2,292.1166687011719,0,15131.952532802863,0.0
285,2022-02-18,0,285.6600036621094,0,15131.952532802863,0.0
286,2022-02-22,2,273.84332275390625,0,15131.952532802863,0.0
287,2022-02-23,0,254.67999267578125,0,15131.952532802863,0.0
288,2022-02-24,1,266.92333984375,1,15116.82058027006,-0.0010000000000000009
289,2022-02-25,1,269.9566650390625,1,15288.608602876076,0.011364031324829549
290,2022-02-28,0,290.1433410644531,1,16431.852051599973,0.07477746853358713
291,2022-03-01,2,288.1233215332031,0,16301.133691041541,-0.007955181202212946
292,2022-03-02,2,293.2966613769531,0,16301.133691041541,0.0
293,2022-03-03,1,279.7633361816406,1,16284.832557350499,-0.0010000000000000009
294,2022-03-04,0,279.42999267578125,1,16265.428859742764,-0.0011915196265851469
295,2022-03-07,0,268.1933288574219,1,15611.350340081366,-0.04021280504200253
296,2022-03-08,0,274.79998779296875,1,15995.919440512207,0.024633942103232442
297,2022-03-09,2,286.3233337402344,0,16650.01884539495,0.04089164160367864
298,2022-03-10,2,279.4333190917969,0,16650.01884539495,0.0
299,2022-03-11,0,265.1166687011719,0,16650.01884539495,0.0
300,2022-03-14,1,255.4566650390625,1,16633.368826549555,-0.0009999999999998899
301,2022-03-15,0,267.2966613769531,1,17404.298118854444,0.046348355546253606
302,2022-03-16,0,280.07666015625,1,18236.43312408671,0.047812040425278424
303,2022-03-17,0,290.5333251953125,1,18917.290545692118,0.037335010469022656
304,2022-03-18,0,301.7966613769531,1,19650.672173836374,0.038767794276504564
305,2022-03-21,0,307.0533447265625,1,19992.94687214994,0.017417963888751054
306,2022-03-22,0,331.32666015625,1,21573.43806083523,0.07905243778179116
307,2022-03-23,0,333.03668212890625,1,21684.781509902594,0.005161136057840521
308,2022-03-24,0,337.97332763671875,1,22006.21781098645,0.014823128420135001
309,2022-03-25,0,336.8800048828125,1,21935.029061186557,-0.003234937980317265
310,2022-03-28,0,363.9466552734375,1,23697.400689962396,0.0803450783611821
311,2022-03-29,0,366.5233459472656,1,23865.174924089974,0.007079858095940583
312,2022-03-30,2,364.663330078125,0,23720.32096369047,-0.006069679391006111
313,2022-03-31,1,359.20001220703125,1,23696.60064272678,-0.0010000000000000009
314,2022-04-01,0,361.5299987792969,1,23850.310997486096,0.006486599368272561
315,2022-04-04,0,381.8166809082031,1,25188.63334837054,0.05611341298759198
316,2022-04-05,2,363.7533264160156,0,23972.988025045102,-0.04826166257265707
317,2022-04-06,1,348.586669921875,1,23949.015037020057,-0.0010000000000000009
318,2022-04-07,0,352.4200134277344,1,24212.377951283146,0.01099681610521297
319,2022-04-08,0,341.8299865722656,1,23484.809359917017,-0.03004944796541853
320,2022-04-11,2,325.30999755859375,0,22327.483638272315,-0.049279757987730655
321,2022-04-12,0,328.98333740234375,0,22327.483638272315,0.0
322,2022-04-13,1,340.7900085449219,1,22305.15615463404,-0.0010000000000000009
323,2022-04-14,0,328.3333435058594,1,21489.850975797985,-0.03655231880843268
324,2022-04-18,0,334.7633361816406,1,21910.70248878343,0.019583733431163042
325,2022-04-19,1,342.7166748046875,1,22431.25900596301,0.023758093445249484
326,2022-04-20,0,325.73333740234375,1,21319.67714238798,-0.04955503671370087
327,2022-04-21,1,336.260009765625,1,22008.661751573516,0.03231684066245499
328,2022-04-22,0,335.01666259765625,1,21927.28303729026,-0.003697576672395231
329,2022-04-25,0,332.67333984375,1,21773.90946812444,-0.006994645387893739
330,2022-04-26,0,292.1400146484375,1,19120.94980006295,-0.12184121881948884
331,2022-04-27,2,293.836669921875,0,19212.766130423228,0.004801870792003005
332,2022-04-28,2,292.5033264160156,0,19212.766130423228,0.0
333,2022-04-29,0,290.2533264160156,0,19212.766130423228,0.0
334,2022-05-02,0,300.9800109863281,0,19212.766130423228,0.0
335,2022-05-03,0,303.0833435058594,0,19212.766130423228,0.0
336,2022-05-04,2,317.5400085449219,0,19212.766130423228,0.0
337,2022-05-05,2,291.09332275390625,0,19212.766130423228,0.0
338,2022-05-06,1,288.54998779296875,1,19193.553364292806,-0.0009999999999998899
339,2022-05-09,0,262.3699951171875,1,17452.132093258373,-0.0907294880724967
340,2022-05-10,0,266.67999267578125,1,17738.821303587483,0.01642717398637239
341,2022-05-11,2,244.6666717529297,0,16258.281047992925,-0.08346328260802394
342,2022-05-12,2,242.6666717529297,0,16258.281047992925,0.0
343,2022-05-13,0,256.5299987792969,0,16258.281047992925,0.0
344,2022-05-16,0,241.4566650390625,0,16258.281047992925,0.0
345,2022-05-17,0,253.8699951171875,0,16258.281047992925,0.0
346,2022-05-18,0,236.60333251953125,0,16258.281047992925,0.0
347,2022-05-19,0,236.47332763671875,0,16258.281047992925,0.0
348,2022-05-20,2,221.3000030517578,0,16258.281047992925,0.0
349,2022-05-23,0,224.96665954589844,0,16258.281047992925,0.0
350,2022-05-24,0,209.3866729736328,0,16258.281047992925,0.0
351,2022-05-25,1,219.6000061035156,1,16242.02276694493,-0.001000000000000112
352,2022-05-26,0,235.91000366210935,1,17448.34036399738,0.07427138936829314
353,2022-05-27,1,253.2100067138672,1,18727.880599084692,0.07333306253742577
354,2022-05-31,0,252.7533264160156,1,18694.103679281583,-0.001803563389055407
355,2022-06-01,0,246.7899932861328,1,18253.044527321556,-0.02359349020027357
356,2022-06-02,1,258.3333435058594,1,19106.81206768874,0.04677398003874078
357,2022-06-03,2,234.51666259765625,0,17327.940994556368,-0.09310140628538432
358,2022-06-06,0,238.27999877929688,0,17327.940994556368,0.0
359,2022-06-07,0,238.8866729736328,0,17327.940994556368,0.0
360,2022-06-08,0,241.86666870117188,0,17327.940994556368,0.0
361,2022-06-09,1,239.7066650390625,1,17310.61305356181,-0.0010000000000000009
362,2022-06-10,0,232.22999572753903,1,16770.679258395405,-0.031190911234383445
363,2022-06-13,0,215.73666381835935,1,15579.59979217678,-0.07102153990705962
364,2022-06-14,0,220.88999938964844,1,15951.752139276532,0.023887157055640706
365,2022-06-15,0,233.0,1,16826.28574730129,0.05482367080362738
366,2022-06-16,0,213.1000061035156,1,15389.191396778551,-0.08540769912654245
367,2022-06-17,0,216.7599945068359,1,15653.500455602913,0.017174980283869212
368,2022-06-21,0,237.0366668701172,1,17117.796949976208,0.09354434802147882
369,2022-06-22,1,236.086669921875,1,17049.192142636348,-0.004007805884153504
370,2022-06-23,2,235.07000732421875,0,16958.797247826842,-0.005302004579058495
371,2022-06-24,0,245.7066650390625,0,16958.797247826842,0.0
372,2022-06-27,0,244.9199981689453,0,16958.797247826842,0.0
373,2022-06-28,0,232.663330078125,0,16958.797247826842,0.0
