step,date,action,price,position,portfolio_value,reward
125,2024-09-19,1,70.62000274658203,1,10472.719125634256,-0.0009999999999998899
126,2024-09-20,1,71.63999938964844,1,10623.981345068838,0.014443452327899786
127,2024-09-23,0,71.7300033569336,1,10637.328643750667,0.0012563367958118299
128,2024-09-24,2,71.33000183105469,0,10567.431695113102,-0.0065709118311981785
129,2024-09-25,1,71.44999694824219,1,10556.864263417989,-0.0010000000000000009
130,2024-09-26,0,71.4000015258789,1,10549.477350748646,-0.0006997260251739856
131,2024-09-27,0,71.79000091552734,1,10607.100454949992,0.005462176208876901
132,2024-09-30,2,71.86000061035156,0,10606.825591457879,-2.5913160083712583e-05
133,2024-10-01,2,71.70999908447266,0,10606.825591457879,0.0
134,2024-10-02,0,71.01000213623047,0,10606.825591457879,0.0
135,2024-10-03,0,70.5199966430664,0,10606.825591457879,0.0
136,2024-10-04,0,70.16999816894531,0,10606.825591457879,0.0
137,2024-10-07,0,69.01000213623047,0,10606.825591457879,0.0
138,2024-10-08,0,69.18000030517578,0,10606.825591457879,0.0
139,2024-10-09,0,69.56999969482422,0,10606.825591457879,0.0
140,2024-10-10,0,69.25,0,10606.825591457879,0.0
141,2024-10-11,0,69.56999969482422,0,10606.825591457879,0.0
142,2024-10-14,0,70.33999633789062,0,10606.825591457879,0.0
143,2024-10-15,2,70.33999633789062,0,10606.825591457879,0.0
144,2024-10-16,0,70.56999969482422,0,10606.825591457879,0.0
145,2024-10-17,1,69.9000015258789,1,10596.21876586642,-0.0010000000000000009
146,2024-10-18,0,70.44000244140625,1,10678.078103631635,0.007725334817445306
147,2024-10-21,0,69.44999694824219,1,10528.002072787887,-0.014054591976875197
148,2024-10-22,2,69.44999694824219,0,10517.4740707151,-0.0010000000000000009
149,2024-10-23,0,68.01000213623047,0,10517.4740707151,0.0
150,2024-10-24,2,67.30000305175781,0,10517.4740707151,0.0
151,2024-10-25,1,66.91999816894531,1,10506.956596644384,-0.0010000000000000009
152,2024-10-28,0,66.66999816894531,1,10467.704665666597,-0.003735804047227398
153,2024-10-29,0,65.55999755859375,1,10293.425996295311,-0.01664917715369907
154,2024-10-30,2,65.91999816894531,0,10339.598923860502,0.004485671493806631
155,2024-10-31,0,65.30999755859375,0,10339.598923860502,0.0
156,2024-11-01,1,65.01000213623047,1,10329.259324936642,-0.0009999999999998899
157,2024-11-04,0,65.11000061035156,1,10345.14780574503,0.0015382013664841931
158,2024-11-05,0,65.37000274658203,1,10386.458825617543,0.003993274977625028
159,2024-11-06,2,63.70000076293945,0,10110.99571531714,-0.02652136930644644
160,2024-11-07,0,63.65999984741211,0,10110.99571531714,0.0
161,2024-11-08,1,63.91999816894531,1,10100.884719601823,-0.0010000000000000009
162,2024-11-11,0,63.36000061035156,1,10012.391744873266,-0.008760913245235535
163,2024-11-12,0,63.20000076293945,1,9987.107951691796,-0.002525250092658027
164,2024-11-13,0,63.0,1,9955.503059511662,-0.0031645689956500966
165,2024-11-14,0,62.54999923706055,1,9884.392202809657,-0.007142869253007222
166,2024-11-15,0,61.7400016784668,1,9756.393263559228,-0.012949601414444567
167,2024-11-18,0,61.86000061035156,1,9775.355957742036,0.001943617243642226
168,2024-11-19,2,62.59000015258789,0,9880.822588506511,0.010789032258303077
169,2024-11-20,2,62.9900016784668,0,9880.822588506511,0.0
170,2024-11-21,2,63.7599983215332,0,9880.822588506511,0.0
171,2024-11-22,1,63.91999816894531,1,9870.941765918005,-0.0009999999999998899
172,2024-11-25,0,64.37999725341797,1,9941.977815750235,0.007196481502656615
173,2024-11-26,2,64.55000305175781,0,9958.262985399582,0.0016380211212649876
174,2024-11-27,2,64.43000030517578,0,9958.262985399582,0.0
175,2024-11-29,1,64.08000183105469,1,9948.304722414183,-0.0010000000000000009
176,2024-12-02,1,63.650001525878906,1,9881.547950498072,-0.006710366618113639
177,2024-12-03,2,63.52000045776367,0,9851.504153597954,-0.0030403937774348133
178,2024-12-04,0,62.209999084472656,0,9851.504153597954,0.0
179,2024-12-05,1,62.91999816894531,1,9841.652649444357,-0.0010000000000000009
180,2024-12-06,1,62.529998779296875,1,9780.65076390537,-0.006198337587379754
181,2024-12-09,2,62.599998474121094,0,9781.80818989565,0.00011833834150887235
182,2024-12-10,2,62.90999984741211,0,9781.80818989565,0.0
183,2024-12-11,0,62.63999938964844,0,9781.80818989565,0.0
184,2024-12-12,1,63.84000015258789,1,9772.026381705755,-0.0009999999999998899
185,2024-12-13,0,63.119998931884766,1,9661.815371261606,-0.011278214583054669
186,2024-12-16,0,62.54999923706055,1,9574.565182632641,-0.009030413568912099
187,2024-12-17,0,63.400001525878906,1,9704.675533055417,0.013589165454613417
188,2024-12-18,0,62.849998474121094,1,9620.48624234505,-0.008675126790546162
189,2024-12-19,2,62.45000076293945,0,9549.699099010455,-0.007357959000348857
190,2024-12-20,1,62.54999923706055,1,9540.149399911445,-0.0010000000000000009
191,2024-12-23,2,62.380001068115234,0,9504.706994056183,-0.003715078702602903
192,2024-12-24,0,62.84000015258789,0,9504.706994056183,0.0
193,2024-12-26,1,62.56999969482422,1,9495.202287062128,-0.0009999999999998899
194,2024-12-27,1,62.45000076293945,1,9476.992056312014,-0.0019178349443830234
195,2024-12-30,0,62.029998779296875,1,9413.255380347422,-0.006725411985772589
196,2024-12-31,0,62.2599983215332,1,9448.158563823805,0.0037078759755369006
197,2025-01-02,1,61.84000015258789,1,9384.42246675201,-0.006745875044459448
198,2025-01-03,1,61.75,1,9370.764648966226,-0.0014553711572738992
199,2025-01-06,0,60.810001373291016,1,9228.116780120212,-0.015222649825246681
200,2025-01-07,2,60.84000015258789,0,9223.436523891456,-0.0005071734938203454
201,2025-01-08,0,61.709999084472656,0,9223.436523891456,0.0
202,2025-01-10,0,61.06999969482422,0,9223.436523891456,0.0
203,2025-01-13,0,61.650001525878906,0,9223.436523891456,0.0
204,2025-01-14,0,62.040000915527344,0,9223.436523891456,0.0
205,2025-01-15,0,61.77000045776367,0,9223.436523891456,0.0
206,2025-01-16,1,62.25,1,9214.213087367565,-0.0010000000000000009
207,2025-01-17,1,62.709999084472656,1,9282.301916031422,0.007389543525665232
208,2025-01-21,2,62.41999816894531,0,9230.13675305564,-0.0056198519987469275
209,2025-01-22,1,61.779998779296875,1,9220.906616302584,-0.001000000000000112
210,2025-01-23,1,61.529998779296875,1,9183.593137836666,-0.004046617108121153
211,2025-01-24,1,61.91999816894531,1,9241.802073146137,0.006338361732255882
212,2025-01-27,2,63.869998931884766,0,9523.314471732934,0.030460769053341608
213,2025-01-28,2,62.36000061035156,0,9523.314471732934,0.0
214,2025-01-29,2,62.83000183105469,0,9523.314471732934,0.0
215,2025-01-30,2,64.05000305175781,0,9523.314471732934,0.0
216,2025-01-31,2,63.47999954223633,0,9523.314471732934,0.0
217,2025-02-03,2,63.349998474121094,0,9523.314471732934,0.0
218,2025-02-04,2,62.66999816894531,0,9523.314471732934,0.0
219,2025-02-05,2,63.119998931884766,0,9523.314471732934,0.0
220,2025-02-06,1,63.36000061035156,1,9513.791157261201,-0.0010000000000000009
221,2025-02-07,2,63.84000015258789,0,9576.279398002149,0.006568174527696646
222,2025-02-10,2,64.55000305175781,0,9576.279398002149,0.0
223,2025-02-11,2,67.5999984741211,0,9576.279398002149,0.0
224,2025-02-12,2,68.70999908447266,0,9576.279398002149,0.0
225,2025-02-13,2,69.5,0,9576.279398002149,0.0
226,2025-02-14,2,68.87000274658203,0,9576.279398002149,0.0
227,2025-02-18,2,69.05000305175781,0,9576.279398002149,0.0
228,2025-02-19,2,70.06999969482422,0,9576.279398002149,0.0
229,2025-02-20,2,70.04000091552734,0,9576.279398002149,0.0
230,2025-02-21,2,71.3499984741211,0,9576.279398002149,0.0
231,2025-02-24,2,70.58999633789062,0,9576.279398002149,0.0
232,2025-02-25,2,71.48999786376953,0,9576.279398002149,0.0
233,2025-02-26,2,70.80000305175781,0,9576.279398002149,0.0
234,2025-02-27,2,70.87000274658203,0,9576.279398002149,0.0
235,2025-02-28,2,71.20999908447266,0,9576.279398002149,0.0
236,2025-03-03,2,72.31999969482422,0,9576.279398002149,0.0
237,2025-03-04,2,70.19000244140625,0,9576.279398002149,0.0
238,2025-03-05,2,70.08000183105469,0,9576.279398002149,0.0
239,2025-03-06,2,70.45999908447266,0,9576.279398002149,0.0
240,2025-03-07,2,71.43000030517578,0,9576.279398002149,0.0
241,2025-03-10,2,71.44999694824219,0,9576.279398002149,0.0
242,2025-03-11,1,71.04000091552734,1,9566.703118604146,-0.001000000000000112
243,2025-03-12,2,69.94000244140625,0,9409.151683805965,-0.016468728342974748
244,2025-03-13,1,69.62000274658203,1,9399.74253212216,-0.0009999999999998899
245,2025-03-14,2,69.16000366210938,0,9328.298134093267,-0.007600676059449696
246,2025-03-17,2,70.12000274658203,0,9328.298134093267,0.0
247,2025-03-18,2,69.37999725341797,0,9328.298134093267,0.0
248,2025-03-19,2,69.27999877929688,0,9328.298134093267,0.0
249,2025-03-20,1,69.70999908447266,1,9318.969835959175,-0.0009999999999998899
250,2025-03-21,0,68.66999816894531,1,9179.94046731114,-0.014918963264754947
251,2025-03-24,0,68.94999694824219,1,9217.371255040905,0.004077454299736827
252,2025-03-25,0,68.80999755859375,1,9198.655861176023,-0.0020304480905710687
253,2025-03-26,0,70.0199966430664,1,9360.410919529631,0.01758464071216248
254,2025-03-27,0,70.73999786376953,1,9456.662099356154,0.010282794276232465
255,2025-03-28,0,70.37000274658203,1,9407.200424104309,-0.005230352394129945
256,2025-03-31,2,71.62000274658203,0,9564.728580666117,0.01674548744153137
257,2025-04-01,2,71.87000274658203,0,9564.728580666117,0.0
258,2025-04-02,1,71.33000183105469,1,9555.16385208545,-0.0010000000000000009
259,2025-04-03,2,73.18000030517578,0,9793.181393328972,0.02490983356518517
260,2025-04-04,2,69.93000030517578,0,9793.181393328972,0.0
261,2025-04-07,2,68.37000274658203,0,9793.181393328972,0.0
262,2025-04-08,2,68.41999816894531,0,9793.181393328972,0.0
263,2025-04-09,0,69.94999694824219,0,9793.181393328972,0.0
264,2025-04-10,0,70.76000213623047,0,9793.181393328972,0.0
265,2025-04-11,0,71.43000030517578,0,9793.181393328972,0.0
266,2025-04-14,0,72.44999694824219,0,9793.181393328972,0.0
267,2025-04-15,2,71.86000061035156,0,9793.181393328972,0.0
268,2025-04-16,0,71.68000030517578,0,9793.181393328972,0.0
269,2025-04-17,2,73.0,0,9793.181393328972,0.0
270,2025-04-21,2,72.7699966430664,0,9793.181393328972,0.0
271,2025-04-22,2,73.9000015258789,0,9793.181393328972,0.0
272,2025-04-23,2,73.30000305175781,0,9793.181393328972,0.0
273,2025-04-24,2,72.5199966430664,0,9793.181393328972,0.0
274,2025-04-25,1,71.91000366210938,1,9783.388211935644,-0.0009999999999998899
275,2025-04-28,0,71.79000091552734,1,9767.061784505226,-0.001668790717156643
276,2025-04-29,2,72.3499984741211,0,9833.406453512209,0.006792694719330417
277,2025-04-30,2,72.55000305175781,0,9833.406453512209,0.0
278,2025-05-01,2,71.29000091552734,0,9833.406453512209,0.0
279,2025-05-02,0,71.6500015258789,0,9833.406453512209,0.0
280,2025-05-05,0,71.69999694824219,0,9833.406453512209,0.0
281,2025-05-06,2,71.72000122070312,0,9833.406453512209,0.0
282,2025-05-07,0,72.4000015258789,0,9833.406453512209,0.0
283,2025-05-08,1,71.16999816894531,1,9823.573047058697,-0.0010000000000000009
284,2025-05-09,0,70.5199966430664,1,9733.853535544684,-0.009133083358185634
285,2025-05-12,0,69.52999877929688,1,9597.204433656472,-0.01403854099398727
286,2025-05-13,0,68.95999908447266,1,9518.527550377441,-0.008197895941772226
287,2025-05-14,0,69.16000366210938,1,9546.134120964902,0.002900298438109461
288,2025-05-15,0,71.61000061035156,1,9884.30644926812,0.03542505521272066
289,2025-05-16,0,72.0,1,9938.13794555993,0.005446158166797499
290,2025-05-19,0,71.93000030517578,1,9928.475909125067,-0.0009722179836697542
291,2025-05-20,2,71.69000244140625,0,9885.4537284256,-0.00433321096744832
292,2025-05-21,0,71.8499984741211,0,9885.4537284256,0.0
293,2025-05-22,1,71.13999938964844,1,9875.568274697176,-0.0009999999999998899
294,2025-05-23,0,71.7699966430664,1,9963.023727921514,0.00885573880830881
295,2025-05-27,0,71.77999877929688,1,9964.412212319661,0.00013936375502709986
296,2025-05-28,2,71.1500015258789,0,9867.079802336228,-0.009768003160597338
297,2025-05-29,1,71.48999786376953,1,9857.212722533892,-0.0010000000000000009
298,2025-05-30,0,72.0999984741211,1,9941.321072747707,0.008532670703305545
299,2025-06-02,0,72.0,1,9927.533042802334,-0.0013869414179943362
300,2025-06-03,2,71.16000366210938,0,9801.900616581172,-0.0126549491882324
301,2025-06-04,0,71.37000274658203,0,9801.900616581172,0.0
302,2025-06-05,1,70.91000366210938,1,9792.09871596459,-0.0010000000000000009
303,2025-06-06,0,71.3499984741211,1,9852.858445357093,0.006204975169770588
304,2025-06-09,0,71.7699966430664,1,9910.856799869016,0.005886449585526421
305,2025-06-10,0,72.3499984741211,1,9990.950367656582,0.008081396937207774
306,2025-06-11,2,72.06999969482422,0,9942.332513183985,-0.004866189169549506
307,2025-06-12,0,72.23999786376953,0,9942.332513183985,0.0
308,2025-06-13,2,71.0199966430664,0,9942.332513183985,0.0
309,2025-06-16,2,70.5199966430664,0,9942.332513183985,0.0
310,2025-06-17,2,69.62000274658203,0,9942.332513183985,0.0
311,2025-06-18,1,69.20999908447266,1,9932.3901806708,-0.001000000000000112
312,2025-06-20,1,68.83999633789062,1,9879.290748571586,-0.005346088014398509
313,2025-06-23,0,69.73999786376953,1,10008.450789555229,0.013073817166714852
314,2025-06-24,0,70.20999908447266,1,10075.901094007875,0.00673933517493408
315,2025-06-25,2,69.62999725341797,0,9982.671836994545,-0.009252696720968623
316,2025-06-26,0,69.47000122070312,0,9982.671836994545,0.0
317,2025-06-27,0,70.33000183105469,0,9982.671836994545,0.0
318,2025-06-30,0,70.75,0,9982.671836994545,0.0
319,2025-07-01,0,71.66999816894531,0,9982.671836994545,0.0
320,2025-07-02,2,70.91000366210938,0,9982.671836994545,0.0
321,2025-07-03,2,71.3499984741211,0,9982.671836994545,0.0
322,2025-07-07,2,71.01000213623047,0,9982.671836994545,0.0
323,2025-07-08,1,70.23999786376953,1,9972.689165157552,-0.0009999999999998899
324,2025-07-09,2,69.4800033569336,0,9854.920205702021,-0.011809147713837342
325,2025-07-10,2,69.7699966430664,0,9854.920205702021,0.0
326,2025-07-11,0,69.87000274658203,0,9854.920205702021,0.0
327,2025-07-14,0,69.47000122070312,0,9854.920205702021,0.0
328,2025-07-15,2,69.36000061035156,0,9854.920205702021,0.0
329,2025-07-16,1,69.2699966430664,1,9845.06528549632,-0.0010000000000000009
330,2025-07-17,1,70.58999633789062,1,10032.67151910627,0.01905586485915256
331,2025-07-18,1,69.8499984741211,1,9927.498606835485,-0.010483041537888926
332,2025-07-21,0,70.06999969482422,1,9958.766493159656,0.0031496238440811286
333,2025-07-22,0,69.66000366210938,1,9900.495410375128,-0.005851234972177766
334,2025-07-23,1,69.16000366210938,1,9829.432426669313,-0.007177719978673558
335,2025-07-24,2,69.0999984741211,0,9811.083227145484,-0.0018667608390128265
336,2025-07-25,2,69.16999816894531,0,9811.083227145484,0.0
337,2025-07-28,2,68.08999633789062,0,9811.083227145484,0.0
338,2025-07-29,0,69.37999725341797,0,9811.083227145484,0.0
339,2025-07-30,1,68.75,1,9801.272143918339,-0.0010000000000000009
340,2025-07-31,1,67.88999938964844,1,9678.667052631188,-0.012509099786931932
341,2025-08-01,2,68.86000061035156,0,9807.13731209638,0.013273548802390733
342,2025-08-04,0,68.95999908447266,0,9807.13731209638,0.0
343,2025-08-05,0,69.05000305175781,0,9807.13731209638,0.0
344,2025-08-06,0,69.51000213623047,0,9807.13731209638,0.0
345,2025-08-07,1,70.43000030517578,1,9797.330174784283,-0.0010000000000000009
346,2025-08-08,0,70.33999633789062,1,9784.809962080715,-0.0012779208702990985
347,2025-08-11,0,70.75,1,9841.84448193235,0.005828883756829439
348,2025-08-12,0,70.70999908447266,1,9836.280060875742,-0.0005653839650507919
349,2025-08-13,2,70.45999908447266,0,9791.70172202529,-0.0045320322901099
350,2025-08-14,0,69.55000305175781,0,9791.70172202529,0.0
351,2025-08-15,0,69.91999816894531,0,9791.70172202529,0.0
352,2025-08-18,0,69.12999725341797,0,9791.70172202529,0.0
353,2025-08-19,0,70.12999725341797,0,9791.70172202529,0.0
354,2025-08-20,2,70.69999694824219,0,9791.70172202529,0.0
355,2025-08-21,2,70.66000366210938,0,9791.70172202529,0.0
356,2025-08-22,2,70.12999725341797,0,9791.70172202529,0.0
357,2025-08-25,0,68.93000030517578,0,9791.70172202529,0.0
358,2025-08-26,1,68.7300033569336,1,9781.910020303265,-0.0009999999999998899
359,2025-08-27,0,68.83000183105469,1,9796.142175522873,0.0014549464460487105
360,2025-08-28,0,68.36000061035156,1,9729.249851562485,-0.006828435394448329
361,2025-08-29,0,68.98999786376953,1,9818.91340670548,0.009215875479710922
362,2025-09-02,2,69.05999755859375,0,9819.047147919648,1.3620775398237583e-05
363,2025-09-03,1,68.98999786376953,1,9809.228100771728,-0.0010000000000000009
364,2025-09-04,0,68.25,1,9704.012735290304,-0.010726161569547643
365,2025-09-05,2,67.95999908447266,0,9653.116658013687,-0.005244848565740701
366,2025-09-08,0,67.43000030517578,0,9653.116658013687,0.0
367,2025-09-09,0,67.86000061035156,0,9653.116658013687,0.0
368,2025-09-10,0,67.81999969482422,0,9653.116658013687,0.0
369,2025-09-11,1,67.62000274658203,1,9643.463541355673,-0.0010000000000000009
370,2025-09-12,0,67.01000213623047,1,9556.46977609104,-0.009021008364013983
371,2025-09-15,0,66.20999908447266,1,9442.379271074169,-0.011938561800541647
372,2025-09-16,0,66.23999786376953,1,9446.657474603957,0.0004530853301871751
373,2025-09-17,0,67.04000091552734,1,9560.747979620826,0.012077341146705667
374,2025-09-18,0,66.45999908447266,1,9478.032417885981,-0.00865157850736753
375,2025-09-19,0,66.43000030517578,1,9473.754214356193,-0.0004513809766797383
376,2025-09-22,0,66.20999908447266,1,9442.379271074169,-0.0033117750969809956
377,2025-09-23,2,66.70999908447266,0,9504.171879133093,0.006544177720992472
378,2025-09-24,2,66.44999694824219,0,9504.171879133093,0.0
379,2025-09-25,2,65.9800033569336,0,9504.171879133093,0.0
380,2025-09-26,0,65.66999816894531,0,9504.171879133093,0.0
381,2025-09-29,0,66.04000091552734,0,9504.171879133093,0.0
382,2025-09-30,2,66.31999969482422,0,9504.171879133093,0.0
383,2025-10-01,2,66.77999877929688,0,9504.171879133093,0.0
384,2025-10-02,2,66.0999984741211,0,9504.171879133093,0.0
385,2025-10-03,1,66.6500015258789,1,9494.66770725396,-0.0010000000000000009
386,2025-10-06,0,66.0999984741211,1,9416.316678073737,-0.008252108614645093
387,2025-10-07,0,66.79000091552734,1,9514.611407981622,0.010438766374198938
388,2025-10-08,2,66.12000274658203,0,9409.747232835698,-0.011021382865721185
389,2025-10-09,0,66.37000274658203,0,9409.747232835698,0.0
