step,date,action,price,position,portfolio_value,reward
99,2021-05-26,0,50.23600006103515,1,9300.24598835709,0.002034571198844759
100,2021-05-27,1,50.38600158691406,1,9328.015935956577,0.002985936891803931
101,2021-05-28,0,50.28099822998047,1,9308.576548905474,-0.0020839787565295476
102,2021-06-01,0,49.90800094604492,1,9239.523151155356,-0.007418255346273939
103,2021-06-02,0,49.92399978637695,1,9242.485034076679,0.0003205666431986831
104,2021-06-03,1,48.94300079345703,1,9060.871610687056,-0.019649847710872304
105,2021-06-04,1,49.4739990234375,1,9159.175897497324,0.010849319031771776
106,2021-06-07,1,49.46599960327149,1,9157.694956036663,-0.00016168937874261324
107,2021-06-08,1,49.23899841308594,1,9115.669975827042,-0.004589034731050767
108,2021-06-09,0,48.58100128173828,1,8993.854242613183,-0.013363332979023035
109,2021-06-10,1,48.72700119018555,1,9020.883366372787,0.003005288170175202
110,2021-06-11,1,48.87699890136719,1,9048.652607753169,0.0030783283911970383
111,2021-06-14,0,49.98899841308594,1,9254.518301386268,0.022750977693265284
112,2021-06-15,0,49.189998626708984,1,9106.598591438777,-0.015983512607602002
113,2021-06-16,0,49.24100112915039,1,9116.040740856535,0.0010368469986845597
114,2021-06-17,0,49.83399963378906,1,9225.823206760808,0.012042779209207266
115,2021-06-18,0,50.07699966430664,1,9270.810069891748,0.0048761895955227175
116,2021-06-21,0,49.70000076293945,1,9201.015848301748,-0.007528384365964591
117,2021-06-22,1,50.88199996948242,1,9419.84066248951,0.02378267984704663
118,2021-06-23,1,51.27399826049805,1,9492.411737595641,0.007704066099027962
119,2021-06-24,1,51.805999755859375,1,9590.901760030205,0.010375658489873985
120,2021-06-25,1,52.707000732421875,1,9757.70506259411,0.01739182683103402
121,2021-06-28,1,53.303001403808594,1,9868.04332293307,0.011307808509394057
122,2021-06-29,1,53.349998474121094,1,9876.743942291843,0.000881696510041996
123,2021-06-30,0,52.82099914550781,1,9778.809714291965,-0.009915639057982206
124,2021-07-01,0,53.354000091552734,1,9877.484766131725,0.01009070170324966
125,2021-07-02,0,53.39799880981445,1,9885.630297274914,0.0008246564116320965
126,2021-07-06,1,54.16400146484375,1,10027.441211974565,0.014345156599548492
127,2021-07-07,2,53.59600067138672,0,9912.364313257614,-0.01147619779406217
128,2021-07-08,0,53.07600021362305,0,9912.364313257614,0.0
129,2021-07-09,1,53.597999572753906,1,9902.451948944357,-0.0009999999999998899
130,2021-07-12,1,53.73099899291992,1,9927.02414152486,0.0024814250760512024
131,2021-07-13,0,54.06800079345703,1,9989.28661704872,0.006272018143223201
132,2021-07-14,0,54.79499816894531,1,10123.602386949971,0.013445982185756433
133,2021-07-15,0,54.29499816894531,1,10031.225320381443,-0.009124920461871189
134,2021-07-16,2,53.03099822998047,0,9787.898411265332,-0.02425694781491139
135,2021-07-19,1,53.22800064086914,1,9778.110512854068,-0.0010000000000000009
136,2021-07-20,0,53.10499954223633,1,9755.514918032672,-0.0023108344696751715
137,2021-07-21,2,51.362998962402344,0,9426.069756612605,-0.03377014582911464
138,2021-07-22,2,51.176998138427734,0,9426.069756612605,0.0
139,2021-07-23,1,51.54100036621094,1,9416.643686855992,-0.001000000000000112
140,2021-07-26,1,51.64899826049805,1,9436.375117798476,0.002095378310854601
141,2021-07-27,1,51.89099884033203,1,9480.589106974425,0.004685484481488533
142,2021-07-28,0,51.93000030517578,1,9487.714752481681,0.0007516036637442713
143,2021-07-29,0,51.42499923706055,1,9395.45004892268,-0.009724649819901954
144,2021-07-30,0,51.75699996948242,1,9456.107245693769,0.006456018227465776
145,2021-08-02,0,51.51499938964844,1,9411.89325651782,-0.004675707246878269
146,2021-08-03,2,51.082000732421875,0,9323.45075366941,-0.009396887580207514
147,2021-08-04,0,51.73500061035156,0,9323.45075366941,0.0
148,2021-08-05,0,52.48899841308594,0,9323.45075366941,0.0
149,2021-08-06,0,52.05500030517578,0,9323.45075366941,0.0
150,2021-08-09,1,51.99700164794922,1,9314.12730291574,-0.0010000000000000009
151,2021-08-10,0,51.58399963378906,1,9240.147011469453,-0.007942804413155091
152,2021-08-11,0,51.2400016784668,1,9178.527290211148,-0.006668694900829886
153,2021-08-12,0,51.071998596191406,1,9148.433206975544,-0.0032787485708845043
154,2021-08-13,0,51.59199905395508,1,9241.579932895967,0.010181713503619516
155,2021-08-16,0,51.79199981689453,1,9277.405701837622,0.003876584869880517
156,2021-08-17,1,51.89099884033203,1,9295.139214885246,0.0019114732736233986
157,2021-08-18,0,52.1870002746582,1,9348.161407584474,0.0057042924773322845
158,2021-08-19,1,54.37099838256836,1,9739.376973130542,0.0418494662735136
159,2021-08-20,2,54.6879997253418,0,9786.364679978438,0.004824508485247847
160,2021-08-23,1,55.33300018310547,1,9776.57831529846,-0.0009999999999998899
161,2021-08-24,1,55.34099960327149,1,9777.991702562324,0.0001445687047432198
162,2021-08-25,0,54.757999420166016,1,9674.983607409291,-0.010534688337487497
163,2021-08-26,0,55.012001037597656,1,9719.862191560076,0.004638621208248539
164,2021-08-27,2,55.891998291015625,0,9865.470229080835,0.014980463164096403
165,2021-08-30,2,56.61800003051758,0,9865.470229080835,0.0
166,2021-08-31,1,56.91899871826172,1,9855.604758851754,-0.0010000000000000009
167,2021-09-01,2,58.207000732421875,0,10068.545496736904,0.021606054939845132
168,2021-09-02,2,58.85499954223633,0,10068.545496736904,0.0
169,2021-09-03,2,59.053001403808594,0,10068.545496736904,0.0
170,2021-09-07,0,60.67100143432617,0,10068.545496736904,0.0
171,2021-09-08,2,60.60499954223633,0,10068.545496736904,0.0
172,2021-09-09,2,59.75400161743164,0,10068.545496736904,0.0
173,2021-09-10,0,59.87200164794922,0,10068.545496736904,0.0
174,2021-09-13,1,58.92900085449219,1,10058.476951240167,-0.0010000000000000009
175,2021-09-14,0,57.7760009765625,1,9861.67363659421,-0.019565915953278723
176,2021-09-15,2,58.2869987487793,0,9938.945961162377,0.007835619735115484
177,2021-09-16,2,58.650001525878906,0,9938.945961162377,0.0
178,2021-09-17,0,58.935001373291016,0,9938.945961162377,0.0
179,2021-09-20,1,57.542999267578125,1,9929.007015201214,-0.001000000000000112
180,2021-09-21,0,57.31399917602539,1,9889.493198673581,-0.003979634264245968
181,2021-09-22,1,59.064998626708984,1,10191.627012530007,0.030550990610615836
182,2021-09-23,2,59.32600021362305,0,10226.426003556388,0.003414468659773018
183,2021-09-24,1,59.23899841308594,1,10216.19957755283,-0.001000000000000112
184,2021-09-27,0,59.26399993896485,1,10220.511273985327,0.0004220450471592585
185,2021-09-28,2,58.3849983215332,0,10058.852079799053,-0.015817133786423243
186,2021-09-29,0,59.90599822998047,0,10058.852079799053,0.0
187,2021-09-30,0,61.03400039672851,0,10058.852079799053,0.0
188,2021-10-01,1,61.314998626708984,1,10048.793227719254,-0.0010000000000000009
189,2021-10-04,0,60.334999084472656,1,9888.183051029098,-0.015983031300426997
190,2021-10-05,0,63.48099899291992,1,10403.774721623044,0.052142205290211185
191,2021-10-06,2,63.90999984741211,0,10463.608735972324,0.0057511831955494586
192,2021-10-07,2,63.185001373291016,0,10463.608735972324,0.0
193,2021-10-08,1,63.26599884033203,1,10453.145127236352,-0.0010000000000000009
194,2021-10-11,1,62.70399856567383,1,10360.288450028502,-0.008883132882744116
195,2021-10-12,2,62.49399948120117,0,10315.265692070843,-0.004345705061670868
196,2021-10-13,0,62.97600173950195,0,10315.265692070843,0.0
197,2021-10-14,2,63.380001068115234,0,10315.265692070843,0.0
198,2021-10-15,0,62.82899856567383,0,10315.265692070843,0.0
199,2021-10-18,1,63.797000885009766,1,10304.950426378773,-0.0009999999999998899
200,2021-10-19,0,63.900001525878906,1,10321.587830697432,0.001614506002481031
201,2021-10-20,2,62.51399993896485,0,10087.613175035138,-0.022668474996301424
202,2021-10-21,2,65.31600189208984,0,10087.613175035138,0.0
203,2021-10-22,1,66.47799682617188,1,10077.525561860102,-0.0010000000000000009
204,2021-10-25,1,67.16600036621094,1,10181.821322749582,0.010349342231807501
205,2021-10-26,2,66.85199737548828,0,10124.086793113303,-0.005670353840061981
206,2021-10-27,1,66.29199981689453,1,10113.96270632019,-0.0010000000000000009
207,2021-10-28,2,67.40499877929688,0,10273.485701300677,0.015772551235610388
208,2021-10-29,2,69.03099822998047,0,10273.485701300677,0.0
209,2021-11-01,1,68.11699676513672,1,10263.212215599377,-0.0010000000000000009
210,2021-11-02,2,67.77200317382812,0,10201.020676150307,-0.006059656386578793
211,2021-11-03,2,68.8290023803711,0,10201.020676150307,0.0
212,2021-11-04,2,66.83999633789062,0,10201.020676150307,0.0
213,2021-11-05,2,64.5719985961914,0,10201.020676150307,0.0
214,2021-11-08,2,65.1449966430664,0,10201.020676150307,0.0
215,2021-11-09,1,65.5989990234375,1,10190.819655474157,-0.0009999999999998899
216,2021-11-10,2,64.69100189208984,0,10039.712329227845,-0.014827789260812074
217,2021-11-11,0,65.75800323486328,0,10039.712329227845,0.0
218,2021-11-12,0,68.26100158691406,0,10039.712329227845,0.0
219,2021-11-15,1,67.93299865722656,1,10029.672616898617,-0.0010000000000000009
220,2021-11-16,0,68.73999786376953,1,10148.818510701465,0.011879340269003835
221,2021-11-17,2,69.16899871826172,0,10201.944322632036,0.005234679472743808
222,2021-11-18,0,68.2020034790039,0,10201.944322632036,0.0
223,2021-11-19,2,67.87999725341797,0,10201.944322632036,0.0
224,2021-11-22,1,65.91999816894531,1,10191.742378309404,-0.001000000000000112
225,2021-11-23,2,65.40599822998047,0,10102.161731944421,-0.008789532058388061
226,2021-11-24,0,65.8290023803711,0,10102.161731944421,0.0
227,2021-11-26,1,66.56400299072266,1,10092.059570212477,-0.0009999999999998899
228,2021-11-29,0,66.38400268554688,1,10064.768936823983,-0.002704168876395241
229,2021-11-30,0,64.19000244140625,1,9732.126965697127,-0.033050134902731676
230,2021-12-01,0,61.777000427246094,1,9366.281178547863,-0.03759155510802137
231,2021-12-02,0,61.64699935913086,1,9346.571148131075,-0.0021043603155892487
232,2021-12-03,0,60.2130012512207,1,9129.156424280734,-0.023261442127235576
233,2021-12-06,0,61.26900100708008,1,9289.261165033,0.0175377366003322
234,2021-12-07,0,62.55799865722656,1,9484.691735411336,0.021038333071523807
235,2021-12-08,0,62.80799865722656,1,9522.595328632806,0.003996291527320395
236,2021-12-09,0,61.099998474121094,1,9263.637951982297,-0.027193991523704608
237,2021-12-10,1,61.16600036621094,1,9273.64478746078,0.00108022739342295
238,2021-12-13,0,60.45600128173828,1,9165.998721518907,-0.011607740905434039
239,2021-12-14,0,59.79899978637695,1,9066.387851814612,-0.010867432205771466
240,2021-12-15,0,60.50400161743164,1,9173.276262313368,0.011789525469877438
241,2021-12-16,0,59.10599899291992,1,8961.318971105205,-0.02310595311284236
242,2021-12-17,0,58.67300033569336,1,8895.67015122937,-0.007325798812375051
243,2021-12-20,0,59.374000549316406,1,9001.951859010698,0.01194757741401209
244,2021-12-21,0,60.492000579833984,1,9171.456732524019,0.018829791157308984
245,2021-12-22,2,61.42399978637695,0,9303.44844654642,0.014391575719299832
246,2021-12-23,2,61.40900039672851,0,9303.44844654642,0.0
247,2021-12-27,1,61.3120002746582,1,9294.144998099873,-0.0010000000000000009
248,2021-12-28,0,61.07099914550781,1,9257.612191650964,-0.003930733430173361
249,2021-12-29,0,61.05400085449219,1,9255.035459841345,-0.0002783365468627119
250,2021-12-30,0,61.20899963378906,1,9278.531368029959,0.002538716171382127
251,2021-12-31,0,60.24399948120117,1,9132.249216066839,-0.015765657964702084
252,2022-01-03,0,59.73699951171875,1,9055.394257668924,-0.008415775410804627
253,2022-01-04,0,59.1150016784668,1,8961.107037795966,-0.010412271093896086
254,2022-01-05,2,56.75199890136719,0,8594.301980918815,-0.040933006974478436
255,2022-01-06,2,55.32899856567383,0,8594.301980918815,0.0
256,2022-01-07,1,54.10599899291992,1,8585.707678937897,-0.0009999999999998899
257,2022-01-10,0,53.98500061035156,1,8566.50728042955,-0.002236321014684406
258,2022-01-11,2,54.08399963378906,0,8573.634535668321,0.0008319907992202502
259,2022-01-12,0,53.72200012207031,0,8573.634535668321,0.0
260,2022-01-13,2,51.91999816894531,0,8573.634535668321,0.0
261,2022-01-14,2,52.569000244140625,0,8573.634535668321,0.0
262,2022-01-18,1,51.08000183105469,1,8565.060901132652,-0.001000000000000112
263,2022-01-19,2,51.58599853515625,0,8641.256187502762,0.008896058913023364
264,2022-01-20,0,50.82500076293945,0,8641.256187502762,0.0
265,2022-01-21,2,39.75,0,8641.256187502762,0.0
266,2022-01-24,2,38.71500015258789,0,8641.256187502762,0.0
267,2022-01-25,2,36.641998291015625,0,8641.256187502762,0.0
268,2022-01-26,2,35.970001220703125,0,8641.256187502762,0.0
269,2022-01-27,1,38.66999816894531,1,8632.61493131526,-0.0009999999999998899
270,2022-01-28,2,38.43600082397461,0,8571.797442821453,-0.007045082976328332
271,2022-01-31,1,42.7140007019043,1,8563.225645378632,-0.0009999999999998899
272,2022-02-01,1,45.7130012512207,1,9164.459854125225,0.07021118368766377
273,2022-02-02,2,42.948001861572266,0,8601.527637083318,-0.06142557510233548
274,2022-02-03,2,40.560001373291016,0,8601.527637083318,0.0
275,2022-02-04,0,41.016998291015625,0,8601.527637083318,0.0
276,2022-02-07,0,40.209999084472656,0,8601.527637083318,0.0
277,2022-02-08,1,40.35300064086914,1,8592.926109446234,-0.0010000000000000009
278,2022-02-09,2,41.28900146484375,0,8783.449551519283,0.022172126193847452
279,2022-02-10,2,40.62699890136719,0,8783.449551519283,0.0
280,2022-02-11,2,39.13100051879883,0,8783.449551519283,0.0
281,2022-02-14,1,39.65700149536133,1,8774.666101967763,-0.001000000000000112
282,2022-02-15,1,40.74599838256836,1,9015.621890630748,0.02746039403242362
283,2022-02-16,2,39.80799865722656,0,8799.26825907794,-0.023997638119412135
284,2022-02-17,1,38.66699981689453,1,8790.468990818863,-0.0010000000000000009
285,2022-02-18,1,39.12900161743164,1,8895.499443674156,0.011948219482372568
286,2022-02-22,0,37.737998962402344,1,8579.272020727336,-0.035549147627871425
287,2022-02-23,0,36.74599838256836,1,8353.752834413455,-0.02628651775687163
288,2022-02-24,1,39.00299835205078,1,8866.854144004736,0.061421653209267735
289,2022-02-25,2,39.08000183105469,0,8875.475582225716,0.000972322097664069
290,2022-02-28,1,39.45199966430664,1,8866.60010664349,-0.001000000000000112
291,2022-03-01,2,38.624000549316406,0,8671.831763491175,-0.02196651938846106
292,2022-03-02,1,38.00299835205078,1,8663.159931727683,-0.0010000000000000009
293,2022-03-03,2,36.80699920654297,0,8382.129558872886,-0.03243970734345558
294,2022-03-04,2,36.17300033569336,0,8382.129558872886,0.0
295,2022-03-07,2,35.0260009765625,0,8382.129558872886,0.0
296,2022-03-08,1,34.17599868774414,1,8373.747429314013,-0.0010000000000000009
297,2022-03-09,1,35.87900161743164,1,8791.014428147873,0.04983037789904343
298,2022-03-10,1,35.676998138427734,1,8741.51986535612,-0.005630130992991811
299,2022-03-11,2,34.03200149536133,0,8330.127006741994,-0.04706193716318541
300,2022-03-14,1,33.10100173950195,1,8321.796879735251,-0.0010000000000000009
301,2022-03-15,1,34.375,1,8642.087934140069,0.03848820862051694
302,2022-03-16,1,35.75299835205078,1,8988.525255784374,0.04008722478693194
303,2022-03-17,0,37.13999938964844,1,9337.225908341827,0.038793978170451604
304,2022-03-18,0,38.060001373291016,1,9568.520105933752,0.024771190058204384
305,2022-03-21,0,37.45899963378906,1,9417.424545749112,-0.015790901676732694
306,2022-03-22,0,38.29199981689453,1,9626.845951757905,0.022237651599058772
307,2022-03-23,1,37.44900131225586,1,9414.910905781584,-0.022015003360225216
308,2022-03-24,1,37.57099914550781,1,9445.581916770325,0.0032577059194374147
309,2022-03-25,0,37.3849983215332,1,9398.82015745073,-0.004950648856961504
310,2022-03-28,0,37.85100173950195,1,9515.976303361878,0.012464984322343442
311,2022-03-29,1,39.18199920654297,1,9850.597311370204,0.03516412791928758
312,2022-03-30,1,38.14699935913086,1,9590.391938478364,-0.02641518728935288
313,2022-03-31,1,37.45899963378906,1,9417.424545749112,-0.01803548737515881
314,2022-04-01,1,37.34700012207031,1,9389.2671747279,-0.002989922657136934
315,2022-04-04,1,39.150001525878906,1,9842.552896243298,0.048277007468214395
316,2022-04-05,0,38.01499938964844,1,9557.206328483573,-0.028991113460882345
317,2022-04-06,0,36.834999084472656,1,9260.546942312192,-0.031040387323986063
318,2022-04-07,2,36.21500015258789,0,9095.570694915114,-0.017814957196889636
319,2022-04-08,2,35.5880012512207,0,9095.570694915114,0.0
320,2022-04-11,1,34.79999923706055,1,9086.475124220198,-0.0010000000000000009
321,2022-04-12,0,34.40999984741211,1,8984.644094616966,-0.01120687925858066
322,2022-04-13,0,35.042999267578125,1,9149.92379608486,0.01839579840084249
323,2022-04-14,2,34.112998962402344,0,8898.188401054967,-0.027512294161139095
324,2022-04-18,1,33.7859992980957,1,8889.290212653912,-0.0010000000000000009
325,2022-04-19,2,34.861000061035156,0,9162.956950534546,0.03078611805148057
326,2022-04-20,2,22.618999481201172,0,9162.956950534546,0.0
327,2022-04-21,2,21.82200050354004,0,9162.956950534546,0.0
328,2022-04-22,2,21.552000045776367,0,9162.956950534546,0.0
329,2022-04-25,0,20.99099922180176,0,9162.956950534546,0.0
330,2022-04-26,0,19.84000015258789,0,9162.956950534546,0.0
331,2022-04-27,2,18.854000091552734,0,9162.956950534546,0.0
332,2022-04-28,2,19.95199966430664,0,9162.956950534546,0.0
333,2022-04-29,0,19.035999298095703,0,9162.956950534546,0.0
334,2022-05-02,0,19.945999145507812,0,9162.956950534546,0.0
335,2022-05-03,2,19.98699951171875,0,9162.956950534546,0.0
336,2022-05-04,2,20.400999069213867,0,9162.956950534546,0.0
337,2022-05-05,0,18.832000732421875,0,9162.956950534546,0.0
338,2022-05-06,0,18.097000122070312,0,9162.956950534546,0.0
339,2022-05-09,0,17.309999465942383,0,9162.956950534546,0.0
340,2022-05-10,0,17.766000747680664,0,9162.956950534546,0.0
341,2022-05-11,2,16.636999130249023,0,9162.956950534546,0.0
342,2022-05-12,1,17.430999755859375,1,9153.793993584011,-0.0010000000000000009
343,2022-05-13,1,18.763999938964844,1,9853.81173441701,0.07647296206618237
344,2022-05-16,0,18.650999069213867,1,9794.469946953066,-0.006022216484680376
345,2022-05-17,1,19.055999755859375,1,10007.15383799419,0.02171469126895298
346,2022-05-18,2,17.7189998626709,0,9295.730635659633,-0.07109146255286847
347,2022-05-19,0,18.347999572753903,0,9295.730635659633,0.0
348,2022-05-20,0,18.635000228881836,0,9295.730635659633,0.0
349,2022-05-23,0,18.743999481201172,0,9295.730635659633,0.0
350,2022-05-24,1,18.034000396728516,1,9286.434905023974,-0.0009999999999998899
351,2022-05-25,1,18.78300094604492,1,9672.12552784972,0.04153269007647764
352,2022-05-26,0,19.13999938964844,1,9855.958439837477,0.01900646465540934
353,2022-05-27,1,19.518999099731445,1,10051.120692209794,0.01980144838917708
354,2022-05-31,0,19.743999481201172,1,10166.982472744257,0.011527249953755314
355,2022-06-01,0,19.291000366210938,1,9933.71493914958,-0.02294363487101736
356,2022-06-02,1,20.50900077819824,1,10560.91252656143,0.06313827115573978
357,2022-06-03,0,19.89800071716309,1,10246.28392675293,-0.029791800568102933
358,2022-06-06,0,19.714000701904297,1,10151.534890120207,-0.009247160952209676
359,2022-06-07,0,19.861000061035156,1,10227.23079505634,0.007456597032415635
360,2022-06-08,1,20.28300094604492,1,10444.536088518382,0.021247715810528423
361,2022-06-09,2,19.277000427246097,0,9916.579299540794,-0.050548610728433196
362,2022-06-10,2,18.29400062561035,0,9916.579299540794,0.0
363,2022-06-13,2,16.9689998626709,0,9916.579299540794,0.0
364,2022-06-14,1,16.753999710083008,1,9906.662720241253,-0.0010000000000000009
365,2022-06-15,1,18.01099967956543,1,10649.928504680865,0.07502685873427128
366,2022-06-16,2,17.334999084472656,0,10239.958228787982,-0.038495120010683004
367,2022-06-17,0,17.551000595092773,0,10239.958228787982,0.0
368,2022-06-21,0,17.090999603271484,0,10239.958228787982,0.0
369,2022-06-22,0,17.888999938964844,0,10239.958228787982,0.0
370,2022-06-23,0,18.17099952697754,0,10239.958228787982,0.0
371,2022-06-24,1,19.084999084472656,1,10229.718270559195,-0.0009999999999998899
