step,date,action,price,position,portfolio_value,reward
67,2023-04-12,0,180.5399932861328,0,12575.867517496068,0.0
68,2023-04-13,0,185.8999938964844,0,12575.867517496068,0.0
69,2023-04-14,2,185.0,0,12575.867517496068,0.0
70,2023-04-17,2,187.0399932861328,0,12575.867517496068,0.0
71,2023-04-18,2,184.30999755859375,0,12575.867517496068,0.0
72,2023-04-19,2,180.58999633789065,0,12575.867517496068,0.0
73,2023-04-20,0,162.99000549316406,0,12575.867517496068,0.0
74,2023-04-21,2,165.0800018310547,0,12575.867517496068,0.0
75,2023-04-24,0,162.5500030517578,0,12575.867517496068,0.0
76,2023-04-25,0,160.6699981689453,0,12575.867517496068,0.0
77,2023-04-26,0,153.75,0,12575.867517496068,0.0
78,2023-04-27,2,160.19000244140625,0,12575.867517496068,0.0
79,2023-04-28,2,164.30999755859375,0,12575.867517496068,0.0
80,2023-05-01,0,161.8300018310547,0,12575.867517496068,0.0
81,2023-05-02,0,160.30999755859375,0,12575.867517496068,0.0
82,2023-05-03,2,160.61000061035156,0,12575.867517496068,0.0
83,2023-05-04,0,161.1999969482422,0,12575.867517496068,0.0
84,2023-05-05,2,170.05999755859375,0,12575.867517496068,0.0
85,2023-05-08,0,171.7899932861328,0,12575.867517496068,0.0
86,2023-05-09,0,169.14999389648438,0,12575.867517496068,0.0
87,2023-05-10,0,168.5399932861328,0,12575.867517496068,0.0
88,2023-05-11,0,172.0800018310547,0,12575.867517496068,0.0
89,2023-05-12,2,167.97999572753906,0,12575.867517496068,0.0
90,2023-05-15,2,166.35000610351562,0,12575.867517496068,0.0
91,2023-05-16,0,166.52000427246094,0,12575.867517496068,0.0
92,2023-05-17,0,173.86000061035156,0,12575.867517496068,0.0
93,2023-05-18,0,176.88999938964844,0,12575.867517496068,0.0
94,2023-05-19,0,180.13999938964844,0,12575.867517496068,0.0
95,2023-05-22,0,188.8699951171875,0,12575.867517496068,0.0
96,2023-05-23,2,185.77000427246097,0,12575.867517496068,0.0
97,2023-05-24,0,182.8999938964844,0,12575.867517496068,0.0
98,2023-05-25,0,184.47000122070312,0,12575.867517496068,0.0
99,2023-05-26,0,193.1699981689453,0,12575.867517496068,0.0
100,2023-05-30,0,201.16000366210935,0,12575.867517496068,0.0
101,2023-05-31,0,203.92999267578125,0,12575.867517496068,0.0
102,2023-06-01,0,207.52000427246097,0,12575.867517496068,0.0
103,2023-06-02,0,213.97000122070312,0,12575.867517496068,0.0
104,2023-06-05,0,217.61000061035156,0,12575.867517496068,0.0
105,2023-06-06,0,221.30999755859375,0,12575.867517496068,0.0
106,2023-06-07,0,224.57000732421875,0,12575.867517496068,0.0
107,2023-06-08,0,234.86000061035156,0,12575.867517496068,0.0
108,2023-06-09,0,244.3999938964844,0,12575.867517496068,0.0
109,2023-06-12,0,249.8300018310547,0,12575.867517496068,0.0
110,2023-06-13,0,258.7099914550781,0,12575.867517496068,0.0
111,2023-06-14,0,256.7900085449219,0,12575.867517496068,0.0
112,2023-06-15,0,255.8999938964844,0,12575.867517496068,0.0
113,2023-06-16,0,260.5400085449219,0,12575.867517496068,0.0
114,2023-06-20,0,274.45001220703125,0,12575.867517496068,0.0
115,2023-06-21,0,259.4599914550781,0,12575.867517496068,0.0
116,2023-06-22,0,264.6099853515625,0,12575.867517496068,0.0
117,2023-06-23,0,256.6000061035156,0,12575.867517496068,0.0
118,2023-06-26,2,241.0500030517578,0,12575.867517496068,0.0
119,2023-06-27,0,250.2100067138672,0,12575.867517496068,0.0
120,2023-06-28,0,256.239990234375,0,12575.867517496068,0.0
121,2023-06-29,2,257.5,0,12575.867517496068,0.0
122,2023-06-30,0,261.7699890136719,0,12575.867517496068,0.0
123,2023-07-03,0,279.82000732421875,0,12575.867517496068,0.0
124,2023-07-05,2,282.4800109863281,0,12575.867517496068,0.0
125,2023-07-06,2,276.5400085449219,0,12575.867517496068,0.0
126,2023-07-07,2,274.42999267578125,0,12575.867517496068,0.0
127,2023-07-10,0,269.6099853515625,0,12575.867517496068,0.0
128,2023-07-11,0,269.7900085449219,0,12575.867517496068,0.0
129,2023-07-12,0,271.989990234375,0,12575.867517496068,0.0
130,2023-07-13,2,277.8999938964844,0,12575.867517496068,0.0
131,2023-07-14,0,281.3800048828125,0,12575.867517496068,0.0
132,2023-07-17,0,290.3800048828125,0,12575.867517496068,0.0
133,2023-07-18,0,293.3399963378906,0,12575.867517496068,0.0
134,2023-07-19,0,291.260009765625,0,12575.867517496068,0.0
135,2023-07-20,2,262.8999938964844,0,12575.867517496068,0.0
136,2023-07-21,2,260.0199890136719,0,12575.867517496068,0.0
137,2023-07-24,2,269.05999755859375,0,12575.867517496068,0.0
138,2023-07-25,2,265.2799987792969,0,12575.867517496068,0.0
139,2023-07-26,2,264.3500061035156,0,12575.867517496068,0.0
140,2023-07-27,2,255.7100067138672,0,12575.867517496068,0.0
141,2023-07-28,0,266.44000244140625,0,12575.867517496068,0.0
142,2023-07-31,0,267.42999267578125,0,12575.867517496068,0.0
143,2023-08-01,0,261.07000732421875,0,12575.867517496068,0.0
144,2023-08-02,0,254.11000061035156,0,12575.867517496068,0.0
145,2023-08-03,0,259.32000732421875,0,12575.867517496068,0.0
146,2023-08-04,0,253.86000061035156,0,12575.867517496068,0.0
147,2023-08-07,0,251.4499969482422,0,12575.867517496068,0.0
148,2023-08-08,0,249.6999969482422,0,12575.867517496068,0.0
149,2023-08-09,2,242.19000244140625,0,12575.867517496068,0.0
150,2023-08-10,0,245.33999633789065,0,12575.867517496068,0.0
151,2023-08-11,2,242.6499938964844,0,12575.867517496068,0.0
152,2023-08-14,0,239.7599945068359,0,12575.867517496068,0.0
153,2023-08-15,0,232.9600067138672,0,12575.867517496068,0.0
154,2023-08-16,0,225.6000061035156,0,12575.867517496068,0.0
155,2023-08-17,2,219.22000122070312,0,12575.867517496068,0.0
156,2023-08-18,0,215.4900054931641,0,12575.867517496068,0.0
157,2023-08-21,2,231.27999877929688,0,12575.867517496068,0.0
158,2023-08-22,0,233.19000244140625,0,12575.867517496068,0.0
159,2023-08-23,0,236.86000061035156,0,12575.867517496068,0.0
160,2023-08-24,2,230.0399932861328,0,12575.867517496068,0.0
161,2023-08-25,1,238.58999633789065,1,12563.291649978572,-0.0010000000000000009
162,2023-08-28,0,238.82000732421875,1,12575.403201796724,0.0009640428763089126
163,2023-08-29,0,257.17999267578125,1,13542.174039641708,0.07687791972402569
164,2023-08-30,0,256.8999938964844,1,13527.430310315509,-0.0010887269121664378
165,2023-08-31,0,258.0799865722656,1,13589.564483408349,0.004593198535678855
166,2023-09-01,0,245.0099945068359,1,12901.345678340107,-0.05064318329763218
167,2023-09-05,0,256.489990234375,1,13505.840991133222,0.046855214011356505
168,2023-09-06,0,251.9199981689453,1,13265.201634758987,-0.017817428513501543
169,2023-09-07,0,251.4900054931641,1,13242.559765962678,-0.0017068620153485314
170,2023-09-08,0,248.5,1,13085.11682358357,-0.01188916230408743
171,2023-09-11,0,273.5799865722656,1,14405.7387722033,0.10092549928477101
172,2023-09-12,0,267.4800109863281,1,14084.53598281497,-0.022296863386701782
173,2023-09-13,0,271.29998779296875,1,14285.682231419687,0.014281354305895722
174,2023-09-14,0,276.0400085449219,1,14535.27468729702,0.017471511114000915
175,2023-09-15,0,274.3900146484375,1,14448.39193923385,-0.005977372284481142
176,2023-09-18,0,265.2799987792969,1,13968.691247433426,-0.033200974462619826
177,2023-09-19,0,266.5,1,14032.932126700287,0.004598918977371191
178,2023-09-20,0,262.5899963378906,1,13827.045387467528,-0.014671683535119606
179,2023-09-21,0,255.6999969482422,1,13464.242784135658,-0.026238620989897377
180,2023-09-22,0,244.8800048828125,1,12894.500891957008,-0.042315182614647506
181,2023-09-25,0,246.9900054931641,1,13005.6059401835,0.00861646752809131
182,2023-09-26,0,244.1199951171875,1,12854.48150938048,-0.011619945391094011
183,2023-09-27,2,240.5,0,12651.201712176164,-0.015813924276601332
184,2023-09-28,2,246.3800048828125,0,12651.201712176164,0.0
185,2023-09-29,0,250.22000122070312,0,12651.201712176164,0.0
186,2023-10-02,0,251.6000061035156,0,12651.201712176164,0.0
187,2023-10-03,2,246.52999877929688,0,12651.201712176164,0.0
188,2023-10-04,2,261.1600036621094,0,12651.201712176164,0.0
189,2023-10-05,0,260.04998779296875,0,12651.201712176164,0.0
190,2023-10-06,0,260.5299987792969,0,12651.201712176164,0.0
191,2023-10-09,0,259.6700134277344,0,12651.201712176164,0.0
192,2023-10-10,0,263.6199951171875,0,12651.201712176164,0.0
193,2023-10-11,0,262.989990234375,0,12651.201712176164,0.0
194,2023-10-12,0,258.8699951171875,0,12651.201712176164,0.0
195,2023-10-13,0,251.1199951171875,0,12651.201712176164,0.0
196,2023-10-16,0,253.9199981689453,0,12651.201712176164,0.0
197,2023-10-17,0,254.8500061035156,0,12651.201712176164,0.0
198,2023-10-18,0,242.67999267578125,0,12651.201712176164,0.0
199,2023-10-19,0,220.11000061035156,0,12651.201712176164,0.0
200,2023-10-20,2,211.9900054931641,0,12651.201712176164,0.0
201,2023-10-23,0,212.0800018310547,0,12651.201712176164,0.0
202,2023-10-24,2,216.52000427246097,0,12651.201712176164,0.0
203,2023-10-25,2,212.4199981689453,0,12651.201712176164,0.0
204,2023-10-26,2,205.7599945068359,0,12651.201712176164,0.0
205,2023-10-27,0,207.3000030517578,0,12651.201712176164,0.0
206,2023-10-30,1,197.36000061035156,1,12638.550510463987,-0.0010000000000000009
207,2023-10-31,0,200.83999633789065,1,12861.402667145601,0.017632730628176496
208,2023-11-01,2,205.66000366210935,0,13156.896493165685,0.022975241011225167
209,2023-11-02,2,218.5099945068359,0,13156.896493165685,0.0
210,2023-11-03,2,219.9600067138672,0,13156.896493165685,0.0
211,2023-11-06,2,219.27000427246097,0,13156.896493165685,0.0
212,2023-11-07,0,222.17999267578125,0,13156.896493165685,0.0
213,2023-11-08,1,222.11000061035156,1,13143.73959667252,-0.0009999999999998899
214,2023-11-09,0,209.97999572753903,1,12425.925787983424,-0.05461260118625744
215,2023-11-10,0,214.6499938964844,1,12702.280925892035,0.022240205086035747
216,2023-11-13,0,223.7100067138672,1,13238.422697478005,0.04220830689495392
217,2023-11-14,0,237.41000366210935,1,14049.143474876944,0.06123998273248876
218,2023-11-15,0,242.83999633789065,1,14370.472589037427,0.02287179390936478
219,2023-11-16,0,233.58999633789065,1,13823.088000612215,-0.038090924639652135
220,2023-11-17,0,234.3000030517578,1,13865.103863622951,0.0030395424675639937
221,2023-11-20,0,235.6000061035156,1,13942.033770156784,0.005548455120893081
222,2023-11-21,0,241.1999969482422,1,14273.42281704604,0.023769060694616817
223,2023-11-22,0,234.2100067138672,1,13859.778176230948,-0.028980059381488843
224,2023-11-24,0,235.4499969482422,1,13933.156721538477,0.00529435207219775
225,2023-11-27,0,236.0800018310547,1,13970.438339212442,0.0026757481035388775
226,2023-11-28,0,246.72000122070312,1,14600.078521563493,0.045069465042035795
227,2023-11-29,0,244.13999938964844,1,14447.40249557126,-0.010457205813430348
228,2023-11-30,0,240.0800018310547,1,14207.145188261184,-0.016629792613843564
229,2023-12-01,0,238.8300018310547,1,14133.174297933452,-0.005206597761023168
230,2023-12-04,0,235.5800018310547,1,13940.84998308135,-0.01360800559009756
231,2023-12-05,0,238.72000122070312,1,14126.664823466013,0.013328802806870987
232,2023-12-06,0,239.3699951171875,1,14165.129325250446,0.002722829646282676
233,2023-12-07,0,242.63999938964844,1,14358.637427177982,0.01366087788429815
234,2023-12-08,0,243.83999633789065,1,14429.64930129961,0.0049455858525417895
235,2023-12-11,0,239.7400054931641,1,14187.025322803634,-0.016814267168234198
236,2023-12-12,0,237.0099945068359,1,14025.472248193088,-0.011387381846064137
237,2023-12-13,0,239.2899932861328,1,14160.395079913673,0.009619842336358264
238,2023-12-14,0,251.0500030517578,1,14856.31379401455,0.04914543063053567
239,2023-12-15,0,253.5,1,15001.29655846391,0.009758999874368124
240,2023-12-18,0,252.0800018310547,1,14917.265735407404,-0.005601570686174728
241,2023-12-19,0,257.2200012207031,1,15221.434000316436,0.0203903496997484
242,2023-12-20,0,247.13999938964844,1,14624.932632357813,-0.03918825045959684
243,2023-12-21,0,254.5,1,15060.473270726096,0.029780693649462897
244,2023-12-22,0,252.5399932861328,1,14944.486517387626,-0.007701401626197257
245,2023-12-26,0,256.6099853515625,1,15185.335266752934,0.01611622781987765
246,2023-12-27,0,261.44000244140625,1,15471.159798300054,0.018822405072142834
247,2023-12-28,0,253.17999267578125,1,14982.359577116826,-0.03159428430420175
248,2023-12-29,0,248.47999572753903,1,14704.229210077548,-0.018563856087400077
249,2024-01-02,0,248.4199981689453,1,14700.678751816213,-0.0002414583049958896
250,2024-01-03,0,238.4499969482422,1,14110.68685832503,-0.04013364984377277
251,2024-01-04,2,237.92999267578125,0,14065.834800403383,-0.003178587858406412
252,2024-01-05,0,237.4900054931641,0,14065.834800403383,0.0
253,2024-01-08,0,240.4499969482422,0,14065.834800403383,0.0
254,2024-01-09,0,234.9600067138672,0,14065.834800403383,0.0
255,2024-01-10,1,233.94000244140625,1,14051.76896560298,-0.0010000000000000009
256,2024-01-11,2,227.22000122070312,0,13634.47929070927,-0.029696593782262082
257,2024-01-12,2,218.88999938964844,0,13634.47929070927,0.0
258,2024-01-16,2,219.91000366210935,0,13634.47929070927,0.0
259,2024-01-17,2,215.5500030517578,0,13634.47929070927,0.0
260,2024-01-18,1,211.8800048828125,1,13620.844811418561,-0.0010000000000000009
261,2024-01-19,2,212.19000244140625,0,13627.132434191046,0.00046161767933905473
262,2024-01-22,1,208.8000030517578,1,13613.505301756855,-0.0010000000000000009
263,2024-01-23,0,209.13999938964844,1,13635.672647929281,0.0016283349277841364
264,2024-01-24,2,207.8300018310547,0,13536.71214391112,-0.007257471382109637
265,2024-01-25,1,182.6300048828125,1,13523.175431767208,-0.001000000000000112
266,2024-01-26,1,183.25,1,13569.084113322277,0.0033948152034783963
267,2024-01-29,1,190.92999267578125,1,14137.763330825004,0.04190991910385411
268,2024-01-30,2,191.58999633789065,0,14172.447884334872,0.002453326788562249
269,2024-01-31,0,187.2899932861328,0,14172.447884334872,0.0
270,2024-02-01,2,188.86000061035156,0,14172.447884334872,0.0
271,2024-02-02,2,187.91000366210935,0,14172.447884334872,0.0
272,2024-02-05,0,181.05999755859375,0,14172.447884334872,0.0
273,2024-02-06,2,185.1000061035156,0,14172.447884334872,0.0
274,2024-02-07,2,187.5800018310547,0,14172.447884334872,0.0
275,2024-02-08,2,189.55999755859375,0,14172.447884334872,0.0
276,2024-02-09,0,193.57000732421875,0,14172.447884334872,0.0
277,2024-02-12,0,188.1300048828125,0,14172.447884334872,0.0
278,2024-02-13,2,184.02000427246097,0,14172.447884334872,0.0
279,2024-02-14,0,188.7100067138672,0,14172.447884334872,0.0
280,2024-02-15,0,200.4499969482422,0,14172.447884334872,0.0
281,2024-02-16,2,199.9499969482422,0,14172.447884334872,0.0
282,2024-02-20,2,193.7599945068359,0,14172.447884334872,0.0
283,2024-02-21,0,194.77000427246097,0,14172.447884334872,0.0
284,2024-02-22,0,197.41000366210935,0,14172.447884334872,0.0
285,2024-02-23,2,191.97000122070312,0,14172.447884334872,0.0
286,2024-02-26,0,199.3999938964844,0,14172.447884334872,0.0
287,2024-02-27,2,199.72999572753903,0,14172.447884334872,0.0
288,2024-02-28,0,202.0399932861328,0,14172.447884334872,0.0
289,2024-02-29,0,201.8800048828125,0,14172.447884334872,0.0
290,2024-03-01,1,202.63999938964844,1,14158.275436450536,-0.0010000000000000009
291,2024-03-04,2,188.13999938964844,0,13132.02823754175,-0.07248391257219855
292,2024-03-05,0,180.7400054931641,0,13132.02823754175,0.0
293,2024-03-06,0,176.5399932861328,0,13132.02823754175,0.0
294,2024-03-07,2,178.64999389648438,0,13132.02823754175,0.0
295,2024-03-08,2,175.33999633789062,0,13132.02823754175,0.0
296,2024-03-11,2,177.77000427246094,0,13132.02823754175,0.0
297,2024-03-12,0,177.5399932861328,0,13132.02823754175,0.0
298,2024-03-13,0,169.47999572753906,0,13132.02823754175,0.0
299,2024-03-14,2,162.5,0,13132.02823754175,0.0
300,2024-03-15,2,163.57000732421875,0,13132.02823754175,0.0
301,2024-03-18,2,173.8000030517578,0,13132.02823754175,0.0
302,2024-03-19,2,171.32000732421875,0,13132.02823754175,0.0
303,2024-03-20,0,175.66000366210938,0,13132.02823754175,0.0
304,2024-03-21,0,172.82000732421875,0,13132.02823754175,0.0
305,2024-03-22,0,170.8300018310547,0,13132.02823754175,0.0
306,2024-03-25,0,172.6300048828125,0,13132.02823754175,0.0
307,2024-03-26,0,177.6699981689453,0,13132.02823754175,0.0
308,2024-03-27,0,179.8300018310547,0,13132.02823754175,0.0
309,2024-03-28,0,175.7899932861328,0,13132.02823754175,0.0
310,2024-04-01,2,175.22000122070312,0,13132.02823754175,0.0
311,2024-04-02,1,166.6300048828125,1,13118.896209304208,-0.0010000000000000009
312,2024-04-03,0,168.3800048828125,1,13256.674926783262,0.01050231020055925
313,2024-04-04,0,171.11000061035156,1,13471.609389676763,0.016213301154368365
314,2024-04-05,0,164.89999389648438,1,12982.691240777945,-0.036292482565110085
315,2024-04-08,0,172.97999572753906,1,13618.835406212871,0.04899940648952894
316,2024-04-09,0,176.8800048828125,1,13925.885840252951,0.02254601255405464
317,2024-04-10,1,171.75999450683594,1,13522.783861349239,-0.028946236061948794
318,2024-04-11,0,174.60000610351562,1,13746.379950158476,0.01653476762638495
319,2024-04-12,1,171.0500030517578,1,13466.885740148238,-0.020332204625772454
320,2024-04-15,2,161.47999572753906,0,12700.718973230594,-0.05689264628075852
321,2024-04-16,0,157.11000061035156,0,12700.718973230594,0.0
322,2024-04-17,2,155.4499969482422,0,12700.718973230594,0.0
323,2024-04-18,2,149.92999267578125,0,12700.718973230594,0.0
324,2024-04-19,0,147.0500030517578,0,12700.718973230594,0.0
325,2024-04-22,0,142.0500030517578,0,12700.718973230594,0.0
326,2024-04-23,2,144.67999267578125,0,12700.718973230594,0.0
327,2024-04-24,2,162.1300048828125,0,12700.718973230594,0.0
328,2024-04-25,1,170.17999267578125,1,12688.018254257364,-0.0010000000000000009
329,2024-04-26,0,168.2899932861328,1,12547.106585503912,-0.011105884774887498
330,2024-04-29,1,194.0500030517578,1,14467.68178942218,0.1530691710339953
331,2024-04-30,0,183.27999877929688,1,13664.708368993415,-0.055501180639447534
332,2024-05-01,0,179.99000549316406,1,13419.41810769716,-0.017950640048260635
333,2024-05-02,0,180.00999450683594,1,13420.908417846817,0.0001110562423569661
334,2024-05-03,0,181.19000244140625,1,13508.885635254039,0.006555235656793057
335,2024-05-06,0,184.7599945068359,1,13775.051615058854,0.019703030064167848
336,2024-05-07,0,177.80999755859375,1,13256.884427718982,-0.03761635178001166
337,2024-05-08,0,174.72000122070312,1,13026.50523140865,-0.017378079862311324
338,2024-05-09,0,171.97000122070312,1,12821.474959338522,-0.01573946875450305
339,2024-05-10,0,168.47000122070312,1,12560.527340340179,-0.02035238689978347
340,2024-05-13,0,171.88999938964844,1,12815.510305815886,0.02030033919489882
341,2024-05-14,0,177.5500030517578,1,13237.500157001414,0.03292805679333921
342,2024-05-15,0,173.99000549316406,1,12972.079332271427,-0.02005067585133158
343,2024-05-16,0,174.83999633789062,1,13035.451642871938,0.004885285464054867
344,2024-05-17,2,177.4600067138672,0,13217.559558055545,0.013970203731543673
345,2024-05-20,2,174.9499969482422,0,13217.559558055545,0.0
346,2024-05-21,0,186.6000061035156,0,13217.559558055545,0.0
347,2024-05-22,0,180.11000061035156,0,13217.559558055545,0.0
348,2024-05-23,0,173.74000549316406,0,13217.559558055545,0.0
349,2024-05-24,2,179.24000549316406,0,13217.559558055545,0.0
350,2024-05-28,2,176.75,0,13217.559558055545,0.0
351,2024-05-29,2,176.19000244140625,0,13217.559558055545,0.0
352,2024-05-30,2,178.7899932861328,0,13217.559558055545,0.0
353,2024-05-31,2,178.0800018310547,0,13217.559558055545,0.0
354,2024-06-03,1,176.2899932861328,1,13204.34199849749,-0.0010000000000000009
355,2024-06-04,0,174.77000427246094,1,13090.492911567715,-0.008622094682395387
356,2024-06-05,1,175.0,1,13107.719880540877,0.0013159908560769207
357,2024-06-06,0,177.94000244140625,1,13327.929757398359,0.01680001395089281
358,2024-06-07,0,177.47999572753906,1,13293.474676549564,-0.0025851787543874627
359,2024-06-10,0,173.7899932861328,1,13017.088857346906,-0.020791089307163446
360,2024-06-11,2,170.66000366210938,0,12769.866053098258,-0.01899217305481582
361,2024-06-12,2,177.2899932861328,0,12769.866053098258,0.0
362,2024-06-13,0,182.47000122070312,0,12769.866053098258,0.0
363,2024-06-14,2,178.00999450683594,0,12769.866053098258,0.0
364,2024-06-17,2,187.44000244140625,0,12769.866053098258,0.0
365,2024-06-18,0,184.86000061035156,0,12769.866053098258,0.0
366,2024-06-20,2,181.57000732421875,0,12769.866053098258,0.0
367,2024-06-21,0,183.0099945068359,0,12769.866053098258,0.0
368,2024-06-24,0,182.5800018310547,0,12769.866053098258,0.0
369,2024-06-25,0,187.3500061035156,0,12769.866053098258,0.0
370,2024-06-26,0,196.3699951171875,0,12769.866053098258,0.0
371,2024-06-27,2,197.4199981689453,0,12769.866053098258,0.0
372,2024-06-28,0,197.8800048828125,0,12769.866053098258,0.0
373,2024-07-01,0,209.86000061035156,0,12769.866053098258,0.0
374,2024-07-02,0,231.2599945068359,0,12769.866053098258,0.0
375,2024-07-03,0,246.38999938964844,0,12769.866053098258,0.0
376,2024-07-05,0,251.52000427246097,0,12769.866053098258,0.0
377,2024-07-08,0,252.94000244140625,0,12769.866053098258,0.0
378,2024-07-09,0,262.3299865722656,0,12769.866053098258,0.0
379,2024-07-10,0,263.260009765625,0,12769.866053098258,0.0
380,2024-07-11,2,241.02999877929688,0,12769.866053098258,0.0
381,2024-07-12,0,248.22999572753903,0,12769.866053098258,0.0
382,2024-07-15,1,252.63999938964844,1,12757.09618704516,-0.0010000000000000009
383,2024-07-16,0,256.55999755859375,1,12955.03710619925,0.015516142251486675
384,2024-07-17,1,248.5,1,12548.046271926225,-0.031415644041518975
385,2024-07-18,0,249.22999572753903,1,12584.907520085051,0.002937608561525362
386,2024-07-19,0,239.1999969482422,1,12078.441166805453,-0.04024394716220969
387,2024-07-22,0,251.5099945068359,1,12700.03641417983,0.05146320115237013
388,2024-07-23,0,246.3800048828125,1,12440.996787714046,-0.020396762498772203
389,2024-07-24,0,215.9900054931641,1,10906.449026969105,-0.12334604589403675
390,2024-07-25,2,220.25,0,11110.436556138267,0.01870338628684265
391,2024-07-26,0,219.8000030517578,0,11110.436556138267,0.0
392,2024-07-29,2,232.1000061035156,0,11110.436556138267,0.0
393,2024-07-30,0,222.6199951171875,0,11110.436556138267,0.0
394,2024-07-31,0,232.07000732421875,0,11110.436556138267,0.0
395,2024-08-01,0,216.86000061035156,0,11110.436556138267,0.0
396,2024-08-02,0,207.6699981689453,0,11110.436556138267,0.0
