step,date,action,price,position,portfolio_value,reward
47,2024-05-29,0,182.02000427246097,1,9630.683069875273,-0.0007136405620595809
48,2024-05-30,1,179.32000732421875,1,9487.8261624596,-0.014833517662161344
49,2024-05-31,0,176.44000244140625,1,9335.44503063333,-0.016060700229647562
50,2024-06-03,0,178.33999633789062,1,9435.973756170266,0.01076849847083472
51,2024-06-04,0,179.33999633789062,1,9488.883781682953,0.00560726713319748
52,2024-06-05,0,181.27999877929688,1,9591.529360352431,0.010817455564965606
53,2024-06-06,0,185.0,1,9788.35471984706,0.020520748266509736
54,2024-06-07,1,184.3000030517578,1,9751.317863456763,-0.003783767287795614
55,2024-06-10,0,187.05999755859375,1,9897.34924322833,0.014975553234586103
56,2024-06-11,0,187.22999572753903,1,9906.343850684334,0.0009087895389927603
57,2024-06-12,0,186.88999938964844,1,9888.354635772323,-0.0018159287809063063
58,2024-06-13,2,183.8300018310547,0,9716.723636791488,-0.01735688143302816
59,2024-06-14,1,183.66000366210935,1,9707.006913154697,-0.0010000000000000009
60,2024-06-17,0,184.05999755859375,1,9728.14784444607,0.002177904217078863
61,2024-06-18,0,182.80999755859375,1,9662.081426066994,-0.006791263808433423
62,2024-06-20,0,186.1000061035156,1,9835.968690866624,0.01799687428947827
63,2024-06-21,0,189.0800018310547,1,9993.470806469388,0.01601287280926522
64,2024-06-24,0,185.57000732421875,1,9807.956593991885,-0.0185635417434159
65,2024-06-25,0,186.33999633789065,1,9848.652927051517,0.004149318226444931
66,2024-06-26,0,193.61000061035156,1,10232.895442157169,0.039014727999018506
67,2024-06-27,0,197.8500061035156,1,10456.993023629931,0.0218997235669518
68,2024-06-28,0,193.25,1,10213.868281405003,-0.023249966952787804
69,2024-07-01,0,197.1999969482422,1,10422.638002187912,0.02043982896891161
70,2024-07-02,0,200.0,1,10570.626940652008,0.014198798656638534
71,2024-07-03,0,197.58999633789065,1,10443.250692463193,-0.01205001831054675
72,2024-07-05,0,200.0,1,10570.626940652008,0.012196992290986808
73,2024-07-08,0,199.2899932861328,1,10533.100860163766,-0.0035500335693359197
74,2024-07-09,0,199.33999633789065,1,10535.743678193898,0.00025090598345323123
75,2024-07-10,0,199.7899932861328,1,10559.527427515397,0.002257434315787732
76,2024-07-11,0,195.0500030517578,1,10309.004085165838,-0.023724863074531144
77,2024-07-12,1,194.4900054931641,1,10279.406458767986,-0.0028710461411536325
78,2024-07-15,0,192.72000122070312,1,10185.856184530261,-0.009100746683475047
79,2024-07-16,0,193.02000427246097,1,10201.712286236208,0.0015566783408966778
80,2024-07-17,0,187.92999267578125,1,9932.68921767574,-0.026370383815217502
81,2024-07-18,0,183.75,1,9711.763501724032,-0.022242286163404623
82,2024-07-19,0,183.1300048828125,1,9678.994816279957,-0.0033741230867346816
83,2024-07-22,0,182.5500030517578,1,9648.339901375088,-0.003167158934036074
84,2024-07-23,0,186.41000366210935,1,9852.353033588663,0.021144894800451564
85,2024-07-24,1,180.8300018310547,1,9557.432445167493,-0.029934025650088403
86,2024-07-25,0,179.85000610351562,1,9505.636598971252,-0.005419431054668911
87,2024-07-26,1,182.5,1,9645.697083344958,0.014734466536293178
88,2024-07-29,0,183.1999969482422,1,9682.694116342273,0.003835599716395466
89,2024-07-30,0,181.7100067138672,1,9603.943461778308,-0.008133134602594794
90,2024-07-31,0,186.97999572753903,1,9882.478901002607,0.029002194810164417
91,2024-08-01,0,184.07000732421875,1,9728.676891936995,-0.015563100170141286
92,2024-08-02,0,167.89999389648438,1,8874.040994087427,-0.0878470841762542
93,2024-08-05,1,161.02000427246094,1,8510.411975731886,-0.04097671157906746
94,2024-08-06,1,161.92999267578125,1,8558.507715390979,0.005651399696776416
95,2024-08-07,1,162.77000427246094,1,8602.90496146259,0.0051874985158650855
96,2024-08-08,1,165.8000030517578,1,8763.04989509548,0.018615215947435537
97,2024-08-09,0,166.94000244140625,1,8823.302436398204,0.00687575011257735
98,2024-08-12,1,166.8000030517578,1,8815.903029798741,-0.000838620987187122
99,2024-08-13,0,170.22999572753906,1,8997.188894723004,0.020563504874259175
100,2024-08-14,1,170.10000610351562,1,8990.318535614466,-0.0007636117446158108
101,2024-08-15,2,177.58999633789062,0,9376.801810399593,0.04298882995681441
102,2024-08-16,1,177.05999755859375,1,9367.425008589193,-0.001000000000000112
103,2024-08-19,0,178.22000122070312,1,9428.795433667294,0.006551472258579993
104,2024-08-20,1,178.8800048828125,1,9463.713172826067,0.003703308593809629
105,2024-08-21,0,180.11000061035156,1,9528.78655415148,0.006876093995775712
106,2024-08-22,2,176.1300048828125,0,9308.905176869488,-0.023075485638430537
107,2024-08-23,0,177.0399932861328,0,9308.905176869488,0.0
108,2024-08-26,2,175.5,0,9308.905176869488,0.0
109,2024-08-27,0,173.1199951171875,0,9308.905176869488,0.0
110,2024-08-28,1,170.8000030517578,1,9299.596271692619,-0.0010000000000000009
111,2024-08-29,0,172.1199951171875,1,9371.46625454393,0.007728290643119529
112,2024-08-30,0,178.5,1,9718.840192257529,0.037067191865004956
113,2024-09-03,0,176.25,1,9596.333803279493,-0.012605042016806678
114,2024-09-04,0,173.3300018310547,1,9437.347833723952,-0.016567365497561992
115,2024-09-05,0,177.88999938964844,1,9685.627315791498,0.02630818387135525
116,2024-09-06,2,171.38999938964844,0,9322.388249885094,-0.037502895172744966
117,2024-09-09,0,175.39999389648438,0,9322.388249885094,0.0
118,2024-09-10,0,179.5500030517578,0,9322.388249885094,0.0
119,2024-09-11,0,184.52000427246097,0,9322.388249885094,0.0
120,2024-09-12,0,187.0,0,9322.388249885094,0.0
121,2024-09-13,0,186.4900054931641,0,9322.388249885094,0.0
122,2024-09-16,0,184.88999938964844,0,9322.388249885094,0.0
123,2024-09-17,2,186.8800048828125,0,9322.388249885094,0.0
124,2024-09-18,1,186.42999267578125,1,9313.065861635208,-0.001000000000000112
125,2024-09-19,2,189.8699951171875,0,9475.425453548982,0.017433527726095743
126,2024-09-20,1,191.6000061035156,1,9465.950028095433,-0.0010000000000000009
127,2024-09-23,1,193.8800048828125,1,9578.59279334296,0.011899784481557374
128,2024-09-24,0,193.9600067138672,1,9582.545263649827,0.0004126358007008335
129,2024-09-25,1,192.52999877929688,1,9511.89608193159,-0.007372694808573943
130,2024-09-26,0,191.16000366210935,1,9444.211818335974,-0.007115748848874226
131,2024-09-27,2,187.97000122070312,0,9277.323940885102,-0.017670916394193825
132,2024-09-30,0,186.3300018310547,0,9277.323940885102,0.0
133,2024-10-01,1,185.1300048828125,1,9268.046616944217,-0.0010000000000000009
134,2024-10-02,1,184.7599945068359,1,9249.52302096919,-0.0019986515757441925
135,2024-10-03,0,181.9600067138672,1,9109.348998889218,-0.01515472979116761
136,2024-10-04,0,186.5099945068359,1,9337.132166714739,0.025005427704361427
137,2024-10-07,0,180.8000030517578,1,9051.276467518297,-0.03061493551686756
138,2024-10-08,0,182.72000122070312,1,9147.396124326477,0.010619458719785868
139,2024-10-09,0,185.1699981689453,1,9270.048775592019,0.013408477078997505
140,2024-10-10,0,186.6499938964844,1,9344.14086781874,0.007992632403597044
141,2024-10-11,0,188.82000732421875,1,9452.776880767411,0.011626110360002606
142,2024-10-14,0,187.5399932861328,1,9388.696345670829,-0.006779016992029097
143,2024-10-15,0,187.69000244140625,1,9396.206159355124,0.0007998782160802964
144,2024-10-16,1,186.88999938964844,1,9356.156111378934,-0.004262363692000837
145,2024-10-17,0,187.52999877929688,1,9388.195996981662,0.0034244710350397334
146,2024-10-18,0,188.9900054931641,1,9461.287391830045,0.007785456851548744
147,2024-10-21,0,189.07000732421875,1,9465.292473016776,0.0004233124965837831
148,2024-10-22,2,189.6999969482422,0,9487.334414793168,0.0023287121701973668
149,2024-10-23,0,184.7100067138672,0,9487.334414793168,0.0
150,2024-10-24,1,186.3800048828125,1,9477.847080378375,-0.0010000000000000009
151,2024-10-25,0,187.8300018310547,1,9551.58272252033,0.007779788122411091
152,2024-10-28,0,188.38999938964844,1,9580.059871821157,0.002981406341556747
153,2024-10-29,0,190.8300018310547,1,9704.13954458401,0.012951868195294036
154,2024-10-30,2,192.72999572753903,0,9790.957796291843,0.008946517237201856
155,2024-10-31,2,186.3999938964844,0,9790.957796291843,0.0
156,2024-11-01,0,197.92999267578125,0,9790.957796291843,0.0
157,2024-11-04,2,195.77999877929688,0,9790.957796291843,0.0
158,2024-11-05,2,199.5,0,9790.957796291843,0.0
159,2024-11-06,2,207.08999633789065,0,9790.957796291843,0.0
160,2024-11-07,2,210.0500030517578,0,9790.957796291843,0.0
161,2024-11-08,1,208.17999267578125,1,9781.166838495552,-0.0009999999999998899
162,2024-11-11,0,206.83999633789065,1,9718.208205557692,-0.006436720074140312
163,2024-11-12,1,208.91000366210935,1,9815.465808148847,0.01000777103494599
164,2024-11-13,1,214.1000061035156,1,10059.313831770665,0.024843245179395845
165,2024-11-14,2,211.47999572753903,0,9926.2785704506,-0.013225083096611967
166,2024-11-15,2,202.61000061035156,0,9926.2785704506,0.0
167,2024-11-18,2,201.6999969482422,0,9926.2785704506,0.0
168,2024-11-19,1,204.61000061035156,1,9916.35229188015,-0.0010000000000000009
169,2024-11-20,0,202.8800048828125,1,9832.508652534318,-0.00845508881471324
170,2024-11-21,0,198.3800048828125,1,9614.417722568292,-0.022180598835253806
171,2024-11-22,0,197.1199951171875,1,9553.351788890197,-0.006351495788949668
172,2024-11-25,0,201.4499969482422,1,9763.203816910043,0.02196632476822291
173,2024-11-26,0,207.86000061035156,1,10073.862407966724,0.03181932866326265
174,2024-11-27,1,205.7400054931641,1,9971.11758427098,-0.010199148999145646
175,2024-11-29,0,207.88999938964844,1,10075.316288338881,0.010450052683389277
176,2024-12-02,0,210.7100067138672,1,10211.98695941663,0.01356490130596999
177,2024-12-03,2,213.44000244140625,0,10333.950954616157,0.011943218854883364
178,2024-12-04,2,218.16000366210935,0,10333.950954616157,0.0
179,2024-12-05,0,220.5500030517578,0,10333.950954616157,0.0
180,2024-12-06,0,227.02999877929688,0,10333.950954616157,0.0
181,2024-12-09,2,226.08999633789065,0,10333.950954616157,0.0
182,2024-12-10,1,225.0399932861328,1,10323.61700366154,-0.0010000000000000009
183,2024-12-11,1,230.2599945068359,1,10563.082409673465,0.02319588240507109
184,2024-12-12,1,228.97000122070312,1,10503.904498988066,-0.0056023335225715565
185,2024-12-13,0,227.4600067138672,1,10434.634122915904,-0.006594726378065907
186,2024-12-16,0,232.92999267578125,1,10685.567475968424,0.024048121869595374
187,2024-12-17,2,231.1499938964844,0,10593.306854340015,-0.008634134016363815
188,2024-12-18,2,220.52000427246097,0,10593.306854340015,0.0
189,2024-12-19,0,223.2899932861328,0,10593.306854340015,0.0
190,2024-12-20,0,224.9199981689453,0,10593.306854340015,0.0
191,2024-12-23,0,225.05999755859375,0,10593.306854340015,0.0
192,2024-12-24,0,229.0500030517578,0,10593.306854340015,0.0
193,2024-12-26,0,227.0500030517578,0,10593.306854340015,0.0
194,2024-12-27,0,223.75,0,10593.306854340015,0.0
195,2024-12-30,2,221.3000030517578,0,10593.306854340015,0.0
196,2024-12-31,1,219.38999938964844,1,10582.713547485675,-0.0010000000000000009
197,2025-01-02,0,220.22000122070312,1,10622.750338799668,0.003783225458606987
198,2025-01-03,1,224.19000244140625,1,10814.251254150196,0.018027432561515733
199,2025-01-06,0,227.61000061035156,1,10979.221676938672,0.015254909370185477
200,2025-01-07,0,222.11000061035156,1,10713.918223394301,-0.02416414035082548
201,2025-01-08,0,222.1300048828125,1,10714.883169316034,9.006470850470016e-05
202,2025-01-10,0,218.94000244140625,1,10561.007048494206,-0.014360970473525914
203,2025-01-13,0,218.4600067138672,1,10537.853498639179,-0.0021923619356288837
204,2025-01-14,0,217.7599945068359,1,10504.087015721248,-0.003204303696411337
205,2025-01-15,0,223.3500061035156,1,10773.732357894376,0.025670516796895804
206,2025-01-16,0,220.66000366210935,1,10643.974732849309,-0.012043887924316987
207,2025-01-17,0,225.94000244140625,1,10898.665989368861,0.023928209424767477
208,2025-01-21,1,230.7100067138672,1,11128.756645169822,0.021111818274401895
209,2025-01-22,1,235.0099945068359,1,11336.175120019503,0.018638063663626525
210,2025-01-23,0,235.4199981689453,1,11355.952463205587,0.0017446222360448793
211,2025-01-24,0,234.8500061035156,1,11328.457760759879,-0.002421170970448694
212,2025-01-27,0,235.4199981689453,1,11355.952463205587,0.0024270472668350695
213,2025-01-28,0,238.1499938964844,1,11487.639244056041,0.011596277923594078
214,2025-01-29,0,237.07000732421875,1,11435.543940891746,-0.004534900692607535
215,2025-01-30,0,234.63999938964844,1,11318.327668676886,-0.01025017024294872
216,2025-01-31,0,237.67999267578125,1,11464.967799142838,0.012955989149507907
217,2025-02-03,0,237.4199981689453,1,11452.426446312631,-0.0010938846972727845
218,2025-02-04,0,242.05999755859375,1,11676.246057679451,0.019543422733693694
219,2025-02-05,0,236.1699981689453,1,11392.130206870728,-0.024332807771026754
220,2025-02-06,0,238.8300018310547,1,11520.440781052237,0.011263088803542987
221,2025-02-07,0,229.1499938964844,1,11053.506320074343,-0.04053095448794508
222,2025-02-10,0,233.13999938964844,1,11245.972181346604,0.017412199866636335
223,2025-02-11,0,232.7599945068359,1,11227.641889024078,-0.0016299428832777796
224,2025-02-12,0,228.92999267578125,1,11042.89412304952,-0.01645472556041927
225,2025-02-13,0,230.3699951171875,1,11112.355508652685,0.006290143220533118
226,2025-02-14,1,228.67999267578125,1,11030.83487516114,-0.007336035409240549
227,2025-02-18,0,226.6499938964844,1,10932.913841190539,-0.00887702835540538
228,2025-02-19,0,226.6300048828125,1,10931.949631306883,-8.819331220033533e-05
229,2025-02-20,0,222.8800048828125,1,10751.060912981176,-0.016546793977871843
230,2025-02-21,0,216.5800018310547,1,10447.167718986371,-0.028266344731418536
231,2025-02-24,0,212.7100067138672,1,10260.490797206427,-0.017868663239768212
232,2025-02-25,0,212.8000030517578,1,10264.831949797104,0.00042309404846974097
233,2025-02-26,0,214.3500061035156,1,10339.599433912677,0.007283848822975614
234,2025-02-27,0,208.7400054931641,1,10068.9898818559,-0.026172150457706378
235,2025-02-28,0,212.27999877929688,1,10239.74850809861,0.01695886362448462
236,2025-03-03,0,205.02000427246097,1,9889.54821439375,-0.034200087377916244
237,2025-03-04,0,203.8000030517578,1,9830.699025815406,-0.005950644792114157
238,2025-03-05,0,208.36000061035156,1,10050.659589533374,0.022374865016246748
239,2025-03-06,0,200.6999969482422,1,9681.164057584256,-0.03676331176651393
240,2025-03-07,0,199.25,1,9611.220567039265,-0.007224698407026442
241,2025-03-10,1,194.5399932861328,1,9384.024012965421,-0.02363867861413893
242,2025-03-11,1,196.58999633789065,1,9482.909992857758,0.010537694677220655
243,2025-03-12,0,198.88999938964844,1,9593.855220638474,0.011699491808345286
244,2025-03-13,0,193.88999938964844,1,9352.670262870863,-0.025139524437347127
245,2025-03-14,1,197.9499969482422,1,9548.512330812071,0.02093969555611097
246,2025-03-17,1,195.7400054931641,1,9441.908991660111,-0.01116439246854839
247,2025-03-18,1,192.82000732421875,1,9301.057064648396,-0.014917738259935365
248,2025-03-19,0,195.5399932861328,1,9432.261004518943,0.014106347155876442
249,2025-03-20,0,194.9499969482422,1,9403.801356151504,-0.00301726684130188
250,2025-03-21,0,196.2100067138672,1,9464.580436573313,0.006463245885351521
251,2025-03-24,0,203.2599945068359,1,9804.650638195179,0.03593082692897376
252,2025-03-25,1,205.7100067138672,1,9922.831856331772,0.012053587883713579
253,2025-03-26,0,201.1300048828125,1,9701.90634669207,-0.022264360904062697
254,2025-03-27,1,201.36000061035156,1,9713.000648658719,0.0011435177345771042
255,2025-03-28,0,192.72000122070312,1,9296.233071077811,-0.04290822091507418
256,2025-03-31,0,190.2599945068359,1,9177.569747999392,-0.012764667384211892
257,2025-04-01,0,192.1699981689453,1,9269.702578515758,0.010038913682617334
258,2025-04-02,0,196.0099945068359,1,9454.932449432143,0.01998228846583361
259,2025-04-03,0,178.41000366210938,1,8605.961839713005,-0.0897912929848722
260,2025-04-04,0,171.0,1,8248.525555652268,-0.041533565999713695
261,2025-04-07,1,175.25999450683594,1,8454.014874696562,0.024912248577987794
262,2025-04-08,1,170.66000366210938,1,8232.12515517321,-0.02624666774451556
263,2025-04-09,2,191.1000061035156,0,9208.871290912997,0.11865054494779925
264,2025-04-10,2,181.22000122070312,0,9208.871290912997,0.0
265,2025-04-11,1,184.8699951171875,1,9199.662419622084,-0.001000000000000112
266,2025-04-14,1,182.1199951171875,1,9062.814513946942,-0.014875318183769193
267,2025-04-15,1,179.58999633789062,1,8936.914501471509,-0.01389193305034353
268,2025-04-16,0,174.3300018310547,1,8675.162053426691,-0.029288905919567454
269,2025-04-17,0,172.61000061035156,1,8589.569848040543,-0.009866352335440198
270,2025-04-21,1,167.32000732421875,1,8326.324574497694,-0.030647084568839023
271,2025-04-22,1,173.17999267578125,1,8617.934291824362,0.03502262189247651
272,2025-04-23,1,180.6000061035156,1,8987.175490975951,0.04284567352780577
273,2025-04-24,0,186.5399932861328,1,9282.766329404443,0.032890293365840595
274,2025-04-25,0,188.9900054931641,1,9404.685980099264,0.013133978209558528
275,2025-04-28,2,187.6999969482422,0,9331.150954952647,-0.007818977188841836
276,2025-04-29,1,187.38999938964844,1,9321.819803997694,-0.0010000000000000009
277,2025-04-30,0,184.4199981689453,1,9174.075440439214,-0.015849304820837684
278,2025-05-01,1,190.1999969482422,1,9461.604696340948,0.031341496782804734
279,2025-05-02,0,189.97999572753903,1,9450.660613184247,-0.0011566836184704332
280,2025-05-05,0,186.3500061035156,1,9270.084759212623,-0.01910722026349254
281,2025-05-06,1,185.0099945068359,1,9203.425136606289,-0.00719083205146398
282,2025-05-07,0,188.7100067138672,1,9387.484302937886,0.019998985551532122
283,2025-05-08,1,192.0800018310547,1,9555.126585477481,0.01785806262143419
284,2025-05-09,0,193.05999755859375,1,9603.877018321078,0.0051020185245573835
285,2025-05-12,1,208.63999938964844,1,10378.912879829646,0.08070031092964336
286,2025-05-13,1,211.3699951171875,1,10514.718036565286,0.01308471882441209
287,2025-05-14,1,210.25,1,10459.003256172604,-0.005298742220089192
288,2025-05-15,0,205.1699981689453,1,10206.295738016295,-0.024161720956264898
289,2025-05-16,0,205.58999633789065,1,10227.188780663553,0.002047074000554039
290,2025-05-19,2,206.16000366210935,0,10245.288568109216,0.001769771521171526
291,2025-05-20,1,204.07000732421875,1,10235.043279541107,-0.0010000000000000009
292,2025-05-21,0,201.1199951171875,1,10087.086688516101,-0.014455883280997672
293,2025-05-22,0,203.1000061035156,1,10186.393286309465,0.009844923599835909
294,2025-05-23,0,200.9900054931641,1,10080.567114938309,-0.010388973643240984
295,2025-05-27,1,206.02000427246097,1,10332.844536187917,0.025026113945093353
296,2025-05-28,1,204.72000122070312,1,10267.643443324047,-0.006310081665849232
297,2025-05-29,0,205.6999969482422,1,10316.794706739214,0.004787005283780621
298,2025-05-30,0,205.0099945068359,1,10282.18793162619,-0.0033544115296215704
299,2025-06-02,0,206.6499938964844,1,10364.441394305815,0.007999607012300292
300,2025-06-03,0,205.7100067138672,1,10317.29674222073,-0.004548692041520641
301,2025-06-04,0,207.22999572753903,1,10393.531136208092,0.00738898917924824
302,2025-06-05,0,207.91000366210935,1,10427.636641137588,0.0032814165352024194
303,2025-06-06,0,213.57000732421875,1,10711.511685803085,0.027223334916139708
304,2025-06-09,0,216.97999572753903,1,10882.53818474012,0.015966607137600564
305,2025-06-10,1,217.61000061035156,1,10914.13580815601,0.0029035159702170965
306,2025-06-11,0,213.1999969482422,1,10692.953974840775,-0.020265629565462073
307,2025-06-12,1,213.2400054931641,1,10694.960586170859,0.0001876573428452044
308,2025-06-13,0,212.1000061035156,1,10637.784408031339,-0.005346085913907173
309,2025-06-16,0,216.1000061035156,1,10838.402684352171,0.018859028217320217
310,2025-06-17,0,214.82000732421875,1,10774.204897153346,-0.005923177895162612
311,2025-06-18,0,212.52000427246097,1,10658.849235209269,-0.010706651956707725
312,2025-06-20,0,209.69000244140625,1,10516.911712876521,-0.013316402099383007
313,2025-06-23,0,208.47000122070312,1,10455.723077374827,-0.005818118205440204
314,2025-06-24,1,212.77000427246097,1,10671.387877479321,0.02062648355436769
315,2025-06-25,0,211.9900054931641,1,10632.267374820598,-0.0036659245365152637
316,2025-06-26,1,217.1199951171875,1,10889.559793799432,0.024199205109171285
317,2025-06-27,0,223.3000030517578,1,11199.515428670073,0.028463559660798277
318,2025-06-30,0,219.38999938964844,1,11003.410879894942,-0.017510092291414203
319,2025-07-01,0,220.4600067138672,1,11057.076636153799,0.004877192794546348
320,2025-07-02,0,219.9199981689453,1,11029.992740283613,-0.002449462616694653
321,2025-07-03,0,223.41000366210935,1,11205.032461880814,0.015869432167251007
322,2025-07-07,0,223.47000122070312,1,11208.041613577949,0.0002685535903061975
323,2025-07-08,1,219.36000061035156,1,11001.906304046373,-0.018391733064396676
324,2025-07-09,0,222.5399932861328,1,11161.397466378401,0.014496684294917905
325,2025-07-10,1,222.2599945068359,1,11147.35424825978,-0.0012581953255336176
326,2025-07-11,0,225.02000427246097,1,11285.781348711871,0.01241793320363005
327,2025-07-14,0,225.69000244140625,1,11319.384818159851,0.0029775049161142597
328,2025-07-15,0,226.3500061035156,1,11352.487017424304,0.00292438147445484
329,2025-07-16,0,223.19000244140625,1,11193.99839545933,-0.013960696164789121
330,2025-07-17,1,223.8800048828125,1,11228.605170572353,0.0030915472640287156
331,2025-07-18,0,226.1300048828125,1,11341.45295100282,0.010050026580880722
332,2025-07-21,0,229.3000030517578,1,11500.44284315132,0.014018476542235536
333,2025-07-22,0,227.47000122070312,1,11408.659889898781,-0.007980819043607257
334,2025-07-23,0,228.2899932861328,1,11449.786238589597,0.003604836070819184
335,2025-07-24,0,232.22999572753903,1,11647.395363213294,0.01725876103762425
336,2025-07-25,1,231.44000244140625,1,11607.773590371047,-0.003401771091877559
337,2025-07-28,0,232.7899932861328,1,11675.481799450534,0.005833005662313484
338,2025-07-29,0,231.0099945068359,1,11586.206727711602,-0.007646371539299812
339,2025-07-30,0,230.19000244140625,1,11545.080379020786,-0.003549595623255297
340,2025-07-31,0,234.11000061035156,1,11741.686197979445,0.017029402351838252
341,2025-08-01,2,214.75,0,10759.92301626472,-0.08361347468847113
342,2025-08-04,1,211.6499938964844,1,10749.163093248455,-0.0010000000000000009
343,2025-08-05,0,213.75,1,10855.817044368088,0.009922070229506863
344,2025-08-06,0,222.30999755859375,1,11290.557476631626,0.040046772203947256
345,2025-08-07,0,223.1300048828125,1,11332.203556101851,0.0036885760119835798
346,2025-08-08,1,222.69000244140625,1,11309.856954918312,-0.001971955504762035
347,2025-08-11,0,221.3000030517578,1,11239.262432973017,-0.006241858073598006
348,2025-08-12,1,221.47000122070312,1,11247.896206165755,0.0007681796954406295
349,2025-08-13,0,224.55999755859375,1,11404.829234993394,0.01395221168040428
350,2025-08-14,0,230.97999572753903,1,11730.884559191047,0.02858923333961183
351,2025-08-15,0,231.02999877929688,1,11733.42408659008,0.00021648217457248542
352,2025-08-18,0,231.4900054931641,1,11756.786653724224,0.0019911124801876845
353,2025-08-19,0,228.0099945068359,1,11580.045776157114,-0.015033093886340443
354,2025-08-20,1,223.80999755859375,1,11366.738648872806,-0.018420231785568508
355,2025-08-21,1,221.9499969482422,1,11272.273964295544,-0.008310623433453346
356,2025-08-22,1,228.83999633789065,1,11622.199451125165,0.031043025385826706
357,2025-08-25,0,227.94000244140625,1,11576.49105776244,-0.003932852258726305
358,2025-08-26,0,228.7100067138672,1,11615.597609833634,0.0033781006590052343
359,2025-08-27,1,229.1199951171875,1,11636.419874613788,0.0017926124405795996
360,2025-08-28,0,231.6000061035156,1,11762.373304020106,0.010824070527147178
361,2025-08-29,2,229.0,0,11618.69530319126,-0.01221505193851824
362,2025-09-02,0,225.33999633789065,0,11618.69530319126,0.0
363,2025-09-03,0,225.9900054931641,0,11618.69530319126,0.0
364,2025-09-04,1,235.67999267578125,1,11607.076607888068,-0.001000000000000112
365,2025-09-05,0,232.3300018310547,1,11442.091876138029,-0.014214150326010366
366,2025-09-08,0,235.83999633789065,1,11614.956677564585,0.015107797009308976
367,2025-09-09,2,238.2400054931641,0,11721.422312789662,0.009166253321523321
368,2025-09-10,0,230.3300018310547,0,11721.422312789662,0.0
369,2025-09-11,1,229.9499969482422,1,11709.700890476872,-0.0010000000000000009
