step,date,action,price,position,portfolio_value,reward
31,2021-02-18,1,243.7899932861328,1,10255.397710252942,-0.0016789666962866434
32,2021-02-19,0,240.97000122070312,1,10136.77044511825,-0.011567300312116835
33,2021-02-22,1,234.5099945068359,1,9865.020414821249,-0.026808344113965155
34,2021-02-23,1,233.27000427246097,1,9812.858335324328,-0.005287579478148063
35,2021-02-24,2,234.5500030517578,0,9856.83673181867,0.004481711137725108
36,2021-02-25,1,228.9900054931641,1,9846.979895086852,-0.0010000000000000009
37,2021-02-26,0,232.3800048828125,1,9992.755933487886,0.01480413689823501
38,2021-03-01,0,236.94000244140625,1,10188.843986258637,0.01962302032351415
39,2021-03-02,1,233.8699951171875,1,10056.828179130958,-0.012956897495508213
40,2021-03-03,1,227.55999755859375,1,9785.486995642605,-0.026980791424021433
41,2021-03-04,1,226.72999572753903,1,9749.79543204934,-0.0036473977850215444
42,2021-03-05,1,231.6000061035156,1,9959.214590574744,0.021479338718944252
43,2021-03-08,1,227.38999938964844,1,9778.176770254378,-0.01817792142883401
44,2021-03-09,0,233.77999877929688,1,10052.958175599879,0.02810149701746001
45,2021-03-10,0,232.4199981689453,1,9994.475716338846,-0.005817437836653783
46,2021-03-11,2,237.1300048828125,0,10186.817416718804,0.0192448014121962
47,2021-03-12,2,235.75,0,10186.817416718804,0.0
48,2021-03-15,1,234.80999755859375,1,10176.630599302085,-0.0010000000000000009
49,2021-03-16,0,237.7100067138672,1,10302.31656759416,0.012350450089118281
50,2021-03-17,2,237.0399932861328,0,10263.00500635088,-0.0038157982222108977
51,2021-03-18,1,230.72000122070312,1,10252.74200134453,-0.0010000000000000009
52,2021-03-19,1,230.3500061035156,1,10236.300147763523,-0.0016036542789090724
53,2021-03-22,2,235.9900054931641,0,10476.443671062088,0.023459992363650484
54,2021-03-23,1,237.5800018310547,1,10465.967227391026,-0.001000000000000112
55,2021-03-24,1,235.4600067138672,1,10372.576372741183,-0.008923289421872482
56,2021-03-25,0,232.33999633789065,1,10235.132454513961,-0.013250701974913404
57,2021-03-26,0,236.47999572753903,1,10417.50932798621,0.017818711607568538
58,2021-03-29,1,235.2400054931641,1,10362.88479286022,-0.005243531194087159
59,2021-03-30,1,231.8500061035156,1,10213.547212931391,-0.014410811556229919
60,2021-03-31,0,235.77000427246097,1,10386.232506522681,0.016907474943930634
61,2021-04-01,2,242.3500061035156,0,10665.421225216778,0.026880653645945607
62,2021-04-05,0,249.07000732421875,0,10665.421225216778,0.0
63,2021-04-06,1,247.86000061035156,1,10654.755803991562,-0.0009999999999998899
64,2021-04-07,0,249.8999938964844,1,10742.448978574002,0.008230425567293365
65,2021-04-08,0,253.25,1,10886.455663343411,0.013405386896101046
66,2021-04-09,2,255.8500061035156,0,10987.22388218816,0.009256292586030002
67,2021-04-12,2,255.91000366210935,0,10987.22388218816,0.0
68,2021-04-13,0,258.489990234375,0,10987.22388218816,0.0
69,2021-04-14,2,255.58999633789065,0,10987.22388218816,0.0
70,2021-04-15,2,259.5,0,10987.22388218816,0.0
71,2021-04-16,2,260.739990234375,0,10987.22388218816,0.0
72,2021-04-19,1,258.739990234375,1,10976.236658305972,-0.0010000000000000009
73,2021-04-20,2,258.260009765625,0,10944.919109767809,-0.0028532136754234605
74,2021-04-21,0,260.5799865722656,0,10944.919109767809,0.0
75,2021-04-22,2,257.1700134277344,0,10944.919109767809,0.0
76,2021-04-23,0,261.1499938964844,0,10944.919109767809,0.0
77,2021-04-26,2,261.54998779296875,0,10944.919109767809,0.0
78,2021-04-27,0,261.9700012207031,0,10944.919109767809,0.0
79,2021-04-28,0,254.55999755859375,0,10944.919109767809,0.0
80,2021-04-29,1,252.5099945068359,1,10933.97419065804,-0.0010000000000000009
81,2021-04-30,1,252.17999267578125,1,10919.684730509469,-0.0013068862153323701
82,2021-05-03,1,251.86000061035156,1,10905.828704764996,-0.0012689034607161753
83,2021-05-04,0,247.7899932861328,1,10729.592690322437,-0.016159800342871455
84,2021-05-05,1,246.47000122070312,1,10672.435510451322,-0.005327059611747287
85,2021-05-06,1,249.72999572753903,1,10813.59703504383,0.013226739524850872
86,2021-05-07,0,252.4600067138672,1,10931.809661530251,0.010931850530709442
87,2021-05-10,1,247.17999267578125,1,10703.178959876257,-0.020914259279372627
88,2021-05-11,1,246.22999572753903,1,10662.042995600583,-0.0038433407896740768
89,2021-05-12,1,239.0,1,10348.975836267451,-0.02936277404455323
90,2021-05-13,2,243.02999877929688,0,10512.955955105424,0.015845057659069406
91,2021-05-14,2,248.1499938964844,0,10512.955955105424,0.0
92,2021-05-17,1,245.17999267578125,1,10502.442999150318,-0.0010000000000000009
93,2021-05-18,1,243.0800018310547,1,10412.48853792051,-0.008565098733417154
94,2021-05-19,0,243.1199951171875,1,10414.201676106764,0.00016452725782278854
95,2021-05-20,2,246.47999572753903,0,10547.571338226826,0.012806518086359908
96,2021-05-21,2,245.1699981689453,0,10547.571338226826,0.0
97,2021-05-24,0,250.77999877929688,0,10547.571338226826,0.0
98,2021-05-25,1,251.72000122070312,1,10537.023766888598,-0.001000000000000112
99,2021-05-26,0,251.4900054931641,1,10527.39612333382,-0.0009136966725872275
100,2021-05-27,1,249.30999755859375,1,10436.140778874986,-0.008668368074092658
101,2021-05-28,0,249.67999267578125,1,10451.628810515424,0.0014840765344781293
102,2021-06-01,1,247.3999938964844,1,10356.18783955792,-0.009131683940160507
103,2021-06-02,0,247.3000030517578,1,10352.002213059248,-0.00040416672268961396
104,2021-06-03,1,245.7100067138672,1,10285.444811500482,-0.0064294230419312814
105,2021-06-04,0,250.7899932861328,1,10498.093544171135,0.020674723997632594
106,2021-06-07,0,253.80999755859375,1,10624.511217143912,0.012041964804454297
107,2021-06-08,1,252.57000732421875,1,10572.605105166489,-0.004885505875664831
108,2021-06-09,0,253.58999633789065,1,10615.30194461868,0.004038440765306461
109,2021-06-10,0,257.239990234375,1,10768.091044609717,0.014393288178532693
110,2021-06-11,2,257.8900146484375,0,10784.505828760373,0.0015243912855726904
111,2021-06-14,2,259.8900146484375,0,10784.505828760373,0.0
112,2021-06-15,1,258.3599853515625,1,10773.721322931613,-0.0010000000000000009
113,2021-06-16,0,257.3800048828125,1,10732.855720396989,-0.0037930814534475887
114,2021-06-17,2,260.8999938964844,0,10868.761119284154,0.012662557144869524
115,2021-06-18,2,259.42999267578125,0,10868.761119284154,0.0
116,2021-06-21,0,262.6300048828125,0,10868.761119284154,0.0
117,2021-06-22,2,265.510009765625,0,10868.761119284154,0.0
118,2021-06-23,2,265.2699890136719,0,10868.761119284154,0.0
119,2021-06-24,2,266.69000244140625,0,10868.761119284154,0.0
120,2021-06-25,2,265.0199890136719,0,10868.761119284154,0.0
121,2021-06-28,2,268.7200012207031,0,10868.761119284154,0.0
122,2021-06-29,2,271.3999938964844,0,10868.761119284154,0.0
123,2021-06-30,2,270.8999938964844,0,10868.761119284154,0.0
124,2021-07-01,2,271.6000061035156,0,10868.761119284154,0.0
125,2021-07-02,0,277.6499938964844,0,10868.761119284154,0.0
126,2021-07-06,2,277.6600036621094,0,10868.761119284154,0.0
127,2021-07-07,2,279.92999267578125,0,10868.761119284154,0.0
128,2021-07-08,2,277.4200134277344,0,10868.761119284154,0.0
129,2021-07-09,2,277.94000244140625,0,10868.761119284154,0.0
130,2021-07-12,2,277.32000732421875,0,10868.761119284154,0.0
131,2021-07-13,0,280.9800109863281,0,10868.761119284154,0.0
132,2021-07-14,2,282.510009765625,0,10868.761119284154,0.0
133,2021-07-15,2,281.0299987792969,0,10868.761119284154,0.0
134,2021-07-16,2,280.75,0,10868.761119284154,0.0
135,2021-07-19,1,277.010009765625,1,10857.89235816487,-0.0010000000000000009
136,2021-07-20,0,279.32000732421875,1,10948.436757120186,0.00833904002439545
137,2021-07-21,1,281.3999938964844,1,11029.965472733014,0.007446607896767432
138,2021-07-22,2,286.1400146484375,0,11204.543126669329,0.015827579367123645
139,2021-07-23,0,289.6700134277344,0,11204.543126669329,0.0
140,2021-07-26,0,289.04998779296875,0,11204.543126669329,0.0
141,2021-07-27,1,286.5400085449219,1,11193.33858354266,-0.0010000000000000009
142,2021-07-28,2,286.2200012207031,0,11169.65704689897,-0.002115681256931512
143,2021-07-29,2,286.5,0,11169.65704689897,0.0
144,2021-07-30,2,284.9100036621094,0,11169.65704689897,0.0
145,2021-08-02,0,284.82000732421875,0,11169.65704689897,0.0
146,2021-08-03,1,287.1199951171875,1,11158.487389852071,-0.0010000000000000009
147,2021-08-04,2,286.510009765625,0,11123.646444064378,-0.0031223717490042047
148,2021-08-05,0,289.5199890136719,0,11123.646444064378,0.0
149,2021-08-06,0,289.4599914550781,0,11123.646444064378,0.0
150,2021-08-09,2,288.3299865722656,0,11123.646444064378,0.0
151,2021-08-10,1,286.44000244140625,1,11112.522797620313,-0.0010000000000000009
152,2021-08-11,2,286.95001220703125,0,11121.176465313238,0.0007787311531795016
153,2021-08-12,2,289.80999755859375,0,11121.176465313238,0.0
154,2021-08-13,0,292.8500061035156,0,11121.176465313238,0.0
155,2021-08-16,0,294.6000061035156,0,11121.176465313238,0.0
156,2021-08-17,2,293.0799865722656,0,11121.176465313238,0.0
157,2021-08-18,2,290.7300109863281,0,11121.176465313238,0.0
158,2021-08-19,1,296.7699890136719,1,11110.055288847925,-0.0009999999999998899
159,2021-08-20,0,304.3599853515625,1,11394.19884135597,0.025575349997876584
160,2021-08-23,2,304.6499938964844,0,11393.65071548867,-4.810569614699389e-05
161,2021-08-24,2,302.6199951171875,0,11393.65071548867,0.0
162,2021-08-25,2,302.010009765625,0,11393.65071548867,0.0
163,2021-08-26,2,299.0899963378906,0,11393.65071548867,0.0
164,2021-08-27,0,299.7200012207031,0,11393.65071548867,0.0
165,2021-08-30,0,303.5899963378906,0,11393.65071548867,0.0
166,2021-08-31,1,301.8800048828125,1,11382.25706477318,-0.0010000000000000009
167,2021-09-01,2,301.8299865722656,0,11368.990774522632,-0.0011655236896385146
168,2021-09-02,2,301.1499938964844,0,11368.990774522632,0.0
169,2021-09-03,0,301.1400146484375,0,11368.990774522632,0.0
170,2021-09-07,2,300.17999267578125,0,11368.990774522632,0.0
171,2021-09-08,2,300.2099914550781,0,11368.990774522632,0.0
172,2021-09-09,2,297.25,0,11368.990774522632,0.0
173,2021-09-10,2,295.7099914550781,0,11368.990774522632,0.0
174,2021-09-13,0,296.989990234375,0,11368.990774522632,0.0
175,2021-09-14,2,299.7900085449219,0,11368.990774522632,0.0
176,2021-09-15,1,304.82000732421875,1,11357.621783748109,-0.0010000000000000009
177,2021-09-16,2,305.2200012207031,0,11361.153067887974,0.00031091756770051937
178,2021-09-17,2,299.8699951171875,0,11361.153067887974,0.0
179,2021-09-20,1,294.29998779296875,1,11349.791914820085,-0.0010000000000000009
180,2021-09-21,1,294.79998779296875,1,11369.074606606679,0.0016989467235442035
181,2021-09-22,1,298.5799865722656,1,11514.851709436442,0.01282224876464877
182,2021-09-23,2,299.55999755859375,0,11541.093562821094,0.002278957128309944
183,2021-09-24,0,299.3500061035156,0,11541.093562821094,0.0
184,2021-09-27,2,294.1700134277344,0,11541.093562821094,0.0
185,2021-09-28,1,283.5199890136719,1,11529.552469258273,-0.0010000000000000009
186,2021-09-29,1,284.0,1,11549.072475138435,0.00169304107268764
187,2021-09-30,1,281.9200134277344,1,11464.488265031356,-0.007323896381216999
188,2021-10-01,0,289.1000061035156,1,11756.468038917134,0.025468190741349206
189,2021-10-04,1,283.1099853515625,1,11512.879363593578,-0.020719545574164777
190,2021-10-05,1,288.760009765625,1,11742.641833467906,0.019956994477062784
191,2021-10-06,1,293.1099853515625,1,11919.536845112536,0.015064328296249263
192,2021-10-07,2,294.8500061035156,0,11978.305794699743,0.004930472580510159
193,2021-10-08,0,294.8500061035156,0,11978.305794699743,0.0
194,2021-10-11,0,294.2300109863281,0,11978.305794699743,0.0
195,2021-10-12,1,292.8800048828125,1,11966.327488905043,-0.001000000000000112
196,2021-10-13,1,296.30999755859375,1,12106.468211926973,0.01171125586792332
197,2021-10-14,2,302.75,0,12357.220640811061,0.020712269217958434
198,2021-10-15,0,304.2099914550781,0,12357.220640811061,0.0
199,2021-10-18,2,307.2900085449219,0,12357.220640811061,0.0
200,2021-10-19,1,308.2300109863281,1,12344.86342017025,-0.0010000000000000009
201,2021-10-20,1,307.4100036621094,1,12312.021457803812,-0.002660374703925661
202,2021-10-21,2,310.760009765625,0,12433.745743533062,0.009886620661475165
203,2021-10-22,2,309.1600036621094,0,12433.745743533062,0.0
204,2021-10-25,2,308.1300048828125,0,12433.745743533062,0.0
205,2021-10-26,1,310.1099853515625,1,12421.31199778953,-0.0009999999999998899
206,2021-10-27,0,323.1700134277344,1,12944.425380449926,0.042114181074711654
207,2021-10-28,2,324.3500061035156,0,12978.697751739872,0.0026476549002869554
208,2021-10-29,0,331.6199951171875,0,12978.697751739872,0.0
209,2021-11-01,1,329.3699951171875,1,12965.719053988132,-0.0010000000000000009
210,2021-11-02,1,333.1300048828125,1,13113.732628339372,0.011415762884798397
211,2021-11-03,0,334.0,1,13147.980168901715,0.0026115783761162525
212,2021-11-04,2,336.44000244140625,0,13230.787346241705,0.0062980911346253166
213,2021-11-05,0,336.05999755859375,0,13230.787346241705,0.0
214,2021-11-08,2,336.989990234375,0,13230.787346241705,0.0
215,2021-11-09,0,335.95001220703125,0,13230.787346241705,0.0
216,2021-11-10,1,330.79998779296875,1,13217.556558895465,-0.0009999999999998899
217,2021-11-11,1,332.42999267578125,1,13282.685587084346,0.004927463551880784
218,2021-11-12,0,336.7200012207031,1,13454.098624185597,0.012904998464160489
219,2021-11-15,1,336.07000732421875,1,13428.127247502549,-0.0019303691320027294
220,2021-11-16,1,339.510009765625,1,13565.577152308719,0.010235969787353083
221,2021-11-17,1,339.1199951171875,1,13549.993594676465,-0.0011487574363617803
222,2021-11-18,0,341.2699890136719,1,13635.899480337644,0.0063399207579648564
223,2021-11-19,0,343.1099853515625,1,13709.418998359666,0.0053916148419863585
224,2021-11-22,2,339.8299865722656,0,13564.783891914813,-0.010550053686604777
225,2021-11-23,1,337.67999267578125,1,13551.219108022899,-0.0009999999999998899
226,2021-11-24,1,337.9100036621094,1,13560.449531324814,0.0006811507679371775
227,2021-11-26,1,329.67999267578125,1,13230.176241357502,-0.024355629892974906
228,2021-11-29,0,336.6300048828125,1,13509.082721645604,0.02108108578449941
229,2021-11-30,1,330.5899963378906,1,13266.695014402452,-0.017942573321782507
230,2021-12-01,1,330.0799865722656,1,13246.228139754503,-0.001542725948379009
231,2021-12-02,1,329.489990234375,1,13222.55137529969,-0.0017874344458671532
232,2021-12-03,0,323.010009765625,1,12962.507437096781,-0.019666699022148015
233,2021-12-06,1,326.19000244140625,1,13090.121682672752,0.009844873470294724
234,2021-12-07,1,334.9200134277344,1,13440.460151806652,0.02676357620094838
235,2021-12-08,1,334.9700012207031,1,13442.466179850773,0.00014925292895218156
236,2021-12-09,2,333.1000061035156,0,13354.055183111033,-0.006576992313528041
237,2021-12-10,0,342.5400085449219,0,13354.055183111033,0.0
238,2021-12-13,1,339.3999938964844,1,13340.701127927923,-0.0009999999999998899
239,2021-12-14,1,328.3399963378906,1,12905.968881144756,-0.032586911483466374
240,2021-12-15,2,334.6499938964844,0,13140.8402053335,0.01819865880289573
241,2021-12-16,1,324.8999938964844,1,13127.699365128166,-0.0010000000000000009
242,2021-12-17,1,323.79998779296875,1,13083.253228784562,-0.0033856759747004084
243,2021-12-20,1,319.9100036621094,1,12926.077041759729,-0.012013540078780194
244,2021-12-21,0,327.2900085449219,1,13224.268753778068,0.02306900315192184
245,2021-12-22,2,333.20001220703125,0,13449.60148110829,0.017039333631649445
246,2021-12-23,0,334.69000244140625,0,13449.60148110829,0.0
247,2021-12-27,0,342.45001220703125,0,13449.60148110829,0.0
248,2021-12-28,1,341.25,1,13436.151879627183,-0.0009999999999998899
249,2021-12-29,2,341.95001220703125,0,13450.249983750291,0.0010492665049792738
250,2021-12-30,1,339.32000732421875,1,13436.79973376654,-0.0010000000000000009
251,2021-12-31,1,336.32000732421875,1,13318.00214349423,-0.008841211644598168
252,2022-01-03,1,334.75,1,13255.831114551876,-0.004668194844278828
253,2022-01-04,1,329.010009765625,1,13028.532111875096,-0.017147095547050073
254,2022-01-05,1,316.3800048828125,1,12528.39406347322,-0.03838790464706421
255,2022-01-06,2,313.8800048828125,0,12416.966675508049,-0.008893988120156626
256,2022-01-07,0,314.0400085449219,0,12416.966675508049,0.0
257,2022-01-10,1,314.2699890136719,1,12404.549708832541,-0.0010000000000000009
258,2022-01-11,1,314.9800109863281,1,12432.574983793793,0.0022592738647575494
259,2022-01-12,2,318.2699890136719,0,12549.871262058528,0.009434592465167979
260,2022-01-13,1,304.79998779296875,1,12537.32139079647,-0.001000000000000112
261,2022-01-14,1,310.20001220703125,1,12759.440302570294,0.017716616241239658
262,2022-01-18,1,302.6499938964844,1,12448.885808289871,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,12476.855910196331,0.0022467956038150216
264,2022-01-20,1,301.6000061035156,1,12405.69671726601,-0.005703295240603756
265,2022-01-21,1,296.0299987792969,1,12176.585907654515,-0.018468193672075084
266,2022-01-24,1,296.3699951171875,1,12190.570958607745,0.0011485198773524274
267,2022-01-25,1,288.489990234375,1,11866.443144521445,-0.026588403052396292
268,2022-01-26,1,296.7099914550781,1,12204.556009560976,0.028493193867922706
269,2022-01-27,1,299.8399963378906,1,12333.30233089363,0.0105490376898425
270,2022-01-28,0,308.260009765625,1,12679.64228721289,0.0280816886691988
271,2022-01-31,1,310.9800109863281,1,12791.523950116618,0.008823723916609127
272,2022-02-01,1,308.760009765625,1,12700.208760134326,-0.00713872642058877
273,2022-02-02,0,313.4599914550781,1,12893.532852429094,0.015222119253788025
274,2022-02-03,1,301.25,1,12391.299935165427,-0.03895231221821782
275,2022-02-04,1,305.94000244140625,1,12584.213551590732,0.015568472834543545
276,2022-02-07,1,300.95001220703125,1,12378.96055352372,-0.016310355607487725
277,2022-02-08,1,304.55999755859375,1,12527.449885483105,0.011995298903922702
278,2022-02-09,2,311.2099914550781,0,12788.182740558348,0.020812923416870577
279,2022-02-10,2,302.3800048828125,0,12788.182740558348,0.0
280,2022-02-11,1,295.0400085449219,1,12775.39455781779,-0.0010000000000000009
281,2022-02-14,0,295.0,1,12773.66216582939,-0.0001356037952925382
282,2022-02-15,0,300.4700012207031,1,13010.516225625783,0.01854237701933248
283,2022-02-16,0,299.5,1,12968.51463954543,-0.0032282797509314287
284,2022-02-17,1,290.7300109863281,1,12588.76929426177,-0.02928210021259381
285,2022-02-18,1,287.92999267578125,1,12467.526962203932,-0.009630991658025168
286,2022-02-22,1,287.7200012207031,1,12458.434216763664,-0.0007293142792338392
287,2022-02-23,1,280.2699890136719,1,12135.844592818166,-0.025893271845624954
288,2022-02-24,2,294.5899963378906,0,12743.152873093148,0.050042522844629955
289,2022-02-25,0,297.30999755859375,0,12743.152873093148,0.0
290,2022-02-28,1,298.7900085449219,1,12730.409720220056,-0.0009999999999998899
291,2022-03-01,0,294.95001220703125,1,12566.800746333825,-0.012851823113467109
292,2022-03-02,2,300.19000244140625,0,12777.26856349679,0.01674792347004983
293,2022-03-03,0,295.9200134277344,0,12777.26856349679,0.0
294,2022-03-04,1,289.8599853515625,1,12764.491294933292,-0.0010000000000000009
295,2022-03-07,1,278.9100036621094,1,12282.289704447528,-0.03777679653220234
296,2022-03-08,1,275.8500061035156,1,12147.537361340172,-0.010971272160968604
297,2022-03-09,2,288.5,0,12691.897359988034,0.04481237492467405
298,2022-03-10,2,285.5899963378906,0,12691.897359988034,0.0
299,2022-03-11,1,280.07000732421875,1,12679.205462628046,-0.0010000000000000009
300,2022-03-14,1,276.44000244140625,1,12514.869487565062,-0.012961062548230262
301,2022-03-15,2,287.1499938964844,0,12986.727754907964,0.03770381048014504
302,2022-03-16,2,294.3900146484375,0,12986.727754907964,0.0
303,2022-03-17,2,295.2200012207031,0,12986.727754907964,0.0
304,2022-03-18,2,300.42999267578125,0,12986.727754907964,0.0
305,2022-03-21,1,299.1600036621094,1,12973.741027153057,-0.0010000000000000009
306,2022-03-22,0,304.05999755859375,1,13186.240195054594,0.016379174476875313
307,2022-03-23,0,299.489990234375,1,12988.051631106142,-0.015029952512375822
308,2022-03-24,0,304.1000061035156,1,13187.975254869862,0.01539288797442917
309,2022-03-25,0,303.67999267578125,1,13169.760435466707,-0.00138116875798866
310,2022-03-28,2,310.70001220703125,0,13460.72504585226,0.02209338672569716
311,2022-03-29,0,315.4100036621094,0,13460.72504585226,0.0
312,2022-03-30,1,313.8599853515625,1,13447.264320806407,-0.0010000000000000009
313,2022-03-31,0,308.30999755859375,1,13209.476274185228,-0.017683005327206902
314,2022-04-01,2,309.4200134277344,0,13243.777633352931,0.0025967236289856643
315,2022-04-04,2,314.9700012207031,0,13243.777633352931,0.0
316,2022-04-05,0,310.8800048828125,0,13243.777633352931,0.0
317,2022-04-06,0,299.5,0,13243.777633352931,0.0
318,2022-04-07,0,301.3699951171875,0,13243.777633352931,0.0
319,2022-04-08,1,296.9700012207031,1,13230.533855719577,-0.0010000000000000009
320,2022-04-11,1,285.260009765625,1,12708.833220100638,-0.039431563480970766
321,2022-04-12,0,282.05999755859375,1,12566.267069749383,-0.011217878768427614
322,2022-04-13,2,287.6199951171875,0,12801.160727583432,0.018692397394569626
323,2022-04-14,1,279.8299865722656,1,12788.359566855848,-0.0010000000000000009
324,2022-04-18,0,280.5199890136719,1,12819.89299696032,0.0024657916396249036
325,2022-04-19,1,285.29998779296875,1,13038.341147809208,0.017039779575436675
326,2022-04-20,1,286.3599853515625,1,13086.783525573412,0.0037153789132402526
327,2022-04-21,0,280.80999755859375,1,12833.146521342574,-0.019381156854562098
328,2022-04-22,2,274.0299987792969,0,12510.774149767985,-0.025120290728268158
329,2022-04-25,0,280.7200012207031,0,12510.774149767985,0.0
330,2022-04-26,1,270.2200012207031,1,12498.263375618217,-0.0010000000000000009
331,2022-04-27,2,283.2200012207031,0,13086.44213735512,0.04706083909900083
332,2022-04-28,2,289.6300048828125,0,13086.44213735512,0.0
333,2022-04-29,2,277.5199890136719,0,13086.44213735512,0.0
334,2022-05-02,0,284.4700012207031,0,13086.44213735512,0.0
335,2022-05-03,1,281.7799987792969,1,13073.355695217764,-0.0010000000000000009
336,2022-05-04,0,289.9800109863281,1,13453.800285863152,0.029100760318527374
337,2022-05-05,1,277.3500061035156,1,12867.82347068589,-0.04355474310057872
338,2022-05-06,1,274.7300109863281,1,12746.26719190418,-0.009446529870309917
339,2022-05-09,1,264.5799865722656,1,12275.350590104788,-0.03694545192795706
340,2022-05-10,0,269.5,1,12503.617627668367,0.01859556155956854
341,2022-05-11,0,260.54998779296875,1,12088.376327484015,-0.03320969279046848
342,2022-05-12,0,255.3500061035156,1,11847.119990876226,-0.019957712274333295
343,2022-05-13,0,261.1199951171875,1,12114.822166545246,0.022596392699253842
344,2022-05-16,1,261.5,1,12132.4527259194,0.0014552883345526624
345,2022-05-17,0,266.82000732421875,1,12379.27772539408,0.020344196268522907
346,2022-05-18,1,254.0800018310547,1,11788.197364500136,-0.047747564438387124
347,2022-05-19,2,253.13999938964844,0,11732.840789898819,-0.004695932116645984
348,2022-05-20,1,252.55999755859375,1,11721.10794910892,-0.0010000000000000009
349,2022-05-23,0,260.6499938964844,1,12096.558223502881,0.03203197820752979
350,2022-05-24,0,259.6199951171875,1,12048.756802073154,-0.003951654722485598
351,2022-05-25,1,262.5199890136719,1,12183.343204674637,0.011170148490201592
352,2022-05-26,1,265.8999938964844,1,12340.2065341129,0.012875228646442194
353,2022-05-27,0,273.239990234375,1,12680.849906991143,0.027604349403438144
354,2022-05-31,1,271.8699951171875,1,12617.269526829865,-0.005013889496967017
355,2022-06-01,2,272.4200134277344,0,12630.15264228154,0.0010210700044317456
356,2022-06-02,2,274.5799865722656,0,12630.15264228154,0.0
357,2022-06-03,1,270.0199890136719,1,12617.52248963926,-0.0010000000000000009
358,2022-06-06,1,268.75,1,12558.178309231977,-0.004703314811288273
359,2022-06-07,1,272.5,1,12733.408704244517,0.013953488372093092
360,2022-06-08,2,270.4100036621094,0,12623.11138807908,-0.008662041620376981
361,2022-06-09,2,264.7900085449219,0,12623.11138807908,0.0
362,2022-06-10,1,252.9900054931641,1,12610.488276691001,-0.0010000000000000009
363,2022-06-13,1,242.2599945068359,1,12075.642334899387,-0.042412786091734045
364,2022-06-14,1,244.4900054931641,1,12186.799008243717,0.009205031936320385
365,2022-06-15,1,251.7599945068359,1,12549.17739963459,0.029735321895909106
366,2022-06-16,1,244.97000122070312,1,12210.724777497697,-0.026970104203543066
367,2022-06-17,1,247.6499938964844,1,12344.311146467797,0.010940085163190005
368,2022-06-21,1,253.7400054931641,1,12647.87262390694,0.024591204307581327
369,2022-06-22,2,253.1300048828125,0,12604.849191090101,-0.0034016339424162156
370,2022-06-23,1,258.8599853515625,1,12592.244341899013,-0.0009999999999997788
371,2022-06-24,0,267.70001220703125,1,13022.26746038846,0.0341498391242776
372,2022-06-27,1,264.8900146484375,1,12885.575125302772,-0.010496815205299992
373,2022-06-28,1,256.4800109863281,1,12476.470485643147,-0.03174903996766787
374,2022-06-29,0,260.260009765625,1,12660.34853143822,0.014737985875626025
375,2022-06-30,2,256.8299865722656,0,12481.001553451819,-0.014166037968152745
376,2022-07-01,0,259.5799865722656,0,12481.001553451819,0.0
377,2022-07-05,1,262.8500061035156,1,12468.520551898368,-0.0010000000000000009
