step,date,action,price,position,portfolio_value,reward
367,2016-07-08,1,15.513999938964844,1,12834.988075695817,-0.0010000000000000009
368,2016-07-11,1,15.736000061035156,1,13018.652438902305,0.014309663719460186
369,2016-07-12,1,15.859000205993652,1,13120.412487894318,0.007816480966027939
370,2016-07-13,0,15.741000175476074,1,13022.7891160635,-0.007440571850991007
371,2016-07-14,1,16.07900047302246,1,13302.422338034428,0.021472606173588593
372,2016-07-15,0,16.115999221801758,1,13333.032013248183,0.0023010602457145257
373,2016-07-18,0,16.232999801635742,1,13429.82852304106,0.00725990230104423
374,2016-07-19,0,16.05299949645996,1,13280.911301200016,-0.011088542313518968
375,2016-07-20,1,16.267000198364258,1,13457.957612140988,0.013330885729579078
376,2016-07-21,0,16.041000366210938,1,13270.98422280174,-0.013893147439442921
377,2016-07-22,0,15.967000007629396,1,13209.762505402749,-0.004613200978251686
378,2016-07-25,0,15.977999687194824,1,13218.86272176308,0.0006889008304735711
379,2016-07-26,2,16.3439998626709,0,13508.13904393966,0.021883601355533022
380,2016-07-27,1,16.56599998474121,1,13494.630904895721,-0.0010000000000000009
381,2016-07-28,0,16.42300033569336,1,13378.14367290201,-0.008632116937073886
382,2016-07-29,1,16.197999954223633,1,13194.858806054768,-0.013700321309786267
383,2016-08-01,0,16.35099983215332,1,13319.492204766406,0.00944560305976494
384,2016-08-02,1,16.288999557495117,1,13268.986903348727,-0.0037918338508134974
385,2016-08-03,0,16.410999298095703,1,13368.367651351526,0.007489701265566806
386,2016-08-04,1,16.698999404907227,1,13602.971970171508,0.017549212060775643
387,2016-08-05,0,17.011999130249023,1,13857.940928925087,0.018743621563925394
388,2016-08-08,0,16.834999084472656,1,13713.757040834915,-0.010404423631884874
389,2016-08-09,1,17.117000579833984,1,13943.474902602089,0.016750906486322714
390,2016-08-10,0,17.184999465942383,1,13998.866661072576,0.00397259355056101
391,2016-08-11,0,17.208999633789062,1,14018.41715045111,0.0013965765837957722
392,2016-08-12,0,17.246999740600586,1,14049.371962490255,0.0022081531535924626
393,2016-08-15,1,17.554000854492188,1,14299.454464191025,0.017800261988112576
394,2016-08-16,0,17.239999771118164,1,14043.66980115995,-0.01788772177789133
395,2016-08-17,0,17.30299949645996,1,14094.989253132691,0.0036542764604521327
396,2016-08-18,0,17.39299964904785,1,14168.303199871587,0.005201419130036022
397,2016-08-19,0,17.493000030517578,1,14249.76331332841,0.005749461478038009
398,2016-08-22,0,17.593000411987305,1,14331.223426785233,0.005716594140242837
399,2016-08-23,1,17.733999252319336,1,14446.080803946386,0.008014485137848304
400,2016-08-24,0,17.530000686645508,1,14279.90397481249,-0.011503246547568735
401,2016-08-25,0,17.604000091552734,1,14340.18374405822,0.004221300742081491
402,2016-08-26,1,17.715999603271484,1,14431.418325343093,0.006362162641233571
403,2016-08-29,0,17.739999771118164,1,14450.968814721627,0.001354717113577264
404,2016-08-30,2,17.700000762939453,0,14403.967315870786,-0.0032524808165774743
405,2016-08-31,2,17.642000198364258,0,14403.967315870786,0.0
406,2016-09-01,1,17.708999633789062,1,14389.563348554915,-0.0010000000000000009
407,2016-09-02,2,17.31100082397461,0,14052.100648626036,-0.023451906896311048
408,2016-09-06,0,17.110000610351562,0,14052.100648626036,0.0
409,2016-09-07,2,16.889999389648438,0,14052.100648626036,0.0
410,2016-09-08,0,16.83799934387207,0,14052.100648626036,0.0
411,2016-09-09,2,16.077999114990234,0,14052.100648626036,0.0
412,2016-09-12,1,16.447999954223633,1,14038.048547977409,-0.001000000000000112
413,2016-09-13,2,16.52400016784668,0,14088.810341159415,0.003616014933166767
414,2016-09-14,1,16.961000442504883,1,14074.721530818257,-0.0009999999999998899
415,2016-09-15,1,17.27199935913086,1,14332.797294847322,0.018336118655277067
416,2016-09-16,1,17.124000549316406,1,14209.983664714351,-0.008568713253003457
417,2016-09-19,0,17.072999954223633,1,14167.661917464235,-0.0029783107601458747
418,2016-09-20,0,16.822999954223633,1,13960.204792831031,-0.014643003612153871
419,2016-09-21,1,16.982999801635742,1,14092.9772259745,0.009510779756730425
420,2016-09-22,1,16.884000778198242,1,14010.825014999145,-0.005829301336267134
421,2016-09-23,1,16.665000915527344,1,13829.092687780061,-0.01297085125426467
422,2016-09-26,2,16.66900062561035,0,13818.579349431617,-0.0007602334141367795
423,2016-09-27,1,17.086000442504883,1,13804.760770082185,-0.0010000000000000009
424,2016-09-28,0,17.06999969482422,1,13791.832847329444,-0.0009364829255685825
425,2016-09-29,1,17.246000289916992,1,13934.03383338371,0.010310521279396134
426,2016-09-30,0,17.25200080871582,1,13938.881997048047,0.00034793683740907966
427,2016-10-03,0,17.006999969482422,1,13740.931752023322,-0.014201300008612416
428,2016-10-04,0,16.905000686645508,1,13658.520675011952,-0.005997488270708784
429,2016-10-05,1,17.347999572753906,1,14016.44491039508,0.026205197758930376
430,2016-10-06,1,17.41900062561035,1,14073.810737605809,0.004092751591252997
431,2016-10-07,1,17.42099952697754,1,14075.425764789607,0.0001147540786150536
432,2016-10-10,0,17.476999282836914,1,14120.671182839493,0.003214497295212837
433,2016-10-11,2,17.117000579833984,0,13815.977753378358,-0.02157782909295569
434,2016-10-12,0,17.047000885009766,0,13815.977753378358,0.0
435,2016-10-13,0,16.893999099731445,0,13815.977753378358,0.0
436,2016-10-14,0,17.009000778198242,0,13815.977753378358,0.0
437,2016-10-17,0,16.88800048828125,0,13815.977753378358,0.0
438,2016-10-18,1,17.216999053955078,1,13802.16177562498,-0.0010000000000000009
439,2016-10-19,2,17.187000274658203,0,13764.334872044725,-0.0027406506455429636
440,2016-10-20,2,17.340999603271484,0,13764.334872044725,0.0
441,2016-10-21,0,17.29199981689453,0,13764.334872044725,0.0
442,2016-10-24,1,17.655000686645508,1,13750.57053717268,-0.0010000000000000009
443,2016-10-25,2,17.364999771118164,0,13511.179059706972,-0.0174095668844102
444,2016-10-26,2,17.299999237060547,0,13511.179059706972,0.0
445,2016-10-27,1,17.224000930786133,1,13497.667880647265,-0.0010000000000000009
446,2016-10-28,2,16.934999465942383,0,13257.919357384544,-0.017762218287091458
447,2016-10-31,2,17.027999877929688,0,13257.919357384544,0.0
448,2016-11-01,2,16.8799991607666,0,13257.919357384544,0.0
449,2016-11-02,1,17.256000518798828,1,13244.661438027162,-0.0009999999999997788
450,2016-11-03,2,17.298999786376953,0,13264.38740786574,0.0014893525161725485
451,2016-11-04,1,17.216999053955078,1,13251.123020457875,-0.0010000000000000009
452,2016-11-07,1,17.695999145507812,1,13619.787101816339,0.02782134622018817
453,2016-11-08,0,17.700000762939453,1,13622.866960547892,0.00022613119489522937
454,2016-11-09,2,17.341999053955078,0,13333.982374181594,-0.021205858297149383
455,2016-11-10,2,16.79400062561035,0,13333.982374181594,0.0
456,2016-11-11,0,16.753999710083008,0,13333.982374181594,0.0
457,2016-11-14,0,16.378000259399414,0,13333.982374181594,0.0
458,2016-11-15,1,16.645000457763672,1,13320.648391807414,-0.0009999999999998899
459,2016-11-16,0,16.783000946044922,1,13431.087318316115,0.008290807118415122
460,2016-11-17,1,16.70400047302246,1,13367.86487944692,-0.004707172053224351
461,2016-11-18,1,16.81599998474121,1,13457.495764074727,0.006704951421645067
462,2016-11-21,1,17.257999420166016,1,13811.21873834626,0.026284457411148487
463,2016-11-22,1,17.70199966430664,1,14166.542918305373,0.025727213991084685
464,2016-11-23,0,17.70800018310547,1,14171.345008956583,0.0003389740657901985
465,2016-11-25,0,17.674999237060547,1,14144.935036786448,-0.0018636178960743655
466,2016-11-28,2,17.46500015258789,0,13962.900250981205,-0.012869255696956405
467,2016-11-29,1,17.545000076293945,1,13948.937350730224,-0.0010000000000000009
468,2016-11-30,2,17.048999786376953,0,13541.043798790119,-0.02924190866186327
469,2016-12-01,2,16.27899932861328,0,13541.043798790119,0.0
470,2016-12-02,0,16.422000885009766,0,13541.043798790119,0.0
471,2016-12-05,0,16.613000869750977,0,13541.043798790119,0.0
472,2016-12-06,2,16.47599983215332,0,13541.043798790119,0.0
473,2016-12-07,1,16.854999542236328,1,13527.502754991328,-0.0010000000000000009
474,2016-12-08,1,17.070999145507812,1,13700.859937292644,0.012815165181714772
475,2016-12-09,1,17.909000396728516,1,14373.423837764287,0.04908917422336234
476,2016-12-12,0,17.81599998474121,1,14298.783472084,-0.005192942650461552
477,2016-12-13,1,17.944000244140625,1,14401.514051063028,0.007184567776663764
478,2016-12-14,0,17.761999130249023,1,14255.443411107764,-0.010142728010217872
479,2016-12-15,0,18.000999450683594,1,14447.260532491886,0.013455710625925432
480,2016-12-16,0,17.841999053955078,1,14319.64983161943,-0.008832864928645767
481,2016-12-19,0,18.04599952697754,1,14483.37673970481,0.011433722892011833
482,2016-12-20,1,18.207000732421875,1,14612.59325168083,0.008921711718081982
483,2016-12-21,0,18.229000091552734,1,14630.249519810948,0.0012082912201833995
484,2016-12-22,0,18.059999465942383,1,14494.612825024307,-0.009270976178702539
485,2016-12-23,0,18.194000244140625,1,14602.159306512209,0.007419755379890258
486,2016-12-27,0,18.231000900268555,1,14631.855330914512,0.0020336734984844895
487,2016-12-28,0,18.018999099731445,1,14461.706709216693,-0.011628642974505499
488,2016-12-29,0,17.98699951171875,1,14436.02444717239,-0.001775880437952293
489,2016-12-30,1,17.677000045776367,1,14187.224759039915,-0.01723464026006194
490,2017-01-03,2,17.833999633789062,0,14298.916419159998,0.007872692652515667
491,2017-01-04,1,17.707000732421875,1,14284.617502740837,-0.0010000000000000009
492,2017-01-05,2,17.42799949645996,0,14045.481676796044,-0.01674079308731291
493,2017-01-06,1,17.659000396728516,1,14031.436195119248,-0.0010000000000000009
494,2017-01-09,0,17.69700050354004,1,14061.630207359736,0.0021518832299569635
495,2017-01-10,1,18.05699920654297,1,14347.676909779375,0.020342357052592908
496,2017-01-11,2,17.941999435424805,0,14242.044431763552,-0.007362340166987114
497,2017-01-12,1,17.88599967956543,1,14227.802387331789,-0.0010000000000000009
498,2017-01-13,0,18.045000076293945,1,14354.282666024024,0.008889656691102976
499,2017-01-17,1,17.910999298095703,1,14247.688870535396,-0.007425922839107257
500,2017-01-18,1,18.50200080871582,1,14717.81370864128,0.03299656824189334
501,2017-01-19,1,18.555999755859375,1,14760.768330292103,0.002918546361651675
502,2017-01-20,1,19.107999801635746,1,15199.868615979636,0.029747793330406003
503,2017-01-23,0,19.100000381469727,1,15193.50530549242,-0.00041864246645706427
504,2017-01-24,1,19.774999618530273,1,15730.44793819689,0.03534027348582747
505,2017-01-25,2,20.24799919128418,0,16090.598896186788,0.0228951495472276
506,2017-01-26,2,20.41699981689453,0,16090.598896186788,0.0
507,2017-01-27,2,20.570999145507812,0,16090.598896186788,0.0
508,2017-01-30,1,20.32200050354004,1,16074.5082972906,-0.0010000000000000009
509,2017-01-31,1,19.950000762939453,1,15780.260055547253,-0.018305271694870062
510,2017-02-01,0,20.368999481201172,1,16111.684039720409,0.021002441214943657
511,2017-02-02,0,20.405000686645508,1,16140.160649369476,0.0017674508498841668
512,2017-02-03,0,20.61599922180176,1,16307.058475373098,0.010340530656994584
513,2017-02-06,0,20.6560001373291,1,16338.698817495491,0.0019402850716563336
514,2017-02-07,0,20.590999603271484,1,16287.284015893874,-0.003146811271566019
515,2017-02-08,0,20.68899917602539,1,16364.800741921372,0.0047593402283556685
516,2017-02-09,0,20.534000396728516,1,16242.198187933465,-0.007491845206146541
517,2017-02-10,0,20.552000045776367,1,16256.435738410724,0.000876577807543022
518,2017-02-13,0,20.67099952697754,1,16350.563191444115,0.0057901654795697866
519,2017-02-14,0,20.53300094604492,1,16241.407631988768,-0.006675951046901218
520,2017-02-15,0,20.599000930786133,1,16293.612989535084,0.003214337003862422
521,2017-02-16,1,20.81800079345703,1,16466.839789179914,0.01063157691029537
522,2017-02-17,1,21.041000366210938,1,16643.230321298073,0.010711863015395506
523,2017-02-21,1,21.274999618530273,1,16828.321494891527,0.01112110870427574
524,2017-02-22,0,21.416000366210938,1,16939.851739570055,0.006627532324741114
525,2017-02-23,2,21.058000564575195,0,16640.020638514805,-0.017699747652151543
526,2017-02-24,2,21.03700065612793,0,16640.020638514805,0.0
527,2017-02-27,1,21.32799911499023,1,16623.38061787629,-0.0010000000000000009
528,2017-02-28,1,21.093000411987305,1,16440.21890337775,-0.011018319240165386
529,2017-03-01,1,21.513999938964844,1,16768.35260870854,0.019959205364557198
530,2017-03-02,1,21.729000091552734,1,16935.92713598138,0.009993499730307942
531,2017-03-03,0,21.832000732421875,1,17016.207468319233,0.004740238411116815
532,2017-03-06,0,21.79400062561035,1,16986.589582663757,-0.0017405691433075576
533,2017-03-07,1,21.924999237060547,1,17088.691977117596,0.006010764783417333
534,2017-03-08,0,21.96299934387207,1,17118.309862773072,0.0017331862318739066
535,2017-03-09,0,22.201000213623047,1,17303.811513627672,0.010836446608435857
536,2017-03-10,1,22.635000228881836,1,17642.078005618485,0.019548669478074876
537,2017-03-13,0,22.645000457763672,1,17649.87234254022,0.0004418037897380156
538,2017-03-14,0,22.434999465942383,1,17486.194240419365,-0.009273613935799063
539,2017-03-15,0,22.593000411987305,1,17609.34268251787,0.007042609752889728
540,2017-03-16,0,22.236000061035156,1,17331.090949544854,-0.015801369647332475
541,2017-03-17,1,22.118000030517575,1,17239.119855133278,-0.005306711197773262
542,2017-03-20,0,22.124000549316406,1,17243.79675460987,0.00027129572251327616
543,2017-03-21,2,21.60199928283691,0,16820.10375166256,-0.02457074906279233
544,2017-03-22,1,21.742000579833984,1,16803.283647910896,-0.0010000000000000009
545,2017-03-23,1,21.68600082397461,1,16760.004291971974,-0.0025756487152023277
546,2017-03-24,1,21.89699935913086,1,16923.0743012154,0.009729711663709839
547,2017-03-27,0,21.905000686645508,1,16929.258119272752,0.0003654074872734281
548,2017-03-28,1,22.094999313354492,1,17076.098370039086,0.008673755797908633
549,2017-03-29,0,22.131000518798828,1,17103.921866065895,0.001629382510212496
550,2017-03-30,2,22.003999710083008,0,16988.763647221702,-0.006732854590073112
551,2017-03-31,0,21.895999908447266,0,16988.763647221702,0.0
552,2017-04-03,1,21.8799991607666,1,16971.77488357448,-0.001000000000000112
553,2017-04-04,0,21.895999908447266,1,16984.186268310365,0.0007312956258862524
554,2017-04-05,2,21.71299934387207,0,16825.395013478937,-0.009349359005070834
555,2017-04-06,1,21.75,1,16808.56961846546,-0.0010000000000000009
556,2017-04-07,1,21.825000762939453,1,16866.530792962276,0.0034483109397447365
557,2017-04-10,0,21.802000045776367,1,16848.755659366398,-0.0010538701653629579
558,2017-04-11,0,21.7549991607666,1,16812.433008892094,-0.0021558061146260687
559,2017-04-12,2,20.920000076293945,0,16150.97206542477,-0.03934355861031402
560,2017-04-13,0,21.131999969482425,0,16150.97206542477,0.0
561,2017-04-17,0,21.386999130249023,0,16150.97206542477,0.0
562,2017-04-18,1,21.309999465942383,1,16134.821093359345,-0.0010000000000000009
563,2017-04-19,2,21.363000869750977,0,16158.776043330774,0.0014846740371534661
564,2017-04-20,1,21.820999145507812,1,16142.617267287444,-0.0010000000000000009
565,2017-04-21,1,21.766000747680664,1,16101.930858726704,-0.002520434443006314
566,2017-04-24,1,22.124000549316406,1,16366.769958945464,0.016447661000557945
567,2017-04-25,1,22.31999969482422,1,16511.76511565438,0.008859118633219865
568,2017-04-26,0,22.167999267578125,1,16399.319085794057,-0.006810055077256072
569,2017-04-27,1,22.30900001525879,1,16503.62783394223,0.006360553606066022
570,2017-04-28,1,22.08099937438965,1,16334.958789151746,-0.010220119266358685
571,2017-05-01,1,22.131999969482425,1,16372.687725461983,0.0023097050195983737
572,2017-05-02,1,22.545000076293945,1,16678.21464524923,0.01866076754839141
573,2017-05-03,0,22.489999771118164,1,16637.52682568074,-0.0024395788418565267
574,2017-05-04,0,22.34000015258789,1,16526.560942953423,-0.0066696140532158665
575,2017-05-05,1,22.645000457763672,1,16752.192370736695,0.013652654569944023
576,2017-05-08,0,22.507999420166016,1,16650.842505846776,-0.006049946338185563
577,2017-05-09,1,22.84600067138672,1,16900.887189774247,0.01501693886298372
578,2017-05-10,1,23.132999420166016,1,17113.201526383727,0.01256231902062166
579,2017-05-11,0,23.108999252319336,1,17095.446815826428,-0.0010374862079387537
580,2017-05-12,1,23.59600067138672,1,17455.718014418588,0.021074102506559278
581,2017-05-15,1,23.902999877929688,1,17682.828178327116,0.01301064577927602
582,2017-05-16,0,24.06800079345703,1,17804.89163703259,0.0069029375546996175
583,2017-05-17,0,23.118000030517575,1,17102.10536141332,-0.0394715278220249
584,2017-05-18,1,23.766000747680664,1,17581.47972444495,0.028030137395435695
585,2017-05-19,1,23.40999984741211,1,17318.119360351444,-0.014979419720135168
586,2017-05-22,0,23.83799934387207,1,17634.7424451091,0.018282763744112973
587,2017-05-23,0,23.65399932861328,1,17498.62393817496,-0.007718769205608211
588,2017-05-24,0,23.959999084472656,1,17724.99473402086,0.012936491271868134
589,2017-05-25,1,24.086000442504883,1,17818.20731719863,0.005258821487763798
590,2017-05-26,0,24.121000289916992,1,17844.099309468078,0.0014531199356095925
591,2017-05-30,2,23.98200035095215,0,17723.529437744455,-0.006756848279792282
592,2017-05-31,1,23.947999954223633,1,17705.80590830671,-0.001000000000000112
593,2017-06-01,1,23.458999633789062,1,17344.26654054054,-0.02041925510979159
594,2017-06-02,2,25.45299911499023,0,18799.699228026853,0.08391434045852453
595,2017-06-05,1,25.22100067138672,1,18780.899528798825,-0.0010000000000000009
596,2017-06-06,1,25.38599967956543,1,18903.76657262994,0.006542127742215298
597,2017-06-07,0,25.42799949645996,1,18935.041871798345,0.0016544480195650468
598,2017-06-08,0,25.4950008392334,1,18984.93463788316,0.0026349435307626567
599,2017-06-09,1,24.333999633789062,1,18120.391344127103,-0.04553838663373222
600,2017-06-12,1,24.267000198364254,1,18070.499998355597,-0.0027533260636600776
601,2017-06-13,1,24.29400062561035,1,18090.605953624807,0.0011126396763254665
602,2017-06-14,1,24.054000854492188,1,17911.889349671077,-0.00987897278907457
603,2017-06-15,1,23.798999786376953,1,17722.001981504836,-0.01060119144660343
604,2017-06-16,1,23.625,1,17592.432479146217,-0.007311222653842431
605,2017-06-19,1,24.114999771118164,1,17957.31238975758,0.020740731052620864
606,2017-06-20,0,23.999000549316406,1,17870.93319495627,-0.004810251830924206
607,2017-06-21,2,24.511999130249023,0,18234.68630426112,0.02035445521152246
608,2017-06-22,0,24.40399932861328,0,18234.68630426112,0.0
609,2017-06-23,2,24.525999069213867,0,18234.68630426112,0.0
610,2017-06-26,1,24.274999618530273,1,18216.451617956856,-0.0010000000000000009
611,2017-06-27,0,23.53300094604492,1,17659.640778396642,-0.030566372158414068
612,2017-06-28,1,24.104999542236328,1,18088.88011585501,0.02430623266037557
613,2017-06-29,1,23.40399932861328,1,17562.835350610447,-0.02908111291994686
614,2017-06-30,1,23.30500030517578,1,17488.544477324598,-0.004230004540996091
615,2017-07-03,0,22.97599983215332,1,17241.655855562327,-0.014117162356328983
616,2017-07-05,1,23.160999298095703,1,17380.483203601285,0.008051857037511434
617,2017-07-06,1,23.503999710083008,1,17637.877663255014,0.014809396070208036
618,2017-07-07,1,23.961999893188477,1,17981.570281490418,0.01948605295927508
619,2017-07-10,0,24.177000045776367,1,18142.910752716667,0.00897254626267685
620,2017-07-11,1,24.089000701904297,1,18076.87426187224,-0.0036397958268377106
621,2017-07-12,1,24.642000198364254,1,18491.856289897798,0.022956514606114142
622,2017-07-13,0,24.731000900268555,1,18558.64422010095,0.003611748282925875
623,2017-07-14,0,25.02899932861328,1,18782.268279317206,0.012049590291409729
624,2017-07-17,0,24.902000427246097,1,18686.965730248452,-0.005074070269441289
625,2017-07-18,0,25.08799934387207,1,18826.543086333066,0.007469235942284769
626,2017-07-19,1,25.440000534057617,1,19090.691912336897,0.014030660052274158
627,2017-07-20,0,25.343000411987305,1,19017.901055142363,-0.003812897800078874
628,2017-07-21,0,25.31100082397461,1,18993.88791586376,-0.001262659807145683
629,2017-07-24,0,25.30299949645996,1,18987.88355755931,-0.0003161205505185505
630,2017-07-25,1,25.43000030517578,1,19083.187537941132,0.005019199748772296
631,2017-07-26,1,25.701000213623047,1,19286.551360733203,0.010656700951439335
632,2017-07-27,2,25.094999313354492,0,18812.964209273516,-0.02455530502067338
633,2017-07-28,2,25.03700065612793,0,18812.964209273516,0.0
634,2017-07-31,0,24.666000366210938,0,18812.964209273516,0.0
635,2017-08-01,1,24.839000701904297,1,18794.151245064244,-0.0009999999999998899
636,2017-08-02,1,25.336000442504883,1,19170.20052360422,0.02000884603068931
637,2017-08-03,0,25.02899932861328,1,18937.911574619266,-0.012117189316769972
638,2017-08-04,0,24.91699981689453,1,18853.168400452272,-0.004474789832716652
639,2017-08-07,1,25.243999481201172,1,19100.589028271374,0.01312355687721789
640,2017-08-08,2,25.13599967956543,0,18999.853317681336,-0.005273958328768535
641,2017-08-09,2,24.91699981689453,0,18999.853317681336,0.0
642,2017-08-10,2,24.070999145507812,0,18999.853317681336,0.0
643,2017-08-11,0,24.41699981689453,0,18999.853317681336,0.0
644,2017-08-14,1,25.090999603271484,1,18980.853464363656,-0.0010000000000000009
645,2017-08-15,1,25.368999481201172,1,19191.15496807124,0.011079665311279241
646,2017-08-16,0,25.34199905395508,1,19170.729669711807,-0.001064307926928687
647,2017-08-17,2,24.69499969482422,0,18662.605944101142,-0.026505184432987883
648,2017-08-18,0,24.937000274658203,0,18662.605944101142,0.0
649,2017-08-21,0,24.961999893188477,0,18662.605944101142,0.0
650,2017-08-22,1,25.518999099731445,1,18643.94333815704,-0.0010000000000000009
651,2017-08-23,0,25.691999435424805,1,18770.33577398667,0.006779275904092108
652,2017-08-24,1,25.5049991607666,1,18633.71511299123,-0.007278541132161198
653,2017-08-25,2,24.55900001525879,0,17924.634361007138,-0.038053643499665224
654,2017-08-28,1,24.325000762939453,1,17906.70972664613,-0.0010000000000000009
655,2017-08-29,1,24.17300033569336,1,17794.81548435822,-0.006248732681549352
656,2017-08-30,0,24.60199928283691,1,18110.620597558474,0.017747029379307167
657,2017-08-31,1,25.207000732421875,1,18555.98894296974,0.024591556264576875
658,2017-09-01,0,25.27300071716309,1,18604.574453006993,0.0026183196264331077
659,2017-09-05,0,24.905000686645508,1,18333.673342248756,-0.014560994740433486
660,2017-09-06,0,24.937999725341797,1,18357.965395225507,0.001324996498152542
661,2017-09-07,0,24.655000686645508,1,18149.637276832385,-0.01134810497285843
662,2017-09-08,1,24.410999298095703,1,17970.01705481304,-0.00989662874688002
663,2017-09-11,0,24.77400016784668,1,18237.238062059798,0.014870381393165433
664,2017-09-12,1,24.714000701904297,1,18193.06979950332,-0.0024218723474562776
665,2017-09-13,1,24.624000549316406,1,18126.816703626726,-0.0036416666679529586
666,2017-09-14,1,24.69499969482422,1,18179.082317175456,0.002883331056040994
667,2017-09-15,1,25.05500030517578,1,18444.094700681824,0.01457787466290239
668,2017-09-18,0,24.98200035095215,1,18390.356203278257,-0.0029135882392525847
669,2017-09-19,1,24.97599983215332,1,18385.938955797483,-0.00024019368803673835
670,2017-09-20,2,24.291000366210938,0,17863.798849170384,-0.028398881769508777
671,2017-09-21,0,24.038000106811523,0,17863.798849170384,0.0
672,2017-09-22,0,23.923999786376953,0,17863.798849170384,0.0
673,2017-09-25,0,23.551000595092773,0,17863.798849170384,0.0
674,2017-09-26,1,23.72699928283691,1,17845.93505032121,-0.001000000000000112
675,2017-09-27,0,24.058000564575195,1,18094.893096176904,0.013950406361655565
676,2017-09-28,0,24.29400062561035,1,18272.397285008392,0.009809629042184964
677,2017-09-29,0,24.253999710083008,1,18242.31114845379,-0.0016465347203941105
678,2017-10-02,0,24.04700088500977,1,18086.619839000177,-0.008534626352254215
679,2017-10-03,2,23.950000762939453,0,17995.64887336391,-0.005029738361620684
680,2017-10-04,1,24.200000762939453,1,17977.653224490547,-0.0009999999999998899
681,2017-10-05,1,24.367000579833984,1,18101.71374936793,0.006900818662381347
682,2017-10-06,0,24.573999404907227,1,18255.488665802754,0.008495047406226641
683,2017-10-09,0,24.642000198364254,1,18306.004973456464,0.0027671846302499414
684,2017-10-10,0,24.599000930786133,1,18274.06175456986,-0.0017449584949268404
685,2017-10-11,1,25.040000915527344,1,18601.67103340197,0.017927556732163508
686,2017-10-12,0,24.874000549316406,1,18478.352978658397,-0.006629407353895167
687,2017-10-13,0,24.79599952697754,1,18420.40771888339,-0.0031358454859007345
688,2017-10-16,0,24.66699981689453,1,18324.576645295834,-0.005202440415546072
689,2017-10-17,2,24.261999130249023,0,18005.68675009764,-0.0174023062781129
690,2017-10-18,2,24.399999618530273,0,18005.68675009764,0.0
691,2017-10-19,1,24.429000854492188,1,17987.681063347543,-0.0010000000000000009
692,2017-10-20,0,24.423999786376953,1,17983.998652479873,-0.00020471848787517732
693,2017-10-23,0,24.427000045776367,1,17986.207818114824,0.00012284062502687654
694,2017-10-24,1,24.76799964904785,1,18237.294309245204,0.013959946069204143
695,2017-10-25,0,24.582000732421875,1,18100.338679732384,-0.007509646288012761
696,2017-10-26,1,24.375999450683594,1,17948.65481117713,-0.008380167423336693
697,2017-10-27,1,25.290000915527344,1,18621.656827877232,0.03749595854286558
698,2017-10-30,0,26.12299919128418,1,19235.014181290117,0.032937850755291986
699,2017-10-31,2,26.391000747680664,0,19412.918044097903,0.00924895927453151
700,2017-11-01,2,25.929000854492188,0,19412.918044097903,0.0
701,2017-11-02,2,25.950000762939453,0,19412.918044097903,0.0
702,2017-11-03,1,27.363000869750977,1,19393.505126053806,-0.0010000000000000009
703,2017-11-06,0,27.75200080871582,1,19669.20852372789,0.014216274772511195
704,2017-11-07,2,27.131999969482425,0,19210.5536381012,-0.023318421027129554
705,2017-11-08,2,27.239999771118164,0,19210.5536381012,0.0
706,2017-11-09,2,26.56399917602539,0,19210.5536381012,0.0
707,2017-11-10,2,26.496000289916992,0,19210.5536381012,0.0
708,2017-11-13,2,26.500999450683594,0,19210.5536381012,0.0
709,2017-11-14,1,26.326000213623047,1,19191.343084463097,-0.001000000000000112
710,2017-11-15,2,26.559999465942383,0,19342.563848665406,0.007879634246377165
711,2017-11-16,0,27.211000442504883,0,19342.563848665406,0.0
712,2017-11-17,0,27.18600082397461,0,19342.563848665406,0.0
713,2017-11-20,2,27.488000869750977,0,19342.563848665406,0.0
714,2017-11-21,2,27.659000396728516,0,19342.563848665406,0.0
715,2017-11-22,1,27.53700065612793,1,19323.22128481674,-0.0010000000000000009
716,2017-11-24,1,28.238000869750977,1,19815.12606477786,0.02545666546538161
717,2017-11-27,2,28.461999893188477,0,19952.338000910793,0.00692460576250542
718,2017-11-28,2,27.739999771118164,0,19952.338000910793,0.0
719,2017-11-29,2,27.149999618530273,0,19952.338000910793,0.0
720,2017-11-30,0,27.79400062561035,0,19952.338000910793,0.0
721,2017-12-01,1,27.1560001373291,1,19932.38566290988,-0.001000000000000112
722,2017-12-04,0,26.361000061035156,1,19348.859074214986,-0.029275300938046755
723,2017-12-05,2,26.165000915527344,0,19185.791559684596,-0.008427758655170536
724,2017-12-06,1,26.388999938964844,1,19166.60576812491,-0.0010000000000000009
725,2017-12-07,2,26.388999938964844,0,19147.439162356786,-0.0010000000000000009
726,2017-12-08,1,25.99099922180176,1,19128.29172319443,-0.0010000000000000009
727,2017-12-11,1,25.9950008392334,1,19131.23674677524,0.00015396166178494042
728,2017-12-12,1,25.8700008392334,1,19039.241958695155,-0.004808616886495476
729,2017-12-13,2,26.20299911499023,0,19265.030490364254,0.011859113517173503
730,2017-12-14,1,25.93400001525879,1,19245.765459873888,-0.001000000000000112
731,2017-12-15,1,26.572999954223633,1,19719.97086385921,0.024639467054402564
732,2017-12-18,0,26.43899917602539,1,19620.528142060542,-0.0050427418217394715
733,2017-12-19,0,26.3700008392334,1,19569.32409308087,-0.002609718179293341
734,2017-12-20,2,26.56399917602539,0,19693.57804502775,0.006349424811805893
