step,date,action,price,position,portfolio_value,reward
65,2024-06-25,1,209.07000732421875,1,10153.31335049334,0.004468184574312861
66,2024-06-26,1,213.25,1,10356.311264843429,0.0199932679454069
67,2024-06-27,1,214.1000061035156,1,10397.591113776718,0.0039859606260987945
68,2024-06-28,2,210.6199951171875,0,10218.358648559735,-0.017237883588199665
69,2024-07-01,1,216.75,1,10208.140289911176,-0.0009999999999998899
70,2024-07-02,1,220.27000427246097,1,10373.919747509184,0.016239927439266166
71,2024-07-03,0,221.5500030517578,1,10434.203055975055,0.0058110444203449685
72,2024-07-05,1,226.33999633789065,1,10659.794398316815,0.021620371113304948
73,2024-07-08,2,227.82000732421875,0,10718.768060062757,0.005532345141221029
74,2024-07-09,0,228.67999267578125,0,10718.768060062757,0.0
75,2024-07-10,1,232.97999572753903,1,10708.049292002694,-0.001000000000000112
76,2024-07-11,0,227.57000732421875,1,10459.39952140323,-0.023220827978926883
77,2024-07-12,0,230.5399932861328,1,10595.903756358766,0.013050867277438538
78,2024-07-15,0,234.3999938964844,1,10773.314167384538,0.01674330147811176
79,2024-07-16,1,234.82000732421875,1,10792.61850496699,0.0017918662059344115
80,2024-07-17,2,228.8800048828125,0,10509.08902379778,-0.026270685009270323
81,2024-07-18,1,224.17999267578125,1,10498.579934773983,-0.0009999999999998899
82,2024-07-19,2,224.30999755859375,0,10494.163529127776,-0.00042066695435427626
83,2024-07-22,2,223.9600067138672,0,10494.163529127776,0.0
84,2024-07-23,0,225.0099945068359,0,10494.163529127776,0.0
85,2024-07-24,1,218.5399932861328,1,10483.66936559865,-0.0009999999999998899
86,2024-07-25,0,217.4900054931641,1,10433.299981515313,-0.004804556718339459
87,2024-07-26,1,217.9600067138672,1,10455.8465979272,0.002161024455525462
88,2024-07-29,0,218.2400054931641,1,10469.278531280821,0.0012846337432190769
89,2024-07-30,0,218.8000030517578,1,10496.142397988058,0.0025659711533103646
90,2024-07-31,1,222.0800018310547,1,10653.48853040371,0.014990853444005525
91,2024-08-01,1,218.36000061035156,1,10475.034865007952,-0.016750725819666856
92,2024-08-02,0,219.86000061035156,1,10546.99196453897,0.006869389978967133
93,2024-08-05,0,209.27000427246097,1,10038.975017526505,-0.04816699858315199
94,2024-08-06,0,207.22999572753903,1,9941.112952252457,-0.009748212850733906
95,2024-08-07,2,209.82000732421875,0,10055.294074317886,0.011485748387916495
96,2024-08-08,2,213.30999755859375,0,10055.294074317886,0.0
97,2024-08-09,2,216.2400054931641,0,10055.294074317886,0.0
98,2024-08-12,2,217.52999877929688,0,10055.294074317886,0.0
99,2024-08-13,1,221.27000427246097,1,10045.238780243568,-0.0010000000000000009
100,2024-08-14,2,221.72000122070312,0,10055.60212094307,0.0010316669345764584
101,2024-08-15,2,224.72000122070312,0,10055.60212094307,0.0
102,2024-08-16,1,226.0500030517578,1,10045.546518822126,-0.0010000000000000009
103,2024-08-19,0,225.88999938964844,1,10038.436037914353,-0.0007078241979617816
104,2024-08-20,1,226.5099945068359,1,10065.988303815995,0.0027446771387076296
105,2024-08-21,2,226.3999938964844,0,10051.038833020548,-0.0014851468474069707
106,2024-08-22,1,224.52999877929688,1,10040.987794187527,-0.0010000000000000009
107,2024-08-23,1,226.83999633789065,1,10144.290949296179,0.010288146667049247
108,2024-08-26,0,227.17999267578125,1,10159.495594988906,0.0014988376978464224
109,2024-08-27,0,228.02999877929688,1,10197.507891594203,0.0037415535298863656
110,2024-08-28,2,226.4900054931641,0,10118.510709630615,-0.0077467144721413694
111,2024-08-29,1,229.7899932861328,1,10108.392198920985,-0.0009999999999998899
112,2024-08-30,0,229.0,1,10073.640633561037,-0.0034378924636162544
113,2024-09-03,0,222.77000427246097,1,9799.585008635933,-0.027205221517637712
114,2024-09-04,0,220.8500061035156,1,9715.124870771082,-0.008618746384711273
115,2024-09-05,0,222.3800048828125,1,9782.429053620095,0.006927773316790287
116,2024-09-06,2,220.82000732421875,0,9704.091428323192,-0.00800799319550527
117,2024-09-09,0,220.91000366210935,0,9704.091428323192,0.0
118,2024-09-10,0,220.11000061035156,0,9704.091428323192,0.0
119,2024-09-11,1,222.66000366210935,1,9694.38733689487,-0.0009999999999998899
120,2024-09-12,1,222.77000427246097,1,9699.176650226877,0.0004940295003252881
121,2024-09-13,2,222.5,0,9677.73352122398,-0.002210819513468243
122,2024-09-16,0,216.32000732421875,0,9677.73352122398,0.0
123,2024-09-17,2,216.7899932861328,0,9677.73352122398,0.0
124,2024-09-18,2,220.69000244140625,0,9677.73352122398,0.0
125,2024-09-19,2,228.8699951171875,0,9677.73352122398,0.0
126,2024-09-20,1,228.1999969482422,1,9668.055787702755,-0.001000000000000112
127,2024-09-23,1,226.47000122070312,1,9594.761767413487,-0.0075810506164532
128,2024-09-24,2,227.3699951171875,0,9623.258548699752,0.0029700353147952274
129,2024-09-25,2,226.3699951171875,0,9623.258548699752,0.0
130,2024-09-26,2,227.52000427246097,0,9623.258548699752,0.0
131,2024-09-27,2,227.7899932861328,0,9623.258548699752,0.0
132,2024-09-30,2,233.0,0,9623.258548699752,0.0
133,2024-10-01,0,226.2100067138672,0,9623.258548699752,0.0
134,2024-10-02,0,226.77999877929688,0,9623.258548699752,0.0
135,2024-10-03,0,225.6699981689453,0,9623.258548699752,0.0
136,2024-10-04,2,226.8000030517578,0,9623.258548699752,0.0
137,2024-10-07,0,221.69000244140625,0,9623.258548699752,0.0
138,2024-10-08,1,225.77000427246097,1,9613.635290151053,-0.0010000000000000009
139,2024-10-09,0,229.5399932861328,1,9774.167241869398,0.016698360908574017
140,2024-10-10,1,229.0399932861328,1,9752.876470048024,-0.0021782696463562568
141,2024-10-11,1,227.5500030517578,1,9689.430385855718,-0.006505371454991304
142,2024-10-14,2,231.3000030517578,0,9839.262063341504,0.015463414413349419
143,2024-10-15,1,233.8500061035156,1,9829.422801278162,-0.001000000000000112
144,2024-10-16,0,231.77999877929688,1,9742.414134780709,-0.008851859184054955
145,2024-10-17,2,232.1499938964844,0,9748.20818208692,0.0005947239797092774
146,2024-10-18,1,235.0,1,9738.459973904834,-0.0010000000000000009
147,2024-10-21,0,236.47999572753903,1,9799.791374560957,0.00629785415974049
148,2024-10-22,1,235.86000061035156,1,9774.09861867693,-0.002621765597043413
149,2024-10-23,1,230.7599945068359,1,9562.753064184344,-0.021623022514703716
150,2024-10-24,0,230.57000732421875,1,9554.87994685042,-0.0008233107433686104
151,2024-10-25,1,231.41000366210935,1,9589.68960946648,0.0036431292501519774
152,2024-10-28,1,233.3999938964844,1,9672.155312640622,0.008599413175243376
153,2024-10-29,0,233.6699981689453,1,9683.344358598679,0.0011568306748996893
154,2024-10-30,2,230.1000061035156,0,9525.867573340043,-0.01626264433308089
155,2024-10-31,2,225.91000366210935,0,9525.867573340043,0.0
156,2024-11-01,1,222.91000366210935,1,9516.341705766703,-0.0010000000000000009
157,2024-11-04,1,222.0099945068359,1,9477.91904855441,-0.004037544930633352
158,2024-11-05,2,223.4499969482422,0,9529.855384179784,0.005479719267416083
159,2024-11-06,2,222.72000122070312,0,9529.855384179784,0.0
160,2024-11-07,0,227.47999572753903,0,9529.855384179784,0.0
161,2024-11-08,0,226.9600067138672,0,9529.855384179784,0.0
162,2024-11-11,0,224.22999572753903,0,9529.855384179784,0.0
163,2024-11-12,0,224.22999572753903,0,9529.855384179784,0.0
164,2024-11-13,0,225.1199951171875,0,9529.855384179784,0.0
165,2024-11-14,0,228.22000122070312,0,9529.855384179784,0.0
166,2024-11-15,1,225.0,1,9520.325528795604,-0.001000000000000112
167,2024-11-18,1,228.02000427246097,1,9648.109634449745,0.013422241210937713
168,2024-11-19,0,228.27999877929688,1,9659.11066707542,0.0011402267431117608
169,2024-11-20,2,229.0,0,9679.886184658219,0.002150872714774321
170,2024-11-21,1,228.52000427246097,1,9670.20629847356,-0.0010000000000000009
171,2024-11-22,1,229.8699951171875,1,9727.333419624807,0.005907539031536846
172,2024-11-25,2,232.8699951171875,0,9844.429155234933,0.012037804253104634
173,2024-11-26,0,235.05999755859375,0,9844.429155234933,0.0
174,2024-11-27,0,234.92999267578125,0,9844.429155234933,0.0
175,2024-11-29,0,237.3300018310547,0,9844.429155234933,0.0
176,2024-12-02,2,239.58999633789065,0,9844.429155234933,0.0
177,2024-12-03,1,242.6499938964844,1,9834.584726079698,-0.0010000000000000009
178,2024-12-04,1,243.0099945068359,1,9849.175521847254,0.0014836209330590933
179,2024-12-05,0,243.0399932861328,1,9850.391369958093,0.0001234466893338393
180,2024-12-06,0,242.83999633789065,1,9842.285509740004,-0.0008228972752098995
181,2024-12-09,1,246.75,1,10000.757643519248,0.016101151873964437
182,2024-12-10,0,247.77000427246097,1,10042.098334600247,0.004133755916761794
183,2024-12-11,0,246.4900054931641,1,9990.220087079482,-0.005166076430661581
184,2024-12-12,0,247.9600067138672,1,10049.799118260553,0.005963735599591624
185,2024-12-13,0,248.1300048828125,1,10056.689130367804,0.0006855870476785153
186,2024-12-16,1,251.0399932861328,1,10174.630726181615,0.011727676403724852
187,2024-12-17,1,253.47999572753903,1,10273.523828779787,0.009719576588042456
188,2024-12-18,0,248.0500030517578,1,10053.446662593069,-0.021421779893107784
189,2024-12-19,0,249.7899932861328,1,10123.96832677169,0.007014675319362729
190,2024-12-20,1,254.4900054931641,1,10314.459443303003,0.018815854651340835
191,2024-12-23,1,255.27000427246097,1,10346.072731059798,0.0030649485734630666
192,2024-12-24,0,258.20001220703125,1,10464.825716864158,0.011478073747524853
193,2024-12-26,2,259.0199890136719,0,10487.561251541229,0.0021725669678791526
194,2024-12-27,2,255.58999633789065,0,10487.561251541229,0.0
195,2024-12-30,0,252.1999969482422,0,10487.561251541229,0.0
196,2024-12-31,0,250.4199981689453,0,10487.561251541229,0.0
197,2025-01-02,2,243.8500061035156,0,10487.561251541229,0.0
198,2025-01-03,0,243.36000061035156,0,10487.561251541229,0.0
199,2025-01-06,2,245.0,0,10487.561251541229,0.0
200,2025-01-07,0,242.2100067138672,0,10487.561251541229,0.0
201,2025-01-08,2,242.6999969482422,0,10487.561251541229,0.0
202,2025-01-10,2,236.8500061035156,0,10487.561251541229,0.0
203,2025-01-13,1,234.3999938964844,1,10477.073690289688,-0.0010000000000000009
204,2025-01-14,1,233.27999877929688,1,10427.012804278229,-0.004778136289893209
205,2025-01-15,2,237.8699951171875,0,10621.541599457401,0.01865623442021258
206,2025-01-16,2,228.2599945068359,0,10621.541599457401,0.0
207,2025-01-17,1,229.97999572753903,1,10610.920057857944,-0.0010000000000000009
208,2025-01-21,0,222.63999938964844,1,10272.264019014472,-0.03191580343616662
209,2025-01-22,2,223.8300018310547,0,10316.841715809385,0.004339617509090177
210,2025-01-23,0,223.66000366210935,0,10316.841715809385,0.0
211,2025-01-24,1,222.77999877929688,1,10306.524874093577,-0.0009999999999998899
212,2025-01-27,2,229.86000061035156,0,10623.434639572506,0.030748459771878345
213,2025-01-28,2,238.2599945068359,0,10623.434639572506,0.0
214,2025-01-29,2,239.36000061035156,0,10623.434639572506,0.0
215,2025-01-30,1,237.58999633789065,1,10612.811204932934,-0.0010000000000000009
216,2025-01-31,1,236.0,1,10541.788303250785,-0.006692185539787676
217,2025-02-03,0,228.0099945068359,1,10184.88598778152,-0.033855955479508815
218,2025-02-04,1,232.8000030517578,1,10398.848937151557,0.021007888515072404
219,2025-02-05,0,232.47000122070312,1,10384.10821917417,-0.0014175336199686583
220,2025-02-06,2,233.22000122070312,0,10407.19205538809,0.0022229964987552364
221,2025-02-07,2,227.6300048828125,0,10407.19205538809,0.0
222,2025-02-10,2,227.6499938964844,0,10407.19205538809,0.0
223,2025-02-11,2,232.6199951171875,0,10407.19205538809,0.0
224,2025-02-12,0,236.8699951171875,0,10407.19205538809,0.0
225,2025-02-13,2,241.52999877929688,0,10407.19205538809,0.0
226,2025-02-14,1,244.6000061035156,1,10396.784863332701,-0.001000000000000112
227,2025-02-18,2,244.47000122070312,0,10380.867714073242,-0.0015309684165530912
228,2025-02-19,1,244.8699951171875,1,10370.486846359168,-0.0010000000000000009
229,2025-02-20,0,245.8300018310547,1,10411.14408161501,0.003920475080696484
230,2025-02-21,1,245.5500030517578,1,10399.28585596223,-0.001138993520771736
231,2025-02-24,0,247.1000061035156,1,10464.930020541797,0.006312372357947238
232,2025-02-25,0,247.0399932861328,1,10462.388418280632,-0.00024286853865007618
233,2025-02-26,0,240.36000061035156,1,10179.484111671682,-0.027040126527384523
234,2025-02-27,2,237.3000030517578,0,10039.840293835967,-0.013718162561460301
235,2025-02-28,1,241.83999633789065,1,10029.800453542131,-0.0009999999999998899
236,2025-03-03,0,238.02999877929688,1,9871.788892924227,-0.01575420780800285
237,2025-03-04,2,235.92999267578125,0,9774.910902220441,-0.009813620586358485
238,2025-03-05,2,235.7400054931641,0,9774.910902220441,0.0
239,2025-03-06,2,235.3300018310547,0,9774.910902220441,0.0
240,2025-03-07,1,239.07000732421875,1,9765.13599131822,-0.0010000000000000009
241,2025-03-10,2,227.47999572753903,0,9282.434653046139,-0.04943109227574827
242,2025-03-11,1,220.83999633789065,1,9273.152218393092,-0.001000000000000112
243,2025-03-12,2,216.97999572753903,0,9101.958311589346,-0.01846124195655785
244,2025-03-13,0,209.67999267578125,0,9101.958311589346,0.0
245,2025-03-14,1,213.4900054931641,1,9092.856353277757,-0.0009999999999998899
246,2025-03-17,1,214.0,1,9114.577776633887,0.002388844881322738
247,2025-03-18,0,212.69000244140625,1,9058.783035348826,-0.006121483918662296
248,2025-03-19,2,215.2400054931641,0,9158.224060466537,0.010977305089400646
249,2025-03-20,2,214.1000061035156,0,9158.224060466537,0.0
250,2025-03-21,1,218.27000427246097,1,9149.065836406071,-0.0009999999999998899
251,2025-03-24,1,220.72999572753903,1,9252.179518263203,0.011270405492856073
252,2025-03-25,1,223.75,1,9378.766852180524,0.013681893403326928
253,2025-03-26,2,221.52999877929688,0,9276.42695466166,-0.01091187137198868
254,2025-03-27,2,223.8500061035156,0,9276.42695466166,0.0
255,2025-03-28,2,217.8999938964844,0,9276.42695466166,0.0
256,2025-03-31,2,222.1300048828125,0,9276.42695466166,0.0
257,2025-04-01,0,223.19000244140625,0,9276.42695466166,0.0
258,2025-04-02,0,223.88999938964844,0,9276.42695466166,0.0
259,2025-04-03,1,203.19000244140625,1,9267.150527706997,-0.001000000000000112
260,2025-04-04,2,188.3800048828125,0,8583.100028754905,-0.07381454492477624
261,2025-04-07,1,181.4600067138672,1,8574.51692872615,-0.0009999999999998899
262,2025-04-08,0,172.4199981689453,1,8147.3500410576835,-0.049818186985832624
263,2025-04-09,2,198.8500061035156,0,9386.849100882964,0.15213524073213502
264,2025-04-10,2,190.4199981689453,0,9386.849100882964,0.0
265,2025-04-11,1,198.1499938964844,1,9377.46225178208,-0.0010000000000000009
266,2025-04-14,2,202.52000427246097,0,9574.689023667506,0.021031998486364945
267,2025-04-15,2,202.13999938964844,0,9574.689023667506,0.0
268,2025-04-16,2,194.27000427246097,0,9574.689023667506,0.0
269,2025-04-17,2,196.97999572753903,0,9574.689023667506,0.0
270,2025-04-21,1,193.16000366210935,1,9565.114334643838,-0.0010000000000000009
271,2025-04-22,2,199.7400054931641,0,9881.05931646945,0.033030967615441
272,2025-04-23,2,204.6000061035156,0,9881.05931646945,0.0
273,2025-04-24,2,208.3699951171875,0,9881.05931646945,0.0
274,2025-04-25,1,209.27999877929688,1,9871.17825715298,-0.0010000000000000009
275,2025-04-28,1,210.13999938964844,1,9911.742187655453,0.0041093301575299
276,2025-04-29,1,211.2100067138672,1,9962.21157362368,0.005091878401668248
277,2025-04-30,0,212.5,1,10023.057109519235,0.006107633374967891
278,2025-05-01,0,213.32000732421875,1,10061.73466359391,0.0038588579963234615
279,2025-05-02,2,205.3500061035156,0,9676.125194244916,-0.03832435283194591
280,2025-05-05,1,198.88999938964844,1,9666.449069050672,-0.0009999999999998899
281,2025-05-06,0,198.5099945068359,1,9647.980076859156,-0.0019106284075554036
282,2025-05-07,0,196.25,1,9538.139854305458,-0.011384789528862238
283,2025-05-08,0,197.4900054931641,1,9598.406584567401,0.006318499328224814
284,2025-05-09,0,198.52999877929688,1,9648.95232423962,0.0052660552797887394
285,2025-05-12,2,210.7899932861328,0,10234.567599568878,0.060692109946289596
286,2025-05-13,1,212.92999267578125,1,10224.333031969309,-0.0010000000000000009
287,2025-05-14,0,212.3300018310547,1,10195.523064263361,-0.0028177845553215564
288,2025-05-15,2,211.4499969482422,0,10143.114298171711,-0.005140370509812309
289,2025-05-16,2,211.2599945068359,0,10143.114298171711,0.0
290,2025-05-19,1,208.77999877929688,1,10132.97118387354,-0.0009999999999998899
291,2025-05-20,0,206.86000061035156,1,10039.78559984842,-0.009196274452396014
292,2025-05-21,0,202.08999633789065,1,9808.277236392136,-0.023059094355538656
293,2025-05-22,0,201.36000061035156,1,9772.84747437109,-0.003612230891026247
294,2025-05-23,2,195.27000427246097,0,9467.79707155241,-0.03121407589944114
295,2025-05-27,0,200.2100067138672,0,9467.79707155241,0.0
296,2025-05-28,0,200.4199981689453,0,9467.79707155241,0.0
297,2025-05-29,0,199.9499969482422,0,9467.79707155241,0.0
298,2025-05-30,2,200.8500061035156,0,9467.79707155241,0.0
299,2025-06-02,0,201.6999969482422,0,9467.79707155241,0.0
300,2025-06-03,2,203.27000427246097,0,9467.79707155241,0.0
301,2025-06-04,0,202.82000732421875,0,9467.79707155241,0.0
302,2025-06-05,0,200.6300048828125,0,9467.79707155241,0.0
303,2025-06-06,1,203.9199981689453,1,9458.329274480857,-0.0010000000000000009
304,2025-06-09,2,201.4499969482422,0,9334.420557905027,-0.013100486669473832
305,2025-06-10,0,202.6699981689453,0,9334.420557905027,0.0
306,2025-06-11,0,198.77999877929688,0,9334.420557905027,0.0
307,2025-06-12,0,199.1999969482422,0,9334.420557905027,0.0
308,2025-06-13,2,196.4499969482422,0,9334.420557905027,0.0
309,2025-06-16,2,198.4199981689453,0,9334.420557905027,0.0
310,2025-06-17,0,195.63999938964844,0,9334.420557905027,0.0
311,2025-06-18,0,196.5800018310547,0,9334.420557905027,0.0
312,2025-06-20,1,201.0,1,9325.086137347122,-0.0010000000000000009
313,2025-06-23,1,201.5,1,9348.282869032064,0.0024875621890545485
314,2025-06-24,0,200.3000030517578,1,9292.610854569815,-0.005955319842392948
315,2025-06-25,0,201.55999755859375,1,9351.066363568967,0.0062905366332439705
316,2025-06-26,0,201.0,1,9325.086137347122,-0.002778316954637594
317,2025-06-27,2,201.0800018310547,0,9319.468901666316,-0.0006023789590863249
318,2025-06-30,2,205.1699981689453,0,9319.468901666316,0.0
319,2025-07-01,1,207.82000732421875,1,9310.14943276465,-0.0009999999999998899
320,2025-07-02,0,212.44000244140625,1,9517.121059190178,0.022230752354752248
321,2025-07-03,1,213.5500030517578,1,9566.848088295275,0.005225007520218261
322,2025-07-07,0,209.9499969482422,1,9405.571052392248,-0.016857907057220234
323,2025-07-08,0,210.0099945068359,1,9408.258889060628,0.00028577070476720756
324,2025-07-09,0,211.13999938964844,1,9458.882091581861,0.005380719548448543
325,2025-07-10,0,212.41000366210935,1,9515.777140855987,0.0060149866256140605
326,2025-07-11,2,211.16000366210935,0,9450.318486732998,-0.006878960399560263
327,2025-07-14,2,208.6199951171875,0,9450.318486732998,0.0
328,2025-07-15,1,209.11000061035156,1,9440.868168246265,-0.0010000000000000009
329,2025-07-16,0,210.16000366210935,1,9488.273554688652,0.005021295245053015
330,2025-07-17,2,210.02000427246097,0,9472.470929540686,-0.001665490044830853
331,2025-07-18,1,211.17999267578125,1,9462.998458611146,-0.0010000000000000009
332,2025-07-21,1,212.47999572753903,1,9521.251736864926,0.006155900638530776
333,2025-07-22,0,214.3999938964844,1,9607.287063805961,0.009036136142469564
334,2025-07-23,0,214.1499938964844,1,9596.084536593618,-0.0011660448093142595
335,2025-07-24,2,213.7599945068359,0,9569.03001287079,-0.002819329448345287
336,2025-07-25,2,213.8800048828125,0,9569.03001287079,0.0
337,2025-07-28,2,214.0500030517578,0,9569.03001287079,0.0
338,2025-07-29,0,211.27000427246097,0,9569.03001287079,0.0
339,2025-07-30,0,209.0500030517578,0,9569.03001287079,0.0
340,2025-07-31,2,207.57000732421875,0,9569.03001287079,0.0
341,2025-08-01,2,202.3800048828125,0,9569.03001287079,0.0
342,2025-08-04,0,203.3500061035156,0,9569.03001287079,0.0
343,2025-08-05,0,202.9199981689453,0,9569.03001287079,0.0
344,2025-08-06,1,213.25,1,9559.46098285792,-0.0009999999999998899
345,2025-08-07,1,220.02999877929688,1,9863.391270288226,0.03179366367782821
346,2025-08-08,1,229.3500061035156,1,10281.183750362406,0.04235789381413957
347,2025-08-11,1,227.17999267578125,1,10183.907507948787,-0.00946157998685615
348,2025-08-12,0,229.6499938964844,1,10294.631448379845,0.010872441677679756
349,2025-08-13,0,233.3300018310547,1,10459.596945529353,0.01602441991019199
350,2025-08-14,2,232.77999877929688,0,10424.506750783035,-0.0033548324021525078
351,2025-08-15,2,231.58999633789065,0,10424.506750783035,0.0
352,2025-08-18,1,230.88999938964844,1,10414.082244032252,-0.0010000000000000009
353,2025-08-19,1,230.55999755859375,1,10399.197813271416,-0.001429259958971918
354,2025-08-20,1,226.0099945068359,1,10193.974087181665,-0.019734572779050774
355,2025-08-21,2,224.8999938964844,0,10133.76461636441,-0.005906378641178378
356,2025-08-22,2,227.7599945068359,0,10133.76461636441,0.0
357,2025-08-25,1,227.16000366210935,1,10123.630851748045,-0.0010000000000000009
358,2025-08-26,1,229.30999755859375,1,10219.447651319395,0.009464667467088184
359,2025-08-27,1,230.4900054931641,1,10272.03597910219,0.00514590705653295
360,2025-08-28,0,232.55999755859375,1,10364.287410686195,0.008980832210058853
361,2025-08-29,1,232.13999938964844,1,10345.569738770953,-0.00180597769760249
362,2025-09-02,0,229.72000122070312,1,10237.719907245373,-0.010424735828844955
363,2025-09-03,1,238.47000122070312,1,10627.673105540602,0.038089848308826335
364,2025-09-04,0,239.77999877929688,1,10686.054561281468,0.005493343195739575
365,2025-09-05,1,239.69000244140625,1,10682.043777304862,-0.0003753287945148509
366,2025-09-08,0,237.8800048828125,1,10601.379281661411,-0.007551410322323426
367,2025-09-09,2,234.3500061035156,0,10433.617013276764,-0.015824569985421366
368,2025-09-10,1,226.7899932861328,1,10423.183396263486,-0.001000000000000112
369,2025-09-11,0,230.02999877929688,1,10572.09283874291,0.014286368839370622
370,2025-09-12,1,234.07000732421875,1,10757.770122718415,0.01756296381498501
371,2025-09-15,2,236.6999969482422,0,10867.764820200093,0.010224674465704409
372,2025-09-16,1,238.1499938964844,1,10856.897055379894,-0.0009999999999998899
373,2025-09-17,0,238.9900054931641,1,10895.191910152977,0.0035272375318422533
374,2025-09-18,2,237.8800048828125,0,10833.744077032718,-0.0056399036957758275
375,2025-09-19,1,245.5,1,10822.910332955686,-0.0009999999999998899
376,2025-09-22,1,256.0799865722656,1,11289.330886908867,0.04309566831880085
377,2025-09-23,1,254.42999267578125,1,11216.590618104081,-0.006443275472520327
378,2025-09-24,1,252.30999755859375,1,11123.130263482395,-0.008332331793480696
379,2025-09-25,2,256.8699951171875,0,11312.834392894929,0.01705492293256139
380,2025-09-26,2,255.4600067138672,0,11312.834392894929,0.0
