step,date,action,price,position,portfolio_value,reward
33,2024-05-08,2,174.72000122070312,0,10488.505033874671,0.0
34,2024-05-09,1,171.97000122070312,1,10478.016528840797,-0.0010000000000000009
35,2024-05-10,1,168.47000122070312,1,10264.763882503501,-0.020352386899783692
36,2024-05-13,0,171.88999938964844,1,10473.142071073871,0.020300339194899042
37,2024-05-14,0,177.5500030517578,1,10818.002287994901,0.03292805679333921
38,2024-05-15,0,173.99000549316406,1,10601.09403075935,-0.0200506758513318
39,2024-05-16,1,174.83999633789062,1,10652.883401330897,0.004885285464054867
40,2024-05-17,0,177.4600067138672,1,10812.518871647517,0.014985188920464187
41,2024-05-20,0,174.9499969482422,1,10659.58566454695,-0.014144086952910362
42,2024-05-21,0,186.6000061035156,1,11369.41288803717,0.0665905079079252
43,2024-05-22,2,180.11000061035156,0,10963.007236487805,-0.03574552666452835
44,2024-05-23,2,173.74000549316406,0,10963.007236487805,0.0
45,2024-05-24,1,179.24000549316406,1,10952.044229251318,-0.0009999999999998899
46,2024-05-28,0,176.75,1,10799.898226927904,-0.013892018616675661
47,2024-05-29,0,176.19000244140625,1,10765.680876771523,-0.003168303018917795
48,2024-05-30,0,178.7899932861328,1,10924.547278547992,0.014756744473008343
49,2024-05-31,0,178.0800018310547,1,10881.164899725745,-0.003971091681522987
50,2024-06-03,0,176.2899932861328,1,10771.79058509781,-0.0100517100545634
51,2024-06-04,0,174.77000427246094,1,10678.915186774162,-0.008622094682395276
52,2024-06-05,1,175.0,1,10692.968541512777,0.0013159908560769207
53,2024-06-06,0,177.94000244140625,1,10872.61056218665,0.01680001395089281
54,2024-06-07,0,177.47999572753906,1,10844.502920356555,-0.0025851787543875737
55,2024-06-10,0,173.7899932861328,1,10619.033891647628,-0.020791089307163335
56,2024-06-11,0,170.66000366210938,1,10427.783145447947,-0.018010183238054145
57,2024-06-12,0,177.2899932861328,1,10832.893262477883,0.03884911216309472
58,2024-06-13,0,182.47000122070312,1,11149.405616130152,0.02921771183221944
59,2024-06-14,0,178.00999450683594,1,10876.887264779765,-0.024442410719736296
60,2024-06-17,0,187.44000244140625,1,11453.085997297343,0.052974598199923895
61,2024-06-18,0,184.86000061035156,1,11295.440977774411,-0.013764414198944475
62,2024-06-20,0,181.57000732421875,1,11094.413579429232,-0.017797215597047722
63,2024-06-21,0,183.0099945068359,1,11182.40065168013,0.00793075466503601
64,2024-06-24,0,182.5800018310547,1,11156.126947936074,-0.0023495584322591467
65,2024-06-25,0,187.3500061035156,1,11447.586980097823,0.026125557150967094
66,2024-06-26,0,196.3699951171875,1,11998.73245877202,0.04814512260377568
67,2024-06-27,1,197.4199981689453,1,12062.89045649167,0.0053470646120412635
68,2024-06-28,0,197.8800048828125,1,12090.998098321765,0.002330091774560339
69,2024-07-01,0,209.86000061035156,1,12823.007912276236,0.060541719385108106
70,2024-07-02,0,231.2599945068359,1,14130.604835268652,0.10197271435359356
71,2024-07-03,1,246.38999938964844,1,15055.088642382074,0.06542422054051067
72,2024-07-05,1,251.52000427246097,1,15368.545675694768,0.020820670057715374
73,2024-07-08,2,252.94000244140625,0,15439.856054326432,0.0046400212574726485
74,2024-07-09,1,262.3299865722656,1,15424.416198272105,-0.0010000000000000009
75,2024-07-10,2,263.260009765625,0,15463.620381460678,0.002541696404235072
76,2024-07-11,0,241.02999877929688,0,15463.620381460678,0.0
77,2024-07-12,1,248.22999572753903,1,15448.156761079217,-0.0010000000000000009
78,2024-07-15,0,252.63999938964844,1,15722.605574928355,0.01776579679334933
79,2024-07-16,2,256.55999755859375,0,15950.593199833369,0.014500626109235304
80,2024-07-17,2,248.5,0,15950.593199833369,0.0
81,2024-07-18,1,249.22999572753903,1,15934.642606633535,-0.0010000000000000009
82,2024-07-19,1,239.1999969482422,1,15293.369691523478,-0.0402439471622098
83,2024-07-22,0,251.5099945068359,1,16080.415452255913,0.05146320115237013
84,2024-07-23,0,246.3800048828125,1,15752.427037394664,-0.020396762498772092
85,2024-07-24,0,215.9900054931641,1,13809.427449097715,-0.12334604589403686
86,2024-07-25,2,220.25,0,14067.710505078316,0.018703386286842427
87,2024-07-26,0,219.8000030517578,0,14067.710505078316,0.0
88,2024-07-29,0,232.1000061035156,0,14067.710505078316,0.0
89,2024-07-30,0,222.6199951171875,0,14067.710505078316,0.0
90,2024-07-31,1,232.07000732421875,1,14053.642794573238,-0.0010000000000000009
91,2024-08-01,0,216.86000061035156,1,13132.558662571995,-0.06554059651757449
92,2024-08-02,0,207.6699981689453,1,12576.032582007248,-0.042377581921705376
93,2024-08-05,1,198.8800048828125,1,12043.730165015357,-0.04232673647438434
94,2024-08-06,0,200.63999938964844,1,12150.311512621072,0.008849529684359148
95,2024-08-07,2,191.7599945068359,0,11600.945635607559,-0.045214139278886956
96,2024-08-08,1,198.83999633789065,1,11589.344689971951,-0.0010000000000000009
97,2024-08-09,1,200.0,1,11656.955243831397,0.005833854775063152
98,2024-08-12,0,197.4900054931641,1,11510.660775689152,-0.012549972534179665
99,2024-08-13,0,207.8300018310547,1,12113.325148350008,0.052357061371637315
100,2024-08-14,0,201.3800048828125,1,11737.388519607466,-0.03103496555557661
101,2024-08-15,0,214.13999938964844,1,12481.101943996071,0.06336276788880446
102,2024-08-16,0,216.1199951171875,1,12596.505551890574,0.00924626755011948
103,2024-08-19,0,222.72000122070312,1,12981.185430679052,0.030538618603692225
104,2024-08-20,0,221.1000061035156,1,12886.76437779765,-0.007273684933138069
105,2024-08-21,0,223.27000427246097,1,13013.24223547061,0.009814554993405888
106,2024-08-22,0,210.66000366210935,1,12278.271171772834,-0.056478704568677096
107,2024-08-23,0,220.32000732421875,1,12841.302323495116,0.04585589810206048
108,2024-08-26,1,213.2100067138672,1,12426.897529002707,-0.0322712435275504
109,2024-08-27,0,209.2100067138672,1,12193.75842412608,-0.018760845523390857
110,2024-08-28,0,205.75,1,11992.09270709155,-0.01653843794670573
111,2024-08-29,0,206.27999877929688,1,12022.983567339294,0.002575935743848623
112,2024-08-30,0,214.11000061035156,1,12479.353471857905,0.03795812428442069
113,2024-09-03,0,210.6000061035156,1,12274.7742274965,-0.016393416920415738
114,2024-09-04,0,219.41000366210935,1,12788.262963690457,0.04183284569452206
115,2024-09-05,0,230.1699981689453,1,13415.40683564075,0.04904058305110981
116,2024-09-06,0,210.72999572753903,1,12282.35064364352,-0.08445932396079381
117,2024-09-09,0,216.27000427246097,1,12605.248801936512,0.026289605928169868
118,2024-09-10,0,226.1699981689453,1,13182.267730764122,0.04577608406578726
119,2024-09-11,2,228.1300048828125,0,13283.209777186446,0.007657411341051024
120,2024-09-12,1,229.80999755859375,1,13269.92656740926,-0.0010000000000000009
121,2024-09-13,0,230.2899932861328,1,13297.64297715984,0.0020886633855721204
122,2024-09-16,1,226.77999877929688,1,13094.965244021414,-0.015241628421408748
123,2024-09-17,0,227.8699951171875,1,13157.904939927663,0.004806404196833203
124,2024-09-18,0,227.1999969482422,1,13119.217212689267,-0.0029402649901351108
125,2024-09-19,0,243.9199981689453,1,14084.680816374106,0.07359155565707187
126,2024-09-20,1,238.25,1,13757.277917724905,-0.02324531900421767
127,2024-09-23,0,250.0,1,14435.7585705403,0.04931794333683115
128,2024-09-24,1,254.27000427246097,1,14682.321573629988,0.017080017089843746
129,2024-09-25,0,257.0199890136719,1,14841.11403681715,0.010815214909361437
130,2024-09-26,0,254.22000122070312,1,14679.434245698121,-0.01089404681602335
131,2024-09-27,0,260.4599914550781,1,15039.750215721988,0.024545630573566513
132,2024-09-30,1,261.6300048828125,1,15107.310341190243,0.004492104223754456
133,2024-10-01,0,258.0199890136719,1,14898.85707109931,-0.013798172234708361
134,2024-10-02,0,249.02000427246097,1,14379.170643648642,-0.03488095932262825
135,2024-10-03,0,240.66000366210935,1,13896.438841806219,-0.033571602549667845
136,2024-10-04,1,250.0800018310547,1,14440.378119013525,0.03914235030998814
137,2024-10-07,1,240.8300018310547,1,13906.255051903534,-0.03698816351676526
138,2024-10-08,1,244.5,1,14118.171881988414,0.015238957526229946
139,2024-10-09,0,241.0500030517578,1,13918.958589932712,-0.014110416966225836
140,2024-10-10,2,238.77000427246097,0,13773.517237714232,-0.01044915474665431
141,2024-10-11,0,217.8000030517578,0,13773.517237714232,0.0
142,2024-10-14,1,219.16000366210935,1,13759.743720476517,-0.0010000000000000009
143,2024-10-15,1,219.57000732421875,1,13785.485394234564,0.0018707960177877236
144,2024-10-16,2,221.3300018310547,0,13882.088920913193,0.007007626058566752
145,2024-10-17,1,220.88999938964844,1,13868.20683199228,-0.0010000000000000009
146,2024-10-18,0,220.6999969482422,1,13856.277848501464,-0.0008601676940163117
147,2024-10-21,1,218.8500061035156,1,13740.129287032625,-0.008382378207102748
148,2024-10-22,1,217.97000122070312,1,13684.879661600382,-0.004021041161845984
149,2024-10-23,2,213.6499938964844,0,13400.241617475585,-0.02079945539627126
150,2024-10-24,0,260.4800109863281,0,13400.241617475585,0.0
151,2024-10-25,1,269.19000244140625,1,13386.84137585811,-0.0010000000000000009
152,2024-10-28,1,262.510009765625,1,13054.644780399323,-0.024815158866218545
153,2024-10-29,1,259.5199890136719,1,12905.950797881778,-0.01139012091242797
154,2024-10-30,2,257.54998779296875,0,12795.174489644889,-0.008583351197578581
155,2024-10-31,1,249.8500061035156,1,12782.379315155244,-0.0010000000000000009
156,2024-11-01,0,248.97999572753903,1,12737.869399757259,-0.003482130697311736
157,2024-11-04,1,242.83999633789065,1,12423.74572845028,-0.024660613282231125
158,2024-11-05,1,251.44000244140625,1,12863.723865101763,0.03541429020427689
159,2024-11-06,0,288.5299987792969,1,14761.255945978372,0.14751032444224488
160,2024-11-07,1,296.9100036621094,1,15189.978773507872,0.02904379065700735
161,2024-11-08,0,321.2200012207031,1,16433.68340570108,0.08187665372925301
162,2024-11-11,0,350.0,1,17906.07424860649,0.08959591143118995
163,2024-11-12,2,328.489990234375,0,16788.81196830194,-0.06239571358816953
164,2024-11-13,1,330.239990234375,1,16772.02315633364,-0.0010000000000000009
165,2024-11-14,0,311.17999267578125,1,15804.015859017767,-0.05771559508909463
166,2024-11-15,0,320.7200012207031,1,16288.527877424422,0.03065752544978584
167,2024-11-18,0,338.739990234375,1,17203.71586783008,0.056186046847983784
168,2024-11-19,0,346.0,1,17572.432726796353,0.02143239645428885
169,2024-11-20,2,342.0299987792969,0,17353.43596806745,-0.01246251797538267
170,2024-11-21,2,339.6400146484375,0,17353.43596806745,0.0
171,2024-11-22,1,352.55999755859375,1,17336.082532099383,-0.0010000000000000009
172,2024-11-25,2,338.5899963378906,0,16632.500390125177,-0.040584840356606366
173,2024-11-26,2,338.2300109863281,0,16632.500390125177,0.0
174,2024-11-27,2,332.8900146484375,0,16632.500390125177,0.0
175,2024-11-29,1,345.1600036621094,1,16615.86788973505,-0.0010000000000000009
176,2024-12-02,0,357.0899963378906,1,17190.173081886864,0.034563659025395044
177,2024-12-03,1,351.4200134277344,1,16917.222317103468,-0.015878302299992653
178,2024-12-04,1,357.92999267578125,1,17230.610177813873,0.018524782309774723
179,2024-12-05,0,369.489990234375,1,17787.103949401866,0.032296811653514945
180,2024-12-06,0,389.2200012207031,1,18736.898979340436,0.053397958017247005
181,2024-12-09,0,389.7900085449219,1,18764.338909503003,0.0014644862094215227
182,2024-12-10,0,400.989990234375,1,19303.501657634108,0.02873337295448497
183,2024-12-11,2,424.7699890136719,0,20427.813258041253,0.05824391969642995
184,2024-12-12,1,418.1000061035156,1,20407.385444783213,-0.0010000000000000009
185,2024-12-13,0,436.2300109863281,1,21292.307693905957,0.04336284290396253
186,2024-12-16,0,463.0199890136719,1,22599.9216610914,0.06141250567967771
187,2024-12-17,2,479.8599853515625,0,23398.456948347088,0.03533354226755869
188,2024-12-18,1,440.1300048828125,1,23375.05849139874,-0.0010000000000000009
189,2024-12-19,0,436.1700134277344,1,23164.745559171963,-0.008997322180141931
190,2024-12-20,0,421.05999755859375,1,22362.261064071095,-0.034642491239586626
191,2024-12-23,0,430.6000061035156,1,22868.925584262957,0.022657123925894362
192,2024-12-24,0,462.2799987792969,1,24551.43228362021,0.07357174228224572
193,2024-12-26,1,454.1300048828125,1,24118.59066427733,-0.017629994630971257
194,2024-12-27,0,431.6600036621094,1,22925.221461976333,-0.04947922616674805
195,2024-12-30,0,417.4100036621094,1,22168.411928867765,-0.03301209257078752
196,2024-12-31,2,403.8399963378906,0,21426.268710172968,-0.03347750939833338
197,2025-01-02,2,379.2799987792969,0,21426.268710172968,0.0
198,2025-01-03,0,410.44000244140625,0,21426.268710172968,0.0
199,2025-01-06,0,411.0499877929687,0,21426.268710172968,0.0
200,2025-01-07,2,394.3599853515625,0,21426.268710172968,0.0
201,2025-01-08,0,394.94000244140625,0,21426.268710172968,0.0
202,2025-01-10,0,394.739990234375,0,21426.268710172968,0.0
203,2025-01-13,1,403.30999755859375,1,21404.842441462795,-0.0010000000000000009
204,2025-01-14,0,396.3599853515625,1,21035.984944355663,-0.017232432245921525
205,2025-01-15,1,428.2200012207031,1,22726.88927102657,0.08038151439752816
206,2025-01-16,0,413.8200073242187,1,21962.639432495118,-0.03362756026209712
207,2025-01-17,0,426.5,1,22635.603770168324,0.030641323404759557
208,2025-01-21,2,424.0700073242187,0,22484.130307026473,-0.006691823407046882
209,2025-01-22,2,415.1099853515625,0,22484.130307026473,0.0
210,2025-01-23,0,412.3800048828125,0,22484.130307026473,0.0
211,2025-01-24,1,406.5799865722656,1,22461.646176719445,-0.001000000000000112
212,2025-01-27,2,397.1499938964844,0,21918.7424213345,-0.02417025676184148
213,2025-01-28,2,398.0899963378906,0,21918.7424213345,0.0
214,2025-01-29,1,389.1000061035156,1,21896.823678913166,-0.0010000000000000009
215,2025-01-30,0,400.2799987792969,1,22525.984111997288,0.028732954254456988
216,2025-01-31,1,404.6000061035156,1,22769.094976007058,0.01079246361894981
217,2025-02-03,2,383.6799926757813,0,21570.217537767592,-0.05265371502480809
218,2025-02-04,1,392.2099914550781,1,21548.647320229826,-0.0010000000000000009
219,2025-02-05,1,378.1700134277344,1,20777.268361288494,-0.035797094243459227
220,2025-02-06,0,374.3200073242187,1,20565.742837939113,-0.010180622383618387
221,2025-02-07,0,361.6199951171875,1,19867.983754860594,-0.03392822173149579
222,2025-02-10,1,350.7300109863281,1,19269.670523501558,-0.030114441341470344
223,2025-02-11,2,328.5,0,18030.269672160444,-0.06431873600690385
224,2025-02-12,2,336.510009765625,0,18030.269672160444,0.0
225,2025-02-13,2,355.94000244140625,0,18030.269672160444,0.0
226,2025-02-14,1,355.8399963378906,1,18012.239402488285,-0.0009999999999998899
227,2025-02-18,0,354.1099853515625,1,17924.66809972476,-0.004861766535893763
228,2025-02-19,1,360.55999755859375,1,18251.160807733053,0.018214714280444966
229,2025-02-20,2,354.3999938964844,0,17921.40867356036,-0.018067460894486076
230,2025-02-21,2,337.79998779296875,0,17921.40867356036,0.0
231,2025-02-24,1,330.5299987792969,1,17903.4872648868,-0.0009999999999998899
232,2025-02-25,0,302.79998779296875,1,16401.46354424897,-0.0838955952220366
233,2025-02-26,2,290.79998779296875,0,15735.720096243047,-0.04059049036751117
234,2025-02-27,1,281.95001220703125,1,15719.984376146804,-0.0010000000000000009
235,2025-02-28,0,292.9800109863281,1,16334.956537780003,0.039120405397243596
236,2025-03-03,2,284.6499938964844,0,15854.650007902415,-0.029403600111620687
237,2025-03-04,0,272.0400085449219,0,15854.650007902415,0.0
238,2025-03-05,1,279.1000061035156,1,15838.795357894513,-0.0010000000000000009
239,2025-03-06,2,263.45001220703125,0,14935.714827628908,-0.05701699591790499
240,2025-03-07,2,262.6700134277344,0,14935.714827628908,0.0
241,2025-03-10,0,222.1499938964844,0,14935.714827628908,0.0
242,2025-03-11,1,230.5800018310547,1,14920.779112801278,-0.001000000000000112
243,2025-03-12,1,248.08999633789065,1,16053.846847332261,0.07593891216839133
244,2025-03-13,2,240.67999267578125,0,15558.772860132758,-0.030838339988385477
245,2025-03-14,0,249.97999572753903,0,15558.772860132758,0.0
246,2025-03-17,0,238.0099945068359,0,15558.772860132758,0.0
247,2025-03-18,2,225.30999755859375,0,15558.772860132758,0.0
248,2025-03-19,1,235.86000061035156,1,15543.214087272625,-0.0010000000000000009
249,2025-03-20,2,236.2599945068359,0,15554.004179213587,0.0006941995317299998
250,2025-03-21,0,248.7100067138672,0,15554.004179213587,0.0
251,2025-03-24,0,278.3900146484375,0,15554.004179213587,0.0
252,2025-03-25,2,288.1400146484375,0,15554.004179213587,0.0
253,2025-03-26,2,272.05999755859375,0,15554.004179213587,0.0
254,2025-03-27,0,273.1300048828125,0,15554.004179213587,0.0
255,2025-03-28,1,263.54998779296875,1,15538.450175034373,-0.0010000000000000009
256,2025-03-31,0,259.1600036621094,1,15279.624324736345,-0.016657121359109794
257,2025-04-01,1,268.4599914550781,1,15827.935474964857,0.035885119854736525
258,2025-04-02,0,282.760009765625,1,16671.039752378296,0.05326685079977622
259,2025-04-03,1,267.2799987792969,1,15758.365153398629,-0.05474611137253538
260,2025-04-04,2,239.42999267578125,0,14102.260719926418,-0.10509367039987871
261,2025-04-07,0,233.2899932861328,0,14102.260719926418,0.0
262,2025-04-08,2,221.86000061035156,0,14102.260719926418,0.0
263,2025-04-09,0,272.20001220703125,0,14102.260719926418,0.0
264,2025-04-10,2,252.3999938964844,0,14102.260719926418,0.0
265,2025-04-11,0,252.30999755859375,0,14102.260719926418,0.0
266,2025-04-14,0,252.3500061035156,0,14102.260719926418,0.0
267,2025-04-15,2,254.11000061035156,0,14102.260719926418,0.0
268,2025-04-16,2,241.5500030517578,0,14102.260719926418,0.0
269,2025-04-17,0,241.3699951171875,0,14102.260719926418,0.0
270,2025-04-21,0,227.5,0,14102.260719926418,0.0
271,2025-04-22,2,237.97000122070312,0,14102.260719926418,0.0
272,2025-04-23,1,250.7400054931641,1,14088.158459206492,-0.0010000000000000009
273,2025-04-24,2,259.510009765625,0,14566.33182250048,0.033941509437062534
274,2025-04-25,1,284.95001220703125,1,14551.76549067798,-0.0010000000000000009
275,2025-04-28,2,285.8800048828125,0,14584.658897012276,0.002260440931058705
276,2025-04-29,1,292.0299987792969,1,14570.074238115263,-0.0010000000000000009
277,2025-04-30,2,282.1600036621094,0,14063.558967745967,-0.03476408301642375
278,2025-05-01,1,280.5199890136719,1,14049.49540877822,-0.0010000000000000009
279,2025-05-02,0,287.2099914550781,1,14384.555876004573,0.023848576584252656
280,2025-05-05,0,280.260009765625,1,14036.474670881234,-0.024198258752220925
281,2025-05-06,0,275.3500061035156,1,13790.563232803544,-0.017519458684867262
282,2025-05-07,0,276.2200012207031,1,13834.135858225221,0.003159597232260225
283,2025-05-08,1,284.82000732421875,1,14264.856487766236,0.031134624811778533
284,2025-05-09,0,298.260009765625,1,14937.982325459401,0.04718770485146129
285,2025-05-12,0,318.3800048828125,1,15945.667303693835,0.06745790403815088
286,2025-05-13,0,334.07000732421875,1,16731.48159820927,0.04928074062685339
287,2025-05-14,0,347.67999267578125,1,17413.120818938733,0.04073991993646375
288,2025-05-15,0,342.82000732421875,1,17169.714485851433,-0.013978329078298657
289,2025-05-16,0,349.9800109863281,1,17528.314380751395,0.020885606175656823
290,2025-05-19,0,342.0899963378906,1,17133.152791845827,-0.022544186527114762
291,2025-05-20,0,343.82000732421875,1,17219.79824443911,0.005057180873009992
292,2025-05-21,2,334.6199951171875,0,16742.26802700443,-0.027731464135411166
293,2025-05-22,1,341.0400085449219,1,16725.525758977426,-0.0009999999999998899
294,2025-05-23,1,339.3399963378906,1,16642.1525556967,-0.004984788190348977
295,2025-05-27,0,362.8900146484375,1,17797.1092411542,0.06939947711644745
296,2025-05-28,2,356.8999938964844,0,17485.839056527424,-0.01748992942668426
297,2025-05-29,1,358.42999267578125,1,17468.353217470896,-0.0010000000000000009
298,2025-05-30,0,346.4599914550781,1,16884.98627382916,-0.03339564619395752
299,2025-06-02,0,342.69000244140625,1,16701.253045409365,-0.01088145559849052
300,2025-06-03,0,344.2699890136719,1,16778.254870276633,0.004610541775392996
301,2025-06-04,2,332.04998779296875,0,16166.52128605025,-0.03645990533318777
302,2025-06-05,0,284.70001220703125,0,16166.52128605025,0.0
303,2025-06-06,1,295.1400146484375,1,16150.354764764199,-0.001000000000000112
304,2025-06-09,0,308.5799865722656,1,16885.803378388653,0.04553761352840424
305,2025-06-10,1,326.0899963378906,1,17843.968505493445,0.05674382827003077
306,2025-06-11,2,326.42999267578125,0,17844.71086937908,4.160307083078685e-05
307,2025-06-12,2,319.1099853515625,0,17844.71086937908,0.0
308,2025-06-13,0,325.30999755859375,0,17844.71086937908,0.0
309,2025-06-16,0,329.1300048828125,0,17844.71086937908,0.0
310,2025-06-17,0,316.3500061035156,0,17844.71086937908,0.0
311,2025-06-18,2,322.04998779296875,0,17844.71086937908,0.0
312,2025-06-20,0,322.1600036621094,0,17844.71086937908,0.0
313,2025-06-23,0,348.67999267578125,0,17844.71086937908,0.0
314,2025-06-24,1,340.4700012207031,1,17826.8661585097,-0.0010000000000000009
315,2025-06-25,1,327.54998779296875,1,17150.37968593773,-0.03794758240494489
316,2025-06-26,1,325.7799987792969,1,17057.70380513874,-0.005403721812350271
317,2025-06-27,0,323.6300048828125,1,16945.13102839829,-0.006599526995335503
318,2025-06-30,0,317.6600036621094,1,16632.54427377662,-0.018446995428822888
319,2025-07-01,0,300.7099914550781,1,15745.048758998571,-0.05335897504131715
320,2025-07-02,1,315.6499938964844,1,16527.301007290225,0.04968242780731824
321,2025-07-03,1,315.3500061035156,1,16511.59377254042,-0.0009503811144286889
322,2025-07-07,0,293.94000244140625,1,15390.574979785712,-0.06789282780315342
323,2025-07-08,0,297.80999755859375,1,15593.206297496037,0.013165935514200422
324,2025-07-09,0,295.8800048828125,1,15492.152692201298,-0.0064806174796113725
325,2025-07-10,0,309.8699951171875,1,16224.662700639292,0.0472826483827995
326,2025-07-11,0,313.510009765625,1,16415.25233767062,0.011746909045068588
327,2025-07-14,0,316.8999938964844,1,16592.750481893694,0.010813001260769006
328,2025-07-15,1,310.7799987792969,1,16272.310109897124,-0.01931207079538988
329,2025-07-16,1,321.6700134277344,1,16842.506699628568,0.03504091219258654
330,2025-07-17,0,319.4100036621094,1,16724.173538221476,-0.007025863995037129
331,2025-07-18,0,329.6499938964844,1,17260.33512284907,0.03205907804067243
332,2025-07-21,0,328.489990234375,1,17199.59781867054,-0.0035188948387291363
333,2025-07-22,1,332.1099853515625,1,17389.139241460172,0.0110201078413521
334,2025-07-23,1,332.55999755859375,1,17412.701691472448,0.0013550095657464123
335,2025-07-24,1,305.29998779296875,1,15985.379037995997,-0.08197020076301287
336,2025-07-25,1,316.05999755859375,1,16548.76862670667,0.03524405566934252
337,2025-07-28,0,325.5899963378906,1,17047.755357168007,0.030152499060024596
338,2025-07-29,1,321.20001220703125,1,16817.89763326216,-0.013483166498468035
339,2025-07-30,0,319.0400085449219,1,16704.80074940086,-0.006724793213012559
340,2025-07-31,2,308.2699890136719,0,16124.746166515772,-0.034723825299496136
341,2025-08-01,2,302.6300048828125,0,16124.746166515772,0.0
342,2025-08-04,1,309.260009765625,1,16108.621420349256,-0.0010000000000000009
343,2025-08-05,1,308.7200012207031,1,16080.493654265007,-0.0017461311772289934
344,2025-08-06,1,319.9100036621094,1,16663.354377699652,0.03624644466558746
345,2025-08-07,1,322.2699890136719,1,16786.280424991382,0.007377028928595486
346,2025-08-08,1,329.6499938964844,1,17170.687399652124,0.02290006868278205
347,2025-08-11,0,339.0299987792969,1,17659.269637274007,0.02845443669493286
348,2025-08-12,1,340.8399963378906,1,17753.548123086766,0.005338753399730889
349,2025-08-13,1,339.3800048828125,1,17677.500626209876,-0.004283509772223915
350,2025-08-14,1,335.5799865722656,1,17479.566672830693,-0.011196942235471519
351,2025-08-15,1,330.55999755859375,1,17218.087335050044,-0.014959143019665277
352,2025-08-18,0,335.1600036621094,1,17457.69075777834,0.013915797850586165
353,2025-08-19,0,329.30999755859375,1,17152.977795699335,-0.017454368181154645
354,2025-08-20,0,323.8999938964844,1,16871.18351863885,-0.016428300696053943
355,2025-08-21,0,320.1099853515625,1,16673.770950242746,-0.011701168929731942
356,2025-08-22,0,340.010009765625,1,17710.316088376774,0.062166209505171155
357,2025-08-25,0,346.6000061035156,1,18053.573389083125,0.019381771561470362
358,2025-08-26,2,351.6700134277344,0,18299.34040412863,0.013613206081080742
359,2025-08-27,2,349.6000061035156,0,18299.34040412863,0.0
360,2025-08-28,1,345.9800109863281,1,18281.0410637245,-0.001000000000000112
361,2025-08-29,0,333.8699951171875,1,17641.166821409202,-0.03500206799409333
362,2025-09-02,1,329.3599853515625,1,17402.864979958464,-0.01350828116207925
363,2025-09-03,1,334.0899963378906,1,17652.791340809265,0.014361219324440011
364,2025-09-04,1,338.5299987792969,1,17887.39410506431,0.013289839534481818
365,2025-09-05,0,350.8399963378906,1,18537.835066151783,0.03636309220152523
366,2025-09-08,0,346.3999938964844,1,18303.232301896733,-0.012655348557038981
367,2025-09-09,2,346.9700012207031,0,18315.017244179515,0.0006438721909003409
368,2025-09-10,1,347.7900085449219,1,18296.702226935337,-0.0009999999999998899
369,2025-09-11,1,368.80999755859375,1,19402.53180900319,0.06043873744853956
370,2025-09-12,0,395.94000244140625,1,20829.800012689975,0.07356092584909457
371,2025-09-15,0,410.0400085449219,1,21571.57984171193,0.03561147147692467
372,2025-09-16,1,421.6199951171875,1,22180.785284361347,0.028241113869250656
