step,date,action,price,position,portfolio_value,reward
369,2016-07-12,0,37.410499572753906,1,41018.2283076861,-0.007389413605035311
370,2016-07-13,0,37.131500244140625,1,40712.32332674632,-0.007457781419644038
371,2016-07-14,0,37.060001373291016,1,40633.92937206129,-0.0019255583636399454
372,2016-07-15,0,36.77199935913086,1,40318.15352023336,-0.007771235927900411
373,2016-07-18,0,36.80350112915039,1,40352.69320319708,0.0008566781945107405
374,2016-07-19,0,36.997501373291016,1,40565.402105691996,0.005271244261784824
375,2016-07-20,0,37.2859992980957,1,40881.72169193326,0.007797767797718347
376,2016-07-21,0,37.22150039672851,1,40811.00275762099,-0.0017298423692909681
377,2016-07-22,0,37.24300003051758,1,40834.575735725084,0.0005776133030617192
378,2016-07-25,0,36.980499267578125,1,40546.76038045958,-0.007048324859016519
379,2016-07-26,1,36.77949905395508,1,40326.37645759188,-0.005435302865131053
380,2016-07-27,0,36.833499908447266,1,40385.58495263117,0.0014682324632255828
381,2016-07-28,0,37.63050079345703,1,41259.445623729174,0.02163793522176216
382,2016-07-29,1,37.94049835205078,1,41599.33818807452,0.008237933380032425
383,2016-08-01,0,38.387001037597656,1,42088.89992354772,0.011768498173212238
384,2016-08-02,0,38.02899932861328,1,41696.37386799198,-0.009326118199067701
385,2016-08-03,0,37.73199844360352,1,41370.73132784831,-0.007809852750616297
386,2016-08-04,0,38.03850173950195,1,41706.79265586587,0.008123166239300872
387,2016-08-05,0,38.29899978637695,1,41992.412160616004,0.0068482730644587875
388,2016-08-08,0,38.327999114990234,1,42024.20807607861,0.0007571824009773298
389,2016-08-09,0,38.41550064086914,1,42120.14792202458,0.0022829661839738336
390,2016-08-10,2,38.428001403808594,0,42091.720357601116,-0.0006749160633550133
391,2016-08-11,2,38.5620002746582,0,42091.720357601116,0.0
392,2016-08-12,0,38.62799835205078,0,42091.720357601116,0.0
393,2016-08-15,0,38.42449951171875,0,42091.720357601116,0.0
394,2016-08-16,0,38.20199966430664,0,42091.720357601116,0.0
395,2016-08-17,0,38.23149871826172,0,42091.720357601116,0.0
396,2016-08-18,2,38.222999572753906,0,42091.720357601116,0.0
397,2016-08-19,0,37.865501403808594,0,42091.720357601116,0.0
398,2016-08-22,0,37.9739990234375,0,42091.720357601116,0.0
399,2016-08-23,2,38.122501373291016,0,42091.720357601116,0.0
400,2016-08-24,0,37.86249923706055,0,42091.720357601116,0.0
401,2016-08-25,0,37.96099853515625,0,42091.720357601116,0.0
402,2016-08-26,0,38.45000076293945,0,42091.720357601116,0.0
403,2016-08-29,0,38.56449890136719,0,42091.720357601116,0.0
404,2016-08-30,2,38.37900161743164,0,42091.720357601116,0.0
405,2016-08-31,2,38.45800018310547,0,42091.720357601116,0.0
406,2016-09-01,1,38.53099822998047,1,42049.62863724351,-0.0010000000000000009
407,2016-09-02,0,38.62200164794922,1,42148.942439275466,0.00236182352259795
408,2016-09-06,0,39.44350051879883,1,43045.46015311614,0.02127023032979536
409,2016-09-07,0,39.2239990234375,1,42805.91389713355,-0.005564959815286041
410,2016-09-08,0,39.202999114990234,1,42782.9962881385,-0.000535384177292042
411,2016-09-09,0,38.00699996948242,1,41477.779132359414,-0.030507848187831477
412,2016-09-12,1,38.574501037597656,1,42097.104098275224,0.014931488109319657
413,2016-09-13,1,38.050498962402344,1,41525.25043033771,-0.0135841569197378
414,2016-09-14,0,38.054500579833984,1,41529.61747335966,0.00010516596472487372
415,2016-09-15,0,38.484500885009766,1,41998.88517928881,0.011299591339365644
416,2016-09-16,1,38.92599868774414,1,42480.700328180916,0.011472093767139091
417,2016-09-19,0,38.755001068115234,1,42294.08729624411,-0.004392889723924931
418,2016-09-20,0,39.01100158691406,1,42573.46564720665,0.006605612482086798
419,2016-09-21,0,39.48699951171875,1,43092.93145109444,0.012201633012272062
420,2016-09-22,0,40.23500061035156,1,43909.23961497914,0.018942971304031886
421,2016-09-23,0,40.287498474121094,1,43966.531555940055,0.001304780986035814
422,2016-09-26,0,39.95800018310547,1,43606.94365502155,-0.00817867337251732
423,2016-09-27,0,40.80550003051758,1,44531.836740871346,0.021209766342872083
424,2016-09-28,0,41.43600082397461,1,45219.9145337723,0.015451367903481117
425,2016-09-29,0,41.45249938964844,1,45237.91973974934,0.0003981698365129738
426,2016-09-30,0,41.865501403808594,1,45688.63687970538,0.009963259640341171
427,2016-10-03,2,41.83700180053711,0,45611.8771730082,-0.0016800612130163373
428,2016-10-04,0,41.70149993896485,0,45611.8771730082,0.0
429,2016-10-05,2,42.21799850463867,0,45611.8771730082,0.0
430,2016-10-06,2,42.08300018310547,0,45611.8771730082,0.0
431,2016-10-07,0,41.97150039672851,0,45611.8771730082,0.0
432,2016-10-10,0,42.08549880981445,0,45611.8771730082,0.0
433,2016-10-11,0,41.54999923706055,0,45611.8771730082,0.0
434,2016-10-12,2,41.704498291015625,0,45611.8771730082,0.0
435,2016-10-13,0,41.4640007019043,0,45611.8771730082,0.0
436,2016-10-14,0,41.14799880981445,0,45611.8771730082,0.0
437,2016-10-17,0,40.647499084472656,0,45611.8771730082,0.0
438,2016-10-18,0,40.88249969482422,0,45611.8771730082,0.0
439,2016-10-19,0,40.884498596191406,0,45611.8771730082,0.0
440,2016-10-20,0,40.51599884033203,0,45611.8771730082,0.0
441,2016-10-21,1,40.949501037597656,1,45566.26529583519,-0.0010000000000000009
442,2016-10-24,0,41.90449905395508,1,46628.93252907901,0.0233213590436816
443,2016-10-25,0,41.75899887084961,1,46467.02823779377,-0.003472185240017467
444,2016-10-26,0,41.12950134277344,1,45766.55935195667,-0.015074535910763909
445,2016-10-27,0,40.917999267578125,1,45531.211925864205,-0.005142344747451566
446,2016-10-28,0,38.81600189208984,1,43192.229334239746,-0.05137097153119685
447,2016-10-31,1,39.49100112915039,1,43943.329922306686,0.017389715688315377
448,2016-11-01,1,39.27050018310547,1,43697.9690668413,-0.005583574478747799
449,2016-11-02,1,38.27799987792969,1,42593.57142911883,-0.02527343172478258
450,2016-11-03,0,38.35150146484375,1,42675.359795866345,0.0019202044816464259
451,2016-11-04,0,37.752498626708984,1,42008.82365882412,-0.015618758464616134
452,2016-11-07,0,39.24649810791016,1,43671.26092881062,0.03957352587370755
453,2016-11-08,0,39.38750076293945,1,43828.16062779798,0.003592744877303433
454,2016-11-09,0,38.59400177001953,1,42945.20028134174,-0.020145959442710915
455,2016-11-10,1,37.11899948120117,1,41303.90200172285,-0.03821843346558995
456,2016-11-11,0,36.95050048828125,1,41116.40594880584,-0.004539427120207273
457,2016-11-14,0,35.95349884033203,1,40006.99947400831,-0.02698208778702238
458,2016-11-15,1,37.1619987487793,1,41351.74913012113,0.03361285959439342
459,2016-11-16,1,37.324501037597656,1,41532.57239330764,0.0043728080913219
460,2016-11-17,0,37.81999969482422,1,42083.93499106397,0.013275426153116943
461,2016-11-18,0,38.007999420166016,1,42293.13034493662,0.0049709076377260075
462,2016-11-21,0,39.0,1,43396.97191684822,0.026099784123540415
463,2016-11-22,1,39.26649856567383,1,43693.51629557713,0.006833296555739166
464,2016-11-23,0,39.00600051879883,1,43403.64895135589,-0.006634104297313814
465,2016-11-25,1,39.01850128173828,1,43417.55908618211,0.00032048307371135287
466,2016-11-28,0,38.3385009765625,1,42660.89359522925,-0.017427637731796675
467,2016-11-29,0,38.125999450683594,1,42424.43403751504,-0.005542770856085677
468,2016-11-30,0,37.52849960327149,1,41759.57034268263,-0.015671716309626826
469,2016-12-01,0,37.182498931884766,1,41374.56056269851,-0.009219677712789975
470,2016-12-02,0,37.016998291015625,1,41190.40090464676,-0.004451035987987795
471,2016-12-05,0,37.96799850463867,1,42248.61961140358,0.025690905733268377
472,2016-12-06,0,38.23600006103515,1,42546.83643234229,0.0070586169129704945
473,2016-12-07,0,38.520999908447266,1,42863.9679804051,0.007453704544334583
474,2016-12-08,0,38.36650085449219,1,42692.05025974694,-0.004010774754608537
475,2016-12-09,0,38.43299865722656,1,42766.04521558786,0.0017332256331266116
476,2016-12-12,0,38.00600051879883,1,42290.906081693116,-0.011110195752249696
477,2016-12-13,0,38.71699905395508,1,43082.064632028916,0.018707533690754286
478,2016-12-14,0,38.44100189208984,1,42774.9507581162,-0.007128578366329963
479,2016-12-15,0,38.04999923706055,1,42339.86534171315,-0.010171500111440746
480,2016-12-16,0,37.88850021362305,1,42160.15845492557,-0.004244389662962145
481,2016-12-19,0,38.29999923706055,1,42618.05105912884,0.010860789451083708
482,2016-12-20,0,38.56100082397461,1,42908.47871393813,0.006814662979457875
483,2016-12-21,0,38.529998779296875,1,42873.98140977802,-0.0008039740674586904
484,2016-12-22,0,38.31700134277344,1,42636.97003103011,-0.005528093518598509
485,2016-12-23,1,38.02949905395508,1,42317.05390913576,-0.007503256485194121
486,2016-12-27,0,38.56999969482422,1,42918.49214331105,0.014212667910831422
487,2016-12-28,2,38.60649871826172,0,42916.1470652194,-5.464027216572909e-05
488,2016-12-29,0,38.25749969482422,0,42916.1470652194,0.0
489,2016-12-30,0,37.493499755859375,0,42916.1470652194,0.0
490,2017-01-03,2,37.68349838256836,0,42916.1470652194,0.0
491,2017-01-04,0,37.85900115966797,0,42916.1470652194,0.0
492,2017-01-05,0,39.022499084472656,0,42916.1470652194,0.0
493,2017-01-06,0,39.79949951171875,0,42916.1470652194,0.0
494,2017-01-09,1,39.84600067138672,1,42873.23091815418,-0.0010000000000000009
495,2017-01-10,1,39.79499816894531,1,42818.35358974655,-0.0012799905029875491
496,2017-01-11,0,39.95100021362305,1,42986.207617063665,0.003920142024267603
497,2017-01-12,0,40.68199920654297,1,43772.74298062148,0.01829738902683742
498,2017-01-13,1,40.85699844360352,1,43961.03747880397,0.004301638082535808
499,2017-01-17,1,40.48600006103515,1,43561.85314265709,-0.00908041208853061
500,2017-01-18,0,40.374000549316406,1,43441.34466382031,-0.002766376316501895
501,2017-01-19,0,40.45199966430664,1,43525.269625222754,0.001931914448134897
502,2017-01-20,0,40.416500091552734,1,43487.07303448518,-0.0008775727540912825
503,2017-01-23,2,40.89400100708008,0,43956.85039610963,0.010802689830421874
504,2017-01-24,1,41.12200164794922,1,43912.89354571351,-0.001000000000000223
505,2017-01-25,0,41.82600021362305,1,44664.671495032075,0.017119754327643344
506,2017-01-26,0,41.95750045776367,1,44805.096474137405,0.0031439832513029398
507,2017-01-27,0,41.78850173950195,1,44624.62805268451,-0.004027854767751027
508,2017-01-30,2,41.51900100708008,0,44292.499851299566,-0.007442710805181996
509,2017-01-31,1,41.17399978637695,1,44248.20735144827,-0.0010000000000000009
510,2017-02-01,1,41.61750030517578,1,44724.821307296654,0.010771373223389613
511,2017-02-02,0,41.997501373291016,1,45133.19470174394,0.009130799911785559
512,2017-02-03,0,40.5099983215332,1,43534.62900952112,-0.03541884643413129
513,2017-02-06,0,40.38199996948242,1,43397.073813242605,-0.003159673101806648
514,2017-02-07,0,40.625,1,43658.21715109019,0.006017533324283564
515,2017-02-08,0,40.98550033569336,1,44045.633814197674,0.008873854417067228
516,2017-02-09,0,41.06800079345703,1,44134.2940702004,0.0020129181561270304
517,2017-02-10,1,41.37300109863281,1,44462.06685923457,0.007426714212598773
518,2017-02-13,0,41.82649993896485,1,44949.425649363395,0.010961226604057517
519,2017-02-14,0,41.81949996948242,1,44941.903035511954,-0.00016735728527705884
520,2017-02-15,0,42.1349983215332,1,45280.95769556473,0.007544288006336997
521,2017-02-16,0,42.207000732421875,1,45358.33608054885,0.0017088504510958114
522,2017-02-17,0,42.25350189208984,1,45408.30919381805,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,46019.25202599886,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,45974.65337962841,-0.0009691301880624392
525,2017-02-23,0,42.609500885009766,1,45790.88842676495,-0.003997092731641838
526,2017-02-24,0,42.262001037597656,1,45417.44291788399,-0.008155454539350515
527,2017-02-27,2,42.43199920654297,0,45554.533663473856,0.0030184602386735815
528,2017-02-28,0,42.25199890136719,0,45554.533663473856,0.0
529,2017-03-01,0,42.65399932861328,0,45554.533663473856,0.0
530,2017-03-02,2,42.445499420166016,0,45554.533663473856,0.0
531,2017-03-03,1,42.49399948120117,1,45508.97912981038,-0.0010000000000000009
532,2017-03-06,0,42.33050155639648,1,45333.88091033128,-0.003847553226356659
533,2017-03-07,0,42.30099868774414,1,45302.28479205198,-0.0006969647787666844
534,2017-03-08,0,42.525001525878906,1,45542.180791726074,0.005295450345943253
535,2017-03-09,0,42.650001525878906,1,45676.04963110757,0.002939447278418772
536,2017-03-10,0,42.62300109863281,1,45647.13350424166,-0.0006330697838241583
537,2017-03-13,0,42.72949981689453,1,45761.188382716166,0.002498620827174225
538,2017-03-14,0,42.62649917602539,1,45650.87977272655,-0.002410527652102701
539,2017-03-15,0,42.64849853515625,1,45674.44000211843,0.0005160958454508702
540,2017-03-16,2,42.67100143432617,0,45652.84095857712,-0.0004728912612896874
541,2017-03-17,2,42.615501403808594,0,45652.84095857712,0.0
542,2017-03-20,2,42.8484992980957,0,45652.84095857712,0.0
543,2017-03-21,1,42.15999984741211,1,45607.18811761854,-0.001000000000000112
544,2017-03-22,0,42.40299987792969,1,45870.05690662502,0.005763757860461682
545,2017-03-23,0,42.36899948120117,1,45833.27648690767,-0.0008018394176448895
546,2017-03-24,0,42.28049850463867,1,45737.53927862287,-0.002088814407849471
547,2017-03-27,0,42.34099960327149,1,45802.987214976194,0.0014309457261054703
548,2017-03-28,0,42.79999923706055,1,46299.51669125465,0.01084054788714961
549,2017-03-29,0,43.71599960327149,1,47290.413303417576,0.021401878096712235
550,2017-03-30,0,43.81700134277344,1,47399.6733923726,0.0023104067256507488
551,2017-03-31,0,44.32699966430664,1,47951.37143492518,0.011639279409916048
552,2017-04-03,0,44.57550048828125,1,48220.19078661901,0.005606082655188249
553,2017-04-04,0,45.34149932861328,1,49048.821083946794,0.017184301509601818
554,2017-04-05,0,45.4640007019043,1,49181.33871194894,0.0027017495033232475
555,2017-04-06,2,44.91400146484375,0,48537.78273279125,-0.013085369288683757
556,2017-04-07,2,44.74399948120117,0,48537.78273279125,0.0
557,2017-04-10,2,45.35200119018555,0,48537.78273279125,0.0
558,2017-04-11,0,45.11800003051758,0,48537.78273279125,0.0
559,2017-04-12,1,44.811500549316406,1,48489.244950058455,-0.001000000000000112
560,2017-04-13,0,44.23350143432617,1,47863.80861509721,-0.01289845481416374
561,2017-04-17,0,45.0994987487793,1,48800.8795766107,0.01957786036312048
562,2017-04-18,0,45.18899917602539,1,48897.72543284563,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,48649.93097390611,-0.005067607066505331
564,2017-04-20,1,45.10300064086914,1,48804.66887402881,0.0031806396643336843
565,2017-04-21,1,44.92649841308594,1,48613.68085416119,-0.003913314530636036
566,2017-04-24,1,45.37049865722656,1,49094.12083791775,0.009882814370667736
567,2017-04-25,0,45.38100051879883,1,49105.48460239711,0.00023146894751158165
568,2017-04-26,0,45.464500427246094,1,49195.83746861169,0.0018399750444610952
569,2017-04-27,0,45.91899871826172,1,49687.63708907264,0.00999677301508961
570,2017-04-28,0,46.2495002746582,1,50045.26338428781,0.007197490485894464
571,2017-05-01,0,47.4114990234375,1,51302.62904423066,0.025124568738659425
572,2017-05-02,0,47.34700012207031,1,51232.83662511805,-0.001360406287413518
573,2017-05-03,0,47.05149841308594,1,50913.082665209135,-0.006241191801434343
574,2017-05-04,0,46.87649917602539,1,50723.72098867783,-0.0037193127310026775
575,2017-05-05,0,46.70750045776367,1,50540.85230216687,-0.003605190686853832
576,2017-05-08,1,47.45199966430664,1,51346.453631036835,0.015939607113341525
577,2017-05-09,1,47.64099884033203,1,51550.96424169065,0.003982954930507487
578,2017-05-10,0,47.4474983215332,1,51341.58285657783,-0.004061638578303994
579,2017-05-11,0,47.38100051879883,1,51269.62748338341,-0.00140150282073348
580,2017-05-12,0,48.067501068115234,1,52012.47012168155,0.014488941596833227
581,2017-05-15,0,47.89849853515625,1,51829.597307395634,-0.0035159417320133057
582,2017-05-16,2,48.30350112915039,0,52215.57120863466,0.007446978585418318
583,2017-05-17,2,47.237998962402344,0,52215.57120863466,0.0
584,2017-05-18,2,47.92449951171875,0,52215.57120863466,0.0
585,2017-05-19,1,47.992000579833984,1,52163.35563742603,-0.0009999999999998899
586,2017-05-22,0,48.53350067138672,1,52751.92167993506,0.01128313229309863
587,2017-05-23,0,48.57699966430664,1,52799.201505950594,0.0008962673682750832
588,2017-05-24,0,49.01750183105469,1,53277.99111475032,0.009068122152297464
589,2017-05-25,0,49.66899871826172,1,53986.114623115514,0.013291107520177148
590,2017-05-26,1,49.78900146484375,1,54116.54773429648,0.002416049239541307
591,2017-05-30,0,49.834999084472656,1,54166.54336194668,0.0009238510168030345
592,2017-05-31,0,49.73099899291992,1,54053.503820013735,-0.0020868886016521815
593,2017-06-01,2,49.79750061035156,0,54071.65982051029,0.00033588942831563884
594,2017-06-02,1,50.33649826049805,1,54017.58816068978,-0.0010000000000000009
595,2017-06-05,0,50.56700134277344,1,54264.94784994915,0.004579243496091179
596,2017-06-06,0,50.150001525878906,1,53817.45298736415,-0.00824648102164205
597,2017-06-07,2,50.50350189208984,0,54142.60790271113,0.006041811666994246
598,2017-06-08,2,50.51350021362305,0,54142.60790271113,0.0
599,2017-06-09,0,48.91550064086914,0,54142.60790271113,0.0
600,2017-06-12,1,48.24549865722656,1,54088.46529480842,-0.0009999999999998899
601,2017-06-13,0,49.03950119018555,1,54978.62872234528,0.016457546404488266
602,2017-06-14,0,48.82350158691406,1,54736.46961174623,-0.004404604411325175
603,2017-06-15,0,48.208499908447266,1,54046.98566261478,-0.012596427099191065
604,2017-06-16,1,49.385501861572266,1,55366.53320726406,0.024414822186134
605,2017-06-19,0,49.75849914550781,1,55784.70383890253,0.007552768927630904
606,2017-06-20,0,49.62950134277344,1,55640.08323448352,-0.0025924777666052057
607,2017-06-21,0,50.11149978637695,1,56180.45605297641,0.009711934042506698
608,2017-06-22,2,50.064998626708984,0,56072.19485873146,-0.0019270259063555173
609,2017-06-23,0,50.1870002746582,0,56072.19485873146,0.0
610,2017-06-26,2,49.69900131225586,0,56072.19485873146,0.0
611,2017-06-27,1,48.8390007019043,1,56016.12266387274,-0.0009999999999998899
612,2017-06-28,0,49.51649856567383,1,56793.18204051854,0.013872066463946231
613,2017-06-29,2,48.79650115966797,0,55911.41023544262,-0.015526015155249318
614,2017-06-30,2,48.400001525878906,0,55911.41023544262,0.0
615,2017-07-03,1,47.68299865722656,1,55855.49882520717,-0.001000000000000112
616,2017-07-05,0,48.56999969482422,1,56894.52503598817,0.018602039774678225
617,2017-07-06,0,48.25699996948242,1,56527.87955891163,-0.006444301571102318
618,2017-07-07,1,48.9379997253418,1,57325.597448610766,0.014111937258636909
619,2017-07-10,0,49.82350158691406,1,58362.86753609661,0.01809436157060018
620,2017-07-11,0,49.70650100708008,1,58225.813954453304,-0.0023483010247661307
621,2017-07-12,0,50.32550048828125,1,58950.905198055196,0.012453089005661555
622,2017-07-13,0,50.03150177001953,1,58606.51735490534,-0.005841943257577253
623,2017-07-14,1,50.09049987792969,1,58675.62728590515,0.001179219208357063
624,2017-07-17,0,50.50199890136719,1,59157.65408513004,0.00821511113764739
625,2017-07-18,2,51.22249984741211,0,59941.64172261172,0.013252513974835622
626,2017-07-19,0,51.34349822998047,0,59941.64172261172,0.0
627,2017-07-20,0,51.435001373291016,0,59941.64172261172,0.0
628,2017-07-21,0,51.28350067138672,0,59941.64172261172,0.0
629,2017-07-24,0,51.9474983215332,0,59941.64172261172,0.0
630,2017-07-25,0,51.993499755859375,0,59941.64172261172,0.0
631,2017-07-26,2,52.63999938964844,0,59941.64172261172,0.0
632,2017-07-27,0,52.29999923706055,0,59941.64172261172,0.0
633,2017-07-28,0,51.00199890136719,0,59941.64172261172,0.0
634,2017-07-31,2,49.38899993896485,0,59941.64172261172,0.0
635,2017-08-01,0,49.80950164794922,0,59941.64172261172,0.0
636,2017-08-02,0,49.79449844360352,0,59941.64172261172,0.0
637,2017-08-03,0,49.34600067138672,0,59941.64172261172,0.0
638,2017-08-04,0,49.37900161743164,0,59941.64172261172,0.0
639,2017-08-07,2,49.61349868774414,0,59941.64172261172,0.0
640,2017-08-08,2,49.492000579833984,0,59941.64172261172,0.0
641,2017-08-09,0,49.10049819946289,0,59941.64172261172,0.0
642,2017-08-10,2,47.84600067138672,0,59941.64172261172,0.0
643,2017-08-11,1,48.39950180053711,1,59881.7000808891,-0.001000000000000112
644,2017-08-14,1,49.165000915527344,1,60828.80463177774,0.015816260219888134
645,2017-08-15,1,49.137001037597656,1,60794.162120385845,-0.0005695083374003262
646,2017-08-16,0,48.90900039672851,1,60512.071076328335,-0.004640100861969421
647,2017-08-17,0,48.02849960327149,1,59422.68208525833,-0.018002837643680603
648,2017-08-18,0,47.92350006103515,1,59292.77266753872,-0.0021861924295712987
649,2017-08-21,0,47.66450119018555,1,58972.32943716371,-0.005404423101813216
650,2017-08-22,0,48.345001220703125,1,59814.269895568126,0.014276873008747692
651,2017-08-23,0,47.900001525878906,1,59263.69938822345,-0.009204668188810716
652,2017-08-24,0,47.622501373291016,1,58920.36567007587,-0.005793322416450475
653,2017-08-25,0,47.26300048828125,1,58475.57753436969,-0.0075489710670970656
654,2017-08-28,0,47.30099868774414,1,58522.590348535174,0.0008039734902636209
655,2017-08-29,0,47.702999114990234,1,59019.96053048346,0.00849877250795239
656,2017-08-30,0,48.37950134277344,1,59856.95475565372,0.014181544983208783
657,2017-08-31,0,49.029998779296875,1,60661.77486636097,0.013445724293737582
658,2017-09-01,0,48.912498474121094,1,60516.39903040823,-0.002396498227640098
659,2017-09-05,0,48.26350021362305,1,59713.433757163795,-0.013268556723624036
660,2017-09-06,0,48.38999938964844,1,59869.943337581586,0.0026210112293034715
661,2017-09-07,0,48.9734992980957,1,60591.87156442291,0.0120582747635265
662,2017-09-08,0,48.29499816894531,1,59752.404222635574,-0.013854454733169819
663,2017-09-11,0,48.89799880981445,1,60498.45949555802,0.012485778315173057
664,2017-09-12,0,49.12900161743164,1,60784.26493422933,0.004724177128713425
665,2017-09-13,0,49.97999954223633,1,61837.15185675645,0.017321701984327253
666,2017-09-14,2,49.61050033569336,0,61318.613424858406,-0.008385548433718637
667,2017-09-15,2,49.339500427246094,0,61318.613424858406,0.0
668,2017-09-18,0,48.70949935913086,0,61318.613424858406,0.0
669,2017-09-19,2,48.49300003051758,0,61318.613424858406,0.0
670,2017-09-20,1,48.660499572753906,1,61257.29481143354,-0.001000000000000112
671,2017-09-21,1,48.23249816894531,1,60718.496229359574,-0.008795663989611846
672,2017-09-22,0,47.755001068115234,1,60117.38894657429,-0.009899903985017167
673,2017-09-25,0,46.989498138427734,1,59153.71945993508,-0.01602979609602828
674,2017-09-26,1,46.93000030517578,1,59078.81935935746,-0.0012661942691253314
675,2017-09-27,0,47.54349899291992,1,59851.13510439788,0.013072633363619968
676,2017-09-28,0,47.81999969482422,1,60199.21383685716,0.005815741536933761
677,2017-09-29,1,48.067501068115234,1,60510.78615368581,0.005175687471152379
678,2017-10-02,0,47.95949935913086,1,60374.82592751709,-0.0022468758846300174
679,2017-10-03,0,47.85499954223633,1,60243.274131965176,-0.002178918009798525
680,2017-10-04,0,48.272499084472656,1,60768.85222440073,0.008724261753839224
681,2017-10-05,0,49.04249954223633,1,61738.183518988975,0.015951120666370278
682,2017-10-06,0,49.479000091552734,1,62287.68142940088,0.00890045477678969
683,2017-10-09,0,49.54949951171875,1,62376.431109389014,0.0014248351833214823
684,2017-10-10,0,49.36000061035156,1,62137.87642603365,-0.003824436235170592
685,2017-10-11,0,49.75,1,62628.83537215491,0.007901122058872945
686,2017-10-12,0,50.04650115966797,1,63002.092102134775,0.005959822304883788
687,2017-10-13,0,50.14699935913086,1,63128.60637729777,0.0020080964130191337
688,2017-10-16,0,50.31700134277344,1,63342.61695511668,0.0033900729019715747
689,2017-10-17,0,50.45650100708008,1,63518.229045776614,0.0027724160936446474
690,2017-10-18,0,49.849998474121094,1,62754.72055754579,-0.012020305032128253
691,2017-10-19,2,49.33050155639648,0,62038.64017971025,-0.011410781077080823
692,2017-10-20,0,49.14550018310547,0,62038.64017971025,0.0
693,2017-10-23,0,48.314998626708984,0,62038.64017971025,0.0
694,2017-10-24,2,48.79499816894531,0,62038.64017971025,0.0
695,2017-10-25,0,48.64550018310547,0,62038.64017971025,0.0
696,2017-10-26,0,48.62149810791016,0,62038.64017971025,0.0
697,2017-10-27,0,55.04750061035156,0,62038.64017971025,0.0
698,2017-10-30,0,55.54249954223633,0,62038.64017971025,0.0
699,2017-10-31,2,55.26399993896485,0,62038.64017971025,0.0
700,2017-11-01,0,55.18399810791016,0,62038.64017971025,0.0
701,2017-11-02,0,54.71099853515625,0,62038.64017971025,0.0
702,2017-11-03,0,55.58000183105469,0,62038.64017971025,0.0
703,2017-11-06,0,56.03300094604492,0,62038.64017971025,0.0
704,2017-11-07,1,56.15850067138672,1,61976.601539530544,-0.0010000000000000009
705,2017-11-08,0,56.64400100708008,1,62512.40040333295,0.00864517980161672
706,2017-11-09,0,56.45650100708008,1,62305.47513556876,-0.003310147529595575
707,2017-11-10,0,56.26750183105469,1,62096.895375002015,-0.0033476955293720856
708,2017-11-13,0,56.458499908447266,1,62307.68112597217,0.0033944652095281302
709,2017-11-14,0,56.84199905395508,1,62730.911330620394,0.006792584750386466
710,2017-11-15,0,56.33449935913086,1,62170.83394266442,-0.00892825205430392
711,2017-11-16,0,56.864498138427734,1,62755.74135237481,0.009408067619774974
712,2017-11-17,1,56.49399948120117,1,62346.85850515946,-0.006515465173448698
713,2017-11-20,0,56.31549835205078,1,62149.86440411597,-0.0031596475871704666
714,2017-11-21,0,56.9744987487793,1,62877.13818304799,0.01170193669616193
715,2017-11-22,0,57.80799865722656,1,63796.98987231133,0.014629350441896172
716,2017-11-24,0,59.29999923706055,1,65443.56384290583,0.025809587159050906
717,2017-11-27,0,59.791500091552734,1,65985.98488782381,0.008288378765863635
718,2017-11-28,0,59.68000030517578,1,65862.93356434809,-0.0018648099848007638
719,2017-11-29,2,58.063499450683594,0,64014.881951932126,-0.028059054044569987
720,2017-11-30,2,58.837501525878906,0,64014.881951932126,0.0
721,2017-12-01,0,58.11750030517578,0,64014.881951932126,0.0
722,2017-12-04,2,56.6974983215332,0,64014.881951932126,0.0
723,2017-12-05,1,57.07849884033203,1,63950.867069980195,-0.0010000000000000009
724,2017-12-06,1,57.61750030517578,1,64554.76541575082,0.009443161186693416
725,2017-12-07,1,57.989498138427734,1,64971.55255045042,0.00645633412212665
726,2017-12-08,0,58.099998474121094,1,65095.357353006315,0.0019055232281814938
727,2017-12-11,0,58.44599914550781,1,65483.01721427689,0.005955261281819668
728,2017-12-12,0,58.25400161743164,1,65267.902790365515,-0.0032850414208537293
729,2017-12-13,0,58.20650100708008,1,65214.68300918604,-0.0008154051057901457
730,2017-12-14,0,58.7130012512207,1,65782.1669206771,0.00870178133674493
731,2017-12-15,0,58.957000732421875,1,66055.54443943578,0.004155799839921981
732,2017-12-18,1,59.52899932861328,1,66696.41283878837,0.009701962262080643
733,2017-12-19,0,59.36899948120117,1,66517.1486818649,-0.0026877630938978436
734,2017-12-20,0,58.88100051879883,1,65970.39364434754,-0.008219760593352499
735,2017-12-21,0,58.737998962402344,1,65810.17440751208,-0.002428653642711498
736,2017-12-22,0,58.417999267578125,1,65451.64609366515,-0.005447916178231593
737,2017-12-26,2,58.8380012512207,0,65856.29495965905,0.0061824093073965525
738,2017-12-27,2,59.112998962402344,0,65856.29495965905,0.0
739,2017-12-28,2,59.30500030517578,0,65856.29495965905,0.0
740,2017-12-29,0,58.4734992980957,0,65856.29495965905,0.0
741,2018-01-02,2,59.45050048828125,0,65856.29495965905,0.0
742,2018-01-03,2,60.209999084472656,0,65856.29495965905,0.0
