step,date,action,price,position,portfolio_value,reward
84,2024-07-23,0,546.010009765625,0,8999.064375748903,0.0
85,2024-07-24,1,531.0399780273438,1,8990.065311373155,-0.0009999999999998899
86,2024-07-25,0,532.1500244140625,1,9008.857473786851,0.0020903254606974286
87,2024-07-26,2,542.4400024414062,0,9173.875188261925,0.018317274410792672
88,2024-07-29,1,536.6099853515625,1,9164.701313073663,-0.0010000000000000009
89,2024-07-30,0,538.7100219726562,1,9200.567601261035,0.003913525052497535
90,2024-07-31,2,551.6500244140625,0,9412.146872542102,0.022996328101764885
91,2024-08-01,1,546.4099731445312,1,9402.73472566956,-0.0010000000000000009
92,2024-08-02,0,526.1699829101562,1,9054.440828453977,-0.03704176576041618
93,2024-08-05,1,509.3200073242187,1,8764.482997602541,-0.03202382525271252
94,2024-08-06,2,514.2000122070312,0,8839.610661957015,0.008571830691556315
95,2024-08-07,1,513.6199951171875,1,8830.771051295058,-0.0010000000000000009
96,2024-08-08,2,530.239990234375,0,9107.40542135128,0.03132618527298958
97,2024-08-09,0,536.2999877929688,0,9107.40542135128,0.0
98,2024-08-12,2,530.9299926757812,0,9107.40542135128,0.0
99,2024-08-13,0,535.219970703125,0,9107.40542135128,0.0
100,2024-08-14,0,539.7899780273438,0,9107.40542135128,0.0
101,2024-08-15,1,554.1599731445312,1,9098.29801592993,-0.0010000000000000009
102,2024-08-16,0,553.4600219726562,1,9086.806091816066,-0.0012630850400527915
103,2024-08-19,0,563.1199951171875,1,9245.40526670072,0.017453786653100822
104,2024-08-20,0,562.25,1,9231.121530537568,-0.0015449551156613284
105,2024-08-21,0,565.7899780273438,1,9289.241525888112,0.006296092534181952
106,2024-08-22,0,557.4400024414062,1,9152.150126313527,-0.014758083229134078
107,2024-08-23,0,558.2999877929688,1,9166.269520345995,0.0015427406497487972
108,2024-08-26,0,559.4400024414062,1,9184.98648569294,0.0020419392322470475
109,2024-08-27,0,567.8200073242188,1,9322.570911659574,0.01497927364193119
110,2024-08-28,0,560.5399780273438,1,9203.046082517152,-0.012821015820103199
111,2024-08-29,0,569.6300048828125,1,9352.287776814497,0.016216554058210875
112,2024-08-30,0,574.4099731445312,1,9430.76615464649,0.008391356179880516
113,2024-09-03,0,571.0399780273438,1,9375.436969259072,-0.005866881277737712
114,2024-09-04,0,575.25,1,9444.557866503756,0.007372552071047256
115,2024-09-05,0,567.9299926757812,1,9324.376670924763,-0.01272491494866368
116,2024-09-06,0,563.4099731445312,1,9250.166178059717,-0.007958761800823555
117,2024-09-09,0,569.8800048828125,1,9356.392321736923,0.011483701117625422
118,2024-09-10,0,574.47998046875,1,9431.91554747511,0.008071831870787305
119,2024-09-11,0,580.3800048828125,1,9528.783208478844,0.010270200206538682
120,2024-09-12,2,586.5499877929688,0,9620.453013483626,0.009620305447101796
121,2024-09-13,0,536.8699951171875,0,9620.453013483626,0.0
122,2024-09-16,1,521.5,1,9610.832560470142,-0.0010000000000000009
123,2024-09-17,2,515.030029296875,0,9482.104521210184,-0.01339405701327312
124,2024-09-18,2,508.1300048828125,0,9482.104521210184,0.0
125,2024-09-19,2,526.4400024414062,0,9482.104521210184,0.0
126,2024-09-20,1,522.2999877929688,1,9472.622416688973,-0.0010000000000000009
127,2024-09-23,2,527.8699951171875,0,9564.068451933003,0.00965371902535872
128,2024-09-24,2,524.0700073242188,0,9564.068451933003,0.0
129,2024-09-25,2,517.9000244140625,0,9564.068451933003,0.0
130,2024-09-26,2,515.3800048828125,0,9564.068451933003,0.0
131,2024-09-27,1,515.47998046875,1,9554.50438348107,-0.0010000000000000009
132,2024-09-30,2,517.780029296875,0,9587.53902245087,0.0034574937269289396
133,2024-10-01,2,502.7999877929687,0,9587.53902245087,0.0
134,2024-10-02,2,505.80999755859375,0,9587.53902245087,0.0
135,2024-10-03,0,503.7999877929687,0,9587.53902245087,0.0
136,2024-10-04,0,507.2200012207031,0,9587.53902245087,0.0
137,2024-10-07,0,487.2999877929687,0,9587.53902245087,0.0
138,2024-10-08,2,496.239990234375,0,9587.53902245087,0.0
139,2024-10-09,0,494.0799865722656,0,9587.53902245087,0.0
140,2024-10-10,0,503.5700073242187,0,9587.53902245087,0.0
141,2024-10-11,1,495.4200134277344,1,9577.95148342842,-0.0009999999999998899
142,2024-10-14,2,509.6499938964844,0,9843.206531797434,0.027694340363694003
143,2024-10-15,1,508.0299987792969,1,9833.363325265636,-0.0010000000000000009
144,2024-10-16,0,502.5400085449219,1,9727.099780285054,-0.010806429241513982
145,2024-10-17,2,496.8299865722656,0,9606.960751944433,-0.012350960826383206
146,2024-10-18,1,494.8999938964844,1,9597.353791192489,-0.0010000000000000009
147,2024-10-21,0,497.7099914550781,1,9651.84670098196,0.005677909867142672
148,2024-10-22,2,493.1099853515625,0,9553.078388984977,-0.010233099950389124
149,2024-10-23,0,485.0299987792969,0,9553.078388984977,0.0
150,2024-10-24,0,482.8699951171875,0,9553.078388984977,0.0
151,2024-10-25,2,483.7200012207031,0,9553.078388984977,0.0
152,2024-10-28,1,481.0400085449219,1,9543.525310595993,-0.0009999999999998899
153,2024-10-29,2,485.3900146484375,0,9620.196815678082,0.008033876642729032
154,2024-10-30,2,486.6799926757813,0,9620.196815678082,0.0
155,2024-10-31,0,478.0799865722656,0,9620.196815678082,0.0
156,2024-11-01,1,482.7999877929687,1,9610.576618862404,-0.0010000000000000009
157,2024-11-04,0,481.3500061035156,1,9581.713403297428,-0.00300327615185203
158,2024-11-05,0,486.4200134277344,1,9682.636549692561,0.010532891367884378
159,2024-11-06,2,504.8299865722656,0,10039.05484824698,0.03681004618166073
160,2024-11-07,0,500.9200134277344,0,10039.05484824698,0.0
161,2024-11-08,0,494.6799926757813,0,10039.05484824698,0.0
162,2024-11-11,0,504.4800109863281,0,10039.05484824698,0.0
163,2024-11-12,0,526.4199829101562,0,10039.05484824698,0.0
164,2024-11-13,0,532.5,0,10039.05484824698,0.0
165,2024-11-14,1,529.8699951171875,1,10029.015793398734,-0.0010000000000000009
166,2024-11-15,0,503.3699951171875,1,9527.441971566668,-0.05001226762073807
167,2024-11-18,1,499.510009765625,1,9454.382816661046,-0.007668286526819834
168,2024-11-19,2,499.6099853515625,0,9446.818810885585,-0.0008000528349805247
169,2024-11-20,0,499.5,0,9446.818810885585,0.0
170,2024-11-21,0,504.44000244140625,0,9446.818810885585,0.0
171,2024-11-22,0,512.1500244140625,0,9446.818810885585,0.0
172,2024-11-25,0,518.72998046875,0,9446.818810885585,0.0
173,2024-11-26,0,525.2999877929688,0,9446.818810885585,0.0
174,2024-11-27,0,513.6799926757812,0,9446.818810885585,0.0
175,2024-11-29,0,515.9299926757812,0,9446.818810885585,0.0
176,2024-12-02,0,516.2000122070312,0,9446.818810885585,0.0
177,2024-12-03,0,516.260009765625,0,9446.818810885585,0.0
178,2024-12-04,2,536.489990234375,0,9446.818810885585,0.0
179,2024-12-05,0,538.219970703125,0,9446.818810885585,0.0
180,2024-12-06,0,552.9600219726562,0,9446.818810885585,0.0
181,2024-12-09,1,547.9299926757812,1,9437.371992074699,-0.0010000000000000009
182,2024-12-10,0,547.0499877929688,1,9422.215067750503,-0.0016060535005851806
183,2024-12-11,2,549.9299926757812,0,9462.347536864354,0.0042593454750583515
184,2024-12-12,0,474.6300048828125,0,9462.347536864354,0.0
185,2024-12-13,1,465.69000244140625,1,9452.88518932749,-0.0010000000000000009
186,2024-12-16,2,461.5299987792969,0,9359.074227387226,-0.009924055995748082
187,2024-12-17,1,455.2300109863281,1,9349.71515315984,-0.0009999999999998899
188,2024-12-18,2,441.30999755859375,0,9054.755945707842,-0.03154740038816184
189,2024-12-19,1,437.3900146484375,1,9045.701189762134,-0.0010000000000000009
190,2024-12-20,2,447.1700134277344,0,9238.714238629116,0.021337544190099145
191,2024-12-23,2,446.739990234375,0,9238.714238629116,0.0
192,2024-12-24,1,447.94000244140625,1,9229.475524390487,-0.0010000000000000009
193,2024-12-26,1,450.1600036621094,1,9275.217022847697,0.004956023593792436
194,2024-12-27,1,446.4800109863281,1,9199.393470260424,-0.008174854820161781
195,2024-12-30,1,445.7999877929687,1,9185.382090645027,-0.0015230764572351507
196,2024-12-31,2,444.6799926757813,0,9153.14310651457,-0.0035098141604029687
197,2025-01-02,1,441.0,1,9143.989963408056,-0.0010000000000000009
198,2025-01-03,1,430.5700073242187,1,8927.727495503828,-0.02365077704258811
199,2025-01-06,1,431.1799926757813,1,8940.37534115579,0.0014166926195195995
200,2025-01-07,1,422.6300048828125,1,8763.094156198491,-0.019829277652495092
201,2025-01-08,1,419.5799865722656,1,8699.853029622866,-0.007216757625603365
202,2025-01-10,2,405.9200134277344,0,8408.201360999856,-0.03352374662306823
203,2025-01-13,1,408.5,1,8399.793159638855,-0.001000000000000112
204,2025-01-14,2,412.7099914550781,0,8477.874870442685,0.009295670657583965
205,2025-01-15,1,417.2799987792969,1,8469.396995572242,-0.0010000000000000009
206,2025-01-16,1,426.9299926757813,1,8665.25979645718,0.023125944029702916
207,2025-01-17,1,429.989990234375,1,8727.367575897906,0.00716744574307171
208,2025-01-21,2,436.3599853515625,0,8847.80064651094,0.013799472700752213
209,2025-01-22,1,437.3200073242187,1,8838.952845864429,-0.0009999999999998899
210,2025-01-23,2,437.2799987792969,0,8829.306063505996,-0.0010913942552535083
211,2025-01-24,0,435.3800048828125,0,8829.306063505996,0.0
212,2025-01-27,1,438.6000061035156,1,8820.47675744249,-0.0010000000000000009
213,2025-01-28,2,442.8399963378906,0,8896.839445433923,0.008657433162782446
214,2025-01-29,1,441.6799926757813,1,8887.94260598849,-0.0009999999999998899
215,2025-01-30,2,446.0,0,8965.899396705314,0.00877107269620514
216,2025-01-31,0,437.4500122070313,0,8965.899396705314,0.0
217,2025-02-03,0,438.6000061035156,0,8965.899396705314,0.0
218,2025-02-04,1,440.2300109863281,1,8956.933497308608,-0.001000000000000112
219,2025-02-05,2,437.6300048828125,0,8895.12965855852,-0.006900111379486984
220,2025-02-06,1,435.3999938964844,1,8886.234528899962,-0.0010000000000000009
221,2025-02-07,1,433.0700073242187,1,8838.680997846714,-0.005351370245585407
222,2025-02-10,1,451.1000061035156,1,9206.661705137914,0.04163298883406341
223,2025-02-11,2,458.8200073242187,0,9354.857755030987,0.016096610762875052
224,2025-02-12,2,462.760009765625,0,9354.857755030987,0.0
225,2025-02-13,2,459.2200012207031,0,9354.857755030987,0.0
226,2025-02-14,1,460.1600036621094,1,9345.502897275956,-0.001000000000000112
227,2025-02-18,0,464.1099853515625,1,9425.72404867806,0.008583930932757777
228,2025-02-19,2,456.989990234375,0,9271.841191170904,-0.01632583944877275
229,2025-02-20,0,454.69000244140625,0,9271.841191170904,0.0
230,2025-02-21,1,444.3200073242187,1,9262.569349979734,-0.0009999999999998899
231,2025-02-24,0,444.4200134277344,1,9264.65413899208,0.00022507675069127764
232,2025-02-25,0,443.4100036621094,1,9243.598851487479,-0.002272646899573516
233,2025-02-26,1,441.5,1,9203.78173524834,-0.004307533989614032
234,2025-02-27,1,437.19000244140625,1,9113.932863654341,-0.009762168875637078
235,2025-02-28,1,438.55999755859375,1,9142.492628177444,0.003133637799439759
236,2025-03-03,1,440.7200012207031,1,9187.521398853303,0.004925218155175548
237,2025-03-04,0,446.0299987792969,1,9298.216888194183,0.01204846057334863
238,2025-03-05,0,451.239990234375,1,9406.827588522718,0.011680809518052504
239,2025-03-06,0,444.7799987792969,1,9272.158616010582,-0.01431608810141749
240,2025-03-07,1,449.3999938964844,1,9368.46988821105,0.010387146746407394
241,2025-03-10,1,435.0799865722656,1,9069.946169390512,-0.03186472523076467
242,2025-03-11,1,433.6600036621094,1,9040.344328455381,-0.0032637284039271908
243,2025-03-12,1,438.6000061035156,1,9143.32667102004,0.011391418160977773
244,2025-03-13,0,377.8399963378906,1,7876.685973139247,-0.13853171208411885
245,2025-03-14,1,394.739990234375,1,8228.993685823893,0.04472791144474608
246,2025-03-17,1,399.3399963378906,1,8324.888254697207,0.011653255857822842
247,2025-03-18,1,391.3699951171875,1,8158.740685807027,-0.019957933825289875
248,2025-03-19,1,387.8900146484375,1,8086.194863208381,-0.008891791686043704
249,2025-03-20,2,389.6099853515625,0,8113.928384557272,0.003429736955150142
250,2025-03-21,1,387.260009765625,1,8105.814456172715,-0.0010000000000000009
251,2025-03-24,1,394.4700012207031,1,8256.72818723631,0.018617960216036122
252,2025-03-25,2,403.6400146484375,0,8440.21885125557,0.0222231687731842
253,2025-03-26,1,397.80999755859375,1,8431.778632404314,-0.0010000000000000009
254,2025-03-27,1,396.1499938964844,1,8396.59403801557,-0.004172855564960498
255,2025-03-28,1,385.7099914550781,1,8175.313049483519,-0.02635366048783616
256,2025-03-31,1,383.5299987792969,1,8129.107032100201,-0.005651895787187833
257,2025-04-01,1,383.2000122070313,1,8122.11280433799,-0.0008603931200058534
258,2025-04-02,2,385.7799987792969,0,8168.620092276819,0.005726008621055989
259,2025-04-03,1,367.25,1,8160.4514721845435,-0.0009999999999998899
260,2025-04-04,0,349.07000732421875,1,7756.484289079347,-0.04950304336495914
261,2025-04-07,1,340.70001220703125,1,7570.499431417727,-0.023977984191043356
262,2025-04-08,1,340.0,1,7554.944861927147,-0.002054629239654604
263,2025-04-09,2,364.6400146484375,0,8094.354029165092,0.07139816068761484
264,2025-04-10,1,350.04998779296875,1,8086.259675135926,-0.0010000000000000009
265,2025-04-11,1,352.4700012207031,1,8142.162710920488,0.006913336700830497
266,2025-04-14,1,350.9100036621094,1,8106.126299575638,-0.00442590164607215
267,2025-04-15,1,350.3800048828125,1,8093.8831688618775,-0.0015103552870131542
268,2025-04-16,1,344.19000244140625,1,7950.892256488129,-0.01766654019962277
269,2025-04-17,1,348.79998779296875,1,8057.384300342604,0.013393722417452514
270,2025-04-21,1,343.2200012207031,1,7928.484937449903,-0.015997668484947436
271,2025-04-22,1,349.9100036621094,1,8083.02599974098,0.019491878146997488
272,2025-04-23,2,351.9599914550781,0,8122.250951083532,0.004852755805042408
273,2025-04-24,1,360.9100036621094,1,8114.128700132448,-0.0010000000000000009
274,2025-04-25,2,367.7200012207031,0,8258.966661652183,0.01785009418415684
275,2025-04-28,1,368.6199951171875,1,8250.707694990531,-0.0009999999999998899
276,2025-04-29,1,370.9800109863281,1,8303.531202531483,0.006402300201838962
277,2025-04-30,0,374.9800109863281,1,8393.061969221093,0.010782252093219702
278,2025-05-01,0,374.6300048828125,1,8385.227890522643,-0.0009333993633288129
279,2025-05-02,0,380.8699951171875,1,8524.895667977462,0.01665640806407631
280,2025-05-05,0,381.05999755859375,1,8529.148434040462,0.0004988642944891986
281,2025-05-06,0,382.9800109863281,1,8572.123502600312,0.00503861187223964
282,2025-05-07,2,384.9700012207031,0,8608.048175606973,0.004190872074552265
283,2025-05-08,2,383.989990234375,0,8608.048175606973,0.0
284,2025-05-09,0,383.2799987792969,0,8608.048175606973,0.0
285,2025-05-12,2,395.94000244140625,0,8608.048175606973,0.0
286,2025-05-13,1,397.3999938964844,1,8599.440127431366,-0.0010000000000000009
287,2025-05-14,2,399.4700012207031,0,8635.58931190645,0.004203667208493078
288,2025-05-15,2,404.69000244140625,0,8635.58931190645,0.0
289,2025-05-16,1,417.1300048828125,1,8626.953722594542,-0.001000000000000112
290,2025-05-19,1,420.6799926757813,1,8700.373471946597,0.008510506919698013
291,2025-05-20,1,417.6099853515625,1,8636.880530168164,-0.007297726009482197
292,2025-05-21,2,414.0299987792969,0,8554.277514987418,-0.009563987239631033
293,2025-05-22,0,414.3299865722656,0,8554.277514987418,0.0
294,2025-05-23,1,407.69000244140625,1,8545.72323747243,-0.001000000000000112
295,2025-05-27,0,413.1000061035156,1,8659.124090407851,0.013269895336437632
296,2025-05-28,0,412.2300109863281,1,8640.887838733994,-0.0021060157451789907
297,2025-05-29,1,413.3599853515625,1,8664.573600300148,0.0027411259130085686
298,2025-05-30,1,415.0899963378906,1,8700.836925371681,0.004185240583596261
299,2025-06-02,2,403.3999938964844,0,8447.343168859155,-0.029134410710921044
300,2025-06-03,2,412.489990234375,0,8447.343168859155,0.0
301,2025-06-04,2,413.9100036621094,0,8447.343168859155,0.0
302,2025-06-05,1,415.2000122070313,1,8438.895825690297,-0.0009999999999998899
303,2025-06-06,1,416.9200134277344,1,8473.854666477459,0.004142584706489316
304,2025-06-09,1,416.260009765625,1,8460.440162659144,-0.0015830462459288652
305,2025-06-10,0,416.05999755859375,1,8456.374935950622,-0.00048049825190710216
306,2025-06-11,2,412.8399963378906,0,8382.537826893418,-0.00873153208277222
307,2025-06-12,2,413.6799926757813,0,8382.537826893418,0.0
308,2025-06-13,0,391.6799926757813,0,8382.537826893418,0.0
309,2025-06-16,1,401.7300109863281,1,8374.155289066524,-0.001000000000000112
310,2025-06-17,1,382.6799926757813,1,7977.053237366661,-0.04741995317645087
311,2025-06-18,2,378.0400085449219,0,7872.4513598905805,-0.01311284685754599
312,2025-06-20,1,376.9200134277344,1,7864.578908530691,-0.0009999999999998899
313,2025-06-23,1,380.1199951171875,1,7931.347739067683,0.008489816341542111
314,2025-06-24,1,382.3399963378906,1,7977.668905774851,0.005840264256603334
315,2025-06-25,2,387.5499877929687,0,8078.29097438386,0.01261296624333097
316,2025-06-26,1,384.9500122070313,1,8070.212683409477,-0.0009999999999998899
317,2025-06-27,2,385.8299865722656,0,8080.572081008273,0.0012836585608322348
318,2025-06-30,1,386.8800048828125,1,8072.4915089272645,-0.0010000000000000009
319,2025-07-01,2,392.1000061035156,0,8173.228665329546,0.01247906625740991
320,2025-07-02,0,378.4700012207031,0,8173.228665329546,0.0
321,2025-07-03,1,379.30999755859375,1,8165.055436664217,-0.0009999999999998899
322,2025-07-07,1,376.9299926757813,1,8113.823273175847,-0.006274564071949595
323,2025-07-08,1,382.239990234375,1,8228.126678605522,0.01408749014876376
324,2025-07-09,1,373.3800048828125,1,8037.405969873436,-0.023179116727503835
325,2025-07-10,2,371.4299926757813,0,7987.434431090857,-0.006217371496461288
326,2025-07-11,0,363.3500061035156,0,7987.434431090857,0.0
327,2025-07-14,2,366.989990234375,0,7987.434431090857,0.0
328,2025-07-15,1,364.1799926757813,1,7979.446996659766,-0.0010000000000000009
329,2025-07-16,0,361.7699890136719,1,7926.642073626341,-0.006617616866874343
330,2025-07-17,2,366.4500122070313,0,8021.155581390238,0.011923524095829086
331,2025-07-18,1,365.7900085449219,1,8013.134425808848,-0.0009999999999998899
332,2025-07-21,1,367.6799926757813,1,8054.537133781836,0.005166855536534731
333,2025-07-22,2,372.8699951171875,0,8160.0630610552125,0.013101426627085244
334,2025-07-23,2,372.4599914550781,0,8160.0630610552125,0.0
335,2025-07-24,2,371.69000244140625,0,8160.0630610552125,0.0
336,2025-07-25,0,370.739990234375,0,8160.0630610552125,0.0
337,2025-07-28,0,369.4700012207031,0,8160.0630610552125,0.0
338,2025-07-29,0,370.7000122070313,0,8160.0630610552125,0.0
339,2025-07-30,0,364.0,0,8160.0630610552125,0.0
340,2025-07-31,2,357.69000244140625,0,8160.0630610552125,0.0
341,2025-08-01,1,347.79998779296875,1,8151.902997994158,-0.0009999999999998899
342,2025-08-04,0,338.8500061035156,1,7942.129032706742,-0.025733128244905812
343,2025-08-05,2,338.739990234375,0,7931.610877549175,-0.0013243495685164586
344,2025-08-06,2,345.6199951171875,0,7931.610877549175,0.0
345,2025-08-07,2,338.2699890136719,0,7931.610877549175,0.0
346,2025-08-08,1,341.04998779296875,1,7923.6792666716265,-0.0009999999999998899
347,2025-08-11,1,333.6499938964844,1,7751.753800289074,-0.021697681165074534
348,2025-08-12,2,338.42999267578125,0,7854.94561311919,0.013312060146475124
349,2025-08-13,1,351.07000732421875,1,7847.0906675060705,-0.0010000000000000009
350,2025-08-14,2,348.5799865722656,0,7783.642475124636,-0.008085568915899843
351,2025-08-15,1,354.8500061035156,1,7775.858832649511,-0.0010000000000000009
352,2025-08-18,2,357.239990234375,0,7820.402530574049,0.0057284602104021864
353,2025-08-19,2,361.0299987792969,0,7820.402530574049,0.0
354,2025-08-20,2,353.42999267578125,0,7820.402530574049,0.0
355,2025-08-21,0,353.42999267578125,0,7820.402530574049,0.0
356,2025-08-22,0,362.0899963378906,0,7820.402530574049,0.0
357,2025-08-25,0,363.2099914550781,0,7820.402530574049,0.0
358,2025-08-26,0,354.9100036621094,0,7820.402530574049,0.0
359,2025-08-27,0,356.3500061035156,0,7820.402530574049,0.0
360,2025-08-28,0,353.9599914550781,0,7820.402530574049,0.0
361,2025-08-29,0,356.70001220703125,0,7820.402530574049,0.0
362,2025-09-02,0,345.6300048828125,0,7820.402530574049,0.0
363,2025-09-03,0,348.5,0,7820.402530574049,0.0
364,2025-09-04,2,344.30999755859375,0,7820.402530574049,0.0
365,2025-09-05,0,348.9700012207031,0,7820.402530574049,0.0
366,2025-09-08,0,358.6600036621094,0,7820.402530574049,0.0
367,2025-09-09,2,354.05999755859375,0,7820.402530574049,0.0
368,2025-09-10,0,350.1600036621094,0,7820.402530574049,0.0
369,2025-09-11,2,350.54998779296875,0,7820.402530574049,0.0
370,2025-09-12,1,349.3599853515625,1,7812.582128043475,-0.0010000000000000009
371,2025-09-15,1,347.1000061035156,1,7762.043216252325,-0.0064689127055367335
372,2025-09-16,0,352.7300109863281,1,7887.944513975349,0.016220123260768382
373,2025-09-17,0,362.0700073242187,1,8096.810702219448,0.0264791655004728
