step,date,action,price,position,portfolio_value,reward
59,2021-03-30,0,63.77000045776367,0,10000.0,0.0
60,2021-03-31,0,64.0,0,10000.0,0.0
61,2021-04-01,0,64.55000305175781,0,10000.0,0.0
62,2021-04-05,2,66.54000091552734,0,10000.0,0.0
63,2021-04-06,0,65.55999755859375,0,10000.0,0.0
64,2021-04-07,0,66.25,0,10000.0,0.0
65,2021-04-08,2,67.05000305175781,0,10000.0,0.0
66,2021-04-09,0,68.26000213623047,0,10000.0,0.0
67,2021-04-12,0,65.41000366210938,0,10000.0,0.0
68,2021-04-13,0,65.22000122070312,0,10000.0,0.0
69,2021-04-14,0,64.19000244140625,0,10000.0,0.0
70,2021-04-15,2,65.0199966430664,0,10000.0,0.0
71,2021-04-16,2,64.75,0,10000.0,0.0
72,2021-04-19,0,63.630001068115234,0,10000.0,0.0
73,2021-04-20,0,62.70000076293945,0,10000.0,0.0
74,2021-04-21,0,63.70000076293945,0,10000.0,0.0
75,2021-04-22,0,62.56999969482422,0,10000.0,0.0
76,2021-04-23,0,59.2400016784668,0,10000.0,0.0
77,2021-04-26,0,58.7599983215332,0,10000.0,0.0
78,2021-04-27,1,57.970001220703125,1,9990.0,-0.0010000000000000009
79,2021-04-28,0,57.619998931884766,1,9929.683926312448,-0.006037645013769022
80,2021-04-29,0,58.279998779296875,1,10043.422038039314,0.011454353690501184
81,2021-04-30,0,57.529998779296875,1,9914.174153922933,-0.01286890898608628
82,2021-05-03,0,57.2599983215332,1,9867.644836754387,-0.004693211602515124
83,2021-05-04,0,56.900001525878906,1,9805.60640458506,-0.006287055644549566
84,2021-05-05,1,56.849998474121094,1,9796.989353066314,-0.0008787882322828233
85,2021-05-06,1,57.189998626708984,1,9855.581753494624,0.005980653680099257
86,2021-05-07,1,57.66999816894531,1,9938.30032044246,0.00839306790981742
87,2021-05-10,0,55.970001220703125,1,9645.338975689647,-0.02947801287008911
88,2021-05-11,0,55.040000915527344,1,9485.071546794234,-0.016616049399544752
89,2021-05-12,0,53.619998931884766,1,9240.361877691741,-0.025799454215524542
90,2021-05-13,1,54.0099983215332,1,9307.570672250062,0.007273394207707007
91,2021-05-14,1,55.349998474121094,1,9538.493584833548,0.024810223925773478
92,2021-05-17,0,55.33000183105469,1,9535.04755309253,-0.000361276307455638
93,2021-05-18,1,54.84000015258789,1,9450.605312885451,-0.00885598522051334
94,2021-05-19,2,55.36000061035156,0,9530.677040834698,0.008472656014961721
95,2021-05-20,0,55.95000076293945,0,9530.677040834698,0.0
96,2021-05-21,1,56.08000183105469,1,9521.146363793863,-0.0010000000000000009
97,2021-05-24,0,56.959999084472656,1,9670.550471781773,0.01569181927042429
98,2021-05-25,1,56.869998931884766,1,9655.270432595353,-0.0015800588840321206
99,2021-05-26,0,56.91999816894531,1,9663.759199331946,0.0008791847722811053
100,2021-05-27,2,57.72999954223633,0,9791.478272457725,0.013216293006825808
101,2021-05-28,0,57.119998931884766,0,9791.478272457725,0.0
102,2021-06-01,0,56.88999938964844,0,9791.478272457725,0.0
103,2021-06-02,2,57.47999954223633,0,9791.478272457725,0.0
104,2021-06-03,2,56.2400016784668,0,9791.478272457725,0.0
105,2021-06-04,2,57.369998931884766,0,9791.478272457725,0.0
106,2021-06-07,0,57.09000015258789,0,9791.478272457725,0.0
107,2021-06-08,0,57.0,0,9791.478272457725,0.0
108,2021-06-09,0,57.0,0,9791.478272457725,0.0
109,2021-06-10,0,57.380001068115234,0,9791.478272457725,0.0
110,2021-06-11,0,57.849998474121094,0,9791.478272457725,0.0
111,2021-06-14,2,58.189998626708984,0,9791.478272457725,0.0
112,2021-06-15,0,57.9900016784668,0,9791.478272457725,0.0
113,2021-06-16,0,57.220001220703125,0,9791.478272457725,0.0
114,2021-06-17,2,57.18000030517578,0,9791.478272457725,0.0
115,2021-06-18,2,55.66999816894531,0,9791.478272457725,0.0
116,2021-06-21,2,55.869998931884766,0,9791.478272457725,0.0
117,2021-06-22,0,55.869998931884766,0,9791.478272457725,0.0
118,2021-06-23,1,55.2599983215332,1,9781.686794185267,-0.001000000000000112
119,2021-06-24,1,56.06999969482422,1,9925.066815485507,0.014658005752696157
120,2021-06-25,0,55.90999984741211,1,9896.744910996907,-0.002853573181432867
121,2021-06-28,2,57.47999954223633,0,10164.479155996325,0.02705275799338036
122,2021-06-29,0,56.75,0,10164.479155996325,0.0
123,2021-06-30,1,56.13999938964844,1,10154.31467684033,-0.0009999999999998899
124,2021-07-01,1,56.0099983215332,1,10130.80075150511,-0.0023156585238439664
125,2021-07-02,0,56.7599983215332,1,10266.456898466782,0.01339046638949215
126,2021-07-06,0,56.09000015258789,1,10145.27107170612,-0.011804055474947783
127,2021-07-07,0,55.959999084472656,1,10121.757146370901,-0.0023177227270739786
128,2021-07-08,0,55.38999938964844,1,10018.65852987866,-0.010185841746776836
129,2021-07-09,0,55.9900016784668,1,10127.183861437703,0.010832321636213837
130,2021-07-12,0,56.72999954223633,1,10261.030873382824,0.013216607279619375
131,2021-07-13,0,56.869998931884766,1,10286.353243751748,0.002467819333300092
132,2021-07-14,0,56.52000045776367,1,10223.04731782944,-0.006154360483465071
133,2021-07-15,0,55.810001373291016,1,10094.626330968274,-0.012561908682276468
134,2021-07-16,2,54.970001220703125,0,9932.748727353117,-0.016036017412407788
135,2021-07-19,0,54.63999938964844,0,9932.748727353117,0.0
136,2021-07-20,1,55.2400016784668,1,9922.815978625764,-0.0010000000000000009
137,2021-07-21,1,56.22999954223633,1,10100.650271220418,0.01792175658378814
138,2021-07-22,2,55.959999084472656,0,10042.097672897928,-0.005796913738249421
139,2021-07-23,1,53.0,1,10032.05557522503,-0.0010000000000000009
140,2021-07-26,2,54.310001373291016,0,10269.737945572371,0.02369229003618334
141,2021-07-27,0,53.18000030517578,0,10269.737945572371,0.0
142,2021-07-28,1,53.06999969482422,1,10259.468207626798,-0.001000000000000112
143,2021-07-29,1,53.70000076293945,1,10381.25972762429,0.011871133818315505
144,2021-07-30,0,53.720001220703125,1,10385.126207024034,0.0003724479977564865
145,2021-08-02,0,53.68000030517578,1,10377.39324822455,-0.0007446186637822816
146,2021-08-03,0,54.060001373291016,1,10450.854881908574,0.007079006444763225
147,2021-08-04,0,53.900001525878906,1,10419.923784166174,-0.00295967153806187
148,2021-08-05,0,53.88999938964844,1,10417.990175738534,-0.00018556838492223005
149,2021-08-06,0,53.91999816894531,1,10423.789526110377,0.0005566669073415742
150,2021-08-09,0,54.04999923706055,1,10448.921273480932,0.00241099911961995
151,2021-08-10,0,53.939998626708984,1,10427.656005510118,-0.0020351639575258984
152,2021-08-11,0,54.13999938964844,1,10466.320062052002,0.0037078377462254064
153,2021-08-12,0,53.540000915527344,1,10350.328629881893,-0.011082350958352749
154,2021-08-13,0,53.4900016784668,1,10340.662800110307,-0.000933866944444639
155,2021-08-16,0,53.470001220703125,1,10336.796320710564,-0.00037391021005950265
156,2021-08-17,0,52.689998626708984,1,10186.006573942774,-0.014587667405777549
157,2021-08-18,1,52.189998626708984,1,10089.346801315834,-0.009489466939301638
158,2021-08-19,0,52.439998626708984,1,10137.676687629304,0.004790189817557522
159,2021-08-20,0,52.0099983215332,1,10054.549224173694,-0.00819985347895813
160,2021-08-23,0,53.22999954223633,1,10290.399305369196,0.023457051722264977
161,2021-08-24,2,53.810001373291016,0,10392.122470599508,0.009885249562399112
162,2021-08-25,1,53.810001373291016,1,10381.73034812891,-0.0010000000000000009
163,2021-08-26,0,53.130001068115234,1,10250.535781602017,-0.012637061658082538
164,2021-08-27,0,53.88999938964844,1,10397.16461337723,0.01430450416439566
165,2021-08-30,0,53.939998626708984,1,10406.811121155102,0.0009278017744818179
166,2021-08-31,0,54.060001373291016,1,10429.963622999638,0.0022247450804089297
167,2021-09-01,0,53.66999816894531,1,10354.719095976952,-0.007214265527902719
168,2021-09-02,0,53.72999954223633,1,10366.295346899218,0.001117968610733655
169,2021-09-03,0,53.5099983215332,1,10323.84982949894,-0.00409456956220855
170,2021-09-07,0,53.650001525878906,1,10350.861081650897,0.0026163933608154277
171,2021-09-08,2,53.56999969482422,0,10325.090654340787,-0.0024896892255460434
172,2021-09-09,1,53.400001525878906,1,10314.765563686446,-0.001000000000000112
173,2021-09-10,0,53.84000015258789,1,10399.755873670758,0.008239674422026999
174,2021-09-13,1,54.9900016784668,1,10621.890626449256,0.0213596122329065
175,2021-09-14,0,54.52000045776367,1,10531.105003459157,-0.008547030484764795
176,2021-09-15,0,55.119998931884766,1,10647.000947696713,0.011005107650098322
177,2021-09-16,2,54.83000183105469,0,10580.394007203817,-0.006255934494615256
178,2021-09-17,1,54.2599983215332,1,10569.813613196613,-0.0010000000000000009
179,2021-09-20,0,52.97999954223633,1,10320.470654464561,-0.023590099869002623
180,2021-09-21,0,52.869998931884766,1,10299.042604617158,-0.002076266728992082
181,2021-09-22,1,53.5,1,10421.766417224615,0.011916040870870725
182,2021-09-23,0,54.029998779296875,1,10525.009846743236,0.009906519239194056
183,2021-09-24,0,54.220001220703125,1,10562.02220306171,0.0035166101369421554
184,2021-09-27,0,54.65999984741211,1,10647.733659350693,0.008115061173052496
185,2021-09-28,0,54.0,1,10519.166103366902,-0.01207464049130158
186,2021-09-29,1,53.4900016784668,1,10419.81875046605,-0.009444413361725967
187,2021-09-30,0,53.279998779296875,1,10378.910317529808,-0.003926021547583258
188,2021-10-01,1,53.86000061035156,1,10491.894310143163,0.010885920501936264
189,2021-10-04,0,53.470001220703125,1,10415.922673848281,-0.0072409837584273
190,2021-10-05,0,53.95000076293945,1,10509.426283372799,0.008976987680532789
191,2021-10-06,1,53.97999954223633,1,10515.270026749135,0.0005560478011612524
192,2021-10-07,1,54.18000030517578,1,10554.230049826176,0.0037050901192201557
193,2021-10-08,0,53.810001373291016,1,10482.154490149062,-0.006829068471773669
194,2021-10-11,0,53.439998626708984,1,10410.078187371313,-0.006876096211469118
195,2021-10-12,0,52.16999816894531,1,10162.682895397831,-0.023764979236525097
196,2021-10-13,0,52.2599983215332,1,10180.214868627469,0.0017251323700728793
197,2021-10-14,0,53.900001525878906,1,10499.686463378697,0.03138161609297163
198,2021-10-15,0,54.459999084472656,1,10608.773636273654,0.010389564800381113
199,2021-10-18,0,54.470001220703125,1,10610.722046132852,0.00018366023500937523
200,2021-10-19,0,55.209999084472656,1,10754.873165487083,0.01358542036324173
201,2021-10-20,0,55.369998931884766,1,10786.041035328588,0.00289802300426234
202,2021-10-21,2,56.0,0,10897.85608308811,0.010366644016398974
203,2021-10-22,1,49.459999084472656,1,10886.958227005023,-0.0009999999999998899
204,2021-10-25,0,49.40999984741211,1,10875.952573641976,-0.0010109025067945865
205,2021-10-26,0,48.279998779296875,1,10627.220777184993,-0.02286988608793572
206,2021-10-27,0,47.88999938964844,1,10541.375505404692,-0.00807786660126586
207,2021-10-28,0,48.08000183105469,1,10583.198163732808,0.003967476379783008
208,2021-10-29,2,49.0,0,10774.919167708369,0.018115601825595906
209,2021-11-01,0,49.54999923706055,0,10774.919167708369,0.0
210,2021-11-02,0,49.86000061035156,0,10774.919167708369,0.0
211,2021-11-03,0,50.38999938964844,0,10774.919167708369,0.0
212,2021-11-04,0,50.310001373291016,0,10774.919167708369,0.0
213,2021-11-05,0,50.91999816894531,0,10774.919167708369,0.0
214,2021-11-08,0,51.54999923706055,0,10774.919167708369,0.0
215,2021-11-09,0,51.20000076293945,0,10774.919167708369,0.0
216,2021-11-10,0,50.7599983215332,0,10774.919167708369,0.0
217,2021-11-11,1,50.529998779296875,1,10764.14424854066,-0.0010000000000000009
218,2021-11-12,0,50.310001373291016,1,10717.279339184635,-0.004353797967950768
219,2021-11-15,0,50.31999969482422,1,10719.40922989959,0.0001987342727147734
220,2021-11-16,2,50.61000061035156,0,10770.405438136435,0.004757371152003698
221,2021-11-17,1,50.22999954223633,1,10759.6350326983,-0.0009999999999998899
222,2021-11-18,1,49.68000030517578,1,10641.821154279727,-0.01094961660507432
223,2021-11-19,0,49.52000045776367,1,10607.548011155484,-0.003220608825065585
224,2021-11-22,0,49.83000183105469,1,10673.952583455786,0.006260124604712258
225,2021-11-23,0,49.099998474121094,1,10517.580499744228,-0.01464987618119351
226,2021-11-24,0,49.7599983215332,1,10658.957317273755,0.013441952503521648
227,2021-11-26,0,48.779998779296875,1,10449.034213495743,-0.019694525226948145
228,2021-11-29,1,50.0,1,10710.367440528213,0.02501027575303927
229,2021-11-30,0,49.20000076293945,1,10539.001724906999,-0.015999984741210893
230,2021-12-01,1,48.599998474121094,1,10410.476825338947,-0.012195168282808755
231,2021-12-02,1,49.5,1,10603.26376612293,0.018518550496624986
232,2021-12-03,0,49.25,1,10549.71192892029,-0.005050505050504972
233,2021-12-06,0,50.9900016784668,1,10922.433075390592,0.03532998331912274
234,2021-12-07,2,52.56999969482422,0,11249.619381338867,0.029955441584298637
235,2021-12-08,1,51.75,1,11238.369761957529,-0.0010000000000000009
236,2021-12-09,0,50.47999954223633,1,10962.568124427027,-0.024541071647607104
237,2021-12-10,0,50.59000015258789,1,10986.45657917431,0.0021790929348073362
238,2021-12-13,0,50.0,1,10858.328272422734,-0.011662386851321371
239,2021-12-14,0,49.70000076293945,1,10793.178468473137,-0.005999984741210995
240,2021-12-15,0,50.66999816894531,1,11003.82947362934,0.01951705012304883
241,2021-12-16,0,50.83000183105469,1,11038.576919388808,0.0031577593821079386
242,2021-12-17,0,50.619998931884766,1,10992.971311041858,-0.004131475341431545
243,2021-12-20,0,49.599998474121094,1,10771.46131487347,-0.020150147753582592
244,2021-12-21,0,50.77000045776367,1,11025.546627229007,0.023588750395890257
245,2021-12-22,0,50.970001220703125,1,11068.980106003639,0.003939349244360235
246,2021-12-23,1,51.310001373291016,1,11142.816771393102,0.006670593377380296
247,2021-12-27,0,51.939998626708984,1,11279.631111159842,0.012278254464165972
248,2021-12-28,0,51.7599983215332,1,11240.541063105144,-0.0034655431254329017
249,2021-12-29,0,51.83000183105469,1,11255.743484837263,0.0013524635199295698
250,2021-12-30,2,51.7400016784668,0,11224.962262349103,-0.002734712507407977
251,2021-12-31,0,51.5,0,11224.962262349103,0.0
252,2022-01-03,1,53.209999084472656,1,11213.737300086754,-0.0010000000000000009
253,2022-01-04,0,53.13999938964844,1,11198.985219606564,-0.0013155364786435753
254,2022-01-05,0,53.869998931884766,1,11352.828918848621,0.013737289247664819
255,2022-01-06,0,54.0099983215332,1,11382.333079809003,0.0025988378025672
256,2022-01-07,0,53.439998626708984,1,11262.208536511394,-0.010553595862582532
257,2022-01-10,1,55.209999084472656,1,11635.227151356421,0.033121266902111035
258,2022-01-11,2,55.90999984741211,0,11770.966011326336,0.011666197677463463
259,2022-01-12,0,55.7400016784668,0,11770.966011326336,0.0
260,2022-01-13,0,54.939998626708984,0,11770.966011326336,0.0
261,2022-01-14,2,55.70000076293945,0,11770.966011326336,0.0
262,2022-01-18,2,54.7599983215332,0,11770.966011326336,0.0
263,2022-01-19,0,53.619998931884766,0,11770.966011326336,0.0
264,2022-01-20,0,52.040000915527344,0,11770.966011326336,0.0
265,2022-01-21,2,52.040000915527344,0,11770.966011326336,0.0
266,2022-01-24,1,51.939998626708984,1,11759.19504531501,-0.0010000000000000009
267,2022-01-25,0,51.0,1,11546.37972983452,-0.01809777919835398
268,2022-01-26,0,51.689998626708984,1,11702.595144678566,0.013529384837431158
269,2022-01-27,0,48.04999923706055,1,10878.500729595296,-0.07041980047118046
270,2022-01-28,0,47.72999954223633,1,10806.052925872324,-0.00665972320302155
271,2022-01-31,2,48.81999969482422,0,11041.775698665862,0.021813956900873732
272,2022-02-01,0,48.95000076293945,0,11041.775698665862,0.0
273,2022-02-02,0,49.5099983215332,0,11041.775698665862,0.0
274,2022-02-03,0,48.279998779296875,0,11041.775698665862,0.0
275,2022-02-04,0,48.0099983215332,0,11041.775698665862,0.0
276,2022-02-07,0,48.18000030517578,0,11041.775698665862,0.0
277,2022-02-08,2,48.810001373291016,0,11041.775698665862,0.0
278,2022-02-09,0,49.90999984741211,0,11041.775698665862,0.0
279,2022-02-10,1,48.86000061035156,1,11030.733922967196,-0.0010000000000000009
280,2022-02-11,0,47.630001068115234,1,10753.046704254679,-0.025173956751358362
281,2022-02-14,0,47.58000183105469,1,10741.758773974765,-0.0010497425139469607
282,2022-02-15,0,48.439998626708984,1,10935.913413945382,0.018074753311442482
283,2022-02-16,0,48.22999954223633,1,10888.503590041413,-0.0043352413382783395
284,2022-02-17,0,47.56999969482422,1,10739.500671190455,-0.013684425744896256
285,2022-02-18,0,45.040000915527344,1,10168.322959130766,-0.053184755003732875
286,2022-02-22,0,44.689998626708984,1,10089.305724743608,-0.007770920996977515
287,2022-02-23,1,44.650001525878906,1,10080.275897248002,-0.0008949899767097813
288,2022-02-24,2,46.720001220703125,0,10537.05566951748,0.04531421331376273
289,2022-02-25,1,47.709999084472656,1,10526.518613847962,-0.0010000000000000009
290,2022-02-28,0,47.70000076293945,1,10524.31262936366,-0.00020956448805409256
291,2022-03-01,0,46.81999969482422,1,10330.153170099786,-0.018448659413837
292,2022-03-02,0,48.869998931884766,1,10782.455738563154,0.04378469138023444
293,2022-03-03,1,47.93000030517578,1,10575.058689078323,-0.019234676637074566
294,2022-03-04,0,48.06999969482422,1,10605.947521803982,0.002920913598102315
295,2022-03-07,1,47.68000030517578,1,10519.899818737484,-0.008113155650600778
296,2022-03-08,0,47.5,1,10480.185364759474,-0.0037751741615705825
297,2022-03-09,0,47.630001068115234,1,10508.86821300083,0.0027368645918997014
298,2022-03-10,1,46.65999984741211,1,10294.85152674795,-0.020365341149498173
299,2022-03-11,0,45.83000183105469,1,10111.724514878299,-0.01778821301053768
300,2022-03-14,0,44.400001525878906,1,9796.215709196093,-0.031202274668180374
301,2022-03-15,0,44.810001373291016,1,9886.676222888767,0.009234230480220651
302,2022-03-16,2,46.630001068115234,0,10277.944498905834,0.03957530996223335
303,2022-03-17,0,47.13999938964844,0,10277.944498905834,0.0
304,2022-03-18,1,47.45000076293945,1,10267.666554406927,-0.001000000000000112
305,2022-03-21,0,47.38999938964844,1,10254.682906696646,-0.0012645178572446847
306,2022-03-22,0,48.38999938964844,1,10471.072082446173,0.021101498478145908
307,2022-03-23,0,48.27000045776367,1,10445.105612484806,-0.0024798291671488393
308,2022-03-24,2,51.619998931884766,0,11158.839012040982,0.06833185092002014
309,2022-03-25,1,51.83000183105469,1,11147.68017302894,-0.0010000000000000009
310,2022-03-28,0,51.5099983215332,1,11078.853303409674,-0.006174097978320914
311,2022-03-29,0,52.25,1,11238.014054859037,0.014366175549989313
312,2022-03-30,0,51.43000030517578,1,11061.647201358277,-0.01569377406362149
313,2022-03-31,0,49.560001373291016,1,10659.444822811054,-0.03636008012421843
314,2022-04-01,0,48.11000061035156,1,10347.576326093927,-0.029257480281687176
315,2022-04-04,2,49.20000076293945,0,10571.4332970893,0.021633758857217744
316,2022-04-05,0,48.130001068115234,0,10571.4332970893,0.0
317,2022-04-06,0,47.540000915527344,0,10571.4332970893,0.0
318,2022-04-07,0,47.560001373291016,0,10571.4332970893,0.0
319,2022-04-08,0,47.02000045776367,0,10571.4332970893,0.0
320,2022-04-11,1,46.56999969482422,1,10560.86186379221,-0.0010000000000000009
321,2022-04-12,0,46.5,1,10544.987757878735,-0.0015031070492361742
322,2022-04-13,0,47.0099983215332,1,10660.642081687472,0.010967705839423747
323,2022-04-14,1,45.66999816894531,1,10356.764980513388,-0.028504577758601934
324,2022-04-18,0,46.63999938964844,1,10576.735969705687,0.021239353176998987
325,2022-04-19,2,47.93000030517578,0,10858.40527283332,0.02663102340215384
326,2022-04-20,0,48.11000061035156,0,10858.40527283332,0.0
327,2022-04-21,1,47.5,1,10847.546867560488,-0.0010000000000000009
328,2022-04-22,0,46.540000915527344,1,10628.312445210335,-0.020210507041529602
329,2022-04-25,0,47.060001373291016,1,10747.064641773373,0.011173193973663675
330,2022-04-26,0,45.52000045776367,1,10395.375544778239,-0.03272420039497426
331,2022-04-27,0,45.220001220703125,1,10326.864896688834,-0.006590492839272044
332,2022-04-28,2,46.84000015258789,0,10686.126270206438,0.03478900683912278
333,2022-04-29,0,43.59000015258789,0,10686.126270206438,0.0
334,2022-05-02,2,44.959999084472656,0,10686.126270206438,0.0
335,2022-05-03,0,45.060001373291016,0,10686.126270206438,0.0
336,2022-05-04,2,46.540000915527344,0,10686.126270206438,0.0
337,2022-05-05,0,44.599998474121094,0,10686.126270206438,0.0
338,2022-05-06,2,44.29999923706055,0,10686.126270206438,0.0
339,2022-05-09,0,43.06999969482422,0,10686.126270206438,0.0
340,2022-05-10,2,44.0099983215332,0,10686.126270206438,0.0
341,2022-05-11,1,42.83000183105469,1,10675.440143936232,-0.0010000000000000009
342,2022-05-12,1,42.84000015258789,1,10677.932240095568,0.00023344200573793827
343,2022-05-13,2,43.599998474121094,0,10856.495562301367,0.016722649871788287
344,2022-05-16,0,43.08000183105469,0,10856.495562301367,0.0
345,2022-05-17,0,44.400001525878906,0,10856.495562301367,0.0
346,2022-05-18,0,42.349998474121094,0,10856.495562301367,0.0
347,2022-05-19,0,42.0099983215332,0,10856.495562301367,0.0
348,2022-05-20,2,41.650001525878906,0,10856.495562301367,0.0
349,2022-05-23,0,42.0,0,10856.495562301367,0.0
350,2022-05-24,0,41.66999816894531,0,10856.495562301367,0.0
351,2022-05-25,0,42.20000076293945,0,10856.495562301367,0.0
352,2022-05-26,2,43.47999954223633,0,10856.495562301367,0.0
353,2022-05-27,2,44.54999923706055,0,10856.495562301367,0.0
354,2022-05-31,2,44.41999816894531,0,10856.495562301367,0.0
355,2022-06-01,0,44.11000061035156,0,10856.495562301367,0.0
356,2022-06-02,2,44.84000015258789,0,10856.495562301367,0.0
357,2022-06-03,0,43.38999938964844,0,10856.495562301367,0.0
358,2022-06-06,0,43.34000015258789,0,10856.495562301367,0.0
359,2022-06-07,0,43.529998779296875,0,10856.495562301367,0.0
360,2022-06-08,0,41.22999954223633,0,10856.495562301367,0.0
361,2022-06-09,1,40.0099983215332,1,10845.639066739066,-0.0009999999999998899
362,2022-06-10,0,39.18000030517578,1,10620.648832068719,-0.020744765088148487
363,2022-06-13,0,37.77000045776367,1,10238.43563360031,-0.03598774467660848
364,2022-06-14,0,37.93000030517578,1,10281.807307395935,0.0042361621782618375
365,2022-06-15,2,38.650001525878906,0,10466.503376150877,0.017963385544298882
366,2022-06-16,0,37.34000015258789,0,10466.503376150877,0.0
367,2022-06-17,1,36.970001220703125,1,10456.036872774726,-0.0009999999999998899
368,2022-06-21,0,37.72999954223633,1,10670.98332153892,0.020557162467920165
369,2022-06-22,1,37.380001068115234,1,10571.995038336603,-0.00927639751835374
370,2022-06-23,1,37.40999984741211,1,10580.479440070696,0.0008025355387821786
371,2022-06-24,2,38.61000061035156,0,10908.949665487205,0.031044928282977224
372,2022-06-27,1,38.630001068115234,1,10898.040715821719,-0.0010000000000000009
373,2022-06-28,1,37.779998779296875,1,10658.2436851214,-0.022003682767690713
374,2022-06-29,0,37.290000915527344,1,10520.008724666439,-0.012969769179506874
375,2022-06-30,1,37.40999984741211,1,10553.862030630096,0.0032179921946529078
376,2022-07-01,0,36.34000015258789,1,10252.00078502594,-0.028601970039789704
377,2022-07-05,0,36.689998626708984,1,10350.74004249377,0.009631218289804178
378,2022-07-06,2,36.9900016784668,0,10424.939546747033,0.007168521665952943
379,2022-07-07,2,38.13999938964844,0,10424.939546747033,0.0
380,2022-07-08,1,37.9900016784668,1,10414.514607200286,-0.0010000000000000009
381,2022-07-11,0,37.20000076293945,1,10197.945096514411,-0.02079496921883861
382,2022-07-12,1,37.209999084472656,1,10200.68601941661,0.0002687720787135639
383,2022-07-13,0,37.209999084472656,1,10200.68601941661,0.0
384,2022-07-14,2,37.709999084472656,0,10327.417415957354,0.012423811133831286
385,2022-07-15,0,38.619998931884766,0,10327.417415957354,0.0
386,2022-07-18,0,38.709999084472656,0,10327.417415957354,0.0
387,2022-07-19,2,40.220001220703125,0,10327.417415957354,0.0
388,2022-07-20,2,40.560001373291016,0,10327.417415957354,0.0
389,2022-07-21,2,40.61000061035156,0,10327.417415957354,0.0
390,2022-07-22,0,39.20000076293945,0,10327.417415957354,0.0
391,2022-07-25,0,39.15999984741211,0,10327.417415957354,0.0
