step,date,action,price,position,portfolio_value,reward
74,2024-07-09,0,530.0,1,10037.432523604408,0.0012846532652688314
75,2024-07-10,0,534.6900024414062,1,10126.25437839904,0.00884906121020057
76,2024-07-11,1,512.7000122070312,1,9709.79580637591,-0.04112661567257325
77,2024-07-12,1,498.8699951171875,1,9447.875309508736,-0.026974871777961096
78,2024-07-15,1,496.1600036621094,1,9396.551995603282,-0.005432259870512879
79,2024-07-16,1,489.7900085449219,1,9275.913512274114,-0.012838590515501402
80,2024-07-17,1,461.989990234375,1,8749.421421807921,-0.0567590555657429
81,2024-07-18,0,475.8500061035156,1,9011.910052114687,0.03000068434839731
82,2024-07-19,0,476.7900085449219,1,9029.712337166835,0.001975417525163836
83,2024-07-22,1,487.3999938964844,1,9230.650095738043,0.02225295237193059
84,2024-07-23,0,488.69000244140625,1,9255.080989557904,0.002646714323094157
85,2024-07-24,0,461.2699890136719,1,8735.785641299015,-0.05610921707165906
86,2024-07-25,0,453.4100036621094,1,8586.928900538964,-0.017039880197646018
87,2024-07-26,1,465.7000122070313,1,8819.683865603445,0.02710572869071637
88,2024-07-29,0,465.7099914550781,1,8819.872858110815,2.1428489983321697e-05
89,2024-07-30,1,463.19000244140625,1,8772.147915309013,-0.005411069248907996
90,2024-07-31,2,474.8299865722656,0,8983.599766891888,0.024104911775809423
91,2024-08-01,1,497.739990234375,1,8974.616167124996,-0.001000000000000112
92,2024-08-02,1,488.1400146484375,1,8801.52158403355,-0.019287129373344203
93,2024-08-05,1,475.7300109863281,1,8577.760138931251,-0.025423041114642442
94,2024-08-06,1,494.0899963378906,1,8908.804106860616,0.03859328805743578
95,2024-08-07,0,488.9200134277344,1,8815.585532666086,-0.010463646194975085
96,2024-08-08,2,509.6300048828125,0,9179.812828060465,0.041316290794835675
97,2024-08-09,2,517.77001953125,0,9179.812828060465,0.0
98,2024-08-12,0,515.9500122070312,0,9179.812828060465,0.0
99,2024-08-13,2,528.5399780273438,0,9179.812828060465,0.0
100,2024-08-14,0,526.760009765625,0,9179.812828060465,0.0
101,2024-08-15,2,537.3300170898438,0,9179.812828060465,0.0
102,2024-08-16,2,527.4199829101562,0,9179.812828060465,0.0
103,2024-08-19,0,529.280029296875,0,9179.812828060465,0.0
104,2024-08-20,0,526.72998046875,0,9179.812828060465,0.0
105,2024-08-21,1,535.1599731445312,1,9170.633015232404,-0.0010000000000000009
106,2024-08-22,0,531.9299926757812,1,9115.283274945914,-0.006035541951635692
107,2024-08-23,0,528.0,1,9047.937953190305,-0.0073881765079877315
108,2024-08-26,0,521.1199951171875,1,8930.04049618778,-0.013030312278053957
109,2024-08-27,0,519.0999755859375,1,8895.42494432607,-0.0038763040186083897
110,2024-08-28,0,516.780029296875,1,8855.669773723472,-0.00446917048386275
111,2024-08-29,0,518.219970703125,1,8880.344964064343,0.00278637200475651
112,2024-08-30,0,521.3099975585938,1,8933.296424787777,0.005962770696150921
113,2024-09-03,0,511.760009765625,1,8769.645483491364,-0.018319210906549643
114,2024-09-04,0,512.739990234375,1,8786.438670000054,0.0019149219361607184
115,2024-09-05,1,516.8599853515625,1,8857.039920355659,0.008035252166120666
116,2024-09-06,0,500.2699890136719,1,8572.749659922158,-0.032097660503949244
117,2024-09-09,2,504.7900085449219,0,8641.555621265441,0.008026125114203753
118,2024-09-10,1,504.7900085449219,1,8632.914065644176,-0.0010000000000000009
119,2024-09-11,2,511.8299865722656,0,8744.558393166099,0.012932403435616857
120,2024-09-12,0,525.5999755859375,0,8744.558393166099,0.0
121,2024-09-13,2,524.6199951171875,0,8744.558393166099,0.0
122,2024-09-16,2,533.280029296875,0,8744.558393166099,0.0
123,2024-09-17,0,536.3200073242188,0,8744.558393166099,0.0
124,2024-09-18,2,537.9500122070312,0,8744.558393166099,0.0
125,2024-09-19,2,559.0999755859375,0,8744.558393166099,0.0
126,2024-09-20,0,561.3499755859375,0,8744.558393166099,0.0
127,2024-09-23,2,564.4099731445312,0,8744.558393166099,0.0
128,2024-09-24,0,563.3300170898438,0,8744.558393166099,0.0
129,2024-09-25,0,568.3099975585938,0,8744.558393166099,0.0
130,2024-09-26,2,567.8400268554688,0,8744.558393166099,0.0
131,2024-09-27,2,567.3599853515625,0,8744.558393166099,0.0
132,2024-09-30,0,572.4400024414062,0,8744.558393166099,0.0
133,2024-10-01,0,576.469970703125,0,8744.558393166099,0.0
134,2024-10-02,2,572.8099975585938,0,8744.558393166099,0.0
135,2024-10-03,1,582.77001953125,1,8735.813834772933,-0.0010000000000000009
136,2024-10-04,0,595.9400024414062,1,8933.233940568365,0.02259893691983228
137,2024-10-07,0,584.780029296875,1,8765.94419585894,-0.01872667231401104
138,2024-10-08,0,592.8900146484375,1,8887.514146027226,0.013868437609461104
139,2024-10-09,0,590.510009765625,1,8851.837500205906,-0.004014243492064473
140,2024-10-10,2,583.8300170898438,0,8742.951660771747,-0.012300930674747024
141,2024-10-11,1,589.9500122070312,1,8734.208709110975,-0.0010000000000000009
142,2024-10-14,0,590.4199829101562,1,8741.166624397569,0.0007966280081372901
143,2024-10-15,0,586.27001953125,1,8679.726425166224,-0.007028832863093859
144,2024-10-16,2,576.7899780273438,0,8530.835055900956,-0.01715392421051065
145,2024-10-17,2,576.9299926757812,0,8530.835055900956,0.0
146,2024-10-18,1,576.469970703125,1,8522.304220845055,-0.0010000000000000009
147,2024-10-21,0,575.1599731445312,1,8502.937734661424,-0.0022724471788113654
148,2024-10-22,0,582.010009765625,1,8604.20596887263,0.011909793693818838
149,2024-10-23,0,563.6900024414062,1,8333.37022082027,-0.03147713444240641
150,2024-10-24,1,567.780029296875,1,8393.835561436741,0.007255808756150506
151,2024-10-25,0,573.25,1,8474.70144653095,0.009633961078023168
152,2024-10-28,1,578.1599731445312,1,8547.288549034896,0.008565151582261343
153,2024-10-29,0,593.280029296875,1,8770.817483611254,0.026152028598776855
154,2024-10-30,0,591.7999877929688,1,8748.937134942993,-0.00249467609024423
155,2024-10-31,1,567.5800170898438,1,8390.878660014583,-0.040925939849120074
156,2024-11-01,0,567.1599731445312,1,8384.668896332165,-0.0007400611943073621
157,2024-11-04,1,560.6799926757812,1,8288.871426027747,-0.011425313448730767
158,2024-11-05,1,572.4299926757812,1,8462.578782323846,0.020956695715009355
159,2024-11-06,0,572.0499877929688,1,8456.960940317635,-0.0006638451647795751
160,2024-11-07,2,591.7000122070312,0,8738.711676256336,0.03331583744173239
161,2024-11-08,1,589.3400268554688,1,8729.97296458008,-0.0010000000000000009
162,2024-11-11,1,583.1699829101562,1,8638.575274997967,-0.010469412672059586
163,2024-11-12,0,584.8200073242188,1,8663.017308237288,0.0028294055977102772
164,2024-11-13,1,580.0,1,8591.617892429702,-0.008241864614502714
165,2024-11-14,2,577.1599731445312,0,8540.998645018513,-0.005891701428643703
166,2024-11-15,0,554.0800170898438,0,8540.998645018513,0.0
167,2024-11-18,1,554.4000244140625,1,8532.457646373496,-0.0009999999999998899
168,2024-11-19,1,561.0900268554688,1,8635.41969538452,0.012067103439392435
169,2024-11-20,1,565.52001953125,1,8703.59921056365,0.007895333126144433
170,2024-11-21,0,563.0900268554688,1,8666.20056576919,-0.004296917159175906
171,2024-11-22,0,559.1400146484375,1,8605.408158887944,-0.00701488575297593
172,2024-11-25,2,565.1099853515625,0,8688.591317488434,0.00966638154339905
173,2024-11-26,0,573.5399780273438,0,8688.591317488434,0.0
174,2024-11-27,1,569.2000122070312,1,8679.902726170945,-0.0010000000000000009
175,2024-11-29,1,574.3200073242188,1,8757.979076526843,0.008995072043893826
176,2024-12-02,0,592.8300170898438,1,9040.243800315468,0.03222943573194326
177,2024-12-03,0,613.6500244140625,1,9357.734373851603,0.03511969152038308
178,2024-12-04,0,613.780029296875,1,9359.716857534911,0.00021185509270793546
179,2024-12-05,0,608.9299926757812,1,9285.757185738297,-0.007901913372205693
180,2024-12-06,2,623.77001953125,0,9502.545175583453,0.023346291046476342
181,2024-12-09,0,613.5700073242188,0,9502.545175583453,0.0
182,2024-12-10,1,619.3200073242188,1,9493.04263040787,-0.0009999999999998899
183,2024-12-11,0,632.6799926757812,1,9697.826762979277,0.021572022853394435
184,2024-12-12,0,630.7899780273438,1,9668.856296310145,-0.0029873153415902465
185,2024-12-13,0,620.3499755859375,1,9508.830159473348,-0.016550678997873547
186,2024-12-16,0,624.239990234375,1,9568.456967026485,0.00627067752322108
187,2024-12-17,0,619.4400024414062,1,9494.881936016327,-0.007689330815167095
188,2024-12-18,0,597.1900024414062,1,9153.830143681771,-0.035919540088314994
189,2024-12-19,0,595.5700073242188,1,9128.99858241031,-0.0027126963120023273
190,2024-12-20,0,585.25,1,8970.811751181971,-0.017327950026537642
191,2024-12-23,1,599.8499755859375,1,9194.602665412296,0.024946562299765107
192,2024-12-24,1,607.75,1,9315.695586127027,0.01317000039275773
193,2024-12-26,0,603.3499755859375,1,9248.251261959305,-0.007239859175750651
194,2024-12-27,0,599.8099975585938,1,9193.989875395237,-0.0058672050560802935
195,2024-12-30,1,591.239990234375,1,9062.6273424404,-0.014287870090697541
196,2024-12-31,1,585.510009765625,1,8974.797225186056,-0.009691462964943498
197,2025-01-02,1,599.239990234375,1,9185.252705976422,0.02344960844349364
198,2025-01-03,1,604.6300048828125,1,9267.871769192561,0.008994751245372079
199,2025-01-06,0,630.2000122070312,1,9659.81319966144,0.042290338087298096
200,2025-01-07,0,617.8900146484375,1,9471.123458942679,-0.019533477182081982
201,2025-01-08,0,610.719970703125,1,9361.21980327228,-0.011604078032223963
202,2025-01-10,0,615.8599853515625,1,9440.00682387792,0.008416319909302805
203,2025-01-13,0,608.3300170898438,1,9324.586186939427,-0.012226753549218206
204,2025-01-14,0,594.25,1,9108.765285159994,-0.023145359746014726
205,2025-01-15,0,617.1199951171875,1,9459.32046832401,0.03848547768984001
206,2025-01-16,1,611.2999877929688,1,9370.11040408468,-0.009430916791334232
207,2025-01-17,0,612.77001953125,1,9392.643301124208,0.002404763238403884
208,2025-01-21,1,616.4600219726562,1,9449.204287477489,0.0060218390648894005
209,2025-01-22,0,623.5,1,9557.114270588567,0.011420007423702971
210,2025-01-23,0,636.4500122070312,1,9755.614264923955,0.020769867212560245
211,2025-01-24,0,647.489990234375,1,9924.836929803043,0.01734618244260866
212,2025-01-27,0,659.8800048828125,1,10114.753186113201,0.01913545357504698
213,2025-01-28,1,674.3300170898438,1,10336.245436111592,0.021897939170921532
214,2025-01-29,0,676.489990234375,1,10369.353872621115,0.003203139545608469
215,2025-01-30,2,687.0,0,10519.92264056207,0.014520554490720095
216,2025-01-31,0,689.1799926757812,0,10519.92264056207,0.0
217,2025-02-03,0,697.4600219726562,0,10519.92264056207,0.0
218,2025-02-04,2,704.1900024414062,0,10519.92264056207,0.0
219,2025-02-05,2,704.8699951171875,0,10519.92264056207,0.0
220,2025-02-06,0,711.989990234375,0,10519.92264056207,0.0
221,2025-02-07,0,714.52001953125,0,10519.92264056207,0.0
222,2025-02-10,0,717.4000244140625,0,10519.92264056207,0.0
223,2025-02-11,0,719.7999877929688,0,10519.92264056207,0.0
224,2025-02-12,0,725.3800048828125,0,10519.92264056207,0.0
225,2025-02-13,1,728.5599975585938,1,10509.402717921508,-0.0010000000000000009
226,2025-02-14,0,736.6699829101562,1,10626.388419005323,0.011131527092812066
227,2025-02-18,0,716.3699951171875,1,10333.563191707497,-0.027556420464935005
228,2025-02-19,0,703.77001953125,1,10151.809845226315,-0.01758864228236745
229,2025-02-20,0,694.8400268554688,1,10022.995623182334,-0.012688793821778788
230,2025-02-21,0,683.5499877929688,1,9860.137975759364,-0.01624840053270049
231,2025-02-24,1,668.1300048828125,1,9637.706314881269,-0.022558676300973857
232,2025-02-25,1,657.5,1,9484.369592330886,-0.01591008457205423
233,2025-02-26,2,673.7000122070312,0,9708.335042158456,0.02361416303395325
234,2025-02-27,0,658.239990234375,0,9708.335042158456,0.0
235,2025-02-28,1,668.2000122070312,1,9698.626707116298,-0.0010000000000000009
236,2025-03-03,1,655.0499877929688,1,9507.759937209772,-0.01967977278334454
237,2025-03-04,0,640.0,1,9289.31604184295,-0.022975327186366412
238,2025-03-05,1,656.469970703125,1,9528.370359126111,0.025734329223632946
239,2025-03-06,1,627.9299926757812,1,9114.125240808533,-0.043474917819585124
240,2025-03-07,1,625.6599731445312,1,9081.176914485193,-0.00361508377960551
241,2025-03-10,1,597.989990234375,1,8679.55938929014,-0.04422527266861653
242,2025-03-11,1,605.7100219726562,1,8791.61222471194,0.012909968167285513
243,2025-03-12,1,619.5599975585938,1,8992.638475320664,0.022865686687552955
244,2025-03-13,1,590.6400146484375,1,8572.877754731384,-0.046678260417258866
245,2025-03-14,1,607.5999755859375,1,8819.044062865367,0.028714547807254576
246,2025-03-17,1,604.9000244140625,1,8779.855469532411,-0.004443632785322893
247,2025-03-18,0,582.3599853515625,1,8452.696803208899,-0.037262420487308545
248,2025-03-19,0,584.0599975585938,1,8477.371726124687,0.002919177570218867
249,2025-03-20,0,586.0,1,8505.530000812452,0.003321580744299446
250,2025-03-21,0,596.25,1,8654.304203045092,0.017491467576791653
251,2025-03-24,1,618.8499755859375,1,8982.332821413387,0.0379035229952831
252,2025-03-25,1,626.3099975585938,1,9090.611730449476,0.012054653416755823
253,2025-03-26,0,610.97998046875,1,8868.103334083207,-0.024476724225385826
254,2025-03-27,1,602.5800170898438,1,8746.181592572946,-0.013748344704292426
255,2025-03-28,0,576.739990234375,1,8371.125067588322,-0.04288231624450989
256,2025-03-31,0,576.3599853515625,1,8365.609465316622,-0.0006588842272893247
257,2025-04-01,1,586.0,1,8505.530000812452,0.016725683415647508
258,2025-04-02,1,583.9299926757812,1,8475.48476293183,-0.003532435706858017
259,2025-04-03,0,531.6199951171875,1,7716.228357510252,-0.08958265239791863
260,2025-04-04,0,504.7300109863281,1,7325.932168523229,-0.05058121285474204
261,2025-04-07,0,516.25,1,7493.139697814724,0.022824061900261983
262,2025-04-08,1,510.4500122070313,1,7408.9554483651655,-0.011234843182506005
263,2025-04-09,1,585.77001953125,1,8502.191936347343,0.14755608879027693
264,2025-04-10,1,546.2899780273438,1,7929.156650605371,-0.06739853558142028
265,2025-04-11,1,543.5700073242188,1,7889.677482658681,-0.004978987007865032
266,2025-04-14,1,531.47998046875,1,7714.196107010528,-0.02224189468249571
267,2025-04-15,1,521.52001953125,1,7569.631693084203,-0.018740049114767454
268,2025-04-16,0,502.30999755859375,1,7290.806747342404,-0.0368346779667682
269,2025-04-17,0,501.4800109863281,1,7278.759860498246,-0.0016523393448262258
270,2025-04-21,0,484.6600036621094,1,7034.624916965775,-0.0335407333407699
271,2025-04-22,1,500.2799987792969,1,7261.342215740147,0.03222876861957302
272,2025-04-23,2,520.27001953125,0,7543.937009192288,0.03891770764357738
273,2025-04-24,0,533.1500244140625,0,7543.937009192288,0.0
274,2025-04-25,0,547.27001953125,0,7543.937009192288,0.0
275,2025-04-28,1,549.739990234375,1,7536.393072183096,-0.0010000000000000009
276,2025-04-29,0,554.4400024414062,1,7600.825604044467,0.008549518482414697
277,2025-04-30,0,549.0,1,7526.2485359025,-0.009811706257578545
278,2025-05-01,0,572.2100219726562,1,7844.4350457202945,0.042276907054018764
279,2025-05-02,1,597.02001953125,1,8184.555642807928,0.04335820171947158
280,2025-05-05,1,599.27001953125,1,8215.400923692774,0.0037687178426053514
281,2025-05-06,1,587.3099975585938,1,8051.440818299211,-0.019957651113618913
282,2025-05-07,0,596.8099975585938,1,8181.676448701895,0.01617544404061033
283,2025-05-08,2,598.010009765625,0,8189.929305087652,0.001008699920792555
284,2025-05-09,0,592.489990234375,0,8189.929305087652,0.0
285,2025-05-12,2,639.4299926757812,0,8189.929305087652,0.0
286,2025-05-13,0,656.030029296875,0,8189.929305087652,0.0
287,2025-05-14,0,659.3599853515625,0,8189.929305087652,0.0
288,2025-05-15,0,643.8800048828125,0,8189.929305087652,0.0
289,2025-05-16,1,640.3400268554688,1,8181.739375782565,-0.0010000000000000009
290,2025-05-19,0,640.4299926757812,1,8182.888885205145,0.0001404969493385977
291,2025-05-20,1,637.0999755859375,1,8140.340659569778,-0.0051996582420048565
292,2025-05-21,0,635.5,1,8119.897484533478,-0.002511341464839889
293,2025-05-22,2,636.5700073242188,0,8125.4355908736115,0.0006820414113211104
294,2025-05-23,0,627.0599975585938,0,8125.4355908736115,0.0
295,2025-05-27,1,642.3200073242188,1,8117.310155282738,-0.0009999999999998899
296,2025-05-28,0,643.5800170898438,1,8133.233511163977,0.0019616542397207226
297,2025-05-29,0,645.0499877929688,1,8151.8102454714635,0.0022840527426131185
298,2025-05-30,0,647.489990234375,1,8182.645742374402,0.003782656363973791
299,2025-06-02,2,670.9000244140625,0,8470.011233868066,0.03511889681420799
300,2025-06-03,1,666.8499755859375,1,8461.541222634198,-0.001000000000000112
301,2025-06-04,2,687.9500122070312,0,8720.546574069223,0.030609713363116242
302,2025-06-05,0,684.6199951171875,0,8720.546574069223,0.0
303,2025-06-06,2,697.7100219726562,0,8720.546574069223,0.0
304,2025-06-09,2,694.0599975585938,0,8720.546574069223,0.0
305,2025-06-10,0,702.4000244140625,0,8720.546574069223,0.0
306,2025-06-11,0,694.1400146484375,0,8720.546574069223,0.0
307,2025-06-12,2,693.3599853515625,0,8720.546574069223,0.0
308,2025-06-13,0,682.8699951171875,0,8720.546574069223,0.0
309,2025-06-16,0,702.1199951171875,0,8720.546574069223,0.0
310,2025-06-17,1,697.22998046875,1,8711.826027495154,-0.001000000000000112
311,2025-06-18,0,695.77001953125,1,8693.583946616922,-0.002093944578399287
312,2025-06-20,0,682.3499755859375,1,8525.90170200905,-0.01928804571710896
313,2025-06-23,1,698.530029296875,1,8728.070020919331,0.02371225073620553
314,2025-06-24,1,712.2000122070312,1,8898.87523046016,0.019569642444600577
315,2025-06-25,1,708.6799926757812,1,8854.892902349402,-0.004942459240265595
316,2025-06-26,0,726.0900268554688,1,9072.429716822313,0.024566848732319846
317,2025-06-27,0,733.6300048828125,1,9166.641065538546,0.010384356964655783
318,2025-06-30,2,738.0900268554688,0,9213.14627114688,0.005073309326266484
319,2025-07-01,1,719.219970703125,1,9203.933124875732,-0.001000000000000112
320,2025-07-02,0,713.5700073242188,1,9131.629953084475,-0.007855682001408737
321,2025-07-03,1,719.010009765625,1,9201.246232817246,0.0076236422293103345
322,2025-07-07,0,718.3499755859375,1,9192.79970644502,-0.0009179763434763455
323,2025-07-08,2,720.6699829101562,0,9213.26659353539,0.0022264041145183544
324,2025-07-09,1,732.780029296875,1,9204.053326941856,-0.0010000000000000009
325,2025-07-10,0,727.239990234375,1,9134.467894853158,-0.007560303011827307
326,2025-07-11,0,717.510009765625,1,9012.254876588442,-0.013379325393828023
327,2025-07-14,1,720.9199829101562,1,9055.085703590948,0.004752509509442504
328,2025-07-15,0,710.3900146484375,1,8922.824471656364,-0.014606292669558485
329,2025-07-16,0,702.9099731445312,1,8828.871718937718,-0.01052948570456469
330,2025-07-17,1,701.4099731445312,1,8810.031030820632,-0.002133985940318328
331,2025-07-18,1,704.280029296875,1,8846.080252717189,0.004091838243298396
332,2025-07-21,0,712.969970703125,1,8955.229903244472,0.012338758795880977
333,2025-07-22,0,704.8099975585938,1,8852.73689720452,-0.011445044644003866
334,2025-07-23,0,713.5800170898438,1,8962.89236571722,0.01244309751795325
335,2025-07-24,2,714.7999877929688,0,8969.237541646193,0.0007079384276935663
336,2025-07-25,0,712.6799926757812,0,8969.237541646193,0.0
337,2025-07-28,0,717.6300048828125,0,8969.237541646193,0.0
338,2025-07-29,1,700.0,1,8960.268304104546,-0.001000000000000112
339,2025-07-30,0,695.2100219726562,1,8898.95474939631,-0.0068428257533482695
340,2025-07-31,2,773.4400024414062,0,9890.428155804675,0.11141459130080711
341,2025-08-01,0,750.010009765625,0,9890.428155804675,0.0
342,2025-08-04,1,776.3699951171875,1,9880.53772764887,-0.0010000000000000009
343,2025-08-05,0,763.4600219726562,1,9716.237873816652,-0.016628634833553257
344,2025-08-06,1,771.989990234375,1,9824.79522888656,0.011172776591076294
345,2025-08-07,0,761.8300170898438,1,9695.493480238625,-0.01316075761739699
346,2025-08-08,1,769.2999877929688,1,9790.560687653717,0.009805298472827406
347,2025-08-11,0,765.8699951171875,1,9746.908598763417,-0.004458589276234881
348,2025-08-12,0,790.0,1,10054.001125667413,0.031506659141438575
349,2025-08-13,1,780.0800170898438,1,9927.753632825246,-0.0125569403926028
350,2025-08-14,0,782.1300048828125,1,9953.842974063364,0.0026279198903420564
351,2025-08-15,0,785.22998046875,1,9993.29507283622,0.003963504234058668
352,2025-08-18,0,767.3699951171875,1,9765.998474318483,-0.022744910148362774
353,2025-08-19,0,751.47998046875,1,9563.772872847265,-0.020707109672708723
354,2025-08-20,0,747.719970703125,1,9515.920793839525,-0.005003472964482225
355,2025-08-21,0,739.0999755859375,1,9406.217704457942,-0.011528373528771119
356,2025-08-22,0,754.7899780273438,1,9605.897833834679,0.021228525178839996
357,2025-08-25,1,753.2999877929688,1,9586.935348399693,-0.0019740461290557176
358,2025-08-26,2,754.0999755859375,0,9587.51934354858,6.091572829736158e-05
359,2025-08-27,0,747.3800048828125,0,9587.51934354858,0.0
360,2025-08-28,1,751.1099853515625,1,9577.931824205032,-0.0009999999999998899
361,2025-08-29,1,738.7000122070312,1,9419.683526303757,-0.01652217835810388
362,2025-09-02,1,735.1099853515625,1,9373.904568309143,-0.0048599252689095485
363,2025-09-03,1,737.0499877929688,1,9398.642904218608,0.0026390641945619464
364,2025-09-04,0,748.6500244140625,1,9546.563131724457,0.015738466607711388
365,2025-09-05,0,752.4500122070312,1,9595.019449339286,0.005075786641351998
366,2025-09-08,0,752.2999877929688,1,9593.106382494378,-0.00019938123679785758
367,2025-09-09,1,765.7000122070312,1,9763.97952062807,0.01781207580951083
368,2025-09-10,1,751.97998046875,1,9589.025743980194,-0.017918285907734366
369,2025-09-11,2,750.9000244140625,0,9565.67921012023,-0.0024347138576220617
370,2025-09-12,1,755.5900268554688,1,9556.11353091011,-0.0010000000000000009
371,2025-09-15,0,764.7000122070312,1,9671.3295226388,0.012056783477510269
372,2025-09-16,1,779.0,1,9852.184618634365,0.01870012758558337
373,2025-09-17,2,775.719970703125,0,9800.89066414005,-0.005206353360177385
