step,date,action,price,position,portfolio_value,reward
156,2024-11-01,0,23.200000762939453,1,7843.634471664665,0.07806692701856788
157,2024-11-04,0,22.520000457763672,1,7613.734744982782,-0.029310357017834243
158,2024-11-05,0,23.31999969482422,1,7884.204632343187,0.03552394408521198
159,2024-11-06,2,25.049999237060547,0,8460.627070625194,0.07311104482465658
160,2024-11-07,2,26.229999542236328,0,8460.627070625194,0.0
161,2024-11-08,0,26.200000762939453,0,8460.627070625194,0.0
162,2024-11-11,0,25.049999237060547,0,8460.627070625194,0.0
163,2024-11-12,0,24.15999984741211,0,8460.627070625194,0.0
164,2024-11-13,2,24.920000076293945,0,8460.627070625194,0.0
165,2024-11-14,0,25.030000686645508,0,8460.627070625194,0.0
166,2024-11-15,0,24.350000381469727,0,8460.627070625194,0.0
167,2024-11-18,0,24.84000015258789,0,8460.627070625194,0.0
168,2024-11-19,0,24.200000762939453,0,8460.627070625194,0.0
169,2024-11-20,0,24.010000228881836,0,8460.627070625194,0.0
170,2024-11-21,0,24.440000534057617,0,8460.627070625194,0.0
171,2024-11-22,0,24.5,0,8460.627070625194,0.0
172,2024-11-25,2,24.8700008392334,0,8460.627070625194,0.0
173,2024-11-26,0,24.049999237060547,0,8460.627070625194,0.0
174,2024-11-27,0,23.649999618530273,0,8460.627070625194,0.0
175,2024-11-29,0,24.049999237060547,0,8460.627070625194,0.0
176,2024-12-02,2,23.93000030517578,0,8460.627070625194,0.0
177,2024-12-03,0,22.469999313354492,0,8460.627070625194,0.0
178,2024-12-04,0,21.959999084472656,0,8460.627070625194,0.0
179,2024-12-05,0,20.799999237060547,0,8460.627070625194,0.0
180,2024-12-06,2,20.920000076293945,0,8460.627070625194,0.0
181,2024-12-09,0,20.809999465942383,0,8460.627070625194,0.0
182,2024-12-10,0,20.15999984741211,0,8460.627070625194,0.0
183,2024-12-11,1,20.1200008392334,1,8452.16644355457,-0.0009999999999998899
184,2024-12-12,0,20.780000686645508,1,8729.424312856941,0.032803171962355604
185,2024-12-13,0,20.34000015258789,1,8544.585466237411,-0.021174230968162955
186,2024-12-16,0,20.829999923706055,1,8750.428381249543,0.0240904507100419
187,2024-12-17,0,20.440000534057617,1,8586.594404276466,-0.018722966446321876
188,2024-12-18,0,19.299999237060547,1,8107.693792637403,-0.05577305612578498
189,2024-12-19,0,19.059999465942383,1,8006.872822095981,-0.01243522179303036
190,2024-12-20,2,19.520000457763672,0,8191.913502957517,0.023110231044371377
191,2024-12-23,0,20.200000762939453,0,8191.913502957517,0.0
192,2024-12-24,0,20.399999618530273,0,8191.913502957517,0.0
193,2024-12-26,0,20.440000534057617,0,8191.913502957517,0.0
194,2024-12-27,1,20.299999237060547,1,8183.72158945456,-0.0010000000000000009
195,2024-12-30,0,19.81999969482422,1,7990.215049338229,-0.02364529853577635
196,2024-12-31,1,20.049999237060547,1,8082.936837028141,0.011604417042266224
197,2025-01-02,1,20.219999313354492,1,8151.470499435171,0.008478807120337217
198,2025-01-03,0,20.559999465942383,1,8288.537824249232,0.016815042736590735
199,2025-01-06,0,19.8700008392334,1,8010.372461179496,-0.03356024536148283
200,2025-01-07,0,20.010000228881836,1,8066.811676481766,0.007045766670125575
201,2025-01-08,0,19.8799991607666,1,8014.40317462111,-0.00649680492894722
202,2025-01-10,0,19.149999618530273,1,7720.11188207836,-0.03672030045539387
203,2025-01-13,0,19.200000762939453,1,7740.269293919628,0.0026110258697236155
204,2025-01-14,1,19.200000762939453,1,7740.269293919628,0.0
205,2025-01-15,0,19.719999313354492,1,7949.900994582333,0.027083256757924667
206,2025-01-16,0,19.670000076293945,1,7929.744351667705,-0.0025354583570743605
207,2025-01-17,1,21.489999771118164,1,8663.457226303772,0.09252667451779328
208,2025-01-21,0,21.770000457763672,1,8776.336425834952,0.013029348051544432
209,2025-01-22,0,21.86000061035156,1,8812.618998222591,0.004134136458219029
210,2025-01-23,0,21.56999969482422,1,8695.70831632316,-0.013266281218218046
211,2025-01-24,0,20.829999923706055,1,8397.385541412157,-0.03430689761649497
212,2025-01-27,0,20.290000915527344,1,8179.690876012945,-0.025924100343569845
213,2025-01-28,0,19.799999237060547,1,7982.152084601722,-0.02414990913538173
214,2025-01-29,0,19.75,1,7961.995441687093,-0.002525214090259298
215,2025-01-30,1,20.010000228881836,1,8066.811676481766,0.013164568550979139
216,2025-01-31,0,19.43000030517578,1,7832.99108160954,-0.028985503102038956
217,2025-02-03,0,19.3799991607666,1,7812.833669768273,-0.0025733990542378127
218,2025-02-04,0,19.290000915527344,1,7776.55186630727,-0.004643872504465962
219,2025-02-05,2,19.649999618530273,0,7913.759705544267,0.017643788866305243
220,2025-02-06,0,19.3799991607666,0,7913.759705544267,0.0
221,2025-02-07,0,19.100000381469727,0,7913.759705544267,0.0
222,2025-02-10,2,19.770000457763672,0,7913.759705544267,0.0
223,2025-02-11,2,20.969999313354492,0,7913.759705544267,0.0
224,2025-02-12,2,22.479999542236328,0,7913.759705544267,0.0
225,2025-02-13,2,24.1299991607666,0,7913.759705544267,0.0
226,2025-02-14,0,23.600000381469727,0,7913.759705544267,0.0
227,2025-02-18,2,27.38999938964844,0,7913.759705544267,0.0
228,2025-02-19,1,25.719999313354492,1,7905.845945838723,-0.0009999999999998899
229,2025-02-20,1,26.09000015258789,1,8019.577272156896,0.014385725082087575
230,2025-02-21,1,24.8700008392334,1,7644.572338917973,-0.046761184600203176
231,2025-02-24,1,24.270000457763672,1,7460.143462169085,-0.02412546687667194
232,2025-02-25,0,22.989999771118164,1,7066.695230857008,-0.05274003553782591
233,2025-02-26,2,23.520000457763672,0,7222.377905290982,0.022030478087434746
234,2025-02-27,1,23.09000015258789,1,7215.155527385691,-0.0010000000000000009
235,2025-02-28,1,23.729999542236328,1,7415.142322674987,0.02771760006145807
236,2025-03-03,1,22.739999771118164,1,7105.787525208984,-0.04171933376383308
237,2025-03-04,0,21.329999923706055,1,6665.191244332465,-0.062005270958838676
238,2025-03-05,0,20.809999465942383,1,6502.701675156081,-0.024378830737160295
239,2025-03-06,0,20.75,1,6483.953062099627,-0.002883203627206954
240,2025-03-07,0,20.63999938964844,1,6449.580108156406,-0.005301234233810126
241,2025-03-10,0,19.93000030517578,1,6227.719831633301,-0.03439918146648513
242,2025-03-11,0,19.780000686645508,1,6180.84800098833,-0.007526322941967978
243,2025-03-12,2,20.68000030517578,0,6455.617501284952,0.044454984211338866
244,2025-03-13,0,23.700000762939453,0,6455.617501284952,0.0
245,2025-03-14,0,24.049999237060547,0,6455.617501284952,0.0
246,2025-03-17,0,25.690000534057617,0,6455.617501284952,0.0
247,2025-03-18,0,25.920000076293945,0,6455.617501284952,0.0
248,2025-03-19,1,24.1200008392334,1,6449.161883783667,-0.0010000000000000009
249,2025-03-20,0,23.959999084472656,1,6406.38090607893,-0.006633571691278095
250,2025-03-21,0,24.260000228881836,1,6486.594665543984,0.012520916355276412
251,2025-03-24,1,24.219999313354492,1,6475.899293621949,-0.0016488423392395646
252,2025-03-25,0,24.200000762939453,1,6470.552117644334,-0.0008257040042116692
253,2025-03-26,1,23.420000076293945,1,6261.996955015278,-0.0322314323163172
254,2025-03-27,0,23.6200008392334,1,6315.472794658647,0.008539742198459432
255,2025-03-28,0,22.709999084472656,1,6072.15818326638,-0.03852674523403099
256,2025-03-31,1,22.709999084472656,1,6072.15818326638,0.0
257,2025-04-01,0,22.049999237060547,1,5895.688626420026,-0.029062081638892012
258,2025-04-02,0,21.979999542236328,1,5876.972235539867,-0.0031745894442738454
259,2025-04-03,2,22.43000030517578,0,5991.295327126,0.019452719360283144
260,2025-04-04,0,19.850000381469727,0,5991.295327126,0.0
261,2025-04-07,0,19.56999969482422,0,5991.295327126,0.0
262,2025-04-08,0,18.1299991607666,0,5991.295327126,0.0
263,2025-04-09,2,21.530000686645508,0,5991.295327126,0.0
264,2025-04-10,0,19.8799991607666,0,5991.295327126,0.0
265,2025-04-11,0,19.739999771118164,0,5991.295327126,0.0
266,2025-04-14,0,20.309999465942383,0,5991.295327126,0.0
267,2025-04-15,0,19.850000381469727,0,5991.295327126,0.0
268,2025-04-16,0,19.229999542236328,0,5991.295327126,0.0
269,2025-04-17,0,18.93000030517578,0,5991.295327126,0.0
270,2025-04-21,0,18.84000015258789,0,5991.295327126,0.0
271,2025-04-22,0,19.510000228881836,0,5991.295327126,0.0
272,2025-04-23,2,20.59000015258789,0,5991.295327126,0.0
273,2025-04-24,2,21.489999771118164,0,5991.295327126,0.0
274,2025-04-25,0,20.049999237060547,0,5991.295327126,0.0
275,2025-04-28,2,20.510000228881836,0,5991.295327126,0.0
276,2025-04-29,0,20.34000015258789,0,5991.295327126,0.0
277,2025-04-30,0,20.100000381469727,0,5991.295327126,0.0
278,2025-05-01,0,19.979999542236328,0,5991.295327126,0.0
279,2025-05-02,2,20.6200008392334,0,5991.295327126,0.0
280,2025-05-05,0,20.270000457763672,0,5991.295327126,0.0
281,2025-05-06,0,19.940000534057617,0,5991.295327126,0.0
282,2025-05-07,0,20.309999465942383,0,5991.295327126,0.0
283,2025-05-08,2,21.0,0,5991.295327126,0.0
284,2025-05-09,1,21.420000076293945,1,5985.304031798874,-0.0010000000000000009
285,2025-05-12,2,22.18000030517578,0,6191.470155660378,0.03444538869975178
286,2025-05-13,2,22.559999465942383,0,6191.470155660378,0.0
287,2025-05-14,0,21.520000457763672,0,6191.470155660378,0.0
288,2025-05-15,0,21.549999237060547,0,6191.470155660378,0.0
289,2025-05-16,0,21.65999984741211,0,6191.470155660378,0.0
290,2025-05-19,0,21.3799991607666,0,6191.470155660378,0.0
291,2025-05-20,0,21.270000457763672,0,6191.470155660378,0.0
292,2025-05-21,1,20.690000534057617,1,6185.278685504717,-0.0010000000000000009
293,2025-05-22,0,20.549999237060547,1,6143.425277292689,-0.006766616403253045
294,2025-05-23,2,20.049999237060547,0,5987.956253965076,-0.02530657024547156
295,2025-05-27,0,20.549999237060547,0,5987.956253965076,0.0
296,2025-05-28,0,20.3700008392334,0,5987.956253965076,0.0
297,2025-05-29,0,20.25,0,5987.956253965076,0.0
298,2025-05-30,2,19.549999237060547,0,5987.956253965076,0.0
299,2025-06-02,2,19.739999771118164,0,5987.956253965076,0.0
300,2025-06-03,2,20.290000915527344,0,5987.956253965076,0.0
301,2025-06-04,0,20.25,0,5987.956253965076,0.0
302,2025-06-05,1,19.989999771118164,1,5981.96829771111,-0.001000000000000223
303,2025-06-06,1,20.059999465942383,1,6002.915569351049,0.0035017356491098273
304,2025-06-09,2,20.479999542236328,0,6122.471170191066,0.01991625560259913
305,2025-06-10,2,22.079999923706055,0,6122.471170191066,0.0
306,2025-06-11,1,20.68000030517578,1,6116.348699020876,-0.0009999999999998899
307,2025-06-12,0,20.770000457763672,1,6142.9672825832195,0.004352038262076974
308,2025-06-13,1,20.13999938964844,1,5956.637197646811,-0.03033226067550432
309,2025-06-16,2,20.739999771118164,0,6127.960139122294,0.028761688145647835
310,2025-06-17,0,20.799999237060547,0,6127.960139122294,0.0
311,2025-06-18,2,21.489999771118164,0,6127.960139122294,0.0
312,2025-06-20,0,21.079999923706055,0,6127.960139122294,0.0
313,2025-06-23,0,21.190000534057617,0,6127.960139122294,0.0
314,2025-06-24,2,22.549999237060547,0,6127.960139122294,0.0
315,2025-06-25,1,22.200000762939453,1,6121.832178983172,-0.0010000000000000009
316,2025-06-26,1,22.5,1,6204.5594276314505,0.013513478682458668
317,2025-06-27,0,22.690000534057617,1,6256.9536322911035,0.008444468180338394
318,2025-06-30,0,22.399999618530273,1,6176.983502759685,-0.012781000824219957
319,2025-07-01,2,22.850000381469727,0,6294.773826797422,0.01906923079608558
320,2025-07-02,0,21.8799991607666,0,6294.773826797422,0.0
321,2025-07-03,2,22.489999771118164,0,6294.773826797422,0.0
322,2025-07-07,0,22.0,0,6294.773826797422,0.0
323,2025-07-08,2,23.59000015258789,0,6294.773826797422,0.0
324,2025-07-09,1,23.440000534057617,1,6288.479052970624,-0.0010000000000000009
325,2025-07-10,0,23.81999969482422,1,6390.425158268496,0.01621156792272571
326,2025-07-11,0,23.43000030517578,1,6285.796193396583,-0.0163727705560458
327,2025-07-14,0,23.299999237060547,1,6250.919530637184,-0.005548487683395997
328,2025-07-15,0,22.920000076293945,1,6148.973425339313,-0.016308977390959822
329,2025-07-16,1,22.690000534057617,1,6087.269190245782,-0.01003488400832142
330,2025-07-17,2,22.799999237060547,0,6110.662842531801,0.003843045469962947
331,2025-07-18,0,23.100000381469727,0,6110.662842531801,0.0
332,2025-07-21,2,23.260000228881836,0,6110.662842531801,0.0
333,2025-07-22,0,23.239999771118164,0,6110.662842531801,0.0
334,2025-07-23,2,23.489999771118164,0,6110.662842531801,0.0
335,2025-07-24,0,22.6299991607666,0,6110.662842531801,0.0
336,2025-07-25,0,20.700000762939453,0,6110.662842531801,0.0
337,2025-07-28,0,20.68000030517578,0,6110.662842531801,0.0
338,2025-07-29,1,20.40999984741211,1,6104.55217968927,-0.0009999999999998899
339,2025-07-30,1,20.34000015258789,1,6083.615541138979,-0.0034296764011535474
340,2025-07-31,1,19.799999237060547,1,5922.103351498536,-0.026548717378384046
341,2025-08-01,0,19.309999465942383,1,5775.546311165882,-0.02474746414136264
342,2025-08-04,0,19.5,1,5832.374737574254,0.009839489348134167
343,2025-08-05,2,20.190000534057617,0,6032.712482942661,0.03434925812941336
344,2025-08-06,1,20.40999984741211,1,6026.679770459718,-0.0010000000000000009
345,2025-08-07,1,19.770000457763672,1,5837.700279840572,-0.03135714818388813
346,2025-08-08,1,19.950000762939453,1,5890.850902378033,0.00910471932260859
347,2025-08-11,2,20.649999618530273,0,6091.449532362457,0.03405257293194186
348,2025-08-12,2,21.809999465942383,0,6091.449532362457,0.0
349,2025-08-13,0,22.219999313354492,0,6091.449532362457,0.0
350,2025-08-14,2,23.86000061035156,0,6091.449532362457,0.0
351,2025-08-15,2,24.559999465942383,0,6091.449532362457,0.0
352,2025-08-18,0,23.65999984741211,0,6091.449532362457,0.0
353,2025-08-19,2,25.309999465942383,0,6091.449532362457,0.0
354,2025-08-20,1,23.540000915527344,1,6085.358082830095,-0.0010000000000000009
355,2025-08-21,0,23.5,1,6075.017391022205,-0.0016992741704167091
356,2025-08-22,2,24.799999237060547,0,6404.670903651819,0.054263797354190846
357,2025-08-25,2,24.549999237060547,0,6404.670903651819,0.0
358,2025-08-26,0,24.350000381469727,0,6404.670903651819,0.0
359,2025-08-27,2,24.850000381469727,0,6404.670903651819,0.0
360,2025-08-28,2,24.93000030517578,0,6404.670903651819,0.0
361,2025-08-29,0,24.350000381469727,0,6404.670903651819,0.0
362,2025-09-02,0,24.209999084472656,0,6404.670903651819,0.0
363,2025-09-03,0,24.0,0,6404.670903651819,0.0
364,2025-09-04,2,24.61000061035156,0,6404.670903651819,0.0
365,2025-09-05,0,24.489999771118164,0,6404.670903651819,0.0
366,2025-09-08,0,24.479999542236328,0,6404.670903651819,0.0
367,2025-09-09,0,24.440000534057617,0,6404.670903651819,0.0
368,2025-09-10,2,24.770000457763672,0,6404.670903651819,0.0
369,2025-09-11,0,24.61000061035156,0,6404.670903651819,0.0
370,2025-09-12,0,24.079999923706055,0,6404.670903651819,0.0
371,2025-09-15,2,24.770000457763672,0,6404.670903651819,0.0
372,2025-09-16,2,25.270000457763672,0,6404.670903651819,0.0
373,2025-09-17,0,24.899999618530273,0,6404.670903651819,0.0
374,2025-09-18,0,30.56999969482422,0,6404.670903651819,0.0
375,2025-09-19,2,29.579999923706055,0,6404.670903651819,0.0
376,2025-09-22,1,28.760000228881836,1,6398.266232748167,-0.0010000000000000009
377,2025-09-23,0,29.34000015258789,1,6527.29940024857,0.020166895656822614
378,2025-09-24,2,31.219999313354492,0,6938.599163336044,0.06301224103061842
379,2025-09-25,2,33.9900016784668,0,6938.599163336044,0.0
380,2025-09-26,1,35.5,1,6931.660564172707,-0.0010000000000000009
381,2025-09-29,1,34.47999954223633,1,6732.497269848242,-0.02873240726094839
382,2025-09-30,1,33.54999923706055,1,6550.907229283296,-0.02697216698151572
383,2025-10-01,2,35.939998626708984,0,7010.5562615781055,0.07016570624601837
384,2025-10-02,1,37.29999923706055,1,7003.545705316527,-0.0010000000000000009
385,2025-10-03,1,36.83000183105469,1,6915.29775942725,-0.012600466906682262
386,2025-10-06,1,36.59000015258789,1,6870.234414685279,-0.006516472075340229
387,2025-10-07,1,37.16999816894531,1,6979.136363737229,0.015851271219970098
388,2025-10-08,2,37.43000030517578,0,7020.927091848931,0.005987951221134269
389,2025-10-09,2,37.79999923706055,0,7020.927091848931,0.0
390,2025-10-10,0,36.369998931884766,0,7020.927091848931,0.0
391,2025-10-13,2,37.220001220703125,0,7020.927091848931,0.0
