step,date,action,price,position,portfolio_value,reward
111,2021-06-14,0,169.19349670410156,1,10428.795849988703,0.011067127216432215
112,2021-06-15,0,169.156494140625,1,10426.515075680349,-0.00021869967934562418
113,2021-06-16,0,170.7624969482422,1,10525.506323815847,0.0094941835711142
114,2021-06-17,0,174.46200561523438,1,10753.537668902352,0.021664643777805193
115,2021-06-18,0,174.34500122070312,1,10746.325719460514,-0.0006706583139327593
116,2021-06-21,2,172.697998046875,0,10634.16247205947,-0.010437357877393194
117,2021-06-22,2,175.27200317382812,0,10634.16247205947,0.0
118,2021-06-23,2,175.1909942626953,0,10634.16247205947,0.0
119,2021-06-24,2,172.45399475097656,0,10634.16247205947,0.0
120,2021-06-25,2,170.072998046875,0,10634.16247205947,0.0
121,2021-06-28,0,172.1945037841797,0,10634.16247205947,0.0
122,2021-06-29,0,172.40699768066406,0,10634.16247205947,0.0
123,2021-06-30,1,172.00799560546875,1,10623.528309587411,-0.0010000000000000009
124,2021-07-01,0,171.64849853515625,1,10601.325113217177,-0.0020900020900020966
125,2021-07-02,0,175.5489959716797,1,10842.226966602082,0.022723749230608936
126,2021-07-06,0,183.78700256347656,1,11351.021316158116,0.04692710742205475
127,2021-07-07,2,184.82899475097656,0,11403.961282187323,0.004663894512632716
128,2021-07-08,1,186.57049560546875,1,11392.557320905136,-0.0010000000000000009
129,2021-07-09,1,185.9669952392578,1,11355.705767861164,-0.003234704202571881
130,2021-07-12,0,185.9275054931641,1,11353.294404829187,-0.00021234814297510507
131,2021-07-13,0,183.8679962158203,1,11227.534555079465,-0.011076947823728478
132,2021-07-14,2,184.08399963378903,0,11229.483651059783,0.00017359964209040513
133,2021-07-15,2,181.55999755859375,0,11229.483651059783,0.0
134,2021-07-16,0,178.68150329589844,0,11229.483651059783,0.0
135,2021-07-19,1,177.47950744628906,1,11218.254167408724,-0.0009999999999998899
136,2021-07-20,0,178.6595001220703,1,11292.840005193973,0.0066486136498793424
137,2021-07-21,0,179.25999450683594,1,11330.796492291174,0.003361110852517557
138,2021-07-22,1,181.90150451660156,1,11497.762983812867,0.014735635895966048
139,2021-07-23,1,182.83200073242188,1,11556.578467364077,0.005115384934792466
140,2021-07-26,0,184.99099731445312,1,11693.045898180693,0.01180863619816197
141,2021-07-27,1,181.3195037841797,1,11460.97545698303,-0.019846876786293266
142,2021-07-28,0,181.51600646972656,1,11473.396142068097,0.0010837371680698649
143,2021-07-29,0,179.99600219726562,1,11377.318603261683,-0.008373940689987869
144,2021-07-30,2,166.37950134277344,0,10506.120247938694,-0.07657325822564476
145,2021-08-02,1,166.57400512695312,1,10495.614127690755,-0.0010000000000000009
146,2021-08-03,1,168.31199645996094,1,10605.122729435778,0.01043374884144277
147,2021-08-04,1,167.73599243164062,1,10568.829455388377,-0.0034222398904130147
148,2021-08-05,1,168.79949951171875,1,10635.839670614096,0.006340362999381677
149,2021-08-06,0,167.2469940185547,1,10538.018293413304,-0.009197334693852421
150,2021-08-09,1,167.093505859375,1,10528.347201632256,-0.0009177334401757609
151,2021-08-10,1,166.03399658203125,1,10461.588882822347,-0.006340816609805455
152,2021-08-11,0,164.60549926757812,1,10371.58110169518,-0.008603643493863333
153,2021-08-12,1,165.1750030517578,1,10407.464803707713,0.003459810192938617
154,2021-08-13,1,164.69850158691406,1,10377.441058391223,-0.0028848279463595805
155,2021-08-16,0,164.94949340820312,1,10393.255730695275,0.0015239472057770875
156,2021-08-17,1,162.09800720214844,1,10213.587247090205,-0.01728702615047173
157,2021-08-18,1,160.06100463867188,1,10085.238331741302,-0.012566487390164416
158,2021-08-19,0,159.3874969482422,1,10042.801477170899,-0.0042078187123096855
159,2021-08-20,0,159.99749755859375,1,10081.236832189386,0.003827154714335368
160,2021-08-23,0,163.2935028076172,1,10288.913889784466,0.02060035500127988
161,2021-08-24,0,165.28900146484375,1,10414.647697305109,0.012220318769066596
162,2021-08-25,0,164.95899963378906,1,10393.85470576035,-0.001996514154783968
163,2021-08-26,2,165.8000030517578,0,10436.398405752834,0.004093159005667646
164,2021-08-27,0,167.48150634765625,0,10436.398405752834,0.0
165,2021-08-30,0,171.07850646972656,0,10436.398405752834,0.0
166,2021-08-31,2,173.5395050048828,0,10436.398405752834,0.0
167,2021-09-01,2,173.9499969482422,0,10436.398405752834,0.0
168,2021-09-02,2,173.156005859375,0,10436.398405752834,0.0
169,2021-09-03,0,173.90249633789062,0,10436.398405752834,0.0
170,2021-09-07,0,175.46449279785156,0,10436.398405752834,0.0
171,2021-09-08,2,176.27499389648438,0,10436.398405752834,0.0
172,2021-09-09,2,174.20799255371094,0,10436.398405752834,0.0
173,2021-09-10,2,173.45750427246094,0,10436.398405752834,0.0
174,2021-09-13,2,172.85850524902344,0,10436.398405752834,0.0
175,2021-09-14,1,172.5,1,10425.962007347081,-0.0010000000000000009
176,2021-09-15,2,173.7895050048828,0,10493.396253218012,0.006467915941321234
177,2021-09-16,2,174.41200256347656,0,10493.396253218012,0.0
178,2021-09-17,2,173.12600708007812,0,10493.396253218012,0.0
179,2021-09-20,0,167.7864990234375,0,10493.396253218012,0.0
180,2021-09-21,0,167.18150329589844,0,10493.396253218012,0.0
181,2021-09-22,0,169.00250244140625,0,10493.396253218012,0.0
182,2021-09-23,1,170.8000030517578,1,10482.902856964794,-0.0010000000000000009
183,2021-09-24,0,171.2760009765625,1,10512.117376383347,0.0027868730462519142
184,2021-09-27,0,170.2899932861328,1,10451.600850327652,-0.005756835077931344
185,2021-09-28,0,165.79800415039062,1,10175.903631925043,-0.02637846798310961
186,2021-09-29,1,165.05599975585938,1,10130.362883398504,-0.004475351789266391
187,2021-09-30,0,164.2519989013672,1,10081.017083023991,-0.0048710792439015105
188,2021-10-01,0,164.16299438476562,1,10075.554403371214,-0.0005418778291702564
189,2021-10-04,0,159.48899841308594,1,9788.686459287423,-0.028471678341373208
190,2021-10-05,1,161.0500030517578,1,9884.493600353515,0.00978753803838428
191,2021-10-06,1,163.10049438476562,1,10010.343138227676,0.012732016728672857
192,2021-10-07,1,165.1215057373047,1,10134.383333209817,0.0123912031055613
193,2021-10-08,0,164.43099975585938,1,10092.003315667012,-0.004181805261295635
194,2021-10-11,0,162.31500244140625,1,9962.133327981539,-0.01286860335091855
195,2021-10-12,0,162.3665008544922,1,9965.294058965275,0.00031727451135976636
196,2021-10-13,0,164.21400451660156,1,10078.685165942657,0.011378601203982486
197,2021-10-14,1,164.9929962158203,1,10126.49602170018,0.004743759227551214
198,2021-10-15,0,170.4510040283203,1,10461.482934280353,0.03308023939004423
199,2021-10-18,2,172.33700561523438,0,10566.65962640098,0.01005370775647707
200,2021-10-19,2,172.20750427246094,0,10566.65962640098,0.0
201,2021-10-20,2,170.7530059814453,0,10566.65962640098,0.0
202,2021-10-21,2,171.75050354003906,0,10566.65962640098,0.0
203,2021-10-22,0,166.77749633789062,0,10566.65962640098,0.0
204,2021-10-25,2,166.01849365234375,0,10566.65962640098,0.0
205,2021-10-26,2,168.80349731445312,0,10566.65962640098,0.0
206,2021-10-27,2,169.62449645996094,0,10566.65962640098,0.0
207,2021-10-28,2,172.32850646972656,0,10566.65962640098,0.0
208,2021-10-29,0,168.6215057373047,0,10566.65962640098,0.0
209,2021-11-01,2,165.90550231933594,0,10566.65962640098,0.0
210,2021-11-02,1,165.6374969482422,1,10556.092966774579,-0.001000000000000112
211,2021-11-03,2,169.1999969482422,0,10772.34828912809,0.020486303316404664
212,2021-11-04,0,173.85000610351562,0,10772.34828912809,0.0
213,2021-11-05,1,175.94949340820312,1,10761.57594083896,-0.001000000000000112
214,2021-11-08,0,174.44900512695312,1,10669.80177159172,-0.008527948857282919
215,2021-11-09,0,178.81149291992188,1,10936.62404408385,0.025007238016599542
216,2021-11-10,1,174.1024932861328,1,10648.608113018709,-0.026334994227121045
217,2021-11-11,2,173.625,0,10608.78385011827,-0.0037398561838095645
218,2021-11-12,0,176.25750732421875,0,10608.78385011827,0.0
219,2021-11-15,2,177.28399658203125,0,10608.78385011827,0.0
220,2021-11-16,2,177.03500366210938,0,10608.78385011827,0.0
221,2021-11-17,1,177.4499969482422,1,10598.175066268152,-0.001000000000000112
222,2021-11-18,0,184.8029937744141,1,11037.331724288348,0.04143700734081501
223,2021-11-19,2,183.82850646972656,0,10968.151482193152,-0.006267841161551768
224,2021-11-22,2,178.6284942626953,0,10968.151482193152,0.0
225,2021-11-23,2,179.0019989013672,0,10968.151482193152,0.0
226,2021-11-24,0,179.02049255371094,0,10968.151482193152,0.0
227,2021-11-26,1,175.22799682617188,1,10957.18333071096,-0.0010000000000000009
228,2021-11-29,0,178.07850646972656,1,11135.42857300162,0.016267432688752415
229,2021-11-30,0,175.35350036621094,1,10965.031193619678,-0.015302274022490625
230,2021-12-01,0,172.18600463867188,1,10766.964491868139,-0.018063487303783488
231,2021-12-02,0,171.8679962158203,1,10747.07910452703,-0.0018468889124809706
232,2021-12-03,0,169.489501953125,1,10598.34945995288,-0.013839076006382123
233,2021-12-06,0,171.36849975585938,1,10715.845087224063,0.011086219388703356
234,2021-12-07,0,176.1645050048828,1,11015.744131443193,0.027986504263362688
235,2021-12-08,1,176.1580047607422,1,11015.337664622632,-3.689871657430732e-05
236,2021-12-09,0,174.17100524902344,1,10891.088581586355,-0.011279643604146683
237,2021-12-10,0,172.21200561523438,1,10768.590359150383,-0.011247564604614513
238,2021-12-13,0,169.5675048828125,1,10603.227061799613,-0.01535607649986015
239,2021-12-14,2,169.0915069580078,0,10562.888969162854,-0.0038043222503538754
240,2021-12-15,0,173.31500244140625,0,10562.888969162854,0.0
241,2021-12-16,0,168.87100219726562,0,10562.888969162854,0.0
242,2021-12-17,1,170.0175018310547,1,10552.32608019369,-0.0010000000000000009
243,2021-12-20,0,167.07899475097656,1,10369.944357347564,-0.017283556389377508
244,2021-12-21,1,170.41700744628906,1,10577.121842261826,0.019978649621920752
245,2021-12-22,0,171.03700256347656,1,10615.602531451057,0.0036381058820253998
246,2021-12-23,1,171.06849670410156,1,10617.55725045299,0.0001841364158221559
247,2021-12-27,0,169.66949462890625,1,10530.726624633078,-0.008178022851367928
248,2021-12-28,0,170.66099548339844,1,10592.265232204132,0.005843719029521299
249,2021-12-29,0,169.2010040283203,1,10501.649232425532,-0.0085549217086347
250,2021-12-30,2,168.64450073242188,0,10456.642124780896,-0.0042857180475681655
251,2021-12-31,0,166.7169952392578,0,10456.642124780896,0.0
252,2022-01-03,1,170.4044952392578,1,10446.185482656116,-0.0009999999999998899
253,2022-01-04,0,167.52200317382812,1,10269.482123243646,-0.016915587005979504
254,2022-01-05,0,164.35699462890625,1,10075.459857175934,-0.018893091563845
255,2022-01-06,0,163.25399780273438,1,10007.84362782239,-0.006710981961323137
256,2022-01-07,0,162.5540008544922,1,9964.932213141903,-0.004287778294336242
257,2022-01-10,0,161.48599243164062,1,9899.46085297337,-0.006570176170610398
258,2022-01-11,0,165.36199951171875,1,10137.068956173553,0.0240021256439249
259,2022-01-12,0,165.20700073242188,1,10127.567176329969,-0.0009373300985386912
260,2022-01-13,0,161.21400451660156,1,9882.78737141087,-0.024169655027437953
261,2022-01-14,0,162.13800048828125,1,9939.430438789115,0.005731487003565849
262,2022-01-18,0,158.91749572753906,1,9742.006127703573,-0.019862738846190275
263,2022-01-19,0,156.2989959716797,1,9581.486100942593,-0.016477101806013583
264,2022-01-20,0,151.66749572753906,1,9297.564538044095,-0.02963230963415653
265,2022-01-21,0,142.64300537109375,1,8744.342629094412,-0.059501808961474834
266,2022-01-24,1,144.54400634765625,1,8860.878338883054,0.01332698348311534
267,2022-01-25,0,139.98599243164062,1,8581.461656052157,-0.03153374554357313
268,2022-01-26,0,138.87249755859375,1,8513.201872403242,-0.007954330670553511
269,2022-01-27,0,139.6374969482422,1,8560.098085482397,0.005508645722495542
270,2022-01-28,0,143.97799682617188,1,8826.180660056722,0.031084056738273746
271,2022-01-31,0,149.57350158691406,1,9169.197905685885,0.03886361030218932
272,2022-02-01,1,151.19349670410156,1,9268.507313289114,0.010830762802234384
273,2022-02-02,0,150.6125030517578,1,9232.89107295398,-0.0038427158906232384
274,2022-02-03,0,138.8455047607422,1,8511.547152129242,-0.0781276325178123
275,2022-02-04,2,157.63949584960938,0,9653.998149019406,0.13422365833976135
276,2022-02-07,2,157.9355010986328,0,9653.998149019406,0.0
277,2022-02-08,2,161.4134979248047,0,9653.998149019406,0.0
278,2022-02-09,2,161.1894989013672,0,9653.998149019406,0.0
279,2022-02-10,0,159.0034942626953,0,9653.998149019406,0.0
280,2022-02-11,0,153.2935028076172,0,9653.998149019406,0.0
281,2022-02-14,1,155.16700744628906,1,9644.344150870387,-0.0009999999999998899
282,2022-02-15,1,156.510498046875,1,9727.848279285026,0.008658352201907249
283,2022-02-16,1,158.10049438476562,1,9826.67387458143,0.010159039538768955
284,2022-02-17,0,154.65249633789062,1,9612.364915848033,-0.021808901106176615
285,2022-02-18,0,152.60150146484375,1,9484.8861384141,-0.013261957754408304
286,2022-02-22,0,150.19749450683594,1,9335.466034065308,-0.01575349478826482
287,2022-02-23,0,144.82699584960938,1,9001.664808118427,-0.035756246632876576
288,2022-02-24,1,151.35800170898438,1,9407.59690151764,0.04509522427819257
289,2022-02-25,1,153.7884979248047,1,9558.66343523856,0.01605793012842116
290,2022-02-28,1,153.56300354003906,1,9544.64792068711,-0.0014662630028150492
291,2022-03-01,1,151.14199829101562,1,9394.171294264268,-0.015765550251120142
292,2022-03-02,0,152.05250549316406,1,9450.763510315126,0.006024183962390683
293,2022-03-03,0,147.89849853515625,1,9192.572846156025,-0.027319556126581324
294,2022-03-04,1,145.64100646972656,1,9052.259317170816,-0.0152637929917393
295,2022-03-07,0,137.4530029296875,1,8543.337186440052,-0.05622045424233624
296,2022-03-08,0,136.01449584960938,1,8453.927346216515,-0.010465446730283379
297,2022-03-09,1,139.2790069580078,1,8656.831746655069,0.02400119993098393
298,2022-03-10,2,146.8175048828125,0,9116.258727920096,0.0530710304543629
299,2022-03-11,0,145.52450561523438,0,9116.258727920096,0.0
300,2022-03-14,1,141.85299682617188,1,9107.142469192177,-0.0009999999999998899
301,2022-03-15,1,147.3665008544922,1,9461.116426837278,0.03886773033830648
302,2022-03-16,0,153.10400390625,1,9829.471406138939,0.038933563723704934
303,2022-03-17,1,157.23899841308594,1,10094.943302578522,0.027007748989816838
304,2022-03-18,0,161.25050354003906,1,10352.487024068067,0.025512151358369817
305,2022-03-21,1,161.4915008544922,1,10367.959357586033,0.0014945523217748669
306,2022-03-22,1,164.88900756835938,1,10586.08360152528,0.021038300442376867
307,2022-03-23,0,163.4080047607422,1,10491.001341241621,-0.008981816492546812
308,2022-03-24,0,163.64950561523438,1,10506.506002669303,0.0014779010051910735
309,2022-03-25,0,164.77349853515625,1,10578.6677749626,0.006868294014676479
310,2022-03-28,1,168.99049377441406,1,10849.404222518146,0.025592678900108856
311,2022-03-29,1,169.31500244140625,1,10870.23809088123,0.00192027764251268
312,2022-03-30,1,166.30099487304688,1,10676.73497891026,-0.0178011843303868
313,2022-03-31,0,162.99749755859375,1,10464.64625775208,-0.019864567358571672
314,2022-04-01,0,163.55999755859375,1,10500.759471808446,0.003450973226124532
315,2022-04-04,1,168.34649658203125,1,10808.058785255535,0.02926448456153108
316,2022-04-05,0,164.05499267578125,1,10532.538786695288,-0.0254920891933077
317,2022-04-06,0,158.75599670410156,1,10192.336518590237,-0.03230012013198513
318,2022-04-07,0,157.7845001220703,1,10129.965204773485,-0.0061194323502751224
319,2022-04-08,1,154.4604949951172,1,9916.559856019498,-0.021066740550443885
320,2022-04-11,1,151.1219940185547,1,9702.223855319073,-0.021613947156313484
321,2022-04-12,0,150.78750610351562,1,9680.749306563386,-0.0022133635624077552
322,2022-04-13,0,155.54100036621094,1,9985.929672473476,0.03152445706895679
323,2022-04-14,0,151.7064971923828,1,9739.74970106677,-0.024652684274886094
324,2022-04-18,1,152.78500366210938,1,9808.991185515502,0.007109164667871148
325,2022-04-19,0,158.11549377441406,1,10151.215417428397,0.03488883060861969
326,2022-04-20,0,153.9980010986328,1,9886.867160759937,-0.026041044919074996
327,2022-04-21,0,148.29600524902344,1,9520.791788910237,-0.037026427673936935
328,2022-04-22,0,144.35000610351562,1,9267.453634584972,-0.026608937569704283
329,2022-04-25,1,146.07400512695312,1,9378.136560391842,0.011943186356370372
330,2022-04-26,1,139.39100646972656,1,8949.079562975254,-0.04575077305108699
331,2022-04-27,0,138.16700744628906,1,8870.497271885151,-0.008781047317449109
332,2022-04-28,0,144.59649658203125,1,9283.278636208956,0.04653418536434328
333,2022-04-29,0,124.28150177001952,1,7979.03018074202,-0.140494377749234
334,2022-05-02,1,124.5,1,7993.058044475749,0.0017580913238786078
335,2022-05-03,1,124.25350189208984,1,7977.232553034951,-0.0019799044812061073
336,2022-05-04,1,125.92849731445312,1,8084.769385446042,0.01348046853293483
337,2022-05-05,0,116.40699768066406,1,7473.477022045797,-0.07561036490424522
338,2022-05-06,1,114.77249908447266,1,7368.540137282969,-0.014041240035030156
339,2022-05-09,1,108.78900146484376,1,6984.391994450229,-0.05213354825727923
340,2022-05-10,1,108.85900115966795,1,6988.886063717901,0.0006434445934941913
341,2022-05-11,1,105.37200164794922,1,6765.016268551424,-0.03203225709010693
342,2022-05-12,1,106.93049621582033,1,6865.073598214026,0.014790404884573505
343,2022-05-13,1,113.05500030517578,1,7258.274535401554,0.05727556035084902
344,2022-05-16,1,110.8105010986328,1,7114.174837098921,-0.01985316173972207
345,2022-05-17,1,115.36849975585938,1,7406.804136969238,0.04113327357999652
346,2022-05-18,0,107.1125030517578,1,6876.758668126794,-0.07156196640827217
347,2022-05-19,1,107.31900024414062,1,6890.016050012233,0.0019278532990965047
348,2022-05-20,1,107.59100341796876,1,6907.478999061952,0.0025345295167618076
349,2022-05-23,1,107.55699920654295,1,6905.295885522328,-0.00031605069518425566
350,2022-05-24,1,104.0999984741211,1,6683.352050068167,-0.03214110432537576
351,2022-05-25,1,106.7750015258789,1,6855.090641729612,0.025696475417555265
352,2022-05-26,1,111.07749938964844,1,7131.316466318711,0.04029499229486544
353,2022-05-27,0,115.14649963378906,1,7392.551447317924,0.036632083603781895
354,2022-05-31,1,120.20950317382812,1,7717.602701734939,0.04397010379074828
355,2022-06-01,2,121.68399810791016,0,7804.454881128054,0.011253776949879724
356,2022-06-02,1,125.51100158691406,1,7796.650426246926,-0.0010000000000000009
357,2022-06-03,0,122.3499984741211,1,7600.291254898439,-0.025185068024527135
358,2022-06-06,1,124.79000091552734,1,7751.862398736853,0.01994280728922404
359,2022-06-07,0,123.0,1,7640.668868093529,-0.014344105316090539
360,2022-06-08,1,121.18000030517578,1,7527.611835506675,-0.014796745486375773
361,2022-06-09,2,116.1500015258789,0,7207.936886074074,-0.042466981084856026
362,2022-06-10,0,109.6500015258789,0,7207.936886074074,0.0
363,2022-06-13,0,103.66999816894533,0,7207.936886074074,0.0
364,2022-06-14,1,102.30999755859376,1,7200.728949188,-0.0010000000000000009
365,2022-06-15,1,107.66999816894533,1,7577.973719822655,0.052389802934770247
366,2022-06-16,0,103.66000366210938,1,7295.744375472201,-0.037243378610853695
367,2022-06-17,1,106.22000122070312,1,7475.920789995712,0.02469609751257895
368,2022-06-21,1,108.68000030517578,1,7649.059164008412,0.023159471438541024
