step,date,action,price,position,portfolio_value,reward
394,2016-08-16,2,43.83000183105469,0,11344.601597995439,0.0
395,2016-08-17,2,44.060001373291016,0,11344.601597995439,0.0
396,2016-08-18,2,44.099998474121094,0,11344.601597995439,0.0
397,2016-08-19,2,43.91999816894531,0,11344.601597995439,0.0
398,2016-08-22,2,43.7400016784668,0,11344.601597995439,0.0
399,2016-08-23,2,43.849998474121094,0,11344.601597995439,0.0
400,2016-08-24,2,43.849998474121094,0,11344.601597995439,0.0
401,2016-08-25,2,43.66999816894531,0,11344.601597995439,0.0
402,2016-08-26,2,43.31999969482422,0,11344.601597995439,0.0
403,2016-08-29,2,43.540000915527344,0,11344.601597995439,0.0
404,2016-08-30,2,43.2400016784668,0,11344.601597995439,0.0
405,2016-08-31,0,43.43000030517578,0,11344.601597995439,0.0
406,2016-09-01,0,43.349998474121094,0,11344.601597995439,0.0
407,2016-09-02,0,43.65999984741211,0,11344.601597995439,0.0
408,2016-09-06,2,43.790000915527344,0,11344.601597995439,0.0
409,2016-09-07,0,43.63999938964844,0,11344.601597995439,0.0
410,2016-09-08,0,43.630001068115234,0,11344.601597995439,0.0
411,2016-09-09,1,42.27000045776367,1,11333.256996397444,-0.0010000000000000009
412,2016-09-12,0,43.189998626708984,1,11579.923085159155,0.021764801489997154
413,2016-09-13,1,42.279998779296875,1,11335.937704848859,-0.021069689195344354
414,2016-09-14,0,42.11000061035156,1,11290.358501709286,-0.004020770431728438
415,2016-09-15,0,42.36000061035156,1,11357.387463583333,0.005936832020338345
416,2016-09-16,1,42.13999938964844,1,11298.401649844318,-0.005193607590491034
417,2016-09-19,0,42.099998474121094,1,11287.676770477081,-0.000949238635659988
418,2016-09-20,2,42.34000015258789,0,11340.672998875814,0.004695051911598469
419,2016-09-21,2,42.529998779296875,0,11340.672998875814,0.0
420,2016-09-22,2,42.959999084472656,0,11340.672998875814,0.0
421,2016-09-23,2,42.7400016784668,0,11340.672998875814,0.0
422,2016-09-26,0,42.04999923706055,0,11340.672998875814,0.0
423,2016-09-27,0,42.59000015258789,0,11340.672998875814,0.0
424,2016-09-28,1,42.150001525878906,1,11329.332325876938,-0.001000000000000112
425,2016-09-29,1,42.029998779296875,1,11297.077261895241,-0.0028470401479903096
426,2016-09-30,0,42.31999969482422,1,11375.025461844905,0.006899855435403834
427,2016-10-03,0,42.029998779296875,1,11297.077261895241,-0.0068525736677359506
428,2016-10-04,2,41.84000015258789,0,11234.762273648394,-0.005516027446942795
429,2016-10-05,0,41.810001373291016,0,11234.762273648394,0.0
430,2016-10-06,2,41.709999084472656,0,11234.762273648394,0.0
431,2016-10-07,2,41.72999954223633,0,11234.762273648394,0.0
432,2016-10-10,0,41.72999954223633,0,11234.762273648394,0.0
433,2016-10-11,2,41.540000915527344,0,11234.762273648394,0.0
434,2016-10-12,2,41.779998779296875,0,11234.762273648394,0.0
435,2016-10-13,2,41.7599983215332,0,11234.762273648394,0.0
436,2016-10-14,2,41.66999816894531,0,11234.762273648394,0.0
437,2016-10-17,0,41.599998474121094,0,11234.762273648394,0.0
438,2016-10-18,1,41.970001220703125,1,11223.527511374743,-0.001000000000000223
439,2016-10-19,1,42.04999923706055,1,11244.920408952265,0.0019060761027083206
440,2016-10-20,0,41.93000030517578,1,11212.830552526912,-0.0028537201917236965
441,2016-10-21,1,42.130001068115234,1,11266.31432664793,0.004769872680272069
442,2016-10-24,2,42.560001373291016,0,11369.922779882798,0.009196304153329615
443,2016-10-25,2,42.540000915527344,0,11369.922779882798,0.0
444,2016-10-26,2,42.439998626708984,0,11369.922779882798,0.0
445,2016-10-27,1,42.119998931884766,1,11358.552857102914,-0.001000000000000112
446,2016-10-28,1,42.22999954223633,1,11388.216859445658,0.002611600501924327
447,2016-10-31,1,42.400001525878906,1,11434.061507261042,0.004025621252317313
448,2016-11-01,2,42.119998931884766,0,11347.194304245812,-0.007597230691829493
449,2016-11-02,2,42.04999923706055,0,11347.194304245812,0.0
450,2016-11-03,1,42.029998779296875,1,11335.847109941566,-0.0010000000000000009
451,2016-11-04,1,41.689998626708984,1,11244.146185386897,-0.008089463774987427
452,2016-11-07,0,42.459999084472656,1,11451.821838903536,0.018469668580664456
453,2016-11-08,2,42.880001068115234,0,11553.534835820583,0.008881817962929972
454,2016-11-09,2,42.27000045776367,0,11553.534835820583,0.0
455,2016-11-10,2,40.939998626708984,0,11553.534835820583,0.0
456,2016-11-11,2,41.029998779296875,0,11553.534835820583,0.0
457,2016-11-14,0,41.16999816894531,0,11553.534835820583,0.0
458,2016-11-15,0,41.439998626708984,0,11553.534835820583,0.0
459,2016-11-16,2,41.2599983215332,0,11553.534835820583,0.0
460,2016-11-17,0,41.119998931884766,0,11553.534835820583,0.0
461,2016-11-18,0,40.90999984741211,0,11553.534835820583,0.0
462,2016-11-21,0,41.36000061035156,0,11553.534835820583,0.0
463,2016-11-22,2,41.369998931884766,0,11553.534835820583,0.0
464,2016-11-23,2,41.119998931884766,0,11553.534835820583,0.0
465,2016-11-25,0,41.529998779296875,0,11553.534835820583,0.0
466,2016-11-28,0,41.75,0,11553.534835820583,0.0
467,2016-11-29,2,41.150001525878906,0,11553.534835820583,0.0
468,2016-11-30,0,40.349998474121094,0,11553.534835820583,0.0
469,2016-12-01,0,40.16999816894531,0,11553.534835820583,0.0
470,2016-12-02,0,40.36000061035156,0,11553.534835820583,0.0
471,2016-12-05,0,40.619998931884766,0,11553.534835820583,0.0
472,2016-12-06,0,40.56999969482422,0,11553.534835820583,0.0
473,2016-12-07,0,41.290000915527344,0,11553.534835820583,0.0
474,2016-12-08,0,40.97999954223633,0,11553.534835820583,0.0
475,2016-12-09,1,42.0,1,11541.981300984762,-0.0010000000000000009
476,2016-12-12,2,41.900001525878906,0,11502.9863116382,-0.0033785351344517434
477,2016-12-13,0,41.7599983215332,0,11502.9863116382,0.0
478,2016-12-14,1,41.209999084472656,1,11491.483325326562,-0.0010000000000000009
479,2016-12-15,0,41.54999923706055,1,11586.292987322997,0.008250428540193644
480,2016-12-16,1,41.7400016784668,1,11639.275514275148,0.0045728626930219285
481,2016-12-19,0,41.66999816894531,1,11619.754908105479,-0.0016771324079173366
482,2016-12-20,2,41.65999984741211,0,11605.349891072043,-0.0012397005915665282
483,2016-12-21,2,41.56999969482422,0,11605.349891072043,0.0
484,2016-12-22,1,41.54999923706055,1,11593.74454118097,-0.001000000000000112
485,2016-12-23,2,41.599998474121094,0,11596.08819047819,0.00020214774345750364
486,2016-12-27,2,41.61000061035156,0,11596.08819047819,0.0
487,2016-12-28,2,41.38999938964844,0,11596.08819047819,0.0
488,2016-12-29,1,41.599998474121094,1,11584.492102287713,-0.0009999999999998899
489,2016-12-30,1,41.459999084472656,1,11545.505999326282,-0.003365370066913176
490,2017-01-03,2,41.79999923706055,0,11628.54680336724,0.007192478531976354
491,2017-01-04,0,41.650001525878906,0,11628.54680336724,0.0
492,2017-01-05,0,41.75,0,11628.54680336724,0.0
493,2017-01-06,1,41.7400016784668,1,11616.918256563873,-0.0010000000000000009
494,2017-01-09,0,41.31999969482422,1,11500.024904494661,-0.010062337488099593
495,2017-01-10,2,41.040000915527344,0,11410.67461419895,-0.007769573634644034
496,2017-01-11,0,41.04999923706055,0,11410.67461419895,0.0
497,2017-01-12,0,40.95000076293945,0,11410.67461419895,0.0
498,2017-01-13,0,40.880001068115234,0,11410.67461419895,0.0
499,2017-01-17,1,41.220001220703125,1,11399.263939584753,-0.0009999999999997788
500,2017-01-18,0,41.290000915527344,1,11418.622138841449,0.001698197301096993
501,2017-01-19,1,41.13999938964844,1,11377.139680466962,-0.003632877756185704
502,2017-01-20,1,41.31999969482422,1,11426.918208539251,0.004375311323438602
503,2017-01-23,0,41.43000030517578,1,11457.338537354843,0.0026621638713453244
504,2017-01-24,1,41.900001525878906,1,11587.31592231501,0.011344465779412616
505,2017-01-25,2,42.119998931884766,0,11636.507369478451,0.00424528402377522
506,2017-01-26,0,41.810001373291016,0,11636.507369478451,0.0
507,2017-01-27,1,41.45000076293945,1,11624.870862108975,-0.0009999999999997788
508,2017-01-30,0,41.380001068115234,1,11605.239079292553,-0.001688774271068394
509,2017-01-31,2,41.56999969482422,0,11646.866668907038,0.003586965277498022
510,2017-02-01,1,41.2599983215332,1,11635.219802238129,-0.001000000000000112
511,2017-02-02,1,41.400001525878906,1,11674.700367479205,0.00339319462048171
512,2017-02-03,1,41.540000915527344,1,11714.17985698487,0.003381627644649443
513,2017-02-06,1,41.560001373291016,1,11719.819937733595,0.00048147465871117845
514,2017-02-07,0,41.900001525878906,1,11815.699158991101,0.008180946615810258
515,2017-02-08,1,42.02000045776367,1,11849.53856774804,0.0028639362175355565
516,2017-02-09,2,41.25,0,11620.76789943174,-0.019306293406138764
517,2017-02-10,1,40.58000183105469,1,11609.147131532307,-0.0010000000000000009
518,2017-02-13,0,40.619998931884766,1,11620.589522055212,0.0009856357571544905
519,2017-02-14,0,40.529998779296875,1,11594.842233585314,-0.0022156611264024795
520,2017-02-15,0,40.439998626708984,1,11569.094945115414,-0.0022205811818052368
521,2017-02-16,0,41.20000076293945,1,11786.516734708002,0.018793327449040165
522,2017-02-17,0,41.22999954223633,1,11795.098800427804,0.0007281256976057193
523,2017-02-21,2,41.459999084472656,0,11849.036286820097,0.004572872792751648
524,2017-02-22,2,41.599998474121094,0,11849.036286820097,0.0
525,2017-02-23,1,41.65999984741211,1,11837.187250533278,-0.0010000000000000009
526,2017-02-24,2,41.779998779296875,0,11859.412218394478,0.001877554810176596
527,2017-02-27,2,41.66999816894531,0,11859.412218394478,0.0
528,2017-02-28,2,41.959999084472656,0,11859.412218394478,0.0
529,2017-03-01,0,42.15999984741211,0,11859.412218394478,0.0
530,2017-03-02,2,42.470001220703125,0,11859.412218394478,0.0
531,2017-03-03,2,42.47999954223633,0,11859.412218394478,0.0
532,2017-03-06,2,42.18000030517578,0,11859.412218394478,0.0
533,2017-03-07,1,41.9900016784668,1,11847.552806176083,-0.0010000000000000009
534,2017-03-08,2,41.9900016784668,0,11835.705253369908,-0.0009999999999998899
535,2017-03-09,1,42.029998779296875,1,11823.869548116538,-0.0010000000000000009
536,2017-03-10,2,42.290000915527344,0,11885.116275734188,0.005179922475329279
537,2017-03-13,2,42.029998779296875,0,11885.116275734188,0.0
538,2017-03-14,2,41.970001220703125,0,11885.116275734188,0.0
539,2017-03-15,1,42.119998931884766,1,11873.231159458453,-0.0010000000000000009
540,2017-03-16,2,42.25,0,11897.967359426228,0.002083358745026187
541,2017-03-17,1,42.029998779296875,1,11886.069392066802,-0.0010000000000000009
542,2017-03-20,0,42.18000030517578,1,11928.489772682915,0.0035689157800498084
543,2017-03-21,1,42.5,1,12018.985577788539,0.007586526612351596
544,2017-03-22,2,42.380001068115234,0,11973.06487065213,-0.0038206807753619065
545,2017-03-23,1,42.16999816894531,1,11961.091805781478,-0.0010000000000000009
546,2017-03-24,2,42.119998931884766,0,11934.963119828739,-0.0021844733220850454
547,2017-03-27,2,42.31999969482422,0,11934.963119828739,0.0
548,2017-03-28,2,42.43000030517578,0,11934.963119828739,0.0
549,2017-03-29,0,42.41999816894531,0,11934.963119828739,0.0
550,2017-03-30,1,42.599998474121094,1,11923.02815670891,-0.0010000000000000009
551,2017-03-31,2,42.439998626708984,0,11866.368624530125,-0.004752109232158741
552,2017-04-03,2,42.40999984741211,0,11866.368624530125,0.0
553,2017-04-04,1,42.68000030517578,1,11854.502255905596,-0.0009999999999998899
554,2017-04-05,2,42.56999969482422,0,11812.125296485554,-0.0035747565359761646
555,2017-04-06,2,42.66999816894531,0,11812.125296485554,0.0
556,2017-04-07,1,42.61000061035156,1,11800.313171189067,-0.001000000000000112
557,2017-04-10,0,42.689998626708984,1,11822.467633347469,0.0018774469657714121
558,2017-04-11,1,42.65999984741211,1,11814.159842092227,-0.0007027121166995887
559,2017-04-12,1,42.939998626708984,1,11891.70204429654,0.006563496959643311
560,2017-04-13,1,42.790000915527344,1,11850.16203158706,-0.003493193199320288
561,2017-04-17,2,43.06999969482422,0,11915.776529557583,0.005537012725701507
562,2017-04-18,2,43.47999954223633,0,11915.776529557583,0.0
563,2017-04-19,2,43.22999954223633,0,11915.776529557583,0.0
564,2017-04-20,2,43.09000015258789,0,11915.776529557583,0.0
565,2017-04-21,1,43.06999969482422,1,11903.860753028026,-0.0009999999999998899
566,2017-04-24,2,43.279998779296875,0,11949.939248385072,0.003870886623511982
567,2017-04-25,2,43.11000061035156,0,11949.939248385072,0.0
568,2017-04-26,1,43.2400016784668,1,11937.989309136688,-0.0009999999999997788
569,2017-04-27,2,43.0099983215332,0,11862.613953221513,-0.006313907138238761
570,2017-04-28,2,43.150001525878906,0,11862.613953221513,0.0
571,2017-05-01,2,43.220001220703125,0,11862.613953221513,0.0
572,2017-05-02,2,43.38999938964844,0,11862.613953221513,0.0
573,2017-05-03,2,43.31999969482422,0,11862.613953221513,0.0
574,2017-05-04,2,43.65999984741211,0,11862.613953221513,0.0
575,2017-05-05,2,43.689998626708984,0,11862.613953221513,0.0
576,2017-05-08,2,43.88999938964844,0,11862.613953221513,0.0
577,2017-05-09,0,43.5099983215332,0,11862.613953221513,0.0
578,2017-05-10,1,43.56999969482422,1,11850.751339268292,-0.0009999999999998899
579,2017-05-11,2,43.66999816894531,0,11866.072311646178,0.001292827090812132
580,2017-05-12,2,43.59000015258789,0,11866.072311646178,0.0
581,2017-05-15,2,43.72999954223633,0,11866.072311646178,0.0
582,2017-05-16,0,43.849998474121094,0,11866.072311646178,0.0
583,2017-05-17,1,43.93000030517578,1,11854.206239334531,-0.0010000000000000009
584,2017-05-18,2,43.79999923706055,0,11807.307225387387,-0.003956318373433132
585,2017-05-19,2,43.900001525878906,0,11807.307225387387,0.0
586,2017-05-22,2,44.18000030517578,0,11807.307225387387,0.0
587,2017-05-23,2,44.38999938964844,0,11807.307225387387,0.0
588,2017-05-24,0,45.029998779296875,0,11807.307225387387,0.0
589,2017-05-25,2,45.40999984741211,0,11807.307225387387,0.0
590,2017-05-26,1,45.38999938964844,1,11795.499918161999,-0.001000000000000112
591,2017-05-30,2,45.43000030517578,0,11794.089061807874,-0.00011960971251012698
592,2017-05-31,2,45.470001220703125,0,11794.089061807874,0.0
593,2017-06-01,2,45.790000915527344,0,11794.089061807874,0.0
594,2017-06-02,2,45.88999938964844,0,11794.089061807874,0.0
595,2017-06-05,2,45.9900016784668,0,11794.089061807874,0.0
596,2017-06-06,2,45.97999954223633,0,11794.089061807874,0.0
597,2017-06-07,2,45.5099983215332,0,11794.089061807874,0.0
598,2017-06-08,2,45.130001068115234,0,11794.089061807874,0.0
599,2017-06-09,2,45.31999969482422,0,11794.089061807874,0.0
600,2017-06-12,2,45.33000183105469,0,11794.089061807874,0.0
601,2017-06-13,2,45.029998779296875,0,11794.089061807874,0.0
602,2017-06-14,2,45.29999923706055,0,11794.089061807874,0.0
603,2017-06-15,2,45.25,0,11794.089061807874,0.0
604,2017-06-16,1,45.310001373291016,1,11782.294972746067,-0.0009999999999998899
605,2017-06-19,0,45.380001068115234,1,11800.49751142238,0.0015449060406667048
606,2017-06-20,0,45.61000061035156,1,11860.305994496548,0.0050683018250947676
607,2017-06-21,2,45.220001220703125,0,11747.132675457502,-0.009542192173756847
608,2017-06-22,0,45.06999969482422,0,11747.132675457502,0.0
609,2017-06-23,0,45.25,0,11747.132675457502,0.0
610,2017-06-26,2,45.43000030517578,0,11747.132675457502,0.0
611,2017-06-27,0,45.04999923706055,0,11747.132675457502,0.0
612,2017-06-28,0,45.31999969482422,0,11747.132675457502,0.0
613,2017-06-29,2,44.83000183105469,0,11747.132675457502,0.0
614,2017-06-30,2,44.849998474121094,0,11747.132675457502,0.0
615,2017-07-03,2,44.7599983215332,0,11747.132675457502,0.0
616,2017-07-05,0,44.81999969482422,0,11747.132675457502,0.0
617,2017-07-06,0,44.400001525878906,0,11747.132675457502,0.0
618,2017-07-07,2,44.38999938964844,0,11747.132675457502,0.0
619,2017-07-10,0,44.380001068115234,0,11747.132675457502,0.0
620,2017-07-11,0,44.33000183105469,0,11747.132675457502,0.0
621,2017-07-12,1,44.5099983215332,1,11735.385542782045,-0.0009999999999998899
622,2017-07-13,0,44.43000030517578,1,11714.293482570532,-0.0017973044119105053
623,2017-07-14,1,44.68000030517578,1,11780.207805112219,0.00562682868068487
624,2017-07-17,0,44.72999954223633,1,11793.390468466008,0.0011190518513661818
625,2017-07-18,0,44.66999816894531,1,11777.570668977814,-0.0013414123385886434
626,2017-07-19,0,44.83000183105469,1,11819.756800946328,0.0035819043803007045
627,2017-07-20,0,44.81999969482422,1,11817.119664811926,-0.00022311255458251633
628,2017-07-21,0,45.029998779296875,1,11872.487454361484,0.004685387905009497
629,2017-07-24,0,44.84000015258789,1,11822.39293130799,-0.00421937889983548
630,2017-07-25,1,45.2400016784668,1,11927.856249683788,0.008920640600306173
631,2017-07-26,2,45.7400016784668,0,12047.625209872394,0.010041113648714628
632,2017-07-27,2,46.119998931884766,0,12047.625209872394,0.0
633,2017-07-28,1,46.0099983215332,1,12035.577584662522,-0.0010000000000000009
634,2017-07-31,2,45.84000015258789,0,11979.117312446135,-0.004691114474500768
635,2017-08-01,2,45.70000076293945,0,11979.117312446135,0.0
636,2017-08-02,2,45.59000015258789,0,11979.117312446135,0.0
637,2017-08-03,2,45.66999816894531,0,11979.117312446135,0.0
638,2017-08-04,2,45.5,0,11979.117312446135,0.0
639,2017-08-07,2,45.63999938964844,0,11979.117312446135,0.0
640,2017-08-08,2,45.599998474121094,0,11979.117312446135,0.0
641,2017-08-09,2,45.59000015258789,0,11979.117312446135,0.0
642,2017-08-10,2,45.7400016784668,0,11979.117312446135,0.0
643,2017-08-11,2,45.59000015258789,0,11979.117312446135,0.0
644,2017-08-14,2,45.79999923706055,0,11979.117312446135,0.0
645,2017-08-15,2,46.189998626708984,0,11979.117312446135,0.0
646,2017-08-16,2,46.20000076293945,0,11979.117312446135,0.0
647,2017-08-17,2,45.86000061035156,0,11979.117312446135,0.0
648,2017-08-18,2,45.66999816894531,0,11979.117312446135,0.0
649,2017-08-21,2,45.68000030517578,0,11979.117312446135,0.0
650,2017-08-22,2,45.599998474121094,0,11979.117312446135,0.0
651,2017-08-23,2,45.540000915527344,0,11979.117312446135,0.0
652,2017-08-24,2,45.40999984741211,0,11979.117312446135,0.0
653,2017-08-25,2,45.56999969482422,0,11979.117312446135,0.0
654,2017-08-28,2,45.41999816894531,0,11979.117312446135,0.0
655,2017-08-29,2,45.45000076293945,0,11979.117312446135,0.0
656,2017-08-30,0,45.38999938964844,0,11979.117312446135,0.0
657,2017-08-31,1,45.54999923706055,1,11967.138195133688,-0.0010000000000000009
658,2017-09-01,0,45.779998779296875,1,12027.564898818902,0.005049386302715675
659,2017-09-05,2,45.91999816894531,0,12052.281937194462,0.0020550326340775804
660,2017-09-06,0,45.959999084472656,0,12052.281937194462,0.0
661,2017-09-07,0,46.279998779296875,0,12052.281937194462,0.0
662,2017-09-08,2,46.29999923706055,0,12052.281937194462,0.0
663,2017-09-11,2,46.52000045776367,0,12052.281937194462,0.0
664,2017-09-12,2,46.720001220703125,0,12052.281937194462,0.0
665,2017-09-13,2,46.869998931884766,0,12052.281937194462,0.0
666,2017-09-14,2,46.11000061035156,0,12052.281937194462,0.0
667,2017-09-15,2,46.18000030517578,0,12052.281937194462,0.0
668,2017-09-18,2,46.11000061035156,0,12052.281937194462,0.0
669,2017-09-19,0,45.97999954223633,0,12052.281937194462,0.0
670,2017-09-20,2,45.779998779296875,0,12052.281937194462,0.0
671,2017-09-21,0,45.400001525878906,0,12052.281937194462,0.0
672,2017-09-22,2,45.4900016784668,0,12052.281937194462,0.0
673,2017-09-25,0,45.689998626708984,0,12052.281937194462,0.0
674,2017-09-26,2,45.56999969482422,0,12052.281937194462,0.0
675,2017-09-27,1,44.63999938964844,1,12040.229655257268,-0.0010000000000000009
676,2017-09-28,0,44.90999984741211,1,12113.053749409317,0.006048397434034847
677,2017-09-29,1,45.0099983215332,1,12140.025178846041,0.002226641604561541
678,2017-10-02,0,44.79999923706055,1,12083.384559692473,-0.004665609693484285
679,2017-10-03,1,45.189998626708984,1,12188.574574947406,0.008705343667189336
680,2017-10-04,0,45.5,1,12272.187652431778,0.00685995535985251
681,2017-10-05,0,45.52000045776367,1,12277.58214409794,0.0004395705003006345
682,2017-10-06,0,45.4900016784668,1,12269.490921045739,-0.0006590241431282395
683,2017-10-09,0,45.40999984741211,1,12247.912954381096,-0.0017586684568656752
684,2017-10-10,2,45.869998931884766,0,12359.61119284453,0.009119777294259723
685,2017-10-11,2,46.099998474121094,0,12359.61119284453,0.0
686,2017-10-12,2,46.11000061035156,0,12359.61119284453,0.0
687,2017-10-13,2,46.18000030517578,0,12359.61119284453,0.0
688,2017-10-16,2,46.619998931884766,0,12359.61119284453,0.0
689,2017-10-17,1,46.52000045776367,1,12347.251581651686,-0.0009999999999998899
690,2017-10-18,1,46.400001525878906,1,12315.401689413275,-0.0025795126978493954
691,2017-10-19,2,46.59000015258789,0,12353.464939061747,0.003090703056904065
692,2017-10-20,1,46.380001068115234,1,12341.111474122685,-0.0010000000000000009
693,2017-10-23,2,46.31999969482422,0,12312.82074782078,-0.002292396949920228
694,2017-10-24,2,46.18000030517578,0,12312.82074782078,0.0
695,2017-10-25,2,46.04999923706055,0,12312.82074782078,0.0
696,2017-10-26,2,46.22999954223633,0,12312.82074782078,0.0
697,2017-10-27,2,46.06999969482422,0,12312.82074782078,0.0
698,2017-10-30,0,45.86000061035156,0,12312.82074782078,0.0
699,2017-10-31,2,45.97999954223633,0,12312.82074782078,0.0
700,2017-11-01,1,45.79999923706055,1,12300.507927072958,-0.001000000000000112
701,2017-11-02,1,45.880001068115234,1,12321.994022563376,0.0017467648992874896
702,2017-11-03,0,45.970001220703125,1,12346.165367733385,0.001961642338549119
703,2017-11-06,0,45.470001220703125,1,12211.880344458543,-0.010876658401627659
704,2017-11-07,2,45.939998626708984,0,12325.7694620981,0.009326091840658801
705,2017-11-08,2,46.18000030517578,0,12325.7694620981,0.0
706,2017-11-09,1,46.22999954223633,1,12313.443692636001,-0.001000000000000112
707,2017-11-10,0,46.540000915527344,1,12396.013117088867,0.006705632194691891
708,2017-11-13,0,46.720001220703125,1,12443.956522764534,0.0038676472203449386
709,2017-11-14,2,47.43000030517578,0,12620.432992398151,0.014181700917290874
710,2017-11-15,2,46.810001373291016,0,12620.432992398151,0.0
711,2017-11-16,2,46.54999923706055,0,12620.432992398151,0.0
712,2017-11-17,0,45.709999084472656,0,12620.432992398151,0.0
713,2017-11-20,0,45.459999084472656,0,12620.432992398151,0.0
714,2017-11-21,0,45.779998779296875,0,12620.432992398151,0.0
715,2017-11-22,0,45.84000015258789,0,12620.432992398151,0.0
716,2017-11-24,0,45.880001068115234,0,12620.432992398151,0.0
717,2017-11-27,0,45.900001525878906,0,12620.432992398151,0.0
718,2017-11-28,2,45.83000183105469,0,12620.432992398151,0.0
719,2017-11-29,1,45.5,1,12607.812559405753,-0.0010000000000000009
720,2017-11-30,0,45.77000045776367,1,12682.628277261536,0.005934075994805887
721,2017-12-01,0,45.970001220703125,1,12738.047444973157,0.004369691084534999
722,2017-12-04,0,46.22999954223633,1,12810.091623075372,0.005655825856626606
723,2017-12-05,2,46.2599983215332,0,12805.585724142396,-0.00035174603473242527
724,2017-12-06,2,46.45000076293945,0,12805.585724142396,0.0
725,2017-12-07,2,45.779998779296875,0,12805.585724142396,0.0
726,2017-12-08,1,45.310001373291016,1,12792.780138418255,-0.0009999999999998899
727,2017-12-11,0,45.33000183105469,1,12798.427047513014,0.00044141375319983744
728,2017-12-12,2,45.290000915527344,0,12774.346096094172,-0.00188155554815006
729,2017-12-13,2,45.900001525878906,0,12774.346096094172,0.0
730,2017-12-14,0,46.029998779296875,0,12774.346096094172,0.0
731,2017-12-15,1,46.189998626708984,1,12761.57174999808,-0.0009999999999997788
732,2017-12-18,0,45.93000030517578,1,12689.738293973543,-0.0056288878385648555
733,2017-12-19,2,46.130001068115234,0,12732.250370748374,0.0033501145405827604
734,2017-12-20,2,46.08000183105469,0,12732.250370748374,0.0
735,2017-12-21,0,45.599998474121094,0,12732.250370748374,0.0
736,2017-12-22,0,45.59000015258789,0,12732.250370748374,0.0
737,2017-12-26,0,45.810001373291016,0,12732.250370748374,0.0
738,2017-12-27,0,45.93000030517578,0,12732.250370748374,0.0
739,2017-12-28,0,45.720001220703125,0,12732.250370748374,0.0
740,2017-12-29,1,45.880001068115234,1,12719.518120377625,-0.001000000000000112
741,2018-01-02,2,45.540000915527344,0,12612.633097394748,-0.00840322895657808
742,2018-01-03,0,45.439998626708984,0,12612.633097394748,0.0
743,2018-01-04,0,46.08000183105469,0,12612.633097394748,0.0
744,2018-01-05,0,46.06999969482422,0,12612.633097394748,0.0
745,2018-01-08,0,46.0,0,12612.633097394748,0.0
746,2018-01-09,2,46.22999954223633,0,12612.633097394748,0.0
747,2018-01-10,0,46.06999969482422,0,12612.633097394748,0.0
748,2018-01-11,0,46.040000915527344,0,12612.633097394748,0.0
749,2018-01-12,1,46.150001525878906,1,12600.020464297355,-0.0009999999999998899
750,2018-01-16,2,46.529998779296875,0,12691.064756685171,0.0072257257554297905
751,2018-01-17,0,46.81999969482422,0,12691.064756685171,0.0
752,2018-01-18,1,46.880001068115234,1,12678.373691928484,-0.001000000000000223
753,2018-01-19,1,47.15999984741211,1,12754.097435024216,0.005972670070763186
754,2018-01-22,2,47.380001068115234,0,12800.781656010244,0.003660331216996049
755,2018-01-23,1,47.45000076293945,1,12787.980874354236,-0.0009999999999997788
756,2018-01-24,2,47.83000183105469,0,12877.502416490302,0.007000443855495364
757,2018-01-25,2,47.84000015258789,0,12877.502416490302,0.0
758,2018-01-26,1,48.529998779296875,1,12864.624914073815,-0.0009999999999997788
759,2018-01-29,2,47.70000076293945,0,12631.959427527447,-0.01808567976916553
760,2018-01-30,1,47.40999984741211,1,12619.327468099918,-0.001000000000000112
761,2018-01-31,2,47.59000015258789,0,12654.57169937215,0.002792877145103345
762,2018-02-01,2,47.45000076293945,0,12654.57169937215,0.0
763,2018-02-02,1,46.72999954223633,1,12641.91712767278,-0.0009999999999998899
764,2018-02-05,2,44.88999938964844,0,12131.995763891695,-0.04033576226068447
765,2018-02-06,1,44.66999816894531,1,12119.863768127803,-0.0010000000000000009
766,2018-02-07,0,44.560001373291016,1,12090.01943786348,-0.0024624311655058184
767,2018-02-08,2,43.099998474121094,0,11682.19756421969,-0.0337321106669668
768,2018-02-09,1,43.130001068115234,1,11670.51536665547,-0.0010000000000000009
769,2018-02-12,0,43.970001220703125,1,11897.810392066845,0.019476005837822052
770,2018-02-13,0,44.189998626708984,1,11957.339328858683,0.005003352283335261
771,2018-02-14,2,44.099998474121094,0,11921.053267303332,-0.0030346267306954333
772,2018-02-15,1,44.779998779296875,1,11909.13221403603,-0.0009999999999998899
773,2018-02-16,1,44.97999954223633,1,11962.321932519344,0.004466296748357967
774,2018-02-20,2,43.9900016784668,0,11687.335364118138,-0.022987725121630387
775,2018-02-21,2,43.34000015258789,0,11687.335364118138,0.0
776,2018-02-22,1,43.52000045776367,1,11675.64802875402,-0.0010000000000000009
777,2018-02-23,0,44.040000915527344,1,11815.154973969517,0.011948539804551128
778,2018-02-26,1,44.029998779296875,1,11812.471577348784,-0.0002271148052348515
779,2018-02-27,2,43.619998931884766,0,11690.773378611171,-0.010302517804231415
780,2018-02-28,2,43.220001220703125,0,11690.773378611171,0.0
781,2018-03-01,1,43.43000030517578,1,11679.08260523256,-0.001000000000000112
782,2018-03-02,2,43.720001220703125,0,11745.311827476811,0.005670755527885429
783,2018-03-05,2,43.88999938964844,0,11745.311827476811,0.0
784,2018-03-06,2,43.93000030517578,0,11745.311827476811,0.0
