step,date,action,price,position,portfolio_value,reward
159,2024-11-06,1,55.529998779296875,1,14952.025176820547,-0.0010000000000000009
160,2024-11-07,1,55.880001068115234,1,15046.266904704538,0.006302940689940195
161,2024-11-08,1,58.38999938964844,1,15722.109853063,0.04491764984889013
162,2024-11-11,1,60.2400016784668,1,16220.242059215698,0.03168354697990172
163,2024-11-12,2,59.849998474121094,0,16099.114442390626,-0.007467682441659518
164,2024-11-13,2,60.70000076293945,0,16099.114442390626,0.0
165,2024-11-14,2,59.18000030517578,0,16099.114442390626,0.0
166,2024-11-15,0,65.7699966430664,0,16099.114442390626,0.0
167,2024-11-18,0,61.2599983215332,0,16099.114442390626,0.0
168,2024-11-19,0,62.97999954223633,0,16099.114442390626,0.0
169,2024-11-20,2,62.119998931884766,0,16099.114442390626,0.0
170,2024-11-21,0,61.36000061035156,0,16099.114442390626,0.0
171,2024-11-22,0,64.3499984741211,0,16099.114442390626,0.0
172,2024-11-25,0,64.6500015258789,0,16099.114442390626,0.0
173,2024-11-26,0,65.73999786376953,0,16099.114442390626,0.0
174,2024-11-27,0,66.05000305175781,0,16099.114442390626,0.0
175,2024-11-29,2,67.08000183105469,0,16099.114442390626,0.0
176,2024-12-02,0,66.38999938964844,0,16099.114442390626,0.0
177,2024-12-03,0,70.95999908447266,0,16099.114442390626,0.0
178,2024-12-04,0,69.8499984741211,0,16099.114442390626,0.0
179,2024-12-05,2,71.87000274658203,0,16099.114442390626,0.0
180,2024-12-06,0,76.33999633789062,0,16099.114442390626,0.0
181,2024-12-09,0,72.45999908447266,0,16099.114442390626,0.0
182,2024-12-10,2,70.88999938964844,0,16099.114442390626,0.0
183,2024-12-11,0,72.51000213623047,0,16099.114442390626,0.0
184,2024-12-12,2,73.19999694824219,0,16099.114442390626,0.0
185,2024-12-13,0,76.06999969482422,0,16099.114442390626,0.0
186,2024-12-16,0,75.75,0,16099.114442390626,0.0
187,2024-12-17,2,74.38999938964844,0,16099.114442390626,0.0
188,2024-12-18,0,71.51000213623047,0,16099.114442390626,0.0
189,2024-12-19,0,74.20999908447266,0,16099.114442390626,0.0
190,2024-12-20,0,80.55000305175781,0,16099.114442390626,0.0
191,2024-12-23,0,80.69000244140625,0,16099.114442390626,0.0
192,2024-12-24,2,82.37999725341797,0,16099.114442390626,0.0
193,2024-12-26,2,82.13999938964844,0,16099.114442390626,0.0
194,2024-12-27,0,79.08000183105469,0,16099.114442390626,0.0
195,2024-12-30,0,77.18000030517578,0,16099.114442390626,0.0
196,2024-12-31,0,75.62999725341797,0,16099.114442390626,0.0
197,2025-01-02,2,75.19000244140625,0,16099.114442390626,0.0
198,2025-01-03,0,79.88999938964844,0,16099.114442390626,0.0
199,2025-01-06,2,75.91999816894531,0,16099.114442390626,0.0
200,2025-01-07,2,69.98999786376953,0,16099.114442390626,0.0
201,2025-01-08,1,68.2300033569336,1,16083.015327948235,-0.0010000000000000009
202,2025-01-10,1,67.26000213623047,1,15854.368929983322,-0.01421663744656032
203,2025-01-13,1,64.9800033569336,1,15316.93299987929,-0.03389828585908894
204,2025-01-14,1,65.91000366210938,1,15536.150476462024,0.014312099986626636
205,2025-01-15,1,68.13999938964844,1,16061.79980524262,0.03383394937999462
206,2025-01-16,1,69.23999786376953,1,16321.088848912457,0.01614321226847859
207,2025-01-17,1,71.7699966430664,1,16917.45418886795,0.03653955599875491
208,2025-01-21,1,73.06999969482422,1,17223.887839448675,0.01811346123120372
209,2025-01-22,1,76.87000274658203,1,18119.615588543977,0.05200496876458849
210,2025-01-23,1,78.9800033569336,1,18616.97995156091,0.02744894672773235
211,2025-01-24,0,78.9800033569336,1,18616.97995156091,0.0
212,2025-01-27,1,75.44000244140625,1,17782.539292258323,-0.044821483477647694
213,2025-01-28,1,80.2300033569336,1,18911.627000818193,0.06349417763139265
214,2025-01-29,0,79.76000213623047,1,18800.839422556193,-0.005858172766267322
215,2025-01-30,0,81.22000122070312,1,19144.986960282764,0.018304902775441168
216,2025-01-31,0,82.48999786376953,1,19444.347571039703,0.015636501157090255
217,2025-02-03,0,83.73999786376953,1,19738.99462029699,0.01515335231386894
218,2025-02-04,2,103.83000183105467,0,24450.088368188084,0.238669387094661
219,2025-02-05,0,101.36000061035156,0,24450.088368188084,0.0
220,2025-02-06,0,111.27999877929688,0,24450.088368188084,0.0
221,2025-02-07,0,110.8499984741211,0,24450.088368188084,0.0
222,2025-02-10,2,116.6500015258789,0,24450.088368188084,0.0
223,2025-02-11,0,112.62000274658205,0,24450.088368188084,0.0
224,2025-02-12,2,117.38999938964844,0,24450.088368188084,0.0
225,2025-02-13,2,117.91000366210938,0,24450.088368188084,0.0
226,2025-02-14,0,119.16000366210938,0,24450.088368188084,0.0
227,2025-02-18,2,124.62000274658205,0,24450.088368188084,0.0
228,2025-02-19,0,112.05999755859376,0,24450.088368188084,0.0
229,2025-02-20,0,106.2699966430664,0,24450.088368188084,0.0
230,2025-02-21,1,101.3499984741211,1,24425.638279819897,-0.0009999999999998899
231,2025-02-24,1,90.68000030517578,1,21854.13833265861,-0.10527872056820808
232,2025-02-25,2,87.83999633789062,0,21148.519598846084,-0.03228764836534681
233,2025-02-26,2,89.30999755859375,0,21148.519598846084,0.0
234,2025-02-27,0,84.7699966430664,0,21148.519598846084,0.0
235,2025-02-28,1,84.91999816894531,1,21127.371079247238,-0.0010000000000000009
236,2025-03-03,1,83.41999816894531,1,20754.18387597125,-0.017663683847658596
237,2025-03-04,1,84.4000015258789,1,20998.000350621336,0.01174782280561626
238,2025-03-05,1,90.12999725341795,1,22423.57440418378,0.06789094341167878
239,2025-03-06,1,80.45999908447266,1,20017.76135594869,-0.10728945371823573
240,2025-03-07,1,84.91000366210938,1,21124.884531211086,0.05530704235982875
241,2025-03-10,1,76.37999725341797,1,19002.69170748721,-0.10045938100103835
242,2025-03-11,1,78.05000305175781,1,19418.1749030453,0.021864439099140043
243,2025-03-12,1,83.6500015258789,1,20811.40674898334,0.07174885656836594
244,2025-03-13,2,79.62000274658203,0,19788.96865578249,-0.049128735290842274
245,2025-03-14,2,86.23999786376953,0,19788.96865578249,0.0
246,2025-03-17,1,87.3499984741211,1,19769.179687126707,-0.0010000000000000009
247,2025-03-18,1,83.88999938964844,1,18986.107622866755,-0.03961075151589988
248,2025-03-19,0,86.0999984741211,1,19486.277854950607,0.026344011211726803
249,2025-03-20,1,87.38999938964844,1,19778.232752959833,0.014982589296039128
250,2025-03-21,1,90.95999908447266,1,20586.200316586943,0.040851352783589645
251,2025-03-24,0,96.75,1,21896.60181043013,0.06365436426786131
252,2025-03-25,1,96.5,1,21840.02144399491,-0.0025839793281654533
253,2025-03-26,2,92.27999877929688,0,20864.059637714778,-0.04468685201536193
254,2025-03-27,2,90.08999633789062,0,20864.059637714778,0.0
255,2025-03-28,0,85.8499984741211,0,20864.059637714778,0.0
256,2025-03-31,2,84.4000015258789,0,20864.059637714778,0.0
257,2025-04-01,1,84.68000030517578,1,20843.195578077062,-0.0010000000000000009
258,2025-04-02,2,87.44999694824219,0,21503.479519867957,0.03167863292927042
259,2025-04-03,2,83.5999984741211,0,21503.479519867957,0.0
260,2025-04-04,0,74.01000213623047,0,21503.479519867957,0.0
261,2025-04-07,1,77.83999633789062,1,21481.97604034809,-0.0009999999999998899
262,2025-04-08,1,77.31999969482422,1,21338.469411969996,-0.00668032717793543
263,2025-04-09,0,92.01000213623048,1,25392.558509162467,0.18998968571374175
264,2025-04-10,2,88.58999633789062,0,24424.270041247364,-0.038132765060508333
265,2025-04-11,1,88.55000305175781,1,24399.845771206117,-0.0010000000000000009
266,2025-04-14,1,92.62000274658205,1,25521.329242917822,0.045962727888843924
267,2025-04-15,2,98.4000015258789,0,27086.88688418018,0.06134310742050397
268,2025-04-16,2,92.70999908447266,0,27086.88688418018,0.0
269,2025-04-17,0,93.77999877929688,0,27086.88688418018,0.0
270,2025-04-21,1,90.8000030517578,1,27059.799997296002,-0.0010000000000000009
271,2025-04-22,2,93.98999786376952,0,27982.45713656674,0.03409696817282226
272,2025-04-23,2,100.81999969482422,0,27982.45713656674,0.0
273,2025-04-24,2,107.77999877929688,0,27982.45713656674,0.0
274,2025-04-25,0,112.77999877929688,0,27982.45713656674,0.0
275,2025-04-28,1,114.6500015258789,1,27954.47467943017,-0.0010000000000000009
276,2025-04-29,1,116.08000183105467,1,28303.143731245145,0.012472745627072568
277,2025-04-30,1,118.44000244140624,1,28878.56960501298,0.020330811277780247
278,2025-05-01,1,116.1999969482422,1,28332.401475862942,-0.01891257554027992
279,2025-05-02,0,124.27999877929688,1,30302.50355689068,0.06953530157710475
280,2025-05-05,1,123.7699966430664,1,30178.15256156608,-0.00410365417798364
281,2025-05-06,1,108.86000061035156,1,26542.730834398888,-0.12046535054624741
282,2025-05-07,0,110.4800033569336,1,26937.72712883603,0.014881524320219386
283,2025-05-08,1,119.1500015258789,1,29051.68474818923,0.07847572325767116
284,2025-05-09,0,117.3000030517578,1,28600.609869745993,-0.015526634078299018
285,2025-05-12,1,118.45999908447266,1,28883.445275704948,0.009889138981548085
286,2025-05-13,1,128.10000610351562,1,31233.914778860937,0.08137774011097854
287,2025-05-14,2,130.17999267578125,0,31709.325314696187,0.015220971793039828
288,2025-05-15,0,128.1199951171875,0,31709.325314696187,0.0
289,2025-05-16,2,129.52000427246094,0,31709.325314696187,0.0
290,2025-05-19,1,126.33000183105467,1,31677.61598938149,-0.0010000000000000009
291,2025-05-20,1,125.58999633789062,1,31492.057456153314,-0.005857717742723367
292,2025-05-21,2,120.58000183105467,0,30205.550951484594,-0.0408517768792952
293,2025-05-22,2,122.29000091552734,0,30205.550951484594,0.0
294,2025-05-23,0,123.30999755859376,0,30205.550951484594,0.0
295,2025-05-27,0,123.38999938964844,0,30205.550951484594,0.0
296,2025-05-28,0,123.76000213623048,0,30205.550951484594,0.0
297,2025-05-29,2,122.31999969482422,0,30205.550951484594,0.0
298,2025-05-30,2,131.77999877929688,0,30205.550951484594,0.0
299,2025-06-02,0,132.0399932861328,0,30205.550951484594,0.0
300,2025-06-03,2,133.1699981689453,0,30205.550951484594,0.0
301,2025-06-04,2,130.00999450683594,0,30205.550951484594,0.0
302,2025-06-05,1,119.91000366210938,1,30175.34540053311,-0.0010000000000000009
303,2025-06-06,1,127.72000122070312,1,32140.73082885794,0.065132160120696
304,2025-06-09,1,132.05999755859375,1,33232.89065317026,0.03398055352654605
305,2025-06-10,1,132.80999755859375,1,33421.62810925584,0.005679236815578692
306,2025-06-11,0,136.38999938964844,1,34322.53536042251,0.026955815803514582
307,2025-06-12,0,135.19000244140625,1,34020.55619866025,-0.008798276659668813
308,2025-06-13,0,137.39999389648438,1,34576.70041893002,0.016347299468656873
309,2025-06-16,1,141.41000366210938,1,35585.81914165324,0.02918493408846934
310,2025-06-17,0,138.1999969482422,1,34778.02114006265,-0.02269999738870876
311,2025-06-18,0,139.9600067138672,1,35220.92749452912,0.012735237369680519
312,2025-06-20,0,137.3000030517578,1,34551.5377287093,-0.019005455376602254
313,2025-06-23,1,139.9199981689453,1,35210.859346542136,0.019082265542265553
314,2025-06-24,2,143.22999572753906,0,36007.7762183151,0.02263270157452779
315,2025-06-25,2,142.89999389648438,0,36007.7762183151,0.0
316,2025-06-26,0,144.25,0,36007.7762183151,0.0
317,2025-06-27,0,130.74000549316406,0,36007.7762183151,0.0
318,2025-06-30,1,136.32000732421875,1,35971.768442096785,-0.0010000000000000009
319,2025-07-01,2,130.67999267578125,0,34449.01257188567,-0.04233197132529831
320,2025-07-02,0,132.1199951171875,0,34449.01257188567,0.0
321,2025-07-03,0,134.36000061035156,0,34449.01257188567,0.0
322,2025-07-07,1,139.1199951171875,1,34414.563559313785,-0.0010000000000000009
323,2025-07-08,0,139.7100067138672,1,34560.5166380036,0.004241026576968343
324,2025-07-09,0,143.1300048828125,1,35406.532656468546,0.024479264222996067
325,2025-07-10,0,142.5,1,35250.68630911951,-0.004401626921820667
326,2025-07-11,0,142.10000610351562,1,35151.73852406314,-0.002806974712170951
327,2025-07-14,0,149.14999389648438,1,36895.716827032,0.04961286059222991
328,2025-07-15,2,148.5800018310547,0,36717.961328551275,-0.004817781405740185
329,2025-07-16,0,150.91000366210938,0,36717.961328551275,0.0
330,2025-07-17,2,153.99000549316406,0,36717.961328551275,0.0
331,2025-07-18,0,153.52000427246094,0,36717.961328551275,0.0
332,2025-07-21,0,151.7899932861328,0,36717.961328551275,0.0
333,2025-07-22,0,149.07000732421875,0,36717.961328551275,0.0
334,2025-07-23,2,154.6300048828125,0,36717.961328551275,0.0
335,2025-07-24,0,154.86000061035156,0,36717.961328551275,0.0
336,2025-07-25,0,158.8000030517578,0,36717.961328551275,0.0
337,2025-07-28,0,157.8800048828125,0,36717.961328551275,0.0
338,2025-07-29,0,156.24000549316406,0,36717.961328551275,0.0
339,2025-07-30,0,158.61000061035156,0,36717.961328551275,0.0
340,2025-07-31,2,158.35000610351562,0,36717.961328551275,0.0
341,2025-08-01,0,154.27000427246094,0,36717.961328551275,0.0
342,2025-08-04,2,160.66000366210938,0,36717.961328551275,0.0
343,2025-08-05,0,173.27000427246094,0,36717.961328551275,0.0
344,2025-08-06,0,179.5399932861328,0,36717.961328551275,0.0
345,2025-08-07,0,182.1999969482422,0,36717.961328551275,0.0
346,2025-08-08,2,186.9600067138672,0,36717.961328551275,0.0
347,2025-08-11,0,182.67999267578125,0,36717.961328551275,0.0
348,2025-08-12,2,186.97000122070312,0,36717.961328551275,0.0
349,2025-08-13,0,184.3699951171875,0,36717.961328551275,0.0
350,2025-08-14,0,181.02000427246097,0,36717.961328551275,0.0
351,2025-08-15,2,177.1699981689453,0,36717.961328551275,0.0
352,2025-08-18,0,174.02999877929688,0,36717.961328551275,0.0
353,2025-08-19,2,157.75,0,36717.961328551275,0.0
354,2025-08-20,0,156.00999450683594,0,36717.961328551275,0.0
355,2025-08-21,2,156.17999267578125,0,36717.961328551275,0.0
356,2025-08-22,1,158.74000549316406,1,36681.24336722273,-0.0009999999999998899
357,2025-08-25,1,157.1699981689453,1,36318.45000225418,-0.00989043259347977
358,2025-08-26,1,160.8699951171875,1,37173.43604118498,0.023541369162993764
359,2025-08-27,0,156.72000122070312,1,36214.46583316147,-0.025797190417400473
360,2025-08-28,0,158.1199951171875,1,36537.972920552755,0.00893309013259147
361,2025-08-29,0,156.7100067138672,1,36212.15632752396,-0.008917204951058522
362,2025-09-02,1,157.08999633789062,1,36299.96337926571,0.0024247948933935337
363,2025-09-03,0,154.89999389648438,1,35793.90309359,-0.013941068766057496
364,2025-09-04,0,156.13999938964844,1,36080.44046096714,0.008005200400412749
365,2025-09-05,1,153.11000061035156,1,35380.27592285666,-0.01940565384360926
366,2025-09-08,1,156.10000610351562,1,36071.1989124543,0.019528479402030063
367,2025-09-09,0,162.36000061035156,1,37517.74278316505,0.040102461640422415
368,2025-09-10,2,166.74000549316406,0,38491.33349116195,0.02595014080734548
369,2025-09-11,2,164.36000061035156,0,38491.33349116195,0.0
370,2025-09-12,0,171.42999267578125,0,38491.33349116195,0.0
371,2025-09-15,0,171.2100067138672,0,38491.33349116195,0.0
372,2025-09-16,0,170.25999450683594,0,38491.33349116195,0.0
373,2025-09-17,0,168.3300018310547,0,38491.33349116195,0.0
374,2025-09-18,0,176.97000122070312,0,38491.33349116195,0.0
375,2025-09-19,0,182.38999938964844,0,38491.33349116195,0.0
376,2025-09-22,0,179.3300018310547,0,38491.33349116195,0.0
377,2025-09-23,0,182.5500030517578,0,38491.33349116195,0.0
378,2025-09-24,2,179.55999755859375,0,38491.33349116195,0.0
379,2025-09-25,0,179.1199951171875,0,38491.33349116195,0.0
380,2025-09-26,2,177.57000732421875,0,38491.33349116195,0.0
381,2025-09-29,0,178.86000061035156,0,38491.33349116195,0.0
382,2025-09-30,2,182.4199981689453,0,38491.33349116195,0.0
383,2025-10-01,2,184.9499969482422,0,38491.33349116195,0.0
