step,date,action,price,position,portfolio_value,reward
83,2021-05-04,1,115.34149932861328,1,10875.376965890458,-0.015471089424066498
84,2021-05-05,2,115.7385025024414,0,10901.896989868465,0.002438538366181131
85,2021-05-06,2,116.86750030517578,0,10901.896989868465,0.0
86,2021-05-07,0,117.59649658203124,0,10901.896989868465,0.0
87,2021-05-10,1,114.5875015258789,1,10890.995092878597,-0.0010000000000000009
88,2021-05-11,1,113.50299835205078,1,10787.918242549455,-0.009464410685167013
89,2021-05-12,2,110.0124969482422,0,10445.706581567147,-0.03172175143417055
90,2021-05-13,1,111.4520034790039,1,10435.260874985579,-0.0010000000000000009
91,2021-05-14,0,113.91899871826172,1,10666.245855922709,0.022135046138695547
92,2021-05-17,1,114.4459991455078,1,10715.588952214179,0.0046260977815424376
93,2021-05-18,0,113.12349700927734,1,10591.76296103861,-0.011555686927500308
94,2021-05-19,0,113.5749969482422,1,10634.036939980819,0.0039912127091317195
95,2021-05-20,0,115.34750366210938,1,10799.9968992861,0.01560648700413303
96,2021-05-21,0,114.7064971923828,1,10739.979407223604,-0.005557176786454732
97,2021-05-24,1,118.052001953125,1,11053.219311820096,0.029165782607163182
98,2021-05-25,1,118.14350128173828,1,11061.786401994885,0.0007750764671454746
99,2021-05-26,0,119.0155029296875,1,11143.431992883538,0.0073808685072718205
100,2021-05-27,2,118.13400268554688,0,11049.836150551588,-0.008399193569065821
101,2021-05-28,1,117.84249877929688,1,11038.786314401035,-0.001000000000000112
102,2021-06-01,2,119.05899810791016,0,11141.58801520291,0.009312772063334585
103,2021-06-02,0,118.52950286865234,0,11141.58801520291,0.0
104,2021-06-03,0,117.37899780273438,0,11141.58801520291,0.0
105,2021-06-04,0,119.67849731445312,0,11141.58801520291,0.0
106,2021-06-07,1,120.11499786376952,1,11130.446427187706,-0.0010000000000000009
107,2021-06-08,1,119.9219970703125,1,11112.562024488765,-0.0016068001239605278
108,2021-06-09,2,120.39700317382812,0,11145.421847692727,0.0029569979570460703
109,2021-06-10,2,121.75650024414062,0,11145.421847692727,0.0
110,2021-06-11,1,121.51000213623048,1,11134.276425845035,-0.0009999999999998899
111,2021-06-14,1,122.44550323486328,1,11219.998816148192,0.007698963724681596
112,2021-06-15,2,121.41950225830078,0,11114.857703784925,-0.00937086661826958
113,2021-06-16,2,120.77249908447266,0,11114.857703784925,0.0
114,2021-06-17,2,121.74349975585938,0,11114.857703784925,0.0
115,2021-06-18,2,120.11100006103516,0,11114.857703784925,0.0
116,2021-06-21,1,121.8125,1,11103.742846081139,-0.001000000000000112
117,2021-06-22,0,122.33049774169922,1,11150.960608779375,0.004252418608100328
118,2021-06-23,2,122.1269989013672,0,11121.278387472967,-0.0026618533010545065
119,2021-06-24,2,122.5,0,11121.278387472967,0.0
120,2021-06-25,0,122.5084991455078,0,11121.278387472967,0.0
121,2021-06-28,1,122.53600311279295,1,11110.157109085494,-0.0010000000000000009
122,2021-06-29,1,122.27249908447266,1,11086.265590844763,-0.0021504212772286424
123,2021-06-30,2,122.0895004272461,0,11058.603701460832,-0.00249514944029261
124,2021-07-01,0,122.44450378417967,0,11058.603701460832,0.0
125,2021-07-02,0,125.25749969482422,0,11058.603701460832,0.0
126,2021-07-06,2,126.19000244140624,0,11058.603701460832,0.0
127,2021-07-07,2,126.4739990234375,0,11058.603701460832,0.0
128,2021-07-08,0,125.04399871826172,0,11058.603701460832,0.0
129,2021-07-09,0,125.51850128173828,0,11058.603701460832,0.0
130,2021-07-12,1,126.97550201416016,1,11047.545097759372,-0.0009999999999998899
131,2021-07-13,0,127.34149932861328,1,11079.388813853748,0.002882424630322067
132,2021-07-14,2,128.23699951171875,0,11146.144798182577,0.00602524069246102
133,2021-07-15,2,127.00499725341795,0,11146.144798182577,0.0
134,2021-07-16,2,126.97000122070312,0,11146.144798182577,0.0
135,2021-07-19,1,124.5780029296875,1,11134.998653384395,-0.0009999999999998899
136,2021-07-20,0,126.20950317382812,1,11280.824983830193,0.013096214466220335
137,2021-07-21,0,127.54900360107422,1,11400.55186259555,0.01061330877280442
138,2021-07-22,2,128.42149353027344,0,11467.05799396993,0.005833588774994514
139,2021-07-23,1,133.01499938964844,1,11455.590935975959,-0.0010000000000000009
140,2021-07-26,1,134.03500366210938,1,11543.43630493342,0.00766834024088503
141,2021-07-27,2,131.89999389648438,0,11348.204255818586,-0.01691281902178443
142,2021-07-28,1,136.093994140625,1,11336.856051562767,-0.0010000000000000009
143,2021-07-29,0,135.77749633789062,1,11310.491258223481,-0.002325582438320817
144,2021-07-30,2,134.72650146484375,0,11211.718695738391,-0.008732826915300973
145,2021-08-02,1,134.85450744628906,1,11200.506977042653,-0.0010000000000000009
146,2021-08-03,1,135.6300048828125,1,11264.916870437717,0.005750623032250601
147,2021-08-04,2,135.12550354003906,0,11211.791876023339,-0.004715968615249477
148,2021-08-05,2,136.25149536132812,0,11211.791876023339,0.0
149,2021-08-06,1,135.73849487304688,1,11200.580084147316,-0.0010000000000000009
150,2021-08-09,1,136.91299438476562,1,11297.49493392594,0.008652663438011743
151,2021-08-10,2,136.8070068359375,0,11277.460529778067,-0.0017733492482222557
152,2021-08-11,1,136.2790069580078,1,11266.183069248289,-0.0010000000000000009
153,2021-08-12,0,137.19400024414062,1,11341.8255478575,0.006714117651405838
154,2021-08-13,1,137.7274932861328,1,11385.929408102871,0.003888603299290194
155,2021-08-16,1,138.3094940185547,1,11434.043398248998,0.004225741124996407
156,2021-08-17,0,136.6614990234375,1,11297.803681460364,-0.011915270219238216
157,2021-08-18,0,135.44900512695312,1,11197.566832711178,-0.008872242037067268
158,2021-08-19,2,135.67999267578125,0,11205.44590667468,0.0007036416108261445
159,2021-08-20,1,137.42950439453125,1,11194.240460768006,-0.0010000000000000009
160,2021-08-23,1,140.04150390625,1,11406.99936393372,0.01900610442587536
161,2021-08-24,1,141.26150512695312,1,11506.373854783771,0.008711711790240662
162,2021-08-25,2,142.07899475097656,0,11561.389035309558,0.004781278726043947
163,2021-08-26,0,141.4405059814453,0,11561.389035309558,0.0
164,2021-08-27,1,144.00399780273438,1,11549.827646274249,-0.0009999999999998899
165,2021-08-30,1,144.5904998779297,1,11596.867992278861,0.0040728180060580765
166,2021-08-31,2,144.69749450683594,0,11593.844037346345,-0.0002607561743851461
167,2021-09-01,2,145.2154998779297,0,11593.844037346345,0.0
168,2021-09-02,2,143.28700256347656,0,11593.844037346345,0.0
169,2021-09-03,2,143.739501953125,0,11593.844037346345,0.0
170,2021-09-07,2,144.28050231933594,0,11593.844037346345,0.0
171,2021-09-08,2,143.6909942626953,0,11593.844037346345,0.0
172,2021-09-09,2,143.54100036621094,0,11593.844037346345,0.0
173,2021-09-10,2,140.87600708007812,0,11593.844037346345,0.0
174,2021-09-13,1,142.33250427246094,1,11582.250193308999,-0.0010000000000000009
175,2021-09-14,1,142.54449462890625,1,11599.500823159635,0.0014894022804481377
176,2021-09-15,2,144.42950439453125,0,11741.139840685213,0.012210785591978413
177,2021-09-16,0,143.61000061035156,0,11741.139840685213,0.0
178,2021-09-17,0,140.8000030517578,0,11741.139840685213,0.0
179,2021-09-20,1,138.71949768066406,1,11729.398700844527,-0.0010000000000000009
180,2021-09-21,0,139.0330047607422,1,11755.907227758596,0.0022600073192293735
181,2021-09-22,2,140.2834930419922,0,11849.780366129204,0.007985188769519258
182,2021-09-23,0,141.21600341796875,0,11849.780366129204,0.0
183,2021-09-24,0,142.21499633789062,0,11849.780366129204,0.0
184,2021-09-27,1,141.07200622558594,1,11837.930585763075,-0.0009999999999998899
185,2021-09-28,2,135.8300018310547,0,11386.654446795686,-0.03812120164905486
186,2021-09-29,1,134.35350036621094,1,11375.26779234889,-0.001000000000000112
187,2021-09-30,0,133.67599487304688,1,11317.90563658427,-0.005042708164040066
188,2021-10-01,0,136.54299926757812,1,11560.645443591457,0.021447413929883696
189,2021-10-04,0,133.6595001220703,1,11316.509080417032,-0.02111788345777521
190,2021-10-05,0,136.0229949951172,1,11516.618396761374,0.017682954603962298
191,2021-10-06,0,137.56500244140625,1,11647.175081860927,0.0113363732826528
192,2021-10-07,0,139.22500610351562,1,11787.722117414925,0.012067049268700725
193,2021-10-08,1,139.78550720214844,1,11835.177896962725,0.004025865139600571
194,2021-10-11,1,138.91400146484375,1,11761.390380319039,-0.006234592947066964
195,2021-10-12,1,136.44900512695312,1,11552.687269687489,-0.017744765192113987
196,2021-10-13,0,137.58200073242188,1,11648.614271102651,0.008303436176867685
197,2021-10-14,0,141.1510009765625,1,11950.789751588074,0.02594089506723951
198,2021-10-15,0,141.3679962158203,1,11969.162022868646,0.0015373269601810513
199,2021-10-18,1,142.7779998779297,1,12088.542382896247,0.009973994820983156
200,2021-10-19,1,143.23699951171875,1,12127.40436815684,0.0032147784265188495
201,2021-10-20,2,141.7689971923828,0,11991.110339642219,-0.011238516039960844
202,2021-10-21,2,141.88600158691406,0,11991.110339642219,0.0
203,2021-10-22,2,137.56649780273438,0,11991.110339642219,0.0
204,2021-10-25,1,137.44700622558594,1,11979.119229302576,-0.0010000000000000009
205,2021-10-26,0,139.30850219726562,1,12141.35690040193,0.013543372262503128
206,2021-10-27,0,146.21749877929688,1,12743.506747704969,0.04959493837818951
207,2021-10-28,0,145.8489990234375,1,12711.390351483407,-0.00252021651947143
208,2021-10-29,1,148.04600524902344,1,12902.869236666393,0.015063567390221744
209,2021-11-01,1,143.4969940185547,1,12506.40263181518,-0.03072701099105657
210,2021-11-02,1,145.4324951171875,1,12675.090179588427,0.0134880950773264
211,2021-11-03,2,146.59800720214844,0,12763.893083027844,0.007006096381264593
212,2021-11-04,0,148.2675018310547,0,12763.893083027844,0.0
213,2021-11-05,0,148.8520050048828,0,12763.893083027844,0.0
214,2021-11-08,1,149.031005859375,1,12751.129189944817,-0.0009999999999998899
215,2021-11-09,2,148.9185028076172,0,12728.761898010644,-0.0017541420529102458
216,2021-11-10,0,145.89349365234375,0,12728.761898010644,0.0
217,2021-11-11,0,145.76649475097656,0,12728.761898010644,0.0
218,2021-11-12,2,148.67799377441406,0,12728.761898010644,0.0
219,2021-11-15,1,148.45199584960938,1,12716.033136112634,-0.0009999999999998899
220,2021-11-16,2,147.87600708007812,0,12654.028658282781,-0.004876086525267387
221,2021-11-17,0,148.0469970703125,0,12654.028658282781,0.0
222,2021-11-18,2,149.8385009765625,0,12654.028658282781,0.0
223,2021-11-19,1,148.92649841308594,1,12641.374629624499,-0.0010000000000000009
224,2021-11-22,1,146.302001953125,1,12418.598674250434,-0.017622763496938032
225,2021-11-23,0,145.78199768066406,1,12374.458988652303,-0.003554320962932289
226,2021-11-24,0,146.1199951171875,1,12403.149330965287,0.002318512860989941
227,2021-11-26,0,142.18299865722656,1,12068.96402683073,-0.026943584666858866
228,2021-11-29,0,145.53050231933594,1,12353.111229092798,0.02354362823771572
229,2021-11-30,2,141.8975067138672,0,12032.685794221388,-0.025938844792134264
230,2021-12-01,0,141.05149841308594,0,12032.685794221388,0.0
231,2021-12-02,0,142.96600341796875,0,12032.685794221388,0.0
232,2021-12-03,2,142.00149536132812,0,12032.685794221388,0.0
233,2021-12-06,1,143.15499877929688,1,12020.653108427166,-0.0010000000000000009
234,2021-12-07,0,147.26950073242188,1,12366.145764039655,0.028741587707100447
235,2021-12-08,2,148.18649291992188,0,12430.701990794812,0.00522039995217316
236,2021-12-09,0,147.6385040283203,0,12430.701990794812,0.0
237,2021-12-10,0,148.00149536132812,0,12430.701990794812,0.0
238,2021-12-13,1,145.82650756835938,1,12418.271288804017,-0.001000000000000112
239,2021-12-14,0,143.90699768066406,1,12254.809961200268,-0.013162969611649644
240,2021-12-15,1,146.4409942626953,1,12470.599652150762,0.017608570972026616
241,2021-12-16,0,144.44500732421875,1,12300.625703626403,-0.013629973959996766
242,2021-12-17,2,141.72500610351562,0,12056.927262023726,-0.019811873596871643
243,2021-12-20,1,141.60699462890625,1,12044.870334761703,-0.0010000000000000009
244,2021-12-21,0,143.47250366210938,1,12203.547626601294,0.013173848072207672
245,2021-12-22,1,146.4149932861328,1,12453.831209524742,0.02050908396324691
246,2021-12-23,1,146.91650390625,1,12496.488921501805,0.003425268197343012
247,2021-12-27,1,147.906494140625,1,12580.695948400271,0.006738454891403789
248,2021-12-28,0,146.68699645996094,1,12476.967375700637,-0.008245058391449622
249,2021-12-29,0,146.65499877929688,1,12474.245702836793,-0.00021813576824314396
250,2021-12-30,1,146.20050048828125,1,12435.586786326348,-0.0030990985291923234
251,2021-12-31,0,144.8520050048828,1,12320.885861508963,-0.009223603742085196
252,2022-01-03,0,144.9915008544922,1,12332.751161137598,0.0009630232567694463
253,2022-01-04,0,144.39950561523438,1,12282.396968434457,-0.00408296511015438
254,2022-01-05,2,137.77499389648438,0,11707.207396522715,-0.04683040072633782
255,2022-01-06,0,137.74749755859375,0,11707.207396522715,0.0
256,2022-01-07,1,137.01699829101562,1,11695.500189126193,-0.0010000000000000009
257,2022-01-10,0,138.66949462890625,1,11836.554010720512,0.012060520654384899
258,2022-01-11,0,139.73599243164062,1,11927.588155455534,0.007690933074995687
259,2022-01-12,0,141.4304962158203,1,12072.227649646293,0.012126466164461114
260,2022-01-13,2,138.58700561523438,0,11817.68339862396,-0.021085110255503747
261,2022-01-14,1,139.48049926757812,1,11805.865715225336,-0.0010000000000000009
262,2022-01-18,1,135.9980010986328,1,11511.101171421877,-0.024967634810831307
263,2022-01-19,2,135.1165008544922,0,11425.053008142526,-0.007475232994474834
264,2022-01-20,2,133.3074951171875,0,11425.053008142526,0.0
265,2022-01-21,0,130.35150146484375,0,11425.053008142526,0.0
266,2022-01-24,1,130.8040008544922,1,11413.627955134383,-0.0010000000000000009
267,2022-01-25,1,126.93499755859376,1,11076.02846361962,-0.029578631162836877
268,2022-01-26,0,129.23300170898438,1,11276.546523010556,0.018103786934961397
269,2022-01-27,0,129.0050048828125,1,11256.652093697403,-0.0017642306775889072
270,2022-01-28,0,133.3509979248047,1,11635.872510143849,0.033688561509222614
271,2022-01-31,1,135.30349731445312,1,11806.242693551803,0.014641805611004255
272,2022-02-01,0,137.6439971923828,1,12010.468823190173,0.017298147678254328
273,2022-02-02,0,148.0,1,12914.107568001627,0.07523759131422758
274,2022-02-03,2,143.08999633789062,0,12473.187331134228,-0.0341425247192384
275,2022-02-04,2,143.29299926757812,0,12473.187331134228,0.0
276,2022-02-07,0,139.2010040283203,0,12473.187331134228,0.0
277,2022-02-08,2,139.3990020751953,0,12473.187331134228,0.0
278,2022-02-09,0,141.5919952392578,0,12473.187331134228,0.0
279,2022-02-10,0,138.6199951171875,0,12473.187331134228,0.0
280,2022-02-11,0,134.28250122070312,0,12473.187331134228,0.0
281,2022-02-14,1,135.5260009765625,1,12460.714143803094,-0.0010000000000000009
282,2022-02-15,2,136.60850524902344,0,12547.682966612965,0.006979441290940969
283,2022-02-16,0,137.73800659179688,0,12547.682966612965,0.0
284,2022-02-17,2,132.53900146484375,0,12547.682966612965,0.0
285,2022-02-18,2,130.4029998779297,0,12547.682966612965,0.0
286,2022-02-22,1,129.81350708007812,1,12535.135283646352,-0.0010000000000000009
287,2022-02-23,1,127.58799743652344,1,12320.234191421729,-0.017143898917867162
288,2022-02-24,0,132.6909942626953,1,12812.993049932678,0.039995900309593546
289,2022-02-25,0,134.45950317382812,1,12983.764943782744,0.01332802516824616
290,2022-02-28,0,135.0570068359375,1,13041.461476335362,0.00444374438403905
291,2022-03-01,0,134.06149291992188,1,12945.332021899541,-0.007371064555169227
292,2022-03-02,0,134.57150268554688,1,12994.579912599747,0.0038042972259726415
293,2022-03-03,0,133.89950561523438,1,12929.69009969773,-0.00499360605255883
294,2022-03-04,0,131.906494140625,1,12737.23964505685,-0.014884382623012615
295,2022-03-07,0,126.37850189208984,1,12203.442105486556,-0.04190841614395269
296,2022-03-08,0,127.10449981689452,1,12273.546383598843,0.0057446315151337135
297,2022-03-09,0,133.4199981689453,1,12883.387593556812,0.049687448997862704
298,2022-03-10,1,132.42950439453125,1,12787.742897260065,-0.007423877889428776
299,2022-03-11,2,129.87049865722656,0,12528.097902398533,-0.02030420825219781
300,2022-03-14,1,125.95099639892578,1,12515.569804496134,-0.0010000000000000009
301,2022-03-15,0,129.197998046875,1,12838.219699630818,0.025779880594711146
302,2022-03-16,1,133.28050231933594,1,13243.892291829337,0.03159881990570579
303,2022-03-17,1,133.83900451660156,1,13299.389853862931,0.004190426863244223
304,2022-03-18,0,136.12550354003906,1,13526.595981277009,0.017083951212098825
305,2022-03-21,1,136.10150146484375,1,13524.210929501727,-0.00017632313248527876
306,2022-03-22,0,139.8679962158203,1,13898.482108943683,0.027674160170447992
307,2022-03-23,1,138.27549743652344,1,13740.237790075913,-0.011385726702194288
308,2022-03-24,1,141.57200622558594,1,14067.807138792861,0.02384015136576023
309,2022-03-25,1,141.67300415039062,1,14077.843157674351,0.000713403217891484
310,2022-03-28,1,141.45550537109375,1,14056.230616031085,-0.0015352168227192875
311,2022-03-29,2,142.5054931640625,0,14146.405830156244,0.0064153197673288975
312,2022-03-30,0,141.93850708007812,0,14146.405830156244,0.0
313,2022-03-31,2,139.0675048828125,0,14146.405830156244,0.0
314,2022-04-01,1,140.15049743652344,1,14132.259424326086,-0.001000000000000112
315,2022-04-04,1,142.97149658203125,1,14416.718577089172,0.020128356282042237
316,2022-04-05,1,140.59100341796875,1,14176.678423342284,-0.0166501241224446
317,2022-04-06,2,136.54800415039062,0,13755.22828652023,-0.029728411990225023
318,2022-04-07,0,135.8885040283203,0,13755.22828652023,0.0
319,2022-04-08,1,133.28750610351562,1,13741.47305823371,-0.0010000000000000009
320,2022-04-11,0,128.82350158691406,1,13281.249894113034,-0.033491545060004846
321,2022-04-12,0,127.7145004272461,1,13166.915775315043,-0.008608686660482978
322,2022-04-13,0,129.8939971923828,1,13391.61422571124,0.01706538222242271
323,2022-04-14,0,126.7300033569336,1,13065.417590203058,-0.024358276008421775
324,2022-04-18,1,127.67649841308594,1,13162.997901322151,0.007468594895295277
325,2022-04-19,2,130.00900268554688,0,13390.06741665242,0.017250592686599342
326,2022-04-20,2,128.0399932861328,0,13390.06741665242,0.0
327,2022-04-21,2,124.8144989013672,0,13390.06741665242,0.0
328,2022-04-22,2,119.635498046875,0,13390.06741665242,0.0
329,2022-04-25,1,123.0739974975586,1,13376.677349235768,-0.0010000000000000009
330,2022-04-26,1,118.6500015258789,1,12895.841690114094,-0.035945821714025716
331,2022-04-27,0,114.29450225830078,1,12422.450806728015,-0.036708800771723116
332,2022-04-28,2,118.52249908447266,0,12869.101709974304,0.03595513560048724
333,2022-04-29,2,114.1094970703125,0,12869.101709974304,0.0
334,2022-05-02,2,116.58300018310548,0,12869.101709974304,0.0
335,2022-05-03,1,117.33399963378906,1,12856.23260826433,-0.0010000000000000009
336,2022-05-04,0,122.26100158691406,1,13396.081956010477,0.04199125546305971
337,2022-05-05,0,116.50550079345705,1,12765.454369729638,-0.04707552464606213
338,2022-05-06,0,115.74649810791016,1,12682.290793049873,-0.0065147369040751135
339,2022-05-09,1,112.51100158691406,1,12327.778920898732,-0.027953299442196933
340,2022-05-10,0,114.3949966430664,1,12534.207396449816,0.016744985197709505
341,2022-05-11,0,113.60250091552734,1,12447.374002496681,-0.006927713193714102
342,2022-05-12,0,112.84400177001952,1,12364.265598468406,-0.006676782107744583
343,2022-05-13,0,116.05049896240234,1,12715.600027463264,0.02841530911778367
344,2022-05-16,1,114.44499969482422,1,12539.68620793266,-0.013834488278230195
345,2022-05-17,1,116.4729995727539,1,12761.893225860715,0.017720301309253284
346,2022-05-18,1,111.89949798583984,1,12260.776751359312,-0.03926662491470623
347,2022-05-19,0,110.38400268554688,1,12094.724625307972,-0.013543361029955125
348,2022-05-20,1,108.90799713134766,1,11932.999372652299,-0.013371553108143197
349,2022-05-23,2,111.48799896240234,0,12203.473302810196,0.022666047463118177
350,2022-05-24,2,105.97000122070312,0,12203.473302810196,0.0
351,2022-05-25,1,105.80500030517578,1,12191.269829507386,-0.0010000000000000009
352,2022-05-26,2,107.7925033569336,0,12407.857499568621,0.01776580069920297
353,2022-05-27,2,112.31649780273438,0,12407.857499568621,0.0
354,2022-05-31,0,113.76200103759766,0,12407.857499568621,0.0
355,2022-06-01,0,113.89199829101562,0,12407.857499568621,0.0
356,2022-06-02,1,117.62249755859376,1,12395.449642069052,-0.0010000000000000009
357,2022-06-03,0,114.54100036621094,1,12070.711228388192,-0.026198195552239345
358,2022-06-06,1,116.82050323486328,1,12310.932815276845,0.019901195740951394
359,2022-06-07,1,117.14949798583984,1,12345.603375355742,0.0028162415146864017
360,2022-06-08,2,117.19400024414062,0,12337.942878041405,-0.0006205040840392417
361,2022-06-09,2,114.83550262451172,0,12337.942878041405,0.0
362,2022-06-10,2,111.1614990234375,0,12337.942878041405,0.0
363,2022-06-13,0,106.39250183105467,0,12337.942878041405,0.0
364,2022-06-14,1,106.71549987792967,1,12325.604935163365,-0.0010000000000000009
365,2022-06-15,0,109.7645034790039,1,12677.76384249847,0.028571328481447722
366,2022-06-16,0,106.03350067138672,1,12246.834252408198,-0.033990977860441585
367,2022-06-17,1,107.14350128173828,1,12375.038955723401,0.010468395396956875
368,2022-06-21,0,111.54399871826172,1,12883.294953988228,0.04107106248984871
369,2022-06-22,0,111.4875030517578,1,12876.769723195393,-0.0005064877281890645
370,2022-06-23,0,112.24199676513672,1,12963.91349750944,0.006767518266407313
371,2022-06-24,1,117.9749984741211,1,13626.073298460455,0.05107715359858167
372,2022-06-27,1,115.83350372314452,1,13378.731363114075,-0.018152106621525776
373,2022-06-28,1,112.00749969482422,1,12936.82916345833,-0.0330302020170683
