step,date,action,price,position,portfolio_value,reward
49,2024-05-31,0,234.44000244140625,0,9252.701970290716,0.0
50,2024-06-03,1,236.6199951171875,1,9243.449268320426,-0.0010000000000000009
51,2024-06-04,1,234.86000061035156,1,9174.695907352754,-0.007438063321590027
52,2024-06-05,1,236.52999877929688,1,9239.933603538104,0.007110611277379553
53,2024-06-06,1,242.7599945068359,1,9483.305468290448,0.02633913566858892
54,2024-06-07,0,241.8500061035156,1,9447.75719758456,-0.003748510561507379
55,2024-06-10,1,241.83999633789065,1,9447.36617077934,-4.1388320745627816e-05
56,2024-06-11,1,240.9900054931641,1,9414.161676595002,-0.003514682672832059
57,2024-06-12,1,235.8000030517578,1,9211.416662396861,-0.021536172966117095
58,2024-06-13,1,229.02999877929688,1,8946.949616795695,-0.02871078958796669
59,2024-06-14,1,231.94000244140625,1,9060.627546710337,0.012705775128233565
60,2024-06-17,1,230.47999572753903,1,9003.593068350403,-0.006294760276360889
61,2024-06-18,1,231.80999755859375,1,9055.54896686202,0.00577057382727042
62,2024-06-20,0,241.8000030517578,1,9445.80385179079,0.043095662820318736
63,2024-06-21,2,245.05999755859375,0,9563.580856096836,0.0124687116262443
64,2024-06-24,0,239.94000244140625,0,9563.580856096836,0.0
65,2024-06-25,0,241.7599945068359,0,9563.580856096836,0.0
66,2024-06-26,0,243.1499938964844,0,9563.580856096836,0.0
67,2024-06-27,2,252.8500061035156,0,9563.580856096836,0.0
68,2024-06-28,2,257.1000061035156,0,9563.580856096836,0.0
69,2024-07-01,0,256.2099914550781,0,9563.580856096836,0.0
70,2024-07-02,0,256.19000244140625,0,9563.580856096836,0.0
71,2024-07-03,2,260.95001220703125,0,9563.580856096836,0.0
72,2024-07-05,2,263.19000244140625,0,9563.580856096836,0.0
73,2024-07-08,0,257.3699951171875,0,9563.580856096836,0.0
74,2024-07-09,1,252.42999267578125,1,9554.01727524074,-0.0010000000000000009
75,2024-07-10,0,252.58999633789065,1,9560.073123579881,0.0006338536099190772
76,2024-07-11,1,251.1199951171875,1,9504.436244188686,-0.0058197127440340335
77,2024-07-12,2,253.97000122070312,0,9602.691501044515,0.01033783112763853
78,2024-07-15,0,252.86000061035156,0,9602.691501044515,0.0
79,2024-07-16,1,256.0299987792969,1,9593.088809543471,-0.0010000000000000009
80,2024-07-17,0,251.22000122070312,1,9412.864874952693,-0.018786851468682975
81,2024-07-18,2,247.3500061035156,0,9258.593666049084,-0.016389400140452315
82,2024-07-19,0,247.6300048828125,0,9258.593666049084,0.0
83,2024-07-22,0,254.0800018310547,0,9258.593666049084,0.0
84,2024-07-23,0,256.05999755859375,0,9258.593666049084,0.0
85,2024-07-24,1,249.77999877929688,1,9249.335072383035,-0.0010000000000000009
86,2024-07-25,1,256.5199890136719,1,9498.916417434635,0.02698370673117978
87,2024-07-26,0,262.7099914550781,1,9728.131754768447,0.02413068262324125
88,2024-07-29,0,258.5899963378906,1,9575.568637138198,-0.015682673865458963
89,2024-07-30,1,257.92999267578125,1,9551.128749838641,-0.0025523170712565824
90,2024-07-31,0,258.79998779296875,1,9583.344605349612,0.003372989345527877
91,2024-08-01,2,253.05999755859375,0,9361.42239391684,-0.023157073085829594
92,2024-08-02,0,243.97000122070312,0,9361.42239391684,0.0
93,2024-08-05,0,239.0099945068359,0,9361.42239391684,0.0
94,2024-08-06,1,238.4199981689453,1,9352.060971522924,-0.0010000000000000009
95,2024-08-07,1,240.0399932861328,1,9415.605528296099,0.006794711557876809
96,2024-08-08,1,249.1199951171875,1,9771.769991838251,0.03782703751466587
97,2024-08-09,2,252.52999877929688,0,9895.622380237803,0.012674509173158821
98,2024-08-12,0,251.30999755859375,0,9895.622380237803,0.0
99,2024-08-13,1,254.6000061035156,1,9885.726757857565,-0.0010000000000000009
100,2024-08-14,0,255.32000732421875,1,9913.683298166136,0.0028279701627753617
101,2024-08-15,0,262.7900085449219,1,10203.731959511057,0.029257406417105836
102,2024-08-16,2,262.9100036621094,0,10198.182794218641,-0.0005438368348399392
103,2024-08-19,1,265.3800048828125,1,10187.984611424423,-0.0010000000000000009
104,2024-08-20,2,261.8399963378906,0,10042.030983718278,-0.014326054982697789
105,2024-08-21,2,261.0899963378906,0,10042.030983718278,0.0
106,2024-08-22,2,258.5899963378906,0,10042.030983718278,0.0
107,2024-08-23,0,264.0,0,10042.030983718278,0.0
108,2024-08-26,0,265.2799987792969,0,10042.030983718278,0.0
109,2024-08-27,1,264.20001220703125,1,10031.988952734559,-0.001000000000000112
110,2024-08-28,2,258.8999938964844,0,9820.91020768276,-0.0210405679318717
111,2024-08-29,1,257.010009765625,1,9811.089297475077,-0.001000000000000112
112,2024-08-30,1,252.8999938964844,1,9654.193724641354,-0.015991656795346865
113,2024-09-03,0,248.05999755859375,1,9469.431908112103,-0.019137985190587736
114,2024-09-04,2,247.67999267578125,0,9445.470692089015,-0.002530375238514737
115,2024-09-05,1,246.1199951171875,1,9436.025221396925,-0.001000000000000112
116,2024-09-06,0,243.97000122070312,1,9353.59633696835,-0.008735551516083406
117,2024-09-09,0,245.7599945068359,1,9422.223113049822,0.007336940104015088
118,2024-09-10,1,246.16000366210935,1,9437.559113995834,0.0016276414559501795
119,2024-09-11,1,249.57000732421875,1,9568.295670143576,0.013852793351393222
120,2024-09-12,0,253.3699951171875,1,9713.983876574674,0.015226139686056683
121,2024-09-13,1,254.57000732421875,1,9759.991294404093,0.004736204878861949
122,2024-09-16,1,256.9100036621094,1,9849.704706155946,0.009191956124314338
123,2024-09-17,0,255.19000244140625,1,9783.76136460964,-0.006694956195498203
124,2024-09-18,1,252.42999267578125,1,9677.945005612317,-0.010815508990242528
125,2024-09-19,0,265.989990234375,1,10197.82344500546,0.05371785426468767
126,2024-09-20,2,266.79998779296875,0,10218.64916449175,0.002042172979224155
127,2024-09-23,0,264.2099914550781,0,10218.64916449175,0.0
128,2024-09-24,1,270.44000244140625,1,10208.43051532726,-0.0009999999999997788
129,2024-09-25,1,274.0899963378906,1,10346.208613009765,0.013496501492138435
130,2024-09-26,1,275.760009765625,1,10409.247423403149,0.006092938268625003
131,2024-09-27,2,276.6400146484375,0,10432.022931007195,0.002188007132277514
132,2024-09-30,0,273.7099914550781,0,10432.022931007195,0.0
133,2024-10-01,2,270.8699951171875,0,10432.022931007195,0.0
134,2024-10-02,1,279.4800109863281,1,10421.590908076188,-0.0010000000000000009
135,2024-10-03,2,280.9100036621094,0,10464.43930172739,0.004111502171707526
136,2024-10-04,2,287.75,0,10464.43930172739,0.0
137,2024-10-07,0,284.57000732421875,0,10464.43930172739,0.0
138,2024-10-08,1,291.57000732421875,1,10453.974862425663,-0.0010000000000000009
139,2024-10-09,2,287.9200134277344,0,10312.784575391644,-0.013505895020036185
140,2024-10-10,1,290.1700134277344,1,10302.471790816255,-0.0009999999999997788
141,2024-10-11,2,288.1000061035156,0,10218.74730818148,-0.008126640318433798
142,2024-10-14,1,291.6400146484375,1,10208.5285608733,-0.0010000000000000009
143,2024-10-15,1,288.3500061035156,1,10093.365536221694,-0.011281060141516974
144,2024-10-16,1,290.8599853515625,1,10181.22451837054,0.008704626998155218
145,2024-10-17,2,291.1099853515625,0,10179.785509871983,-0.00014133943279226457
146,2024-10-18,2,292.94000244140625,0,10179.785509871983,0.0
147,2024-10-21,0,291.2900085449219,0,10179.785509871983,0.0
148,2024-10-22,1,288.3299865722656,1,10169.60572436211,-0.0010000000000000009
149,2024-10-23,2,284.42999267578125,0,10022.0180882572,-0.0145126212465988
150,2024-10-24,1,286.760009765625,1,10011.996070168943,-0.0010000000000000009
151,2024-10-25,1,290.4599914550781,1,10141.177967480144,0.01290271154781042
152,2024-10-28,1,293.7699890136719,1,10256.74388120708,0.011395709068268367
153,2024-10-29,1,298.8900146484375,1,10435.505475532365,0.017428688519055324
154,2024-10-30,1,296.3999938964844,1,10348.568395276407,-0.008330893070756962
155,2024-10-31,2,291.3699951171875,0,10162.77706648932,-0.017953336315764346
156,2024-11-01,1,294.7200012207031,1,10152.61428942283,-0.0010000000000000009
157,2024-11-04,0,298.010009765625,1,10265.949616605065,0.011163166840713057
158,2024-11-05,1,297.489990234375,1,10248.035807898901,-0.001744973370723435
159,2024-11-06,1,306.8999938964844,1,10572.194796931715,0.03163132868670915
160,2024-11-07,1,310.7799987792969,1,10705.854517524529,0.01264257073957853
161,2024-11-08,0,321.95001220703125,1,11090.642918276932,0.03594186714591885
162,2024-11-11,0,341.7300109863281,1,11772.031006698766,0.061438105386923514
163,2024-11-12,1,341.1499938964844,1,11752.050381800333,-0.001697296319306596
164,2024-11-13,2,341.7200012207031,0,11759.914500719864,0.0006691699460130707
165,2024-11-14,2,331.6499938964844,0,11759.914500719864,0.0
166,2024-11-15,2,325.260009765625,0,11759.914500719864,0.0
167,2024-11-18,0,322.25,0,11759.914500719864,0.0
168,2024-11-19,1,323.42999267578125,1,11748.154586219143,-0.001000000000000112
169,2024-11-20,2,325.70001220703125,0,11818.779348275822,0.006011562202247855
170,2024-11-21,0,335.7799987792969,0,11818.779348275822,0.0
171,2024-11-22,2,342.0199890136719,0,11818.779348275822,0.0
172,2024-11-25,2,339.1099853515625,0,11818.779348275822,0.0
173,2024-11-26,1,343.17999267578125,1,11806.960568927549,-0.0009999999999998899
174,2024-11-27,2,330.010009765625,0,11342.49909830532,-0.03933793696614485
175,2024-11-29,1,329.989990234375,1,11331.156599207015,-0.0009999999999998899
176,2024-12-02,1,331.010009765625,1,11366.181907200855,0.003091062036534753
177,2024-12-03,1,331.42999267578125,1,11380.603229861556,0.0012687921747551734
178,2024-12-04,0,367.8699951171875,1,12631.875651324379,0.10994781174512891
179,2024-12-05,2,361.3800048828125,0,12396.614124012483,-0.018624433441697952
180,2024-12-06,2,361.989990234375,0,12396.614124012483,0.0
181,2024-12-09,0,351.57000732421875,0,12396.614124012483,0.0
182,2024-12-10,2,348.82000732421875,0,12396.614124012483,0.0
183,2024-12-11,2,354.8500061035156,0,12396.614124012483,0.0
184,2024-12-12,1,358.0299987792969,1,12384.21750988847,-0.0010000000000000009
185,2024-12-13,2,354.30999755859375,0,12243.287541723888,-0.011379804016850792
186,2024-12-16,1,357.2300109863281,1,12231.044254182165,-0.0010000000000000009
187,2024-12-17,1,350.9700012207031,1,12016.7104800864,-0.01752375100944281
188,2024-12-18,1,337.2300109863281,1,11546.27288122771,-0.03914861722251528
189,2024-12-19,2,336.2300109863281,0,11500.522278267406,-0.003962369799408227
190,2024-12-20,2,343.6499938964844,0,11500.522278267406,0.0
191,2024-12-23,1,342.8999938964844,1,11489.021755989139,-0.0010000000000000009
192,2024-12-24,0,344.42999267578125,1,11540.285067668536,0.004461938776699981
193,2024-12-26,1,341.7200012207031,1,11449.485559531664,-0.007868047245319532
194,2024-12-27,1,338.45001220703125,1,11339.923076041907,-0.009569205788337531
195,2024-12-30,1,335.739990234375,1,11249.122545399565,-0.008007155783461894
196,2024-12-31,1,334.3299865722656,1,11201.879725223578,-0.004199689352242575
197,2025-01-02,1,330.6600036621094,1,11078.915262553968,-0.010977127561254463
198,2025-01-03,0,332.8999938964844,1,11153.967163965512,0.006774300518861631
199,2025-01-06,1,330.5299987792969,1,11074.559389256787,-0.007119240494562584
200,2025-01-07,1,324.92999267578125,1,10886.92861322246,-0.01694250483828219
201,2025-01-08,0,326.8999938964844,1,10952.934408751333,0.006062848198407966
202,2025-01-10,2,317.8500061035156,0,10639.060701560165,-0.02865658603235899
203,2025-01-13,0,319.07000732421875,0,10639.060701560165,0.0
204,2025-01-14,1,323.5400085449219,1,10628.421640858605,-0.0010000000000000009
205,2025-01-15,1,321.1600036621094,1,10550.237506798656,-0.00735613778807831
206,2025-01-16,1,320.0,1,10512.130911941078,-0.003611918199284303
207,2025-01-17,1,324.55999755859375,1,10661.928697235046,0.014249992370605646
208,2025-01-21,1,326.8399963378906,1,10736.827589882028,0.00702489153453123
209,2025-01-22,1,332.6199951171875,1,10926.702914378366,0.017684490405272868
210,2025-01-23,0,334.6600036621094,1,10993.71802964617,0.006133150667034126
211,2025-01-24,1,333.8800048828125,1,10968.09475064891,-0.0023307200464995903
212,2025-01-27,0,347.1000061035156,1,11402.377199049073,0.03959506717194161
213,2025-01-28,2,359.95001220703125,0,11812.680651328208,0.03598402728804251
214,2025-01-29,2,354.0,0,11812.680651328208,0.0
215,2025-01-30,0,343.57000732421875,0,11812.680651328208,0.0
216,2025-01-31,2,341.70001220703125,0,11812.680651328208,0.0
217,2025-02-03,1,339.239990234375,1,11800.86797067688,-0.0010000000000000009
218,2025-02-04,1,344.1400146484375,1,11971.321168495613,0.014444123791765184
219,2025-02-05,1,347.92999267578125,1,12103.160077822165,0.011012895525141175
220,2025-02-06,2,330.80999755859375,0,11496.112992957982,-0.05015608163165064
221,2025-02-07,1,325.8299865722656,1,11484.616879965024,-0.0010000000000000009
222,2025-02-10,1,327.20001220703125,1,11532.906540768003,0.004204725443407664
223,2025-02-11,1,324.3999938964844,1,11434.213544792368,-0.008557512854783123
224,2025-02-12,2,326.1199951171875,0,11483.344049999814,0.004296797940232855
225,2025-02-13,0,329.8500061035156,0,11483.344049999814,0.0
226,2025-02-14,1,326.5400085449219,1,11471.860705949815,-0.0009999999999998899
227,2025-02-18,1,328.9599914550781,1,11556.878486710582,0.007410984402615117
228,2025-02-19,2,324.5299987792969,0,11389.844676400828,-0.014453194303447048
229,2025-02-20,1,318.42999267578125,1,11378.454831724426,-0.001000000000000112
230,2025-02-21,2,309.79998779296875,0,11059.008899292476,-0.028074632026599877
231,2025-02-24,1,308.32000732421875,1,11047.949890393185,-0.0009999999999997788
232,2025-02-25,1,305.8800048828125,1,10960.517923395511,-0.007913863464723114
233,2025-02-26,1,307.3299865722656,1,11012.474736662645,0.004740361142627325
234,2025-02-27,2,294.8999938964844,0,10556.50699783408,-0.04140465696693596
235,2025-02-28,1,297.8500061035156,1,10545.950490836245,-0.001000000000000112
236,2025-03-03,0,293.05999755859375,1,10376.35105511264,-0.016081948788871703
237,2025-03-04,1,287.3399963378906,1,10173.823445762539,-0.019518191729867462
238,2025-03-05,1,291.9700012207031,1,10337.757645077281,0.016113332434820604
239,2025-03-06,2,286.04998779296875,0,10118.020071862677,-0.021255825562832897
240,2025-03-07,1,282.8900146484375,1,10107.902051790814,-0.0010000000000000009
241,2025-03-10,1,272.8999938964844,1,9750.95007035877,-0.03531415120596704
242,2025-03-11,1,277.04998779296875,1,9899.232899900577,0.015207013518873547
243,2025-03-12,1,284.5799865722656,1,10168.286193300934,0.02717920632042703
244,2025-03-13,1,271.739990234375,1,9709.502147882991,-0.045119112178431675
245,2025-03-14,0,279.3999938964844,1,9983.200626880855,0.02818872428567709
246,2025-03-17,0,280.75,1,10031.43749901158,0.004831804341469681
247,2025-03-18,1,278.7300109863281,1,9959.26156476638,-0.0071949742250111415
248,2025-03-19,1,279.3900146484375,1,9982.844059817384,0.0023678959426503
249,2025-03-20,2,279.0299987792969,0,9960.01040466853,-0.0022872895751986366
250,2025-03-21,1,280.6199951171875,1,9950.05039426386,-0.001000000000000112
251,2025-03-24,0,285.9599914550781,1,10139.3926848765,0.019029279562422508
252,2025-03-25,2,288.6099853515625,0,10223.121176519313,0.008257742277572255
253,2025-03-26,2,280.989990234375,0,10223.121176519313,0.0
254,2025-03-27,1,277.80999755859375,1,10212.898055342794,-0.0010000000000000009
255,2025-03-28,2,269.9700012207031,0,9914.758102923923,-0.02919249274821667
256,2025-03-31,1,268.3599853515625,1,9904.843344820998,-0.001000000000000112
257,2025-04-01,0,270.20001220703125,1,9972.756516487801,0.00685656191648043
258,2025-04-02,0,271.5400085449219,1,10022.214164922434,0.004959275637870464
259,2025-04-03,2,255.22999572753903,0,9410.811034840153,-0.06100479594840236
260,2025-04-04,2,240.7599945068359,0,9410.811034840153,0.0
261,2025-04-07,1,244.2100067138672,1,9401.400223805313,-0.0010000000000000009
262,2025-04-08,1,243.9900054931641,1,9392.93079393474,-0.0009008689842952
263,2025-04-09,0,265.1700134277344,1,10208.30168727234,0.086806866911455
264,2025-04-10,1,255.1199951171875,1,9821.404173671568,-0.03790028208934637
265,2025-04-11,1,255.0,1,9816.784698258738,-0.00047034775589560596
266,2025-04-14,1,254.5500030517578,1,9799.461078040044,-0.0017646939146752638
267,2025-04-15,1,254.92999267578125,1,9814.089612654201,0.0014927897052359196
268,2025-04-16,0,249.83999633789065,1,9618.139031618917,-0.019966251457764095
269,2025-04-17,0,247.2599945068359,1,9518.816198299004,-0.010326616510054287
270,2025-04-21,1,236.2599945068359,1,9095.34705445255,-0.04448758490810312
271,2025-04-22,0,243.38999938964844,1,9369.832242029428,0.03017863814690891
272,2025-04-23,1,250.47999572753903,1,9642.777212854977,0.029130187582358635
273,2025-04-24,0,264.70001220703125,1,10190.207958677982,0.056771066440611584
274,2025-04-25,1,267.8500061035156,1,10311.473887629418,0.011900240843285781
275,2025-04-28,2,265.6400146484375,0,10216.169020450832,-0.0092426037458061
276,2025-04-29,1,267.760009765625,1,10205.95285143038,-0.001000000000000112
277,2025-04-30,0,268.7099914550781,1,10242.162397212693,0.003547884877523888
278,2025-05-01,2,269.3299865722656,0,10255.528365464757,0.0013049947592806976
279,2025-05-02,2,275.0799865722656,0,10255.528365464757,0.0
280,2025-05-05,0,272.6300048828125,0,10255.528365464757,0.0
281,2025-05-06,0,273.3599853515625,0,10255.528365464757,0.0
282,2025-05-07,2,278.2300109863281,0,10255.528365464757,0.0
283,2025-05-08,1,279.739990234375,1,10245.272837099292,-0.001000000000000112
284,2025-05-09,2,275.4200134277344,0,10076.969784765257,-0.01642738607454064
285,2025-05-12,2,288.82000732421875,0,10076.969784765257,0.0
286,2025-05-13,2,289.1700134277344,0,10076.969784765257,0.0
287,2025-05-14,0,290.739990234375,0,10076.969784765257,0.0
288,2025-05-15,2,290.760009765625,0,10076.969784765257,0.0
289,2025-05-16,2,291.1499938964844,0,10076.969784765257,0.0
290,2025-05-19,2,287.6300048828125,0,10076.969784765257,0.0
291,2025-05-20,2,288.05999755859375,0,10076.969784765257,0.0
292,2025-05-21,2,282.2799987792969,0,10076.969784765257,0.0
293,2025-05-22,2,283.4200134277344,0,10076.969784765257,0.0
294,2025-05-23,0,273.1300048828125,0,10076.969784765257,0.0
295,2025-05-27,1,277.19000244140625,1,10066.892814980492,-0.0009999999999998899
296,2025-05-28,0,276.0299987792969,1,10024.764194075746,-0.0041848683281950905
297,2025-05-29,0,266.9200134277344,1,9693.910825366649,-0.03300360610024311
298,2025-05-30,1,265.3699951171875,1,9637.617784289776,-0.005807051673053065
299,2025-06-02,0,261.6199951171875,1,9501.426551836663,-0.014131213283340327
300,2025-06-03,1,264.4700012207031,1,9604.932110166446,0.010893686097039446
301,2025-06-04,1,263.1700134277344,1,9557.719592913534,-0.004915445180808664
302,2025-06-05,0,267.1400146484375,1,9701.900755336981,0.015085309944680603
303,2025-06-06,1,274.510009765625,1,9969.561746852502,0.027588510567713387
304,2025-06-09,1,272.25,1,9887.483476096091,-0.008232886544117468
305,2025-06-10,1,268.2200012207031,1,9741.123342619561,-0.014802566682449503
306,2025-06-11,0,265.9100036621094,1,9657.22963209461,-0.008612324017898243
307,2025-06-12,2,266.9100036621094,0,9683.853746788023,0.00275691018104518
308,2025-06-13,2,258.3999938964844,0,9683.853746788023,0.0
309,2025-06-16,0,263.8800048828125,0,9683.853746788023,0.0
310,2025-06-17,1,262.760009765625,1,9674.169893041233,-0.001000000000000223
311,2025-06-18,0,259.5,1,9554.14444337802,-0.012406795724101305
312,2025-06-20,2,260.6300048828125,0,9586.152663644625,0.003350192207821401
313,2025-06-23,1,263.4100036621094,1,9576.56651098098,-0.001000000000000112
314,2025-06-24,1,271.1700134277344,1,9858.690381043625,0.029459814197410727
315,2025-06-25,2,267.760009765625,0,9724.98115236695,-0.013562575099606677
316,2025-06-26,2,270.739990234375,0,9724.98115236695,0.0
317,2025-06-27,0,273.4200134277344,0,9724.98115236695,0.0
318,2025-06-30,0,272.69000244140625,0,9724.98115236695,0.0
319,2025-07-01,0,271.9100036621094,0,9724.98115236695,0.0
320,2025-07-02,0,269.2099914550781,0,9724.98115236695,0.0
321,2025-07-03,2,272.1499938964844,0,9724.98115236695,0.0
322,2025-07-07,0,269.79998779296875,0,9724.98115236695,0.0
323,2025-07-08,0,273.6499938964844,0,9724.98115236695,0.0
324,2025-07-09,2,270.9200134277344,0,9724.98115236695,0.0
325,2025-07-10,2,263.9700012207031,0,9724.98115236695,0.0
326,2025-07-11,2,258.07000732421875,0,9724.98115236695,0.0
327,2025-07-14,0,259.67999267578125,0,9724.98115236695,0.0
328,2025-07-15,1,257.5799865722656,1,9715.256171214583,-0.0010000000000000009
329,2025-07-16,2,257.95001220703125,0,9719.48337612361,0.0004351099790400603
330,2025-07-17,2,259.8800048828125,0,9719.48337612361,0.0
331,2025-07-18,0,262.3800048828125,0,9719.48337612361,0.0
332,2025-07-21,0,262.2799987792969,0,9719.48337612361,0.0
333,2025-07-22,1,263.5899963378906,1,9709.763892747485,-0.0010000000000000009
334,2025-07-23,0,267.2200012207031,1,9843.480994425534,0.01377140609751848
335,2025-07-24,2,267.70001220703125,0,9851.301812587055,0.0007945175254515657
336,2025-07-25,0,269.1099853515625,0,9851.301812587055,0.0
337,2025-07-28,0,270.25,0,9851.301812587055,0.0
338,2025-07-29,1,267.3900146484375,1,9841.450510774468,-0.0010000000000000009
339,2025-07-30,1,264.80999755859375,1,9746.491428102538,-0.009648890940209376
340,2025-07-31,2,258.3299865722656,0,9498.482730781832,-0.025445946282331877
341,2025-08-01,2,250.7400054931641,0,9498.482730781832,0.0
342,2025-08-04,0,252.32000732421875,0,9498.482730781832,0.0
343,2025-08-05,1,247.4900054931641,1,9488.98424805105,-0.0010000000000000009
344,2025-08-06,0,249.1699981689453,1,9553.39664323268,0.006788123312024608
345,2025-08-07,2,240.8800048828125,0,9226.315466280657,-0.03423716078864125
346,2025-08-08,0,240.5099945068359,0,9226.315466280657,0.0
347,2025-08-11,1,232.67999267578125,1,9217.089150814376,-0.001000000000000112
348,2025-08-12,1,231.66000366210935,1,9176.684603935415,-0.0043836558611772825
349,2025-08-13,1,237.02999877929688,1,9389.40475733306,0.023180501736588033
350,2025-08-14,0,233.3699951171875,1,9244.42202951866,-0.015441098936667896
351,2025-08-15,1,242.44000244140625,1,9603.70975831944,0.03886535336157593
352,2025-08-18,0,243.97000122070312,1,9664.317183080137,0.00631083469678928
353,2025-08-19,1,246.0,1,9744.730971604255,0.008320690122309182
354,2025-08-20,1,246.4499969482422,1,9762.556578102885,0.0018292558871633169
355,2025-08-21,0,245.8300018310547,1,9737.99688045776,-0.002515703489003318
356,2025-08-22,1,248.2899932861328,1,9835.443851686141,0.010006880513993455
357,2025-08-25,1,247.8699951171875,1,9818.806578657935,-0.0016915630122125158
358,2025-08-26,1,243.7400054931641,1,9655.206424992793,-0.01666191836599995
359,2025-08-27,0,250.16000366210935,1,9909.520063182075,0.026339534029120593
360,2025-08-28,2,254.52999877929688,0,10072.544861563822,0.016451331380562983
361,2025-08-29,2,256.25,0,10072.544861563822,0.0
362,2025-09-02,0,252.86000061035156,0,10072.544861563822,0.0
363,2025-09-03,0,256.45001220703125,0,10072.544861563822,0.0
364,2025-09-04,0,244.0099945068359,0,10072.544861563822,0.0
365,2025-09-05,2,250.7599945068359,0,10072.544861563822,0.0
366,2025-09-08,0,252.27000427246097,0,10072.544861563822,0.0
367,2025-09-09,1,252.05999755859375,1,10062.472316702258,-0.0009999999999998899
368,2025-09-10,2,242.57000732421875,0,9673.939352521897,-0.03861207782260956
369,2025-09-11,0,246.27999877929688,0,9673.939352521897,0.0
370,2025-09-12,1,242.7599945068359,1,9664.265413169374,-0.0010000000000000009
371,2025-09-15,1,242.52000427246097,1,9654.711411793325,-0.0009885905412976292
372,2025-09-16,1,239.30999755859375,1,9526.921176322732,-0.013236049221988733
373,2025-09-17,1,242.2100067138672,1,9642.370421714746,0.012118211461530803
374,2025-09-18,1,244.27999877929688,1,9724.776720842026,0.008546269799146078
375,2025-09-19,1,247.08999633789065,1,9836.642608266255,0.011503183120336269
