step,date,action,price,position,portfolio_value,reward
55,2021-03-24,0,210.08999633789065,0,7810.139248044605,0.0
56,2021-03-25,2,213.4633331298828,0,7810.139248044605,0.0
57,2021-03-26,0,206.23666381835935,0,7810.139248044605,0.0
58,2021-03-29,1,203.76333618164065,1,7802.32910879656,-0.0010000000000000009
59,2021-03-30,0,211.8733367919922,1,8112.8702248788795,0.0398010788512122
60,2021-03-31,0,222.6433258056641,1,8525.265312029807,0.05083220558444035
61,2021-04-01,0,220.5833282470703,1,8446.385670497346,-0.009252455923120184
62,2021-04-05,0,230.3500061035156,1,8820.36283618162,0.04427659122771899
63,2021-04-06,0,230.5399932861328,1,8827.637660755121,0.0008247761127986308
64,2021-04-07,0,223.6566619873047,1,8564.06710304467,-0.029857428208930892
65,2021-04-08,0,227.9333343505859,1,8727.825735456683,0.01912159613436404
66,2021-04-09,0,225.67333984375,1,8641.287984078843,-0.009915155733034586
67,2021-04-12,1,233.9933319091797,1,8959.869911002099,0.03686741230129442
68,2021-04-13,0,254.1066741943359,1,9730.032585639357,0.0859569036478478
69,2021-04-14,0,244.07666015625,1,9345.971979067648,-0.03947166704647498
70,2021-04-15,0,246.28334045410156,1,9430.46826895165,0.009040931223980753
71,2021-04-16,2,246.5933380126953,0,9432.896088426587,0.00025744421228046654
72,2021-04-19,0,238.2100067138672,0,9432.896088426587,0.0
73,2021-04-20,0,239.663330078125,0,9432.896088426587,0.0
74,2021-04-21,0,248.0399932861328,0,9432.896088426587,0.0
75,2021-04-22,0,239.89666748046875,0,9432.896088426587,0.0
76,2021-04-23,2,243.13333129882812,0,9432.896088426587,0.0
77,2021-04-26,1,246.0666656494141,1,9423.46319233816,-0.0010000000000000009
78,2021-04-27,0,234.913330078125,1,8996.330785149023,-0.045326479073683035
79,2021-04-28,0,231.46665954589844,1,8864.335771477285,-0.014672094304228223
80,2021-04-29,0,225.6666717529297,1,8642.217219422277,-0.02505755171974844
81,2021-04-30,2,236.47999572753903,0,9047.272083977165,0.04686932233600638
82,2021-05-03,2,228.3000030517578,0,9047.272083977165,0.0
83,2021-05-04,2,224.53334045410156,0,9047.272083977165,0.0
84,2021-05-05,0,223.64666748046875,0,9047.272083977165,0.0
85,2021-05-06,0,221.17999267578125,0,9047.272083977165,0.0
86,2021-05-07,1,224.1233367919922,1,9038.224811893188,-0.0010000000000000009
87,2021-05-10,0,209.67999267578125,1,8455.767879802244,-0.06444373139784065
88,2021-05-11,2,205.73333740234375,0,8288.314448542887,-0.019803456485524173
89,2021-05-12,0,196.6300048828125,0,8288.314448542887,0.0
90,2021-05-13,2,190.56333923339844,0,8288.314448542887,0.0
91,2021-05-14,1,196.5800018310547,1,8280.026134094345,-0.0009999999999998899
92,2021-05-17,0,192.27667236328125,1,8098.768223193495,-0.02189098294684022
93,2021-05-18,0,192.6233367919922,1,8113.369863760954,0.0018029458511532592
94,2021-05-19,0,187.82000732421875,1,7911.051758392279,-0.02493638386588848
95,2021-05-20,0,195.5933380126953,1,8238.467470316318,0.04138712802336375
96,2021-05-21,0,193.6266632080078,1,8155.630362632942,-0.010054917128925145
97,2021-05-24,2,202.14666748046875,0,8505.981760066054,0.04295822417827244
98,2021-05-25,0,201.56333923339844,0,8505.981760066054,0.0
99,2021-05-26,0,206.3766632080078,0,8505.981760066054,0.0
100,2021-05-27,0,210.28334045410156,0,8505.981760066054,0.0
101,2021-05-28,2,208.4066619873047,0,8505.981760066054,0.0
102,2021-06-01,0,207.96665954589844,0,8505.981760066054,0.0
103,2021-06-02,2,201.7066650390625,0,8505.981760066054,0.0
104,2021-06-03,2,190.94667053222656,0,8505.981760066054,0.0
105,2021-06-04,1,199.6833343505859,1,8497.475778305987,-0.001000000000000112
106,2021-06-07,1,201.7100067138672,1,8583.720328325913,0.010149431698305955
107,2021-06-08,0,201.19667053222656,1,8561.87543183615,-0.002544921741878814
108,2021-06-09,0,199.5933380126953,1,8493.646006012526,-0.007968981371759054
109,2021-06-10,0,203.3733367919922,1,8654.50293567851,0.018938501740255687
110,2021-06-11,1,203.29666137695312,1,8651.24003202055,-0.00037701803121570343
111,2021-06-14,0,205.89666748046875,1,8761.882660059215,0.012789221849023535
112,2021-06-15,0,199.7866668701172,1,8501.873068569012,-0.029675082579620593
113,2021-06-16,0,201.6233367919922,1,8580.032110857812,0.009193155632698291
114,2021-06-17,2,205.53334045410156,0,8737.674945359222,0.018373221972201925
115,2021-06-18,2,207.77000427246097,0,8737.674945359222,0.0
116,2021-06-21,2,206.94332885742188,0,8737.674945359222,0.0
117,2021-06-22,1,207.90333557128903,1,8728.937270413862,-0.0010000000000000009
118,2021-06-23,2,218.8566741943359,0,9179.630470234095,0.05163208141589304
119,2021-06-24,1,226.6066741943359,1,9170.45083976386,-0.001000000000000112
120,2021-06-25,0,223.9566650390625,1,9063.208726221705,-0.011694312026312215
121,2021-06-28,0,229.5733337402344,1,9290.507345692926,0.025079265670402195
122,2021-06-29,1,226.9199981689453,1,9183.130616810544,-0.011557681931349206
123,2021-06-30,0,226.5666656494141,1,9168.8317506718,-0.0015570796861550384
124,2021-07-01,0,225.97332763671875,1,9144.820202485362,-0.0026188230779432553
125,2021-07-02,0,226.3000030517578,1,9158.040293397627,0.0014456370513082906
126,2021-07-06,0,219.86000061035156,1,8897.422524716076,-0.028457809785947363
127,2021-07-07,0,214.88333129882812,1,8696.023773203804,-0.02263562857139889
128,2021-07-08,0,217.60333251953125,1,8806.098366404727,0.01265803729057291
129,2021-07-09,2,218.98333740234375,0,8853.083262343669,0.00533549524250021
130,2021-07-12,2,228.5666656494141,0,8853.083262343669,0.0
131,2021-07-13,2,222.84666442871097,0,8853.083262343669,0.0
132,2021-07-14,0,217.7933349609375,0,8853.083262343669,0.0
133,2021-07-15,0,216.86666870117188,0,8853.083262343669,0.0
134,2021-07-16,2,214.7400054931641,0,8853.083262343669,0.0
135,2021-07-19,2,215.4066619873047,0,8853.083262343669,0.0
136,2021-07-20,0,220.1666717529297,0,8853.083262343669,0.0
137,2021-07-21,0,218.42999267578125,0,8853.083262343669,0.0
138,2021-07-22,0,216.4199981689453,0,8853.083262343669,0.0
139,2021-07-23,0,214.4600067138672,0,8853.083262343669,0.0
140,2021-07-26,1,219.2066650390625,1,8844.230179081325,-0.0010000000000000009
141,2021-07-27,0,214.9266662597656,1,8671.547042993545,-0.01952494819687267
142,2021-07-28,0,215.66000366210935,1,8701.134668826464,0.0034120354402995545
143,2021-07-29,2,225.78334045410156,0,9100.466691507276,0.04589424688615584
144,2021-07-30,2,229.0666656494141,0,9100.466691507276,0.0
145,2021-08-02,2,236.55667114257812,0,9100.466691507276,0.0
146,2021-08-03,0,236.5800018310547,0,9100.466691507276,0.0
147,2021-08-04,2,236.97332763671875,0,9100.466691507276,0.0
148,2021-08-05,2,238.2100067138672,0,9100.466691507276,0.0
149,2021-08-06,1,233.03334045410156,1,9091.366224815769,-0.0010000000000000009
150,2021-08-09,1,237.9199981689453,1,9282.010167928776,0.020969779282747014
151,2021-08-10,0,236.663330078125,1,9232.983578795975,-0.005281893495678203
152,2021-08-11,0,235.94000244140625,1,9204.764284367435,-0.003056357047287128
153,2021-08-12,0,240.75,1,9392.417472792884,0.020386528392057013
154,2021-08-13,0,239.05667114257812,1,9326.35536875287,-0.007033557040173943
155,2021-08-16,0,228.72332763671875,1,8923.219019441116,-0.04322549735370651
156,2021-08-17,2,221.90333557128903,0,8648.492450776768,-0.030787832066634047
157,2021-08-18,2,229.663330078125,0,8648.492450776768,0.0
158,2021-08-19,2,224.4900054931641,0,8648.492450776768,0.0
159,2021-08-20,0,226.7533264160156,0,8648.492450776768,0.0
160,2021-08-23,0,235.4333343505859,0,8648.492450776768,0.0
161,2021-08-24,0,236.163330078125,0,8648.492450776768,0.0
162,2021-08-25,2,237.0666656494141,0,8648.492450776768,0.0
163,2021-08-26,2,233.72000122070312,0,8648.492450776768,0.0
164,2021-08-27,2,237.30667114257812,0,8648.492450776768,0.0
165,2021-08-30,0,243.6366729736328,0,8648.492450776768,0.0
166,2021-08-31,0,245.2400054931641,0,8648.492450776768,0.0
167,2021-09-01,0,244.69667053222656,0,8648.492450776768,0.0
168,2021-09-02,0,244.1300048828125,0,8648.492450776768,0.0
169,2021-09-03,0,244.52333068847656,0,8648.492450776768,0.0
170,2021-09-07,0,250.97332763671875,0,8648.492450776768,0.0
171,2021-09-08,2,251.2899932861328,0,8648.492450776768,0.0
172,2021-09-09,2,251.6199951171875,0,8648.492450776768,0.0
173,2021-09-10,1,245.42333984375,1,8639.843958325991,-0.0010000000000000009
174,2021-09-13,1,247.6666717529297,1,8718.817855651265,0.00914066245943812
175,2021-09-14,2,248.163330078125,0,8727.56583367,0.0010033445088046822
176,2021-09-15,2,251.94332885742188,0,8727.56583367,0.0
177,2021-09-16,2,252.3300018310547,0,8727.56583367,0.0
178,2021-09-17,0,253.163330078125,0,8727.56583367,0.0
179,2021-09-20,1,243.38999938964844,1,8718.83826783633,-0.0009999999999998899
180,2021-09-21,1,246.4600067138672,1,8828.813605393583,0.012613531089680885
181,2021-09-22,1,250.64666748046875,1,8978.790260958041,0.01698718109450592
182,2021-09-23,2,251.2133331298828,0,8990.090551577185,0.001258553801872342
183,2021-09-24,1,258.1300048828125,1,8981.100461025608,-0.0010000000000000009
184,2021-09-27,1,263.78668212890625,1,9177.912864317623,0.02191406322043754
185,2021-09-28,0,259.1866760253906,1,9017.865151322148,-0.01743835612317879
186,2021-09-29,2,260.4366760253906,0,9052.29496365333,0.003817955996617828
187,2021-09-30,2,258.49334716796875,0,9052.29496365333,0.0
188,2021-10-01,2,258.40667724609375,0,9052.29496365333,0.0
189,2021-10-04,2,260.510009765625,0,9052.29496365333,0.0
190,2021-10-05,2,260.1966552734375,0,9052.29496365333,0.0
191,2021-10-06,2,260.9166564941406,0,9052.29496365333,0.0
192,2021-10-07,2,264.53668212890625,0,9052.29496365333,0.0
193,2021-10-08,2,261.8299865722656,0,9052.29496365333,0.0
194,2021-10-11,1,263.9800109863281,1,9043.242668689678,-0.0009999999999998899
195,2021-10-12,1,268.5733337402344,1,9200.597508414035,0.01740026730336064
196,2021-10-13,2,270.3599853515625,0,9252.54156690155,0.005645726643297877
197,2021-10-14,2,272.7733459472656,0,9252.54156690155,0.0
198,2021-10-15,2,281.010009765625,0,9252.54156690155,0.0
199,2021-10-18,2,290.03668212890625,0,9252.54156690155,0.0
200,2021-10-19,0,288.0899963378906,0,9252.54156690155,0.0
201,2021-10-20,0,288.6000061035156,0,9252.54156690155,0.0
202,2021-10-21,0,298.0,0,9252.54156690155,0.0
203,2021-10-22,0,303.2266540527344,0,9252.54156690155,0.0
204,2021-10-25,1,341.6199951171875,1,9243.289025334647,-0.001000000000000112
205,2021-10-26,0,339.4766540527344,1,9185.296164197194,-0.006274050392506614
206,2021-10-27,0,345.9533386230469,1,9360.537274978158,0.019078438805710585
207,2021-10-28,0,359.0133361816406,1,9713.904565621777,0.037750748729799
208,2021-10-29,1,371.3333435058594,1,10047.249774098025,0.03431629436179362
209,2021-11-01,1,402.86334228515625,1,10900.364040976681,0.0849102277797451
210,2021-11-02,0,390.6666564941406,1,10570.35557095467,-0.03027499529203259
211,2021-11-03,0,404.6199951171875,1,10947.894191657902,0.03571673801973474
212,2021-11-04,0,409.9700012207031,1,11092.650509815261,0.013222297879683653
213,2021-11-05,0,407.36334228515625,1,11022.121552856914,-0.006358169933862068
214,2021-11-08,0,387.6466674804687,1,10488.643049130153,-0.04840070953386322
215,2021-11-09,2,341.1666564941406,0,9221.791917331842,-0.12078312951105463
216,2021-11-10,2,355.98333740234375,0,9221.791917331842,0.0
217,2021-11-11,2,354.5033264160156,0,9221.791917331842,0.0
218,2021-11-12,2,344.47332763671875,0,9221.791917331842,0.0
219,2021-11-15,2,337.7966613769531,0,9221.791917331842,0.0
220,2021-11-16,2,351.57666015625,0,9221.791917331842,0.0
221,2021-11-17,2,363.0033264160156,0,9221.791917331842,0.0
222,2021-11-18,2,365.4599914550781,0,9221.791917331842,0.0
223,2021-11-19,2,379.0199890136719,0,9221.791917331842,0.0
224,2021-11-22,1,385.6233215332031,1,9212.57012541451,-0.001000000000000112
225,2021-11-23,0,369.6766662597656,1,8831.603332772782,-0.041352932727292124
226,2021-11-24,2,372.0,0,8878.220842441342,0.005278487711916302
227,2021-11-26,1,360.6400146484375,1,8869.3426215989,-0.0010000000000000009
228,2021-11-29,1,378.9966735839844,1,9320.794182363485,0.0509002279002273
229,2021-11-30,0,381.586669921875,1,9384.490843788679,0.006833823403773698
230,2021-12-01,0,365.0,1,8976.569225240919,-0.04346763456194869
231,2021-12-02,2,361.5333251953125,0,8882.42079979839,-0.01048824145173366
232,2021-12-03,0,338.3233337402344,0,8882.42079979839,0.0
233,2021-12-06,1,336.336669921875,1,8873.538378998592,-0.0010000000000000009
234,2021-12-07,0,350.5833435058594,1,9249.407013393751,0.04235837141187604
235,2021-12-08,2,356.32000732421875,0,9391.356112522662,0.015346832388644982
236,2021-12-09,2,334.6000061035156,0,9391.356112522662,0.0
237,2021-12-10,2,339.010009765625,0,9391.356112522662,0.0
238,2021-12-13,2,322.13665771484375,0,9391.356112522662,0.0
239,2021-12-14,0,319.5033264160156,0,9391.356112522662,0.0
240,2021-12-15,2,325.3299865722656,0,9391.356112522662,0.0
241,2021-12-16,0,308.97332763671875,0,9391.356112522662,0.0
242,2021-12-17,2,310.8566589355469,0,9391.356112522662,0.0
243,2021-12-20,0,299.9800109863281,0,9391.356112522662,0.0
244,2021-12-21,1,312.84332275390625,1,9381.96475641014,-0.0010000000000000009
245,2021-12-22,2,336.2900085449219,0,10075.030271854714,0.07387210818192891
246,2021-12-23,2,355.6666564941406,0,10075.030271854714,0.0
247,2021-12-27,1,364.6466674804687,1,10064.955241582858,-0.0010000000000000009
248,2021-12-28,0,362.8233337402344,1,10014.627694062054,-0.005000275342793237
249,2021-12-29,2,362.0633239746094,0,9983.656300568628,-0.003092615565907675
250,2021-12-30,2,356.7799987792969,0,9983.656300568628,0.0
251,2021-12-31,2,352.260009765625,0,9983.656300568628,0.0
252,2022-01-03,1,399.9266662597656,1,9973.67264426806,-0.0010000000000000009
253,2022-01-04,0,383.1966552734375,1,9556.44702019761,-0.041832696836128114
254,2022-01-05,0,362.7066650390625,1,9045.452199589257,-0.05347121367683627
255,2022-01-06,0,354.8999938964844,1,8850.763550428375,-0.02152337383085423
256,2022-01-07,0,342.32000732421875,1,8537.03436323892,-0.035446567451716815
257,2022-01-10,2,352.7066650390625,0,8787.268597518161,0.029311611460388187
258,2022-01-11,0,354.79998779296875,0,8787.268597518161,0.0
259,2022-01-12,2,368.739990234375,0,8787.268597518161,0.0
260,2022-01-13,0,343.85333251953125,0,8787.268597518161,0.0
261,2022-01-14,2,349.8699951171875,0,8787.268597518161,0.0
262,2022-01-18,2,343.5033264160156,0,8787.268597518161,0.0
263,2022-01-19,0,331.8833312988281,0,8787.268597518161,0.0
264,2022-01-20,0,332.0899963378906,0,8787.268597518161,0.0
265,2022-01-21,0,314.6333312988281,0,8787.268597518161,0.0
266,2022-01-24,2,310.0,0,8787.268597518161,0.0
267,2022-01-25,0,306.1333312988281,0,8787.268597518161,0.0
268,2022-01-26,0,312.4700012207031,0,8787.268597518161,0.0
269,2022-01-27,0,276.3666687011719,0,8787.268597518161,0.0
270,2022-01-28,0,282.1166687011719,0,8787.268597518161,0.0
271,2022-01-31,2,312.239990234375,0,8787.268597518161,0.0
272,2022-02-01,2,310.4166564941406,0,8787.268597518161,0.0
273,2022-02-02,2,301.88665771484375,0,8787.268597518161,0.0
274,2022-02-03,1,297.0466613769531,1,8778.481328920643,-0.0010000000000000009
275,2022-02-04,0,307.7733459472656,1,9095.482031050115,0.03611110968421327
276,2022-02-07,0,302.4466552734375,1,8938.064827946804,-0.01730718642133755
277,2022-02-08,0,307.3333435058594,1,9082.478844282556,0.0161571905234128
278,2022-02-09,0,310.6666564941406,1,9180.986687109116,0.010845920427171807
279,2022-02-10,2,301.51666259765625,0,8901.670607310767,-0.030423318246450837
280,2022-02-11,2,286.6666564941406,0,8901.670607310767,0.0
281,2022-02-14,2,291.9200134277344,0,8901.670607310767,0.0
282,2022-02-15,0,307.4766540527344,0,8901.670607310767,0.0
283,2022-02-16,1,307.7966613769531,1,8892.768936703456,-0.0010000000000000009
284,2022-02-17,0,292.1166687011719,1,8439.747285425188,-0.05094269900666093
285,2022-02-18,0,285.6600036621094,1,8253.203253280031,-0.022103035296720863
286,2022-02-22,2,273.84332275390625,0,7903.8874490457565,-0.04232487599229395
287,2022-02-23,0,254.67999267578125,0,7903.8874490457565,0.0
288,2022-02-24,0,266.92333984375,0,7903.8874490457565,0.0
289,2022-02-25,0,269.9566650390625,0,7903.8874490457565,0.0
290,2022-02-28,1,290.1433410644531,1,7895.98356159671,-0.0010000000000000009
291,2022-03-01,0,288.1233215332031,1,7841.010592186701,-0.006962143345558447
292,2022-03-02,0,293.2966613769531,1,7981.798267047483,0.01795529711451649
293,2022-03-03,0,279.7633361816406,1,7613.501297405183,-0.04614210448825773
294,2022-03-04,0,279.42999267578125,1,7604.429661182294,-0.0011915196265851469
295,2022-03-07,0,268.1933288574219,1,7298.634213761549,-0.04021280504200242
296,2022-03-08,0,274.79998779296875,1,7478.428346416022,0.02463394210323222
297,2022-03-09,0,286.3233337402344,1,7792.025583700158,0.04193357517885765
298,2022-03-10,0,279.4333190917969,1,7604.520186527739,-0.024063755330148595
299,2022-03-11,0,265.1166687011719,1,7214.905743794792,-0.0512345859010529
300,2022-03-14,0,255.4566650390625,1,6952.017649099434,-0.036436802368687404
301,2022-03-15,0,267.2966613769531,1,7274.232234863723,0.046348355546253384
302,2022-03-16,0,280.07666015625,1,7622.0281205398915,0.047812040425278646
303,2022-03-17,0,290.5333251953125,1,7906.596620215433,0.037335010469022656
304,2022-03-18,0,301.7966613769531,1,8213.11793141525,0.038767794276504564
305,2022-03-21,1,307.0533447265625,1,8356.173722958694,0.017417963888751054
306,2022-03-22,1,331.32666015625,1,9016.749626286726,0.07905243778179138
307,2022-03-23,0,333.03668212890625,1,9063.286297907473,0.005161136057840299
308,2022-03-24,1,337.97332763671875,1,9197.632554609807,0.014823128420135223
309,2022-03-25,0,336.8800048828125,1,9167.878783729897,-0.003234937980317265
310,2022-03-28,0,363.9466552734375,1,9904.472723014494,0.0803450783611821
311,2022-03-29,0,366.5233459472656,1,9974.59498440855,0.007079858095940361
312,2022-03-30,0,364.663330078125,1,9923.976367165218,-0.005074754145151239
313,2022-03-31,0,359.20001220703125,1,9775.297207603355,-0.014981813142339595
314,2022-04-01,0,361.5299987792969,1,9838.70564429487,0.006486599368272561
315,2022-04-04,0,381.8166809082031,1,10390.78899737654,0.05611341298759176
316,2022-04-05,0,363.7533264160156,1,9899.211456377856,-0.047308971544200995
317,2022-04-06,0,348.586669921875,1,9486.46488110658,-0.041694894294368456
318,2022-04-07,0,352.4200134277344,1,9590.785790892669,0.01099681610521297
319,2022-04-08,0,341.8299865722656,1,9302.587972321766,-0.03004944796541842
320,2022-04-11,0,325.30999755859375,1,8853.011700086261,-0.048328086073804455
321,2022-04-12,0,328.98333740234375,1,8952.978257705674,0.011291813566499442
322,2022-04-13,0,340.7900085449219,1,9274.285929,0.03588835603591267
323,2022-04-14,0,328.3333435058594,1,8935.28927300263,-0.03655231880843268
324,2022-04-18,0,334.7633361816406,1,9110.275596255446,0.019583733431163042
325,2022-04-19,2,342.7166748046875,0,9317.391656808075,0.022734335351804136
326,2022-04-20,2,325.73333740234375,0,9317.391656808075,0.0
327,2022-04-21,2,336.260009765625,0,9317.391656808075,0.0
328,2022-04-22,1,335.01666259765625,1,9308.074265151266,-0.0010000000000000009
329,2022-04-25,1,332.67333984375,1,9242.967586422354,-0.006994645387893739
330,2022-04-26,0,292.1400146484375,1,8116.793150183626,-0.12184121881948873
331,2022-04-27,0,293.836669921875,1,8163.932875011233,0.005807678470473254
332,2022-04-28,2,292.5033264160156,0,8118.760485849339,-0.005533165185637512
333,2022-04-29,0,290.2533264160156,0,8118.760485849339,0.0
334,2022-05-02,2,300.9800109863281,0,8118.760485849339,0.0
335,2022-05-03,0,303.0833435058594,0,8118.760485849339,0.0
336,2022-05-04,0,317.5400085449219,0,8118.760485849339,0.0
337,2022-05-05,0,291.09332275390625,0,8118.760485849339,0.0
338,2022-05-06,2,288.54998779296875,0,8118.760485849339,0.0
339,2022-05-09,0,262.3699951171875,0,8118.760485849339,0.0
340,2022-05-10,0,266.67999267578125,0,8118.760485849339,0.0
341,2022-05-11,2,244.6666717529297,0,8118.760485849339,0.0
342,2022-05-12,2,242.6666717529297,0,8118.760485849339,0.0
343,2022-05-13,1,256.5299987792969,1,8110.641725363489,-0.0010000000000000009
344,2022-05-16,0,241.4566650390625,1,7634.072083779174,-0.05875856161837267
345,2022-05-17,0,253.8699951171875,1,8026.541086864343,0.05141017778952928
346,2022-05-18,0,236.60333251953125,1,7480.625541747886,-0.06801379812405906
347,2022-05-19,0,236.47332763671875,1,7476.515211447112,-0.0005494634476534976
348,2022-05-20,1,221.3000030517578,1,6996.784185536392,-0.06416505716141863
349,2022-05-23,0,224.96665954589844,1,7112.711902744771,0.01656871415985961
350,2022-05-24,0,209.3866729736328,1,6620.1235513826505,-0.06925464690507599
351,2022-05-25,2,219.6000061035156,0,6936.092791828509,0.04772860173884008
352,2022-05-26,1,235.91000366210935,1,6929.15669903668,-0.0010000000000000009
353,2022-05-27,0,253.2100067138672,1,7437.292980578761,0.073333062537426
354,2022-05-31,0,252.7533264160156,1,7423.87935124531,-0.001803563389055407
355,2022-06-01,0,246.7899932861328,1,7248.724126523692,-0.02359349020027346
356,2022-06-02,2,258.3333435058594,0,7580.188028319926,0.045727206058702174
357,2022-06-03,0,234.51666259765625,0,7580.188028319926,0.0
358,2022-06-06,0,238.27999877929688,0,7580.188028319926,0.0
359,2022-06-07,0,238.8866729736328,0,7580.188028319926,0.0
360,2022-06-08,0,241.86666870117188,0,7580.188028319926,0.0
361,2022-06-09,2,239.7066650390625,0,7580.188028319926,0.0
362,2022-06-10,0,232.22999572753903,0,7580.188028319926,0.0
363,2022-06-13,0,215.73666381835935,0,7580.188028319926,0.0
364,2022-06-14,0,220.88999938964844,0,7580.188028319926,0.0
365,2022-06-15,0,233.0,0,7580.188028319926,0.0
366,2022-06-16,0,213.1000061035156,0,7580.188028319926,0.0
367,2022-06-17,2,216.7599945068359,0,7580.188028319926,0.0
368,2022-06-21,0,237.0366668701172,0,7580.188028319926,0.0
369,2022-06-22,2,236.086669921875,0,7580.188028319926,0.0
370,2022-06-23,0,235.07000732421875,0,7580.188028319926,0.0
371,2022-06-24,0,245.7066650390625,0,7580.188028319926,0.0
372,2022-06-27,2,244.9199981689453,0,7580.188028319926,0.0
373,2022-06-28,0,232.663330078125,0,7580.188028319926,0.0
374,2022-06-29,0,228.4900054931641,0,7580.188028319926,0.0
375,2022-06-30,0,224.47332763671875,0,7580.188028319926,0.0
376,2022-07-01,0,227.26333618164065,0,7580.188028319926,0.0
377,2022-07-05,0,233.0666656494141,0,7580.188028319926,0.0
378,2022-07-06,0,231.73333740234375,0,7580.188028319926,0.0
379,2022-07-07,0,244.5433349609375,0,7580.188028319926,0.0
380,2022-07-08,0,250.76333618164065,0,7580.188028319926,0.0
381,2022-07-11,0,234.3433380126953,0,7580.188028319926,0.0
382,2022-07-12,0,233.07000732421875,0,7580.188028319926,0.0
383,2022-07-13,0,237.0399932861328,0,7580.188028319926,0.0
384,2022-07-14,2,238.31333923339844,0,7580.188028319926,0.0
385,2022-07-15,2,240.0666656494141,0,7580.188028319926,0.0
386,2022-07-18,2,240.54666137695312,0,7580.188028319926,0.0
387,2022-07-19,2,245.52999877929688,0,7580.188028319926,0.0
388,2022-07-20,2,247.5,0,7580.188028319926,0.0
389,2022-07-21,1,271.7066650390625,1,7572.607840291606,-0.0010000000000000009
