step,date,action,price,position,portfolio_value,reward
368,2016-07-11,1,97.13999938964844,1,10476.776970950266,0.0036160602418688903
369,2016-07-12,0,97.54000091552734,1,10519.918074522475,0.004117783903563987
370,2016-07-13,2,97.33999633789062,0,10487.848764201004,-0.003048437268645454
371,2016-07-14,0,97.6999969482422,0,10487.848764201004,0.0
372,2016-07-15,1,97.83000183105467,1,10477.360915436802,-0.001000000000000112
373,2016-07-18,1,97.79000091552734,1,10473.076912359182,-0.00040888188468424236
374,2016-07-19,1,97.79000091552734,1,10473.076912359182,0.0
375,2016-07-20,1,98.4000015258789,1,10538.40652938533,0.006237862814609141
376,2016-07-21,2,96.33999633789062,0,10307.467080018196,-0.02191407673666612
377,2016-07-22,1,98.05999755859376,1,10297.159612938178,-0.0010000000000000009
378,2016-07-25,0,97.31999969482422,1,10219.453348343226,-0.007546378566115952
379,2016-07-26,0,97.91000366210938,1,10281.408938539646,0.006062515095923704
380,2016-07-27,2,97.93000030517578,0,10273.225252646933,-0.0007959693016427183
381,2016-07-28,0,98.44000244140624,0,10273.225252646933,0.0
382,2016-07-29,2,97.86000061035156,0,10273.225252646933,0.0
383,2016-08-01,0,97.72000122070312,0,10273.225252646933,0.0
384,2016-08-02,2,96.0500030517578,0,10273.225252646933,0.0
385,2016-08-03,0,96.66999816894533,0,10273.225252646933,0.0
386,2016-08-04,0,97.08999633789062,0,10273.225252646933,0.0
387,2016-08-05,1,99.04000091552734,1,10262.952027394285,-0.001000000000000112
388,2016-08-08,0,98.48999786376952,1,10205.958339157898,-0.005553342555266516
389,2016-08-09,2,98.87000274658205,0,10235.090747888436,0.0028544510728369943
390,2016-08-10,1,100.62000274658205,1,10224.855657140548,-0.0010000000000000009
391,2016-08-11,0,101.66999816894533,1,10331.554636878824,0.010435255353826278
392,2016-08-12,1,101.04000091552734,1,10267.535249035856,-0.006196491243868341
393,2016-08-15,1,100.93000030517578,1,10256.357149926927,-0.0010886837822132733
394,2016-08-16,2,100.5999984741211,0,10212.600029747538,-0.004266341308102772
395,2016-08-17,2,99.6999969482422,0,10212.600029747538,0.0
396,2016-08-18,0,100.66999816894533,0,10212.600029747538,0.0
397,2016-08-19,1,100.31999969482422,1,10202.387429717792,-0.0009999999999998899
398,2016-08-22,1,100.23999786376952,1,10194.25136833432,-0.0007974664204353221
399,2016-08-23,1,101.13999938964844,1,10285.780119154559,0.00897846712947925
400,2016-08-24,1,101.13999938964844,1,10285.780119154559,0.0
401,2016-08-25,0,101.69000244140624,1,10341.714571294013,0.005438036929769741
402,2016-08-26,1,102.05999755859376,1,10379.342497371905,0.0036384610906143866
403,2016-08-29,0,102.3000030517578,1,10403.750681522311,0.0023516117862558694
404,2016-08-30,2,102.0,0,10362.867598443778,-0.003929648482555836
405,2016-08-31,2,102.30999755859376,0,10362.867598443778,0.0
406,2016-09-01,1,102.9000015258789,1,10352.504730845334,-0.0010000000000000009
407,2016-09-02,1,103.56999969482422,1,10419.911524925115,0.006511158007872497
408,2016-09-06,2,103.5,0,10402.456166471924,-0.0016751925783090593
409,2016-09-07,1,103.0,1,10392.053710305452,-0.0010000000000000009
410,2016-09-08,1,101.87999725341795,1,10279.052460808653,-0.010873813073612237
411,2016-09-09,2,99.37999725341795,0,10016.791329304273,-0.02551413493649468
412,2016-09-12,0,100.31999969482422,0,10016.791329304273,0.0
413,2016-09-13,1,98.7699966430664,1,10006.774537974969,-0.0010000000000000009
414,2016-09-14,0,98.79000091552734,1,10008.801249032134,0.00020253389835800384
415,2016-09-15,1,99.62000274658205,1,10092.891979737387,0.008401678544009972
416,2016-09-16,2,98.93000030517578,0,10012.962149442565,-0.007919417987955368
417,2016-09-19,0,99.68000030517578,0,10012.962149442565,0.0
418,2016-09-20,0,100.62000274658205,0,10012.962149442565,0.0
419,2016-09-21,1,107.77999877929688,1,10002.949187293121,-0.001000000000000112
420,2016-09-22,1,107.91999816894533,1,10015.942384516784,0.0012989366416225057
421,2016-09-23,1,107.47000122070312,1,9974.178637451607,-0.004169727167134818
422,2016-09-26,1,107.26000213623048,1,9954.688841616116,-0.001954025142712923
423,2016-09-27,0,109.6999969482422,1,10181.142213282885,0.02274841286048712
424,2016-09-28,0,109.48999786376952,1,10161.65241744739,-0.001914303466861167
425,2016-09-29,0,107.8000030517578,1,10004.805762940012,-0.015435152479539194
426,2016-09-30,1,108.54000091552734,1,10073.484192275957,0.006864543996480732
427,2016-10-03,1,108.4499969482422,1,10065.131018017237,-0.0008292239407220459
428,2016-10-04,2,108.38999938964844,0,10049.503144521621,-0.0015526746216856235
429,2016-10-05,1,108.8000030517578,1,10039.453641377098,-0.001000000000000112
430,2016-10-06,1,108.55999755859376,1,10017.307281499241,-0.0022059327797064876
431,2016-10-07,1,108.63999938964844,1,10024.689401458527,0.0007369365590810251
432,2016-10-10,1,109.23999786376952,1,10080.05389315776,0.005522813673526583
433,2016-10-11,0,107.37000274658205,1,9907.50123909511,-0.017118227332075686
434,2016-10-12,0,108.0500030517578,1,9970.247850753629,0.006333242877721634
435,2016-10-13,0,108.01000213623048,1,9966.556790773988,-0.00037020744467874955
436,2016-10-14,1,107.83999633789062,1,9950.869609861076,-0.0015739819921994913
437,2016-10-17,0,107.48999786376952,1,9918.57371503633,-0.0032455349221682805
438,2016-10-18,0,108.41999816894533,1,10004.388923569342,0.008651970635951356
439,2016-10-19,0,108.38999938964844,1,10001.620804584036,-0.0002766904612020449
440,2016-10-20,1,109.02999877929688,1,10060.676356262913,0.005904598147913331
441,2016-10-21,1,109.02999877929688,1,10060.676356262913,0.0
442,2016-10-24,1,110.80999755859376,1,10224.92465336965,0.01632577088164555
443,2016-10-25,0,109.02999877929688,1,10060.676356262913,-0.016063521509922185
444,2016-10-26,0,107.97000122070312,1,9962.865730794343,-0.009722072553072558
445,2016-10-27,2,107.06999969482422,0,9869.938822605392,-0.009327327166692823
446,2016-10-28,2,107.5999984741211,0,9869.938822605392,0.0
447,2016-10-31,0,107.51000213623048,0,9869.938822605392,0.0
448,2016-11-01,0,106.87000274658205,0,9869.938822605392,0.0
449,2016-11-02,0,105.88999938964844,0,9869.938822605392,0.0
450,2016-11-03,0,107.16999816894533,0,9869.938822605392,0.0
451,2016-11-04,2,106.1999969482422,0,9869.938822605392,0.0
452,2016-11-07,2,108.66000366210938,0,9869.938822605392,0.0
453,2016-11-08,0,108.38999938964844,0,9869.938822605392,0.0
454,2016-11-09,1,107.86000061035156,1,9860.068883782787,-0.0010000000000000009
455,2016-11-10,0,104.08000183105467,1,9514.518650762437,-0.03504541774436176
456,2016-11-11,2,103.68000030517578,0,9468.474384903357,-0.00483936892124226
457,2016-11-14,0,102.41999816894533,0,9468.474384903357,0.0
458,2016-11-15,2,103.66000366210938,0,9468.474384903357,0.0
459,2016-11-16,1,104.08000183105467,1,9459.005910518454,-0.0010000000000000009
460,2016-11-17,0,105.80999755859376,1,9616.23150164139,0.016621788019827832
461,2016-11-18,1,105.0199966430664,1,9544.434583906725,-0.007466221848175247
462,2016-11-21,1,105.6500015258789,1,9601.690731152494,0.00599890404637593
463,2016-11-22,0,105.20999908447266,1,9561.7023989015,-0.004164717795091311
464,2016-11-23,0,104.20999908447266,1,9470.820329876631,-0.00950480000667131
465,2016-11-25,0,105.0199966430664,1,9544.434583906725,0.007772743169656593
466,2016-11-28,0,104.5,1,9497.176213098863,-0.004951406014930049
467,2016-11-29,0,104.9499969482422,1,9538.072866809991,0.004306190892269912
468,2016-11-30,0,102.80999755859376,1,9343.585294566783,-0.02039065699738718
469,2016-12-01,0,99.51000213623048,1,9043.67488280981,-0.03209800117427819
470,2016-12-02,0,99.7300033569336,1,9063.669048935306,0.0022108453017810614
471,2016-12-05,1,101.9499969482422,1,9265.426659735382,0.02226003726645076
472,2016-12-06,0,101.5500030517578,1,9229.07438682556,-0.003923432157506346
473,2016-12-07,0,103.36000061035156,1,9393.570709880523,0.01782370757459506
474,2016-12-08,0,103.5,1,9406.294144073992,0.0013544832509841953
475,2016-12-09,1,104.30999755859376,1,9479.908398104088,0.007826063368055802
476,2016-12-12,0,105.16000366210938,1,9557.158711475353,0.008148845972679952
477,2016-12-13,0,106.1500015258789,1,9647.131765664928,0.009414205299483447
478,2016-12-14,0,105.80999755859376,1,9616.23150164139,-0.003203051930265377
479,2016-12-15,0,105.0999984741211,1,9551.705315838752,-0.006710132320714712
480,2016-12-16,1,103.5500030517578,1,9410.838524875298,-0.01474781584078666
481,2016-12-19,1,105.29000091552734,1,9568.973130833529,0.016803455456199767
482,2016-12-20,0,105.7699966430664,1,9612.596135675376,0.004558796878766813
483,2016-12-21,0,105.51000213623048,1,9588.967296959026,-0.002458112083649877
484,2016-12-22,0,104.72000122070312,1,9517.170379224359,-0.007487450474196189
485,2016-12-23,0,105.0199966430664,1,9544.434583906725,0.0028647385300448747
486,2016-12-27,0,104.9800033569336,1,9540.79991131587,-0.00038081591517047375
487,2016-12-28,0,103.7699966430664,1,9430.831997625637,-0.011526068538530443
488,2016-12-29,0,103.68000030517578,1,9422.652944233476,-0.000867267426057472
489,2016-12-30,2,102.9499969482422,0,9346.952420031492,-0.008033886491416564
490,2017-01-03,0,103.4800033569336,0,9346.952420031492,0.0
491,2017-01-04,0,104.13999938964844,0,9346.952420031492,0.0
492,2017-01-05,1,105.91000366210938,1,9337.60546761146,-0.0010000000000000009
493,2017-01-06,1,108.3000030517578,1,9548.320891997319,0.02256632335953257
494,2017-01-09,1,108.56999969482422,1,9572.125273484991,0.002493043725376287
495,2017-01-10,0,108.26000213623048,1,9544.794192397449,-0.0028552782487344386
496,2017-01-11,0,108.98999786376952,1,9609.15461030989,0.006742986450530841
497,2017-01-12,0,108.58999633789062,1,9573.888286960342,-0.0036700755456374745
498,2017-01-13,0,108.52999877929688,1,9568.59857388512,-0.0005525146018705573
499,2017-01-17,0,108.0,1,9521.870981322865,-0.004883431173482888
500,2017-01-18,0,108.79000091552734,1,9591.521784959703,0.007314823291920014
501,2017-01-19,1,109.79000091552734,1,9679.687257008987,0.009192021248133342
502,2017-01-20,1,110.70999908447266,1,9760.79932985853,0.008379617098766223
503,2017-01-23,0,110.97000122070312,1,9783.722540933111,0.00234849732075304
504,2017-01-24,0,113.72000122070312,1,10026.177589068648,0.02478147219743332
505,2017-01-25,0,114.25,1,10072.905181630902,0.0046605590362971405
506,2017-01-26,0,112.87999725341795,1,9952.118242769679,-0.01199127130487565
507,2017-01-27,2,113.98999786376952,0,10039.931988585762,0.008823623642120637
508,2017-01-30,2,113.81999969482422,0,10039.931988585762,0.0
509,2017-01-31,0,113.37999725341795,0,10039.931988585762,0.0
510,2017-02-01,0,113.36000061035156,0,10039.931988585762,0.0
511,2017-02-02,0,113.16000366210938,0,10039.931988585762,0.0
512,2017-02-03,1,115.16999816894533,1,10029.892056597177,-0.0010000000000000009
513,2017-02-06,0,114.45999908447266,1,9968.0598581882,-0.00616479200973119
514,2017-02-07,0,114.95999908447266,1,10011.603716033384,0.004368338319057585
515,2017-02-08,1,116.12999725341795,1,10113.49618392874,0.010177437180436844
516,2017-02-09,0,116.44000244140624,1,10140.493827602802,0.0026694669363660495
517,2017-02-10,1,116.8499984741211,1,10176.199445534054,0.003521092615239141
518,2017-02-13,0,117.6500015258789,1,10245.869883856963,0.006846410459602881
519,2017-02-14,0,117.58000183105467,1,10239.773770335698,-0.0005949825237260287
520,2017-02-15,0,118.7300033569336,1,10339.92477626493,0.009780587752765246
521,2017-02-16,0,118.93000030517578,1,10357.342053632387,0.0016844684796388787
522,2017-02-17,1,119.66999816894533,1,10421.786777203826,0.006222129503663298
523,2017-02-21,0,119.62999725341795,1,10418.303188845024,-0.000334260183332713
524,2017-02-22,0,119.47000122070312,1,10404.36949983637,-0.0013374240273188454
525,2017-02-23,1,118.83000183105467,1,10348.633414948656,-0.00535698822389874
526,2017-02-24,1,119.30999755859376,1,10390.43514640117,0.00403934797730221
527,2017-02-27,0,118.77999877929688,1,10344.278763393522,-0.004442199230090482
528,2017-02-28,1,118.33999633789062,1,10305.959955873268,-0.00370434791992047
529,2017-03-01,0,120.3499984741211,1,10481.006450450337,0.016984977171128124
530,2017-03-02,0,119.9000015258789,1,10441.81724416029,-0.003739068998317774
531,2017-03-03,1,120.04000091552734,1,10454.009471202817,0.0011676345943849586
532,2017-03-06,0,120.1500015258789,1,10463.58917308288,0.0009163662905082859
533,2017-03-07,0,119.9800033569336,1,10448.784420877888,-0.0014148827864034486
534,2017-03-08,0,119.5999984741211,1,10415.690663682562,-0.0031672351406926147
535,2017-03-09,0,119.91000366210938,1,10442.688307356624,0.0025920166550450485
536,2017-03-10,1,121.08999633789062,1,10545.451174021777,0.00984065248722965
537,2017-03-13,0,121.8000030517578,1,10607.284036857292,0.005863463005531422
538,2017-03-14,0,121.44000244140624,1,10575.932406054637,-0.0029556699616714033
539,2017-03-15,1,122.11000061035156,1,10634.281016104815,0.00551711261096699
540,2017-03-16,1,122.3499984741211,1,10655.181881831071,0.001965423491687268
541,2017-03-17,1,127.01000213623048,1,11061.010955872922,0.038087484431763574
542,2017-03-20,0,126.30999755859376,1,11000.04915623374,-0.005511413005771848
543,2017-03-21,0,125.06999969482422,1,10892.060574817115,-0.009817099894997017
544,2017-03-22,0,126.20999908447266,1,10991.34051755001,0.009114890800592468
545,2017-03-23,0,126.87000274658205,1,11048.818728830393,0.00522940865935384
546,2017-03-24,1,127.6999969482422,1,11121.101027889226,0.006542083894472972
547,2017-03-27,1,128.25,1,11168.999537289543,0.004306993460467368
548,2017-03-28,1,128.69000244140625,1,11207.318344809797,0.0034308182565789824
549,2017-03-29,0,129.5800018310547,1,11284.826358620101,0.006915839402937829
550,2017-03-30,1,129.61000061035156,1,11287.438883782565,0.00023150778571512376
551,2017-03-31,1,130.1300048828125,1,11332.72486802042,0.004012069053407785
552,2017-04-03,0,129.58999633789062,1,11285.696757389895,-0.0041497619661827745
553,2017-04-04,0,130.0399932861328,1,11324.885963679943,0.003472466710075839
554,2017-04-05,0,129.88999938964844,1,11311.823337867621,-0.0011534443573395503
555,2017-04-06,0,130.14999389648438,1,11334.465665560007,0.0020016514593705903
556,2017-04-07,1,130.22000122070312,1,11340.562443507812,0.000537897253183317
557,2017-04-10,0,130.16000366210938,1,11335.337393182883,-0.00046073996337980816
558,2017-04-11,0,129.9499969482422,1,11317.04838819255,-0.001613450429921226
559,2017-04-12,0,129.3800048828125,1,11267.409081252645,-0.00438624146837574
560,2017-04-13,0,129.0500030517578,1,11238.669975612453,-0.002550640119032277
561,2017-04-17,0,129.99000549316406,1,11320.532640977892,0.0072840171962589295
562,2017-04-18,0,129.80999755859375,1,11304.856161150023,-0.0013847828830176878
563,2017-04-19,0,130.22000122070312,1,11340.562443507812,0.0031584906387838174
564,2017-04-20,1,131.4199981689453,1,11445.067436565636,0.009215150798596472
565,2017-04-21,1,131.52000427246094,1,11453.776739675906,0.0007609656438061219
566,2017-04-24,1,132.88999938964844,1,11573.086484938722,0.010416629202272265
567,2017-04-25,0,133.49000549316406,1,11625.339645894175,0.004515058366102664
568,2017-04-26,0,132.7899932861328,1,11564.377181828451,-0.005243929719271012
569,2017-04-27,1,133.3800048828125,1,11615.759944014111,0.004443193211165708
570,2017-04-28,1,133.74000549316406,1,11647.111574816767,0.002699059807861559
571,2017-05-01,1,135.11000061035156,1,11766.421320079582,0.010243719612061275
572,2017-05-02,0,135.0,1,11756.841618199518,-0.0008141559459302616
573,2017-05-03,0,134.85000610351562,1,11743.778992387197,-0.0011110658998841894
574,2017-05-04,0,134.61000061035156,1,11722.877462234399,-0.0017797959384578954
575,2017-05-05,1,134.83999633789062,1,11742.90726476432,0.0017086080268644555
576,2017-05-08,2,135.1199951171875,0,11755.524427130526,0.0010744496300387762
577,2017-05-09,0,135.60000610351562,0,11755.524427130526,0.0
578,2017-05-10,0,136.14999389648438,0,11755.524427130526,0.0
579,2017-05-11,1,136.2899932861328,1,11743.768902703396,-0.0009999999999998899
580,2017-05-12,1,136.83999633789062,1,11791.161294322821,0.00403553510053456
581,2017-05-15,0,137.60000610351562,1,11856.649440855776,0.0055540031128642475
582,2017-05-16,0,138.02999877929688,1,11893.700837605267,0.0031249466330529607
583,2017-05-17,2,134.3300018310547,0,11563.306444639595,-0.02777893924496888
584,2017-05-18,1,134.5399932861328,1,11551.743138194955,-0.0010000000000000009
585,2017-05-19,1,136.42999267578125,1,11714.02044286325,0.014047862969852387
586,2017-05-22,1,138.86000061035156,1,11922.663440371301,0.01781139093326134
587,2017-05-23,1,139.52000427246094,1,11979.33203822637,0.0047530149734147376
588,2017-05-24,1,141.1199951171875,1,12116.70890892709,0.011467823937290289
589,2017-05-25,1,142.85000610351562,1,12265.249443620112,0.012259148569921052
590,2017-05-26,1,141.88999938964844,1,12182.822273091337,-0.0067203827290810425
591,2017-05-30,0,142.41000366210938,1,12227.4703783834,0.0036648408957487
592,2017-05-31,0,141.86000061035156,1,12180.246546837509,-0.0038621096665567567
593,2017-06-01,0,141.3800048828125,1,12139.033616640836,-0.0033835875192012033
594,2017-06-02,1,143.47999572753906,1,12319.341005085924,0.014853520810578669
595,2017-06-05,1,143.58999633789062,1,12328.785771395102,0.0007666616505930257
596,2017-06-06,0,143.02999877929688,1,12280.70380114308,-0.0038999761325709814
597,2017-06-07,0,143.6199951171875,1,12331.36149764893,0.004124983170845198
598,2017-06-08,2,142.6300048828125,0,12234.113551090755,-0.007886229478935913
599,2017-06-09,2,138.0500030517578,0,12234.113551090755,0.0
600,2017-06-12,2,137.25,0,12234.113551090755,0.0
601,2017-06-13,0,139.08999633789062,0,12234.113551090755,0.0
602,2017-06-14,2,138.25,0,12234.113551090755,0.0
603,2017-06-15,2,137.52000427246094,0,12234.113551090755,0.0
604,2017-06-16,1,137.83999633789062,1,12221.879437539665,-0.0010000000000000009
605,2017-06-19,0,140.35000610351562,1,12444.434846401666,0.018209589613396027
606,2017-06-20,0,140.91000366210938,1,12494.088233141983,0.003990007369010895
607,2017-06-21,0,144.24000549316406,1,12789.350000315646,0.023632117979641487
608,2017-06-22,1,143.69000244140625,1,12740.582797998077,-0.003813110307901879
609,2017-06-23,1,145.41000366210938,1,12893.090401816666,0.01197022194640529
610,2017-06-26,0,144.9600067138672,1,12853.190455539861,-0.003094676685985398
611,2017-06-27,0,142.5399932861328,1,12638.614765342558,-0.016694352343065044
612,2017-06-28,0,143.80999755859375,1,12751.22242288434,0.008909810104393179
613,2017-06-29,1,141.24000549316406,1,12523.348554532526,-0.01787074688171497
614,2017-06-30,1,141.44000244140625,1,12541.081713660737,0.0014160077914460167
615,2017-07-03,0,138.41000366210938,1,12272.42036165605,-0.021422502311905012
616,2017-07-05,0,141.2100067138672,1,12520.68864831096,0.020229773698968057
617,2017-07-06,0,140.75,1,12479.901164658088,-0.003257607053296918
618,2017-07-07,1,142.22000122070312,1,12610.241981328083,0.01044405840641649
619,2017-07-10,0,143.33999633789062,1,12709.54875480872,0.007875088648392259
620,2017-07-11,0,142.92999267578125,1,12673.194899176231,-0.0028603576990673396
621,2017-07-12,0,145.91000366210938,1,12937.423976113852,0.02084944475641226
622,2017-07-13,0,145.0500030517578,1,12861.170174204559,-0.005894048309004973
623,2017-07-14,1,146.16000366210938,1,12959.590763262446,0.007652537655965963
624,2017-07-17,0,146.39999389648438,1,12980.870013034972,0.001641969269033483
625,2017-07-18,0,147.88999938964844,1,13112.984551503783,0.010177633574340206
626,2017-07-19,0,148.9199981689453,1,13204.311606319723,0.0069646276526320605
627,2017-07-20,1,149.94000244140625,1,13294.752476712913,0.006849343842348032
628,2017-07-21,2,149.52000427246094,0,13244.254924221015,-0.0037983070824634257
629,2017-07-24,0,149.52999877929688,0,13244.254924221015,0.0
630,2017-07-25,1,148.2100067138672,1,13231.010669296795,-0.0010000000000000009
631,2017-07-26,2,149.77999877929688,0,13357.795907508089,0.009582430350956184
632,2017-07-27,1,146.1999969482422,1,13344.438111600582,-0.0009999999999998899
633,2017-07-28,1,146.72999572753906,1,13392.81387122563,0.0036251627247605445
634,2017-07-31,2,146.49000549316406,0,13357.537799064678,-0.002633955231524765
635,2017-08-01,0,147.36000061035156,0,13357.537799064678,0.0
636,2017-08-02,1,147.1300048828125,1,13344.180261265612,-0.001000000000000112
637,2017-08-03,0,147.7899932861328,1,13404.038916413932,0.004485749890690061
638,2017-08-04,1,147.7100067138672,1,13396.784412211045,-0.0005412177813064467
639,2017-08-07,0,148.44000244140625,1,13462.992488435835,0.004942087159695019
640,2017-08-08,0,147.80999755859375,1,13405.853234424232,-0.00424417187045778
641,2017-08-09,0,148.35000610351562,1,13454.83013326822,0.003653396616205118
642,2017-08-10,2,144.9199981689453,0,13130.596590331126,-0.024097929124753392
643,2017-08-11,2,146.47000122070312,0,13130.596590331126,0.0
644,2017-08-14,1,149.16000366210938,1,13117.465993740796,-0.0009999999999998899
645,2017-08-15,1,150.36000061035156,1,13222.996422640606,0.00804503163569592
646,2017-08-16,1,151.8000030517578,1,13349.63347407726,0.009577031361804211
647,2017-08-17,0,148.22999572753906,1,13035.679005566202,-0.023517834337602128
648,2017-08-18,1,147.97000122070312,1,13012.814504237109,-0.0017539938901020014
649,2017-08-21,0,149.25999450683594,1,13126.259413378659,0.008717937929923592
650,2017-08-22,0,152.25,1,13389.207217178164,0.020032196189228246
651,2017-08-23,0,151.10000610351562,1,13288.07416904339,-0.007553326085283252
652,2017-08-24,0,150.80999755859375,1,13262.570165741508,-0.0019193152429338722
653,2017-08-25,1,151.4499969482422,1,13318.85315061422,0.004243746435973472
654,2017-08-28,1,151.7899932861328,1,13348.753192788929,0.0022449412000107305
655,2017-08-29,1,152.13999938964844,1,13379.53351625197,0.002305857559765867
656,2017-08-30,1,153.6699981689453,1,13514.085047930363,0.01005651889992687
657,2017-08-31,1,155.16000366210938,1,13645.119480132053,0.0096961378988627
658,2017-09-01,1,155.05999755859375,1,13636.324718601982,-0.0006445353258266451
659,2017-09-05,0,154.27999877929688,1,13567.729872722495,-0.005030303054158969
660,2017-09-06,0,153.75999450683594,1,13521.999528172102,-0.003370522923096586
661,2017-09-07,1,155.47000122070312,1,13672.381362226182,0.011121271949519729
662,2017-09-08,1,155.33999633789062,1,13660.948440615532,-0.000836205581731142
663,2017-09-11,1,156.8699951171875,1,13795.499972293925,0.009849355062226506
664,2017-09-12,2,156.30999755859375,0,13732.506275738562,-0.004566249623563889
665,2017-09-13,1,156.24000549316406,1,13718.773769462823,-0.0010000000000000009
666,2017-09-14,1,154.9499969482422,1,13605.503577666577,-0.008256582818529923
667,2017-09-15,1,154.49000549316406,1,13565.113674400867,-0.0029686444926603217
668,2017-09-18,0,155.77000427246094,1,13677.504951032835,0.00828531771496066
669,2017-09-19,2,156.60000610351562,0,13736.633515853915,0.004323051977152881
670,2017-09-20,2,149.9600067138672,0,13736.633515853915,0.0
671,2017-09-21,2,149.3000030517578,0,13736.633515853915,0.0
672,2017-09-22,2,148.5,0,13736.633515853915,0.0
673,2017-09-25,2,144.57000732421875,0,13736.633515853915,0.0
674,2017-09-26,2,145.39999389648438,0,13736.633515853915,0.0
675,2017-09-27,2,146.42999267578125,0,13736.633515853915,0.0
676,2017-09-28,2,146.8300018310547,0,13736.633515853915,0.0
677,2017-09-29,2,149.17999267578125,0,13736.633515853915,0.0
678,2017-10-02,2,147.94000244140625,0,13736.633515853915,0.0
679,2017-10-03,2,148.60000610351562,0,13736.633515853915,0.0
680,2017-10-04,2,147.9499969482422,0,13736.633515853915,0.0
681,2017-10-05,2,150.25,0,13736.633515853915,0.0
682,2017-10-06,2,151.1199951171875,0,13736.633515853915,0.0
683,2017-10-09,2,151.5,0,13736.633515853915,0.0
684,2017-10-10,1,152.14999389648438,1,13722.896882338062,-0.0009999999999998899
685,2017-10-11,1,153.64999389648438,1,13858.186702576319,0.00985869247566673
686,2017-10-12,1,153.61000061035156,1,13854.579579581889,-0.0002602882376927518
687,2017-10-13,1,153.92999267578125,1,13883.440692254988,0.0020831460462094054
688,2017-10-16,1,150.4600067138672,1,13570.471507577238,-0.02254262409550556
689,2017-10-17,0,150.3800048828125,1,13563.25588534916,-0.000531714924131399
690,2017-10-18,1,153.0,1,13799.561664302095,0.01742249655616912
691,2017-10-19,0,171.72999572753906,1,15488.880167663468,0.12241827272901351
692,2017-10-20,1,175.63999938964844,1,15841.535962715268,0.02276832096538839
693,2017-10-23,0,172.16000366210938,1,15527.663965109496,-0.019813230127716408
694,2017-10-24,1,171.5800018310547,1,15475.35173613533,-0.0033689696719165774
695,2017-10-25,1,171.8300018310547,1,15497.900039508373,0.0014570462602405687
696,2017-10-26,1,173.75,1,15671.070844264634,0.011173823828699359
697,2017-10-27,1,177.3300018310547,1,15993.962713715311,0.020604327085206764
698,2017-10-30,1,176.02999877929688,1,15876.711260927646,-0.007330982001547248
699,2017-10-31,1,175.16000366210938,1,15798.243605586007,-0.004942311669718813
700,2017-11-01,0,176.25,1,15896.55387799506,0.006222860899188332
701,2017-11-02,1,180.94000244140625,1,16319.560269471616,0.02660994292996466
702,2017-11-03,1,182.3000030517578,1,16442.223094870536,0.007516307018907931
703,2017-11-06,1,180.8000030517578,1,16306.93327463228,-0.00822819514475892
704,2017-11-07,1,180.8800048828125,1,16314.14889686036,0.0004424879961522077
705,2017-11-08,1,184.05999755859375,1,16600.96265517064,0.01758067553039644
706,2017-11-09,1,181.9199981689453,1,16407.94923334696,-0.011626640323991189
707,2017-11-10,2,181.72000122070312,0,16373.520955030473,-0.002098268212977872
708,2017-11-13,2,181.8500061035156,0,16373.520955030473,0.0
709,2017-11-14,1,181.32000732421875,1,16357.147434075445,-0.0009999999999998899
710,2017-11-15,0,180.0800018310547,1,16245.284694987418,-0.006838768161677944
711,2017-11-16,1,182.3000030517578,1,16445.55430564289,0.012327860940305024
712,2017-11-17,1,182.2400054931641,1,16440.141836682156,-0.0003291144135456614
713,2017-11-20,0,182.33999633789065,1,16449.162159444033,0.0005486766994764469
714,2017-11-21,1,184.1499938964844,1,16612.444730177085,0.009926497723733885
715,2017-11-22,0,182.8999938964844,1,16499.68037176829,-0.006787944835353277
716,2017-11-24,0,184.4600067138672,1,16640.411447337625,0.008529321320074335
717,2017-11-27,1,185.0,1,16689.125044502285,0.002927427444857633
718,2017-11-28,0,185.3999938964844,1,16725.209088585885,0.0021621291701861
719,2017-11-29,0,176.85000610351562,1,15953.901978284133,-0.04611644053096653
720,2017-11-30,0,181.47000122070312,1,16370.67860647728,0.026123805245917175
721,2017-12-01,0,179.52000427246094,1,16194.766482663164,-0.01074556089229639
722,2017-12-04,2,168.44000244140625,0,15180.027821500857,-0.06265843118198755
723,2017-12-05,1,167.5399932861328,1,15164.847793679357,-0.0009999999999998899
724,2017-12-06,0,173.52000427246094,1,15706.127249607938,0.035693035847955246
725,2017-12-07,0,174.61000061035156,1,15804.788042386826,0.006281675374898654
726,2017-12-08,2,173.57000732421875,0,15694.94261221636,-0.006950136241996474
727,2017-12-11,2,174.30999755859375,0,15694.94261221636,0.0
728,2017-12-12,0,172.5399932861328,0,15694.94261221636,0.0
729,2017-12-13,1,176.8300018310547,1,15679.247669604145,-0.0010000000000000009
730,2017-12-14,0,175.0,1,15516.98418689294,-0.01034893294183814
731,2017-12-15,0,177.50999450683594,1,15739.541587303005,0.01434282575334822
732,2017-12-18,1,176.74000549316406,1,15671.267831021703,-0.004337722029743141
733,2017-12-19,0,174.97000122070312,1,15514.324240698794,-0.01001473473717518
734,2017-12-20,0,174.25,1,15450.482826091971,-0.0041149980892720706
735,2017-12-21,0,174.55999755859375,1,15477.969838747254,0.001779039073708688
736,2017-12-22,1,175.0,1,15516.98418689294,0.002520637302704687
737,2017-12-26,0,174.44000244140625,1,15467.330053970667,-0.0031999860491070953
738,2017-12-27,1,175.36000061035156,1,15548.904894196352,0.0052740091496750185
