step,date,action,price,position,portfolio_value,reward
51,2024-06-04,0,476.989990234375,1,8726.771491836562,-0.0010471423699470739
52,2024-06-05,1,495.05999755859375,1,9057.371353474718,0.03788340991252204
53,2024-06-06,2,493.760009765625,0,9024.553836317273,-0.0036232937655643616
54,2024-06-07,0,492.9599914550781,0,9024.553836317273,0.0
55,2024-06-10,1,502.6000061035156,1,9015.529282480955,-0.001000000000000112
56,2024-06-11,1,507.4700012207031,1,9102.886192650789,0.009689604174386801
57,2024-06-12,2,508.8399963378906,0,9118.333405373622,0.0016969576896725957
58,2024-06-13,0,504.1000061035156,0,9118.333405373622,0.0
59,2024-06-14,2,504.1600036621094,0,9118.333405373622,0.0
60,2024-06-17,1,506.6300048828125,1,9109.215071968249,-0.0009999999999998899
61,2024-06-18,0,499.489990234375,1,8980.837501704393,-0.014093153938028236
62,2024-06-20,1,501.7000122070313,1,9020.57372985645,0.0044245570799512635
63,2024-06-21,0,494.7799987792969,1,8896.151784834221,-0.01379312987714032
64,2024-06-24,1,498.9100036621094,1,8970.409334452745,0.008347154074542118
65,2024-06-25,1,510.6000061035156,1,9180.595753346814,0.023431084475354247
66,2024-06-26,1,513.1199951171875,1,9225.905193536491,0.004935348577259857
67,2024-06-27,2,519.5599975585938,0,9332.35483730501,0.011538124610590561
68,2024-06-28,2,504.2200012207031,0,9332.35483730501,0.0
69,2024-07-01,0,504.6799926757813,0,9332.35483730501,0.0
70,2024-07-02,2,509.5,0,9332.35483730501,0.0
71,2024-07-03,1,509.9599914550781,1,9323.022482467706,-0.0010000000000000009
72,2024-07-05,0,539.9099731445312,1,9870.564166754648,0.0587300615563906
73,2024-07-08,0,529.3200073242188,1,9676.959783889968,-0.019614317843833606
74,2024-07-09,0,530.0,1,9689.391321874218,0.0012846532652688314
75,2024-07-10,0,534.6900024414062,1,9775.133338771067,0.008849061210200349
76,2024-07-11,0,512.7000122070312,1,9373.115186799272,-0.04112661567257325
77,2024-07-12,0,498.8699951171875,1,9120.276606475301,-0.026974871777961096
78,2024-07-15,0,496.1600036621094,1,9070.732893857967,-0.00543225987051299
79,2024-07-16,1,489.7900085449219,1,8954.277468558235,-0.012838590515501402
80,2024-07-17,2,461.989990234375,0,8437.595095033092,-0.05770229651017689
81,2024-07-18,1,475.8500061035156,1,8429.15749993806,-0.0009999999999998899
82,2024-07-19,1,476.7900085449219,1,8445.808605385804,0.0019754175251640582
83,2024-07-22,1,487.3999938964844,1,8633.752782023896,0.02225295237193059
84,2024-07-23,1,488.69000244140625,1,8656.603859174133,0.002646714323094157
85,2024-07-24,2,461.2699890136719,0,8162.717705542235,-0.05705310785458717
86,2024-07-25,1,453.4100036621094,1,8154.554987836693,-0.0010000000000000009
87,2024-07-26,1,465.7000122070313,1,8375.590142930523,0.02710572869071659
88,2024-07-29,0,465.7099914550781,1,8375.769619180006,2.1428489983321697e-05
89,2024-07-30,2,463.19000244140625,0,8322.117302007962,-0.006405658179659435
90,2024-07-31,2,474.8299865722656,0,8322.117302007962,0.0
91,2024-08-01,1,497.739990234375,1,8313.795184705954,-0.0010000000000000009
92,2024-08-02,0,488.1400146484375,1,8153.4459413950435,-0.019287129373344314
93,2024-08-05,1,475.7300109863281,1,7946.160550000944,-0.02542304111464233
94,2024-08-06,0,494.0899963378906,1,8252.829013057762,0.03859328805743578
95,2024-08-07,1,488.9200134277344,1,8166.474330157501,-0.010463646194975085
96,2024-08-08,1,509.6300048828125,1,8512.395153504354,0.04235864944428003
97,2024-08-09,0,517.77001953125,1,8648.358539841363,0.015972400703347933
98,2024-08-12,0,515.9500122070312,1,8617.958796149695,-0.0035150882738756994
99,2024-08-13,1,528.5399780273438,1,8828.250111427053,0.02440152247784133
100,2024-08-14,0,526.760009765625,1,8798.519143746038,-0.0033677079042574443
101,2024-08-15,0,537.3300170898438,1,8975.070913180954,0.02006607777405467
102,2024-08-16,0,527.4199829101562,1,8809.542733689968,-0.018443105474285293
103,2024-08-19,0,529.280029296875,1,8840.611253392293,0.0035266892552221485
104,2024-08-20,1,526.72998046875,1,8798.017561738046,-0.00481795776710614
105,2024-08-21,1,535.1599731445312,1,8938.824476774178,0.016004391222005587
106,2024-08-22,2,531.9299926757812,0,8875.988952819655,-0.007029506409683917
107,2024-08-23,0,528.0,0,8875.988952819655,0.0
108,2024-08-26,0,521.1199951171875,0,8875.988952819655,0.0
109,2024-08-27,0,519.0999755859375,0,8875.988952819655,0.0
110,2024-08-28,2,516.780029296875,0,8875.988952819655,0.0
111,2024-08-29,2,518.219970703125,0,8875.988952819655,0.0
112,2024-08-30,2,521.3099975585938,0,8875.988952819655,0.0
113,2024-09-03,2,511.760009765625,0,8875.988952819655,0.0
114,2024-09-04,0,512.739990234375,0,8875.988952819655,0.0
115,2024-09-05,2,516.8599853515625,0,8875.988952819655,0.0
116,2024-09-06,2,500.2699890136719,0,8875.988952819655,0.0
117,2024-09-09,2,504.7900085449219,0,8875.988952819655,0.0
118,2024-09-10,1,504.7900085449219,1,8867.112963866835,-0.0010000000000000009
119,2024-09-11,2,511.8299865722656,0,8981.78604602475,0.012932403435616857
120,2024-09-12,1,525.5999755859375,1,8972.804259978726,-0.0010000000000000009
121,2024-09-13,2,524.6199951171875,0,8947.118403664324,-0.0028626341966432323
122,2024-09-16,2,533.280029296875,0,8947.118403664324,0.0
123,2024-09-17,2,536.3200073242188,0,8947.118403664324,0.0
124,2024-09-18,2,537.9500122070312,0,8947.118403664324,0.0
125,2024-09-19,1,559.0999755859375,1,8938.17128526066,-0.0010000000000000009
126,2024-09-20,1,561.3499755859375,1,8974.141391270341,0.004024324983455729
127,2024-09-23,0,564.4099731445312,1,9023.060696413444,0.0054511404501258465
128,2024-09-24,0,563.3300170898438,1,9005.795748069932,-0.0019134248260542774
129,2024-09-25,0,568.3099975585938,1,9085.409270464188,0.008840254056541097
130,2024-09-26,2,567.8400268554688,0,9068.818087364018,-0.0018261349165751284
131,2024-09-27,0,567.3599853515625,0,9068.818087364018,0.0
132,2024-09-30,0,572.4400024414062,0,9068.818087364018,0.0
133,2024-10-01,1,576.469970703125,1,9059.749269276654,-0.0010000000000000009
134,2024-10-02,0,572.8099975585938,1,9002.229466499597,-0.006348939806989695
135,2024-10-03,1,582.77001953125,1,9158.760259731882,0.01738800302911514
136,2024-10-04,0,595.9400024414062,1,9365.738505105432,0.022598936919832502
137,2024-10-07,1,584.780029296875,1,9190.349389141606,-0.01872667231401115
138,2024-10-08,2,592.8900146484375,0,9308.48737107781,0.012854569171851571
139,2024-10-09,1,590.510009765625,1,9299.178883706732,-0.0010000000000000009
140,2024-10-10,2,583.8300170898438,0,9184.790328926187,-0.012300930674746802
141,2024-10-11,0,589.9500122070312,0,9184.790328926187,0.0
142,2024-10-14,2,590.4199829101562,0,9184.790328926187,0.0
143,2024-10-15,0,586.27001953125,0,9184.790328926187,0.0
144,2024-10-16,2,576.7899780273438,0,9184.790328926187,0.0
145,2024-10-17,0,576.9299926757812,0,9184.790328926187,0.0
146,2024-10-18,2,576.469970703125,0,9184.790328926187,0.0
147,2024-10-21,0,575.1599731445312,0,9184.790328926187,0.0
148,2024-10-22,0,582.010009765625,0,9184.790328926187,0.0
149,2024-10-23,1,563.6900024414062,1,9175.605538597261,-0.0009999999999998899
150,2024-10-24,0,567.780029296875,1,9242.181977607197,0.007255808756150284
151,2024-10-25,1,573.25,1,9331.220799055473,0.009633961078023168
152,2024-10-28,1,578.1599731445312,1,9411.144119646931,0.008565151582261121
153,2024-10-29,1,593.280029296875,1,9657.264629811147,0.026152028598776633
154,2024-10-30,1,591.7999877929688,1,9633.172882641997,-0.002494676090244119
155,2024-10-31,1,567.5800170898438,1,9238.926228690816,-0.040925939849120074
156,2024-11-01,1,567.1599731445312,1,9232.088857911895,-0.000740061194307251
157,2024-11-04,1,560.6799926757812,1,9126.609348923716,-0.011425313448730878
158,2024-11-05,1,572.4299926757812,1,9317.87292395887,0.020956695715009355
159,2024-11-06,2,572.0499877929688,0,9302.3756117732,-0.0016631813196146261
160,2024-11-07,1,591.7000122070312,1,9293.073236161426,-0.0010000000000000009
161,2024-11-08,0,589.3400268554688,1,9256.007972926878,-0.003988482850895703
162,2024-11-11,0,583.1699829101562,1,9159.103005762436,-0.010469412672059253
163,2024-11-12,1,584.8200073242188,1,9185.017823076943,0.002829405597710055
164,2024-11-13,0,580.0,1,9109.316149697348,-0.008241864614502825
165,2024-11-14,0,577.1599731445312,1,9064.711490214424,-0.004896598026670307
166,2024-11-15,1,554.0800170898438,1,8702.22422051913,-0.03998883694054767
167,2024-11-18,1,554.4000244140625,1,8707.250165151074,0.0005775471310072167
168,2024-11-19,2,561.0900268554688,0,8803.509132113055,0.011055036335953394
169,2024-11-20,2,565.52001953125,0,8803.509132113055,0.0
170,2024-11-21,0,563.0900268554688,0,8803.509132113055,0.0
171,2024-11-22,0,559.1400146484375,0,8803.509132113055,0.0
172,2024-11-25,1,565.1099853515625,1,8794.705622980942,-0.0010000000000000009
173,2024-11-26,1,573.5399780273438,1,8925.90009115382,0.014917437126043431
174,2024-11-27,1,569.2000122070312,1,8858.357979365259,-0.007566980483626584
175,2024-11-29,1,574.3200073242188,1,8938.039547580252,0.008995072043894048
176,2024-12-02,1,592.8300170898438,1,9226.107518748555,0.032229435731943035
177,2024-12-03,1,613.6500244140625,1,9550.125568740892,0.03511969152038308
178,2024-12-04,1,613.780029296875,1,9552.14881147863,0.00021185509270793546
179,2024-12-05,2,608.9299926757812,0,9467.191890492857,-0.008894011458833395
180,2024-12-06,0,623.77001953125,0,9467.191890492857,0.0
181,2024-12-09,0,613.5700073242188,0,9467.191890492857,0.0
182,2024-12-10,1,619.3200073242188,1,9457.724698602364,-0.0010000000000000009
183,2024-12-11,1,632.6799926757812,1,9661.746951941728,0.021572022853394657
184,2024-12-12,1,630.7899780273438,1,9632.88426704563,-0.0029873153415901355
185,2024-12-13,0,620.3499755859375,1,9473.453491718092,-0.016550678997873547
186,2024-12-16,1,624.239990234375,1,9532.85846359589,0.006270677523221302
187,2024-12-17,0,619.4400024414062,1,9459.557161255136,-0.007689330815167095
188,2024-12-18,1,597.1900024414062,1,9119.774218583725,-0.035919540088314994
189,2024-12-19,0,595.5700073242188,1,9095.035040694678,-0.0027126963120024383
190,2024-12-20,1,585.25,1,8937.436728019911,-0.017327950026537753
191,2024-12-23,1,599.8499755859375,1,9160.39505015567,0.02494656229976533
192,2024-12-24,1,607.75,1,9281.037456564036,0.01317000039275773
193,2024-12-26,0,603.3499755859375,1,9213.844052373644,-0.007239859175750762
194,2024-12-27,1,599.8099975585938,1,9159.784539963623,-0.0058672050560802935
195,2024-12-30,1,591.239990234375,1,9028.910728397843,-0.014287870090697541
196,2024-12-31,0,585.510009765625,1,8941.407374459794,-0.009691462964943609
197,2025-01-02,2,599.239990234375,0,9141.928796448317,0.02242615883505006
198,2025-01-03,2,604.6300048828125,0,9141.928796448317,0.0
199,2025-01-06,1,630.2000122070312,1,9132.786867651868,-0.001000000000000112
200,2025-01-07,1,617.8900146484375,1,8954.391783763775,-0.01953347718208176
201,2025-01-08,0,610.719970703125,1,8850.484322773873,-0.011604078032224185
202,2025-01-10,0,615.8599853515625,1,8924.972830186607,0.008416319909302805
203,2025-01-13,0,608.3300170898438,1,8815.849386958445,-0.012226753549218428
204,2025-01-14,1,594.25,1,8611.803381430609,-0.023145359746014726
205,2025-01-15,1,617.1199951171875,1,8943.232748335948,0.03848547768984023
206,2025-01-16,0,611.2999877929688,1,8858.889864440856,-0.009430916791334232
207,2025-01-17,0,612.77001953125,1,8880.19339711993,0.002404763238403662
208,2025-01-21,1,616.4600219726562,1,8933.66849262248,0.0060218390648894005
209,2025-01-22,1,623.5,1,9035.691053129129,0.01142000742370275
210,2025-01-23,2,636.4500122070312,0,9214.13779531986,0.019749097345347355
211,2025-01-24,1,647.489990234375,1,9204.923657524541,-0.0010000000000000009
212,2025-01-27,1,659.8800048828125,1,9381.064046834954,0.01913545357504698
213,2025-01-28,1,674.3300170898438,1,9586.490016691065,0.021897939170921532
214,2025-01-29,1,676.489990234375,1,9617.196881967107,0.0032031395456082468
215,2025-01-30,1,687.0,1,9766.61052386356,0.015536090581301565
216,2025-01-31,0,689.1799926757812,1,9797.60199316375,0.003173206223844538
217,2025-02-03,1,697.4600219726562,1,9915.313523394838,0.0120143204748695
218,2025-02-04,1,704.1900024414062,1,10010.989066439219,0.009649270577136937
219,2025-02-05,1,704.8699951171875,1,10020.656058613069,0.0009656380712927959
220,2025-02-06,1,711.989990234375,1,10121.876173957146,0.010101146546894535
221,2025-02-07,1,714.52001953125,1,10157.843875203933,0.003553461890724252
222,2025-02-10,1,717.4000244140625,1,10198.78694070212,0.004030684661154638
223,2025-02-11,1,719.7999877929688,1,10232.905583487147,0.0033453628341684194
224,2025-02-12,1,725.3800048828125,1,10312.232881351785,0.007752177249895631
225,2025-02-13,1,728.5599975585938,1,10357.4406687362,0.004383898996905611
226,2025-02-14,1,736.6699829101562,1,10472.73480015243,0.011131527092811844
227,2025-02-18,2,716.3699951171875,0,10173.959572865091,-0.02852886404446997
228,2025-02-19,2,703.77001953125,0,10173.959572865091,0.0
229,2025-02-20,2,694.8400268554688,0,10173.959572865091,0.0
230,2025-02-21,2,683.5499877929688,0,10173.959572865091,0.0
231,2025-02-24,1,668.1300048828125,1,10163.785613292226,-0.0010000000000000009
232,2025-02-25,1,657.5,1,10002.07892461252,-0.015910084572054006
233,2025-02-26,0,673.7000122070312,1,10248.51816518197,0.024638801835789037
234,2025-02-27,0,658.239990234375,1,10013.335868685008,-0.022947931857696613
235,2025-02-28,1,668.2000122070312,1,10164.850584823993,0.015131292720622858
236,2025-03-03,1,655.0499877929688,1,9964.80863493801,-0.01967977278334454
237,2025-03-04,1,640.0,1,9735.863896200779,-0.022975327186366523
238,2025-03-05,1,656.469970703125,1,9986.40982298209,0.025734329223632724
239,2025-03-06,2,627.9299926757812,0,9542.699225138633,-0.04443144290176537
240,2025-03-07,2,625.6599731445312,0,9542.699225138633,0.0
241,2025-03-10,2,597.989990234375,0,9542.699225138633,0.0
242,2025-03-11,2,605.7100219726562,0,9542.699225138633,0.0
243,2025-03-12,1,619.5599975585938,1,9533.156525913495,-0.0009999999999998899
244,2025-03-13,0,590.6400146484375,1,9088.165362998414,-0.046678260417258866
245,2025-03-14,0,607.5999755859375,1,9349.127921794467,0.028714547807254576
246,2025-03-17,2,604.9000244140625,0,9298.276246616557,-0.005439189152537494
247,2025-03-18,1,582.3599853515625,1,9288.97797036994,-0.0010000000000000009
248,2025-03-19,1,584.0599975585938,1,9316.094146511301,0.002919177570218867
249,2025-03-20,1,586.0,1,9347.038305440434,0.003321580744299446
250,2025-03-21,1,596.25,1,9510.531722899077,0.017491467576791875
251,2025-03-24,1,618.8499755859375,1,9871.01438075535,0.03790352299528288
252,2025-03-25,2,626.3099975585938,0,9980.01603194918,0.011042598763338907
253,2025-03-26,2,610.97998046875,0,9980.01603194918,0.0
254,2025-03-27,0,602.5800170898438,0,9980.01603194918,0.0
255,2025-03-28,2,576.739990234375,0,9980.01603194918,0.0
256,2025-03-31,1,576.3599853515625,1,9970.03601591723,-0.001000000000000112
257,2025-04-01,2,586.0,0,10126.654890280104,0.01570895773223202
258,2025-04-02,1,583.9299926757812,1,10116.528235389824,-0.0010000000000000009
259,2025-04-03,1,531.6199951171875,1,9210.262803005167,-0.08958265239791874
260,2025-04-04,0,504.7300109863281,1,8744.39653971825,-0.05058121285474215
261,2025-04-07,1,516.25,1,8943.979187621217,0.022824061900262205
262,2025-04-08,1,510.4500122070313,1,8843.494984020695,-0.011234843182505894
263,2025-04-09,1,585.77001953125,1,10148.406515099223,0.14755608879027693
264,2025-04-10,2,546.2899780273438,0,9454.954358719091,-0.06833113704583915
265,2025-04-11,1,543.5700073242188,1,9445.499404360371,-0.001000000000000112
266,2025-04-14,0,531.47998046875,1,9235.41360138501,-0.022241894682495933
267,2025-04-15,2,521.52001953125,0,9053.279155402965,-0.019721309065652504
268,2025-04-16,1,502.30999755859375,1,9044.225876247561,-0.0010000000000000009
269,2025-04-17,1,501.4800109863281,1,9029.281745988743,-0.0016523393448261148
270,2025-04-21,1,484.6600036621094,1,8726.433014687853,-0.0335407333407699
271,2025-04-22,2,500.2799987792969,0,8998.667529987239,0.031196539850953497
272,2025-04-23,0,520.27001953125,0,8998.667529987239,0.0
273,2025-04-24,2,533.1500244140625,0,8998.667529987239,0.0
274,2025-04-25,2,547.27001953125,0,8998.667529987239,0.0
275,2025-04-28,1,549.739990234375,1,8989.66886245725,-0.001000000000000112
276,2025-04-29,1,554.4400024414062,1,9066.526202547617,0.008549518482414697
277,2025-04-30,1,549.0,1,8977.56811067158,-0.009811706257578545
278,2025-05-01,1,572.2100219726562,1,9357.111923257564,0.04227690705401854
279,2025-05-02,0,597.02001953125,1,9762.819469537839,0.04335820171947158
280,2025-05-05,0,599.27001953125,1,9799.612781466822,0.0037687178426053514
281,2025-05-06,0,587.3099975585938,1,9604.035528525746,-0.019957651113618913
282,2025-05-07,2,596.8099975585938,0,9749.625682713666,0.015159268596569575
283,2025-05-08,0,598.010009765625,0,9749.625682713666,0.0
284,2025-05-09,1,592.489990234375,1,9739.876057030951,-0.001000000000000112
285,2025-05-12,0,639.4299926757812,1,10511.51745761423,0.07922497124860772
286,2025-05-13,1,656.030029296875,1,10784.403585475515,0.025960678747064536
287,2025-05-14,0,659.3599853515625,1,10839.14435710473,0.005075920165204195
288,2025-05-15,0,643.8800048828125,1,10584.670705876895,-0.023477282232248764
289,2025-05-16,0,640.3400268554688,1,10526.477406750775,-0.005497884699786626
290,2025-05-19,1,640.4299926757812,1,10527.956344713704,0.0001404969493385977
291,2025-05-20,1,637.0999755859375,1,10473.214569734446,-0.0051996582420048565
292,2025-05-21,1,635.5,1,10446.912751715307,-0.002511341464839889
293,2025-05-22,0,636.5700073242188,1,10464.502481313748,0.0016837251364574257
294,2025-05-23,1,627.0599975585938,1,10308.16850446175,-0.014939456236085835
295,2025-05-27,1,642.3200073242188,1,10559.026082135719,0.024335804907087866
296,2025-05-28,0,643.5800170898438,1,10579.739240417062,0.0019616542397207226
297,2025-05-29,1,645.0499877929688,1,10603.903922845268,0.0022840527426131185
298,2025-05-30,1,647.489990234375,1,10644.014847501985,0.003782656363973791
299,2025-06-02,1,670.9000244140625,1,11028.84975637668,0.03615505186607382
300,2025-06-03,0,666.8499755859375,1,10962.271460943777,-0.006036739723869089
301,2025-06-04,0,687.9500122070312,1,11309.132580752692,0.03164135471783447
302,2025-06-05,1,684.6199951171875,1,11254.390805773433,-0.0048404928130760805
303,2025-06-06,1,697.7100219726562,1,11469.576279379558,0.019120135182771225
304,2025-06-09,0,694.0599975585938,1,11409.573940126464,-0.005231434692227421
305,2025-06-10,2,702.4000244140625,0,11535.12802531008,0.011004274641847278
306,2025-06-11,2,694.1400146484375,0,11535.12802531008,0.0
307,2025-06-12,1,693.3599853515625,1,11523.59289728477,-0.0009999999999998899
308,2025-06-13,0,682.8699951171875,1,11349.25001694659,-0.015129212034144413
309,2025-06-16,1,702.1199951171875,1,11669.18362713359,0.028189845999451846
310,2025-06-17,1,697.22998046875,1,11587.911936726217,-0.006964642343822325
311,2025-06-18,0,695.77001953125,1,11563.647491351341,-0.002093944578399287
312,2025-06-20,0,682.3499755859375,1,11340.607329881625,-0.01928804571710896
313,2025-06-23,0,698.530029296875,1,11609.518654388628,0.02371225073620553
314,2025-06-24,1,712.2000122070312,1,11836.712783408935,0.019569642444600577
315,2025-06-25,2,708.6799926757812,0,11766.432102625267,-0.005937516781025387
316,2025-06-26,1,726.0900268554688,1,11754.665670522641,-0.0010000000000000009
317,2025-06-27,0,733.6300048828125,1,11876.730314845536,0.010384356964656005
318,2025-06-30,1,738.0900268554688,1,11948.933575092484,0.00607938871498126
319,2025-07-01,1,719.219970703125,1,11643.446386106561,-0.02556606303534148
320,2025-07-02,0,713.5700073242188,1,11551.979173896856,-0.007855682001408737
321,2025-07-03,1,719.010009765625,1,11640.047330159092,0.007623642229310557
322,2025-07-07,0,718.3499755859375,1,11629.36204207306,-0.0009179763434763455
323,2025-07-08,1,720.6699829101562,1,11666.92062219495,0.0032296337482666804
324,2025-07-09,2,732.780029296875,0,11851.10709677739,0.01578706846021105
325,2025-07-10,0,727.239990234375,0,11851.10709677739,0.0
326,2025-07-11,1,717.510009765625,1,11839.255989680614,-0.0009999999999998899
327,2025-07-14,1,720.9199829101562,1,11895.522166356293,0.004752509509442282
328,2025-07-15,1,710.3900146484375,1,11721.772688137275,-0.014606292669558374
329,2025-07-16,1,702.9099731445312,1,11598.348450185376,-0.01052948570456469
330,2025-07-17,1,701.4099731445312,1,11573.597737661767,-0.002133985940318439
331,2025-07-18,1,704.280029296875,1,11620.955027497284,0.004091838243298618
332,2025-07-21,1,712.969970703125,1,11764.34318855935,0.012338758795880755
333,2025-07-22,0,704.8099975585938,1,11629.69975555891,-0.011445044644003532
334,2025-07-23,1,713.5800170898438,1,11774.409243721846,0.01244309751795325
335,2025-07-24,1,714.7999877929688,1,11794.539339828694,0.0017096480757692323
336,2025-07-25,1,712.6799926757812,1,11759.558413364053,-0.0029658577971345412
337,2025-07-28,1,717.6300048828125,1,11841.235966113776,0.006945630939415359
338,2025-07-29,1,700.0,1,11550.332511017565,-0.024566984048683294
339,2025-07-30,1,695.2100219726562,1,11471.29559825144,-0.0068428257533481585
340,2025-07-31,2,773.4400024414062,0,12749.36530902137,0.11141459130080711
341,2025-08-01,1,750.010009765625,1,12736.61594371235,-0.0009999999999998899
342,2025-08-04,0,776.3699951171875,1,13184.259315578349,0.03514617806207676
343,2025-08-05,0,763.4600219726562,1,12965.023081868723,-0.016628634833553257
344,2025-08-06,1,771.989990234375,1,13109.878388260591,0.011172776591076294
345,2025-08-07,0,761.8300170898438,1,12937.342456399143,-0.01316075761739699
346,2025-08-08,1,769.2999877929688,1,13064.196960629315,0.009805298472827184
347,2025-08-11,1,765.8699951171875,1,13005.949072158035,-0.00445858927623477
348,2025-08-12,1,790.0,1,13415.72307638543,0.0315066591414388
349,2025-08-13,1,780.0800170898438,1,13247.26264139159,-0.012556940392603022
350,2025-08-14,1,782.1300048828125,1,13282.075386379489,0.0026279198903420564
351,2025-08-15,1,785.22998046875,1,13334.718948410493,0.00396350423405889
352,2025-08-18,0,767.3699951171875,1,13031.421964075224,-0.022744910148362885
353,2025-08-19,0,751.47998046875,1,12761.578880273773,-0.020707109672708612
354,2025-08-20,0,747.719970703125,1,12697.726665362215,-0.005003472964482336
355,2025-08-21,1,739.0999755859375,1,12551.342529397682,-0.01152837352877123
356,2025-08-22,1,754.7899780273438,1,12817.78902031125,0.02122852517884022
357,2025-08-25,1,753.2999877929688,1,12792.486113512648,-0.0019740461290559397
358,2025-08-26,1,754.0999755859375,1,12806.071448569557,0.0010619777060034696
359,2025-08-27,1,747.3800048828125,1,12691.953390297977,-0.00891124641385066
360,2025-08-28,1,751.1099853515625,1,12755.29564985377,0.004990741583105196
361,2025-08-29,0,738.7000122070312,1,12544.550380116541,-0.016522178358103656
362,2025-09-02,0,735.1099853515625,1,12483.584802737103,-0.0048599252689096595
363,2025-09-03,1,737.0499877929688,1,12516.529784409784,0.0026390641945619464
364,2025-09-04,1,748.6500244140625,1,12713.520770466142,0.015738466607711388
365,2025-09-05,1,752.4500122070312,1,12778.051889357426,0.005075786641351998
366,2025-09-08,0,752.2999877929688,1,12775.504185567857,-0.0001993812367979686
367,2025-09-09,1,765.7000122070312,1,13003.062434625916,0.01781207580951083
368,2025-09-10,1,751.97998046875,1,12770.069844246169,-0.017918285907734255
369,2025-09-11,1,750.9000244140625,1,12751.730108341924,-0.001436150007629644
370,2025-09-12,1,755.5900268554688,1,12831.375391862783,0.0062458413755759334
371,2025-09-15,1,764.7000122070312,1,12986.080506681124,0.012056783477510269
372,2025-09-16,1,779.0,1,13228.92186899272,0.018700127585583592
