step,date,action,price,position,portfolio_value,reward
384,2016-08-02,0,26.1200008392334,1,12784.913672129982,-0.014804334272937036
385,2016-08-03,1,26.447500228881836,1,12945.214257497551,0.012538261069138912
386,2016-08-04,1,26.467500686645508,1,12955.003848527256,0.0007562324450547386
387,2016-08-05,1,26.8700008392334,1,13152.014933462824,0.015207335114606257
388,2016-08-08,1,27.092500686645508,1,13260.921566304623,0.008280604408736458
389,2016-08-09,1,27.20249938964844,1,13314.762449794429,0.004060116276278558
390,2016-08-10,1,27.0,1,13215.64540798233,-0.0074441464641847865
391,2016-08-11,1,26.982500076293945,1,13207.079749228036,-0.0006481453224463918
392,2016-08-12,1,27.045000076293945,1,13237.671521005774,0.0023163161242760744
393,2016-08-15,1,27.3700008392334,1,13396.749107684718,0.012017036865321629
394,2016-08-16,1,27.344999313354492,1,13384.511652104196,-0.0009134645638397831
395,2016-08-17,1,27.30500030517578,1,13364.933403631572,-0.0014627540385118154
396,2016-08-18,1,27.270000457763672,1,13347.802086122983,-0.0012818109145186218
397,2016-08-19,1,27.34000015258789,1,13382.064721140163,0.002566912125015808
398,2016-08-22,1,27.127500534057617,1,13278.052883813214,-0.007772480517347802
399,2016-08-23,1,27.212499618530273,1,13319.65724530928,0.003133317954079118
400,2016-08-24,1,27.00749969482422,1,13219.316271221775,-0.0075333000121187155
401,2016-08-25,0,26.892499923706055,1,13163.027523181152,-0.004258068033606399
402,2016-08-26,0,26.73500061035156,1,13085.936594392497,-0.005856625966396578
403,2016-08-29,0,26.704999923706055,1,13071.252207847941,-0.0011221502136001815
404,2016-08-30,1,26.5,1,12970.911233760437,-0.007676462246460236
405,2016-08-31,0,26.524999618530273,1,12983.147755754173,0.0009433818313309139
406,2016-09-01,1,26.6825008392334,1,13060.239618129614,0.005937840639707259
407,2016-09-02,0,26.9325008392334,1,13182.606705240561,0.009369436602149506
408,2016-09-06,1,26.924999237060547,1,13178.934908414332,-0.00027853344246164813
409,2016-09-07,0,27.09000015258789,1,13259.697634029215,0.006128167881254143
410,2016-09-08,2,26.3799991607666,0,12899.262446547826,-0.02718276068048353
411,2016-09-09,0,25.782499313354492,0,12899.262446547826,0.0
412,2016-09-12,1,26.36000061035156,1,12886.363184101278,-0.0010000000000000009
413,2016-09-13,0,26.987499237060547,1,13193.122479020314,0.023804954938527967
414,2016-09-14,1,27.9424991607666,1,13659.984223053525,0.03538675129982405
415,2016-09-15,1,28.892499923706055,1,14124.402074834745,0.03399841787499547
416,2016-09-16,1,28.729999542236328,1,14044.962056447508,-0.005624310180802228
417,2016-09-19,0,28.395000457763672,1,13881.19423516905,-0.011660253735130466
418,2016-09-20,1,28.392499923706055,1,13879.971822829348,-8.806247639747689e-05
419,2016-09-21,1,28.387500762939453,1,13877.527930577357,-0.00017607328625635077
420,2016-09-22,1,28.655000686645508,1,14008.298078103146,0.009423158661972852
421,2016-09-23,0,28.177499771118164,1,13774.866739872834,-0.016663790057065975
422,2016-09-26,1,28.219999313354492,1,13795.643087510713,0.0015082793924778848
423,2016-09-27,1,28.272499084472656,1,13821.30815207999,0.0018603746419412204
424,2016-09-28,1,28.487499237060547,1,13926.413235036503,0.007604568380938481
425,2016-09-29,0,28.045000076293945,1,13710.09287227979,-0.015533099521453764
426,2016-09-30,0,28.262500762939453,1,13816.420367576007,0.007755417580809887
427,2016-10-03,1,28.1299991607666,1,13751.645567555548,-0.004688247628341635
428,2016-10-04,2,28.25,0,13796.498929066602,0.0032616723061040798
429,2016-10-05,2,28.262500762939453,0,13796.498929066602,0.0
430,2016-10-06,2,28.47249984741211,0,13796.498929066602,0.0
431,2016-10-07,0,28.51499938964844,0,13796.498929066602,0.0
432,2016-10-10,2,29.012500762939453,0,13796.498929066602,0.0
433,2016-10-11,1,29.075000762939453,1,13782.702430137535,-0.0010000000000000009
434,2016-10-12,1,29.334999084472656,1,13905.951936723794,0.008942332406216558
435,2016-10-13,0,29.2450008392334,1,13863.289202387828,-0.003067947777332547
436,2016-10-14,1,29.407499313354492,1,13940.319917964533,0.00555645305036534
437,2016-10-17,1,29.387500762939453,1,13930.83981264478,-0.0006800493371416083
438,2016-10-18,2,29.36750030517578,0,13907.43744436303,-0.001679896445331841
439,2016-10-19,1,29.280000686645508,1,13893.530006918667,-0.0010000000000000009
440,2016-10-20,0,29.26499938964844,1,13886.411804559248,-0.0005123393663003517
441,2016-10-21,1,29.149999618530273,1,13831.843746726252,-0.003929601008597405
442,2016-10-24,1,29.412500381469727,1,13956.401879964335,0.009005172088324409
443,2016-10-25,0,29.5625,1,14027.577568222676,0.0050998594673976605
444,2016-10-26,0,28.897499084472656,1,13712.030780045123,-0.022494745556950302
445,2016-10-27,1,28.6200008392334,1,13580.35625454358,-0.00960284640646858
446,2016-10-28,0,28.43000030517578,1,13490.199900057425,-0.006638732651508383
447,2016-10-31,1,28.385000228881836,1,13468.847103075124,-0.0015828376999965643
448,2016-11-01,2,27.872499465942383,0,13212.436858536088,-0.019037282298682734
449,2016-11-02,1,27.897499084472656,1,13199.224421677553,-0.0010000000000000009
450,2016-11-03,2,27.457500457763672,0,12978.055552343443,-0.01675620190008098
451,2016-11-04,0,27.209999084472656,0,12978.055552343443,0.0
452,2016-11-07,1,27.602500915527344,1,12965.0774967911,-0.0010000000000000009
453,2016-11-08,0,27.76499938964844,1,13041.40410634499,0.0058870924275447045
454,2016-11-09,0,27.719999313354492,1,13020.267272465406,-0.0016207483264244482
455,2016-11-10,2,26.947500228881836,0,12644.761916739837,-0.02884006509756276
456,2016-11-11,1,27.107500076293945,1,12632.117154823098,-0.0010000000000000009
457,2016-11-14,0,26.427499771118164,1,12315.236457742221,-0.02508531968133998
458,2016-11-15,0,26.77750015258789,1,12478.336921101616,0.013243794702525458
459,2016-11-16,0,27.497499465942383,1,12813.857188632299,0.02688821993284196
460,2016-11-17,0,27.487499237060547,1,12809.197073813342,-0.0003636777552891157
461,2016-11-18,0,27.51499938964844,1,12822.01216735897,0.0010004603311026816
462,2016-11-21,1,27.9325008392334,1,13016.568183539812,0.015173594724556816
463,2016-11-22,2,27.950000762939453,0,13011.698439104213,-0.00037411892035843497
464,2016-11-23,2,27.8075008392334,0,13011.698439104213,0.0
465,2016-11-25,0,27.947500228881836,0,13011.698439104213,0.0
466,2016-11-28,1,27.892499923706055,1,12998.686740665109,-0.0010000000000000009
467,2016-11-29,2,27.864999771118164,0,12972.885027880939,-0.0019849476565545476
468,2016-11-30,2,27.6299991607666,0,12972.885027880939,0.0
469,2016-12-01,0,27.372499465942383,0,12972.885027880939,0.0
470,2016-12-02,2,27.475000381469727,0,12972.885027880939,0.0
471,2016-12-05,1,27.27750015258789,1,12959.912142853058,-0.0010000000000000009
472,2016-12-06,0,27.487499237060547,1,13059.685570389342,0.007698619129243411
473,2016-12-07,0,27.75749969482422,1,13187.966468256565,0.00982266358372974
474,2016-12-08,1,28.030000686645508,1,13317.435403939411,0.009817202371152245
475,2016-12-09,1,28.487499237060547,1,13534.799201416983,0.016321745958180145
476,2016-12-12,1,28.325000762939453,1,13457.59396134086,-0.0057042028424064695
477,2016-12-13,0,28.79750061035156,1,13682.085079504832,0.016681371039196202
478,2016-12-14,1,28.79750061035156,1,13682.085079504832,0.0
479,2016-12-15,0,28.954999923706055,1,13756.915150157045,0.005469200799248508
480,2016-12-16,0,28.99250030517578,1,13774.73209256205,0.0012951262845291023
481,2016-12-19,1,29.15999984741211,1,13854.31340826942,0.005777340362963734
482,2016-12-20,0,29.237499237060547,1,13891.134424687714,0.0026577294257192907
483,2016-12-21,1,29.26499938964844,1,13904.200122037562,0.0009405781378537537
484,2016-12-22,0,29.072500228881836,1,13812.741146795966,-0.006577794798611758
485,2016-12-23,0,29.1299991607666,1,13840.05967310395,0.0019777773301947743
486,2016-12-27,1,29.315000534057617,1,13927.956347313344,0.006350888383827469
487,2016-12-28,0,29.190000534057617,1,13868.567143434888,-0.004264028576591028
488,2016-12-29,0,29.1825008392334,1,13865.003936195355,-0.0002569268477904396
489,2016-12-30,0,28.954999923706055,1,13756.915150157045,-0.007795799159936667
490,2017-01-03,1,29.037500381469727,1,13796.112242206587,0.002849264651392014
491,2017-01-04,1,29.0049991607666,1,13780.670469225493,-0.001119284383164998
492,2017-01-05,0,29.15250015258789,1,13850.750201029885,0.005085364457476205
493,2017-01-06,0,29.477500915527344,1,14005.162493596803,0.011148298130121193
494,2017-01-09,1,29.747499465942383,1,14133.44248525669,0.00915947899344527
495,2017-01-10,1,29.77750015258789,1,14147.69622042216,0.0010085112088111803
496,2017-01-11,0,29.9375,1,14223.714328889997,0.005373179299545949
497,2017-01-12,0,29.8125,1,14164.32512501154,-0.0041753653444677186
498,2017-01-13,1,29.760000228881836,1,14139.38176812747,-0.0017609986119300203
499,2017-01-17,1,30.0,1,14253.408930829224,0.008064508376086854
500,2017-01-18,1,29.997499465942383,1,14252.2208930136,-8.335113525392845e-05
501,2017-01-19,1,29.94499969482422,1,14227.27753612953,-0.001750138246615185
502,2017-01-20,1,30.0,1,14253.408930829224,0.0018367108277275168
503,2017-01-23,1,30.020000457763672,1,14262.911420939537,0.0006666819254557144
504,2017-01-24,1,29.99250030517578,1,14249.84572358969,-0.0009160610315973594
505,2017-01-25,1,30.469999313354492,1,14476.712011177575,0.015920613597403488
506,2017-01-26,1,30.48500061035156,1,14483.839331863976,0.0004923300733548075
507,2017-01-27,0,30.487499237060547,1,14485.026463472264,8.19624949635056e-05
508,2017-01-30,0,30.407499313354492,1,14447.017409238348,-0.002624023803461162
509,2017-01-31,0,30.337499618530273,1,14413.759600059586,-0.0023020536513990164
510,2017-02-01,1,32.1875,1,15292.719998702189,0.06098064786920476
511,2017-02-02,1,32.13249969482422,1,15266.588604002494,-0.0017087473452670476
512,2017-02-03,1,32.27000045776367,1,15331.91709075173,0.00427918040131825
513,2017-02-06,1,32.5724983215332,1,15475.637949185375,0.009373965276680218
514,2017-02-07,1,32.88249969482422,1,15622.923827273225,0.009517273444330288
515,2017-02-08,1,33.0099983215332,1,15683.500162759969,0.0038774006809783046
516,2017-02-09,1,33.10499954223633,1,15728.636537680288,0.002877952909229764
517,2017-02-10,1,33.029998779296875,1,15693.002652870282,-0.0022655418811821093
518,2017-02-13,1,33.3224983215332,1,15831.973172456106,0.008855572299314218
519,2017-02-14,1,33.755001068115234,1,16037.461122814122,0.012979301323950976
520,2017-02-15,1,33.877498626708984,1,16095.66138266962,0.0036290195442909567
521,2017-02-16,1,33.837501525878906,1,16076.658214863663,-0.0011806391395893234
522,2017-02-17,1,33.93000030517578,1,16120.605645761025,0.00273361729222632
523,2017-02-21,1,34.17499923706055,1,16237.007977886691,0.0072207170551483735
524,2017-02-22,1,34.27750015258789,1,16285.707560046543,0.0029992953274504686
525,2017-02-23,0,34.13249969482422,1,16216.815866057776,-0.004230193483136024
526,2017-02-24,0,34.165000915527344,1,16232.257639038868,0.0009522074560526228
527,2017-02-27,1,34.23249816894531,1,16264.326504194672,0.0019756256873768585
528,2017-02-28,1,34.247501373291016,1,16271.454731088408,0.0004382737208268317
529,2017-03-01,1,34.9474983215332,1,16604.032822876023,0.02043935820638021
530,2017-03-02,1,34.7400016784668,1,16505.448339362694,-0.005937381873727943
531,2017-03-03,1,34.94499969482422,1,16602.845691267736,0.0059009213141314465
532,2017-03-06,1,34.834999084472656,1,16550.582901868347,-0.003147821185068067
533,2017-03-07,1,34.880001068115234,1,16571.963957720218,0.0012918611977985606
534,2017-03-08,0,34.75,1,16510.198678210516,-0.003727094728620095
535,2017-03-09,0,34.66999816894531,1,16472.188717769266,-0.002302210965602347
536,2017-03-10,1,34.78499984741211,1,16526.8275827999,0.003317037338923301
537,2017-03-13,1,34.79999923706055,1,16533.953997278964,0.0004312028090909248
538,2017-03-14,0,34.747501373291016,1,16509.01154660223,-0.0015085593367950567
539,2017-03-15,1,35.1150016784668,1,16683.61595099806,0.010576308817941804
540,2017-03-16,0,35.17250061035156,1,16710.934477306044,0.0016374463658370697
541,2017-03-17,0,34.997501373291016,1,16627.78995435914,-0.0049754562235772015
542,2017-03-20,1,35.3650016784668,1,16802.39435875497,0.010500758361459361
543,2017-03-21,0,34.959999084472656,1,16609.9721057468,-0.01145207337119225
544,2017-03-22,0,35.35499954223633,1,16797.64220749248,0.011298640392102044
545,2017-03-23,2,35.22999954223633,0,16721.514750610408,-0.004532032290110233
546,2017-03-24,2,35.15999984741211,0,16721.514750610408,0.0
547,2017-03-27,1,35.220001220703125,1,16704.793235859797,-0.0010000000000000009
548,2017-03-28,1,35.95000076293945,1,17051.030913107857,0.020726846023140233
549,2017-03-29,0,36.029998779296875,1,17088.973851103674,0.0022252577095880355
550,2017-03-30,0,35.98249816894531,1,17066.444383556875,-0.0013183628076851583
551,2017-03-31,1,35.915000915527344,1,17034.430538489978,-0.0018758356660243392
552,2017-04-03,1,35.92499923706055,1,17039.17272725003,0.0002783884526891267
553,2017-04-04,1,36.192501068115234,1,17166.048440569302,0.007446119324582501
554,2017-04-05,0,36.005001068115234,1,17077.117474550978,-0.005180631193382301
555,2017-04-06,1,35.915000915527344,1,17034.430538489978,-0.0024996569898060317
556,2017-04-07,1,35.834999084472656,1,16996.485791189025,-0.002227532479892158
557,2017-04-10,0,35.79249954223633,1,16976.32832267482,-0.0011859786053334265
558,2017-04-11,0,35.407501220703125,1,16793.72420187812,-0.010756396632173981
559,2017-04-12,2,35.45000076293945,0,16797.06778872193,0.0001990974011254476
560,2017-04-13,2,35.26250076293945,0,16797.06778872193,0.0
561,2017-04-17,2,35.45750045776367,0,16797.06778872193,0.0
562,2017-04-18,2,35.29999923706055,0,16797.06778872193,0.0
563,2017-04-19,2,35.16999816894531,0,16797.06778872193,0.0
564,2017-04-20,2,35.61000061035156,0,16797.06778872193,0.0
565,2017-04-21,2,35.567501068115234,0,16797.06778872193,0.0
566,2017-04-24,2,35.90999984741211,0,16797.06778872193,0.0
567,2017-04-25,2,36.13249969482422,0,16797.06778872193,0.0
568,2017-04-26,2,35.91999816894531,0,16797.06778872193,0.0
569,2017-04-27,2,35.9474983215332,0,16797.06778872193,0.0
570,2017-04-28,2,35.912498474121094,0,16797.06778872193,0.0
571,2017-05-01,1,36.64500045776367,1,16780.27072093321,-0.0009999999999998899
572,2017-05-02,1,36.877498626708984,1,16886.734963484396,0.00634460816048521
573,2017-05-03,2,36.76499938964844,0,16818.384731111644,-0.004047569439595722
574,2017-05-04,1,36.63249969482422,1,16801.566346380532,-0.0010000000000000009
575,2017-05-05,1,37.2400016784668,1,17080.19829802894,0.016583689038518257
576,2017-05-08,1,38.252498626708984,1,17544.581968079237,0.027188423807930073
577,2017-05-09,1,38.497501373291016,1,17656.952948384605,0.006404882174440907
578,2017-05-10,1,38.314998626708984,1,17573.24771312522,-0.004740638744639369
579,2017-05-11,1,38.48749923706055,1,17652.36544939104,0.004502169294906544
580,2017-05-12,1,39.025001525878906,1,17898.89190655741,0.01396563298404141
581,2017-05-15,1,38.92499923706055,1,17853.025664712903,-0.00256251851142264
582,2017-05-16,1,38.86750030517578,1,17826.653669163705,-0.0014771723317086316
583,2017-05-17,0,37.5625,1,17228.11277263418,-0.033575617030406124
584,2017-05-18,0,38.1349983215332,1,17490.690227423336,0.015241219874427836
585,2017-05-19,0,38.26499938964844,1,17550.315467012082,0.003408970075706952
586,2017-05-22,0,38.497501373291016,1,17656.952948384605,0.0060761005449139205
587,2017-05-23,0,38.45000076293945,1,17635.166702210743,-0.0012338621639615965
588,2017-05-24,0,38.334999084472656,1,17582.42096149412,-0.0029909408630659495
589,2017-05-25,0,38.467498779296875,1,17643.192201022142,0.0034563635838951168
590,2017-05-26,0,38.40250015258789,1,17613.380456036884,-0.0016897024441829833
591,2017-05-30,0,38.41749954223633,1,17620.259954909,0.0003905836752511327
592,2017-05-31,0,38.189998626708984,1,17515.91622303326,-0.005921804340160874
593,2017-06-01,1,38.29499816894531,1,17564.07446475632,0.002749398952921034
594,2017-06-02,0,38.86249923706055,1,17824.359919666924,0.014819195593419376
595,2017-06-05,1,38.48249816894531,1,17650.07169989426,-0.009778091362504404
596,2017-06-06,0,38.61249923706055,1,17709.696939483,0.0033781868200060128
597,2017-06-07,1,38.842498779296875,1,17815.186671298023,0.005956608527830642
598,2017-06-08,2,38.747501373291016,0,17753.844312639958,-0.003443262189157581
599,2017-06-09,0,37.244998931884766,0,17753.844312639958,0.0
600,2017-06-12,1,36.35499954223633,1,17736.09046832732,-0.0010000000000000009
601,2017-06-13,0,36.647499084472656,1,17878.788815414926,0.00804564835426591
602,2017-06-14,2,36.290000915527344,0,17686.675964529182,-0.010745294486621204
603,2017-06-15,2,36.0724983215332,0,17686.675964529182,0.0
604,2017-06-16,2,35.567501068115234,0,17686.675964529182,0.0
605,2017-06-19,2,36.584999084472656,0,17686.675964529182,0.0
606,2017-06-20,0,36.252498626708984,0,17686.675964529182,0.0
607,2017-06-21,0,36.467498779296875,0,17686.675964529182,0.0
608,2017-06-22,2,36.407501220703125,0,17686.675964529182,0.0
609,2017-06-23,2,36.56999969482422,0,17686.675964529182,0.0
610,2017-06-26,2,36.45500183105469,0,17686.675964529182,0.0
611,2017-06-27,2,35.932498931884766,0,17686.675964529182,0.0
612,2017-06-28,2,36.45750045776367,0,17686.675964529182,0.0
613,2017-06-29,2,35.91999816894531,0,17686.675964529182,0.0
614,2017-06-30,2,36.005001068115234,0,17686.675964529182,0.0
615,2017-07-03,1,35.875,1,17668.98928856465,-0.001000000000000112
616,2017-07-05,2,36.022499084472656,0,17723.893221474744,0.0031073612651757454
617,2017-07-06,2,35.682498931884766,0,17723.893221474744,0.0
618,2017-07-07,2,36.04499816894531,0,17723.893221474744,0.0
619,2017-07-10,0,36.26499938964844,0,17723.893221474744,0.0
620,2017-07-11,1,36.38249969482422,1,17706.16932825327,-0.0010000000000000009
621,2017-07-12,2,36.435001373291016,0,17713.988453039805,0.00044160454142150307
622,2017-07-13,2,36.942501068115234,0,17713.988453039805,0.0
623,2017-07-14,2,37.2599983215332,0,17713.988453039805,0.0
624,2017-07-17,1,37.38999938964844,1,17696.274464586764,-0.0010000000000000009
625,2017-07-18,1,37.52000045776367,1,17757.802536788164,0.0034768940956768635
626,2017-07-19,1,37.755001068115234,1,17869.025734648872,0.00626334241696247
627,2017-07-20,1,37.584999084472656,1,17788.565670161788,-0.004502767284680131
628,2017-07-21,0,37.567501068115234,1,17780.284051945648,-0.00046555851493024214
629,2017-07-24,1,38.022499084472656,1,17995.629596469316,0.012111479428254857
630,2017-07-25,1,38.185001373291016,1,18072.540138084605,0.004273845558055767
631,2017-07-26,1,38.3650016784668,1,18157.732297916034,0.004713900712379759
632,2017-07-27,2,37.63999938964844,0,17796.782111482877,-0.019878593896583863
633,2017-07-28,1,37.375,1,17778.985329371393,-0.0010000000000000009
634,2017-07-31,0,37.182498931884766,1,17687.41412760794,-0.005150530250574881
635,2017-08-01,0,37.51250076293945,1,17844.393330631003,0.008875192376371022
636,2017-08-02,1,39.28499984741211,1,18687.556814755782,0.04725089099428437
637,2017-08-03,0,38.89250183105469,1,18500.84868165542,-0.009991040292272713
638,2017-08-04,0,39.09749984741211,1,18598.364580661946,0.005270887875712171
639,2017-08-07,0,39.70249938964844,1,18886.15797158358,0.015474123527015493
640,2017-08-08,1,40.02000045776367,1,19037.190662742923,0.007997004546217878
641,2017-08-09,1,40.26499938964844,1,19153.73467386509,0.006121912270923957
642,2017-08-10,2,38.83000183105469,0,18452.646819020516,-0.036603193412780954
643,2017-08-11,1,39.369998931884766,1,18434.194172201496,-0.0010000000000000009
644,2017-08-14,1,39.962501525878906,1,18711.621354359107,0.0150495963949413
645,2017-08-15,1,40.400001525878906,1,18916.471752356112,0.010947763110292108
646,2017-08-16,1,40.23749923706055,1,18840.383389979277,-0.004022333729721939
647,2017-08-17,0,39.46500015258789,1,18478.676544478607,-0.01919848646461475
648,2017-08-18,1,39.375,1,18436.535819730216,-0.0022805055679695485
649,2017-08-21,0,39.3025016784668,1,18402.589968255495,-0.0018412272135415186
650,2017-08-22,1,39.94499969482422,1,18703.426481085444,0.01634750941845109
651,2017-08-23,1,39.994998931884766,1,18726.837597911497,0.0012517020263493883
652,2017-08-24,2,39.817501068115234,0,18625.084137390688,-0.005433563461465396
653,2017-08-25,2,39.96500015258789,0,18625.084137390688,0.0
654,2017-08-28,1,40.36750030517578,1,18606.459053253297,-0.0010000000000000009
655,2017-08-29,1,40.727500915527344,1,18772.392949704987,0.008918080327738442
656,2017-08-30,1,40.837501525878906,1,18823.095168986987,0.0027008927107929903
657,2017-08-31,1,41.0,1,18897.995055828942,0.003979148284037892
658,2017-09-01,1,41.01250076293945,1,18903.756991346596,0.0003048966570597944
659,2017-09-05,0,40.52000045776367,1,18676.750446658643,-0.012008541201194434
660,2017-09-06,1,40.477500915527344,1,18657.161272535297,-0.001048853449067244
661,2017-09-07,1,40.314998626708984,1,18582.259627397485,-0.004014632453655853
662,2017-09-08,0,39.657501220703125,1,18279.201512082385,-0.016309002316826637
663,2017-09-11,1,40.375,1,18609.91586290472,0.01809238497664878
664,2017-09-12,0,40.21500015258789,1,18536.167659847953,-0.0039628445179469285
665,2017-09-13,1,39.912498474121094,1,18396.736556822452,-0.007522110588561892
666,2017-09-14,1,39.56999969482422,1,18238.869721754654,-0.008581241275059326
667,2017-09-15,0,39.970001220703125,1,18423.2411085445,0.010108706822437252
668,2017-09-18,0,39.66749954223633,1,18283.810005518997,-0.007568217894126872
669,2017-09-19,0,39.682498931884766,1,18290.723624821843,0.00037812793398961375
670,2017-09-20,0,39.01750183105469,1,17984.20869985532,-0.016757944149927484
671,2017-09-21,2,38.34749984741211,0,17657.711503835984,-0.01815466009477318
672,2017-09-22,2,37.97249984741211,0,17657.711503835984,0.0
673,2017-09-25,1,37.63750076293945,1,17640.05379233215,-0.0009999999999998899
674,2017-09-26,0,38.28499984741211,1,17943.525554512235,0.017203562174623155
675,2017-09-27,0,38.557498931884766,1,18071.24122136098,0.007117646220679674
676,2017-09-28,0,38.31999969482422,1,17959.92938522782,-0.006159612102437206
677,2017-09-29,0,38.529998779296875,1,18058.35236952134,0.005480143166624707
678,2017-10-02,1,38.45249938964844,1,18022.029729214217,-0.002011403895763375
679,2017-10-03,0,38.619998931884766,1,18100.533903916203,0.004356011830050965
680,2017-10-04,0,38.369998931884766,1,17983.363173695307,-0.006473330059924121
681,2017-10-05,0,38.84749984741211,1,18207.159697509243,0.012444642398218964
682,2017-10-06,0,38.82500076293945,1,18196.61476088139,-0.0005791642849869438
683,2017-10-09,0,38.959999084472656,1,18259.886168531953,0.003477097717460076
684,2017-10-10,1,38.974998474121094,1,18266.916126283853,0.0003849946098795076
685,2017-10-11,1,39.13750076293945,1,18343.078173657508,0.004169398208604402
686,2017-10-12,1,39.0,1,18278.633914459326,-0.0035132739765962873
687,2017-10-13,1,39.247501373291016,1,18394.633581016056,0.006346189058744178
688,2017-10-16,1,39.970001220703125,1,18733.2569198391,0.01840881131617178
689,2017-10-17,1,40.11750030517578,1,18802.387221577395,0.0036902446827109525
690,2017-10-18,0,39.939998626708984,1,18719.19521645184,-0.004424544827482557
691,2017-10-19,0,38.994998931884766,1,18276.28999924754,-0.023660483908786945
692,2017-10-20,0,39.0625,1,18307.92659701455,0.0017310185912082776
693,2017-10-23,1,39.04249954223633,1,18298.552724050864,-0.0005120117187500384
694,2017-10-24,1,39.275001525878906,1,18407.52243285569,0.0059550998621658024
695,2017-10-25,0,39.102500915527344,1,18326.674342941922,-0.004392122308076729
696,2017-10-26,1,39.352500915527344,1,18443.845073162815,0.006393452954328138
697,2017-10-27,0,40.76250076293945,1,19104.687920093314,0.03582999338310833
698,2017-10-30,1,41.68000030517578,1,19534.704285457978,0.02250842134471065
699,2017-10-31,1,42.2599983215332,1,19806.539449871052,0.013915499330872105
700,2017-11-01,0,41.72249984741211,1,19554.623095049516,-0.012718847502821928
701,2017-11-02,1,42.02750015258789,1,19697.57152894968,0.0073102116673551265
702,2017-11-03,1,43.125,1,20211.950963104064,0.026113850298672414
703,2017-11-06,1,43.5625,1,20416.999740990625,0.010144927536231751
704,2017-11-07,1,43.70249938964844,1,20482.615063852973,0.003213759303263952
705,2017-11-08,1,44.060001373291016,1,20650.170137768248,0.008180355554841645
706,2017-11-09,1,43.970001220703125,1,20607.98860337339,-0.0020426724871244195
707,2017-11-10,1,43.66749954223633,1,20466.211233137386,-0.006879728680206809
708,2017-11-13,1,43.49250030517578,1,20384.192079559452,-0.004007539678137162
709,2017-11-14,0,42.834999084472656,1,20076.0324869558,-0.015117576963605273
710,2017-11-15,0,42.27000045776367,1,19811.227280294625,-0.013190116465154555
711,2017-11-16,1,42.775001525878906,1,20047.912655948196,0.011947032473298203
712,2017-11-17,0,42.537498474121094,1,19936.599031931582,-0.005552379737827073
713,2017-11-20,1,42.494998931884766,1,19916.680222340045,-0.0009991076993440817
714,2017-11-21,1,43.28499984741211,1,20286.940158930098,0.018590444414262386
715,2017-11-22,1,43.7400016784668,1,20500.191746116183,0.010511766955265234
716,2017-11-24,0,43.74250030517578,1,20501.362809780345,5.712452247585986e-05
717,2017-11-27,0,43.522499084472656,1,20398.251995063252,-0.005029461488672449
718,2017-11-28,2,43.26750183105469,0,20258.46039837652,-0.006853116469027087
719,2017-11-29,2,42.369998931884766,0,20258.46039837652,0.0
720,2017-11-30,2,42.962501525878906,0,20258.46039837652,0.0
721,2017-12-01,2,42.76250076293945,0,20258.46039837652,0.0
722,2017-12-04,0,42.45000076293945,0,20258.46039837652,0.0
723,2017-12-05,2,42.40999984741211,0,20258.46039837652,0.0
724,2017-12-06,1,42.252498626708984,1,20238.20193797814,-0.001000000000000112
725,2017-12-07,0,42.33000183105469,1,20275.324606491693,0.0018342868910645738
726,2017-12-08,0,42.342498779296875,1,20281.310424380674,0.0002952267352140936
727,2017-12-11,1,43.16749954223633,1,20676.47124520845,0.01948398858649414
728,2017-12-12,0,42.92499923706055,1,20560.31787426753,-0.0056176592980214934
729,2017-12-13,2,43.067501068115234,0,20607.94516532112,0.00231646666869878
730,2017-12-14,2,43.05500030517578,0,20607.94516532112,0.0
731,2017-12-15,1,43.49250030517578,1,20587.3372201558,-0.0010000000000000009
732,2017-12-18,1,44.10499954223633,1,20877.266018269827,0.014082870213549148
733,2017-12-19,1,43.6349983215332,1,20654.789187629936,-0.01065641595241451
734,2017-12-20,1,43.587501525878906,1,20632.306402272676,-0.0010885022913099673
735,2017-12-21,1,43.752498626708984,1,20710.40839528991,0.003785422312680975
736,2017-12-22,1,43.752498626708984,1,20710.40839528991,0.0
737,2017-12-26,0,42.64250183105469,1,20184.987272450762,-0.025369906416651933
738,2017-12-27,1,42.650001525878906,1,20188.537280965127,0.00017587370586102935
739,2017-12-28,1,42.77000045776367,1,20245.339222896164,0.002813573917739509
740,2017-12-29,0,42.307498931884766,1,20026.412400770638,-0.010813689991320818
741,2018-01-02,1,43.064998626708984,1,20384.977706331043,0.017904620077962896
742,2018-01-03,1,43.057498931884766,1,20381.427697816674,-0.00017414826572348385
743,2018-01-04,0,43.25749969482422,1,20476.098804835852,0.004644969352628703
744,2018-01-05,1,43.75,1,20709.225661018845,0.011385316041156113
745,2018-01-08,1,43.587501525878906,1,20632.306402272676,-0.0037142508370535676
746,2018-01-09,2,43.58250045776367,0,20609.30918890134,-0.0011146215514132862
747,2018-01-10,1,43.5724983215332,1,20588.69987971244,-0.0010000000000000009
748,2018-01-11,0,43.81999969482422,1,20705.648223066604,0.00568021992828216
749,2018-01-12,1,44.272499084472656,1,20919.46139624012,0.01032632115015475
750,2018-01-16,0,44.04750061035156,1,20813.14603137652,-0.0050821272522201255
751,2018-01-17,1,44.775001525878906,1,21156.901808276885,0.01651628141089967
752,2018-01-18,0,44.814998626708984,1,21175.80107586013,0.0008932908870358247
