step,date,action,price,position,portfolio_value,reward
384,2016-08-02,0,43.529998779296875,0,10233.52316871495,0.0
385,2016-08-03,2,43.63999938964844,0,10233.52316871495,0.0
386,2016-08-04,2,43.5099983215332,0,10233.52316871495,0.0
387,2016-08-05,2,43.47999954223633,0,10233.52316871495,0.0
388,2016-08-08,2,43.439998626708984,0,10233.52316871495,0.0
389,2016-08-09,0,43.470001220703125,0,10233.52316871495,0.0
390,2016-08-10,2,43.61000061035156,0,10233.52316871495,0.0
391,2016-08-11,2,43.75,0,10233.52316871495,0.0
392,2016-08-12,0,44.029998779296875,0,10233.52316871495,0.0
393,2016-08-15,0,44.2400016784668,0,10233.52316871495,0.0
394,2016-08-16,2,43.83000183105469,0,10233.52316871495,0.0
395,2016-08-17,2,44.060001373291016,0,10233.52316871495,0.0
396,2016-08-18,0,44.099998474121094,0,10233.52316871495,0.0
397,2016-08-19,0,43.91999816894531,0,10233.52316871495,0.0
398,2016-08-22,0,43.7400016784668,0,10233.52316871495,0.0
399,2016-08-23,2,43.849998474121094,0,10233.52316871495,0.0
400,2016-08-24,2,43.849998474121094,0,10233.52316871495,0.0
401,2016-08-25,2,43.66999816894531,0,10233.52316871495,0.0
402,2016-08-26,0,43.31999969482422,0,10233.52316871495,0.0
403,2016-08-29,0,43.540000915527344,0,10233.52316871495,0.0
404,2016-08-30,2,43.2400016784668,0,10233.52316871495,0.0
405,2016-08-31,2,43.43000030517578,0,10233.52316871495,0.0
406,2016-09-01,2,43.349998474121094,0,10233.52316871495,0.0
407,2016-09-02,0,43.65999984741211,0,10233.52316871495,0.0
408,2016-09-06,2,43.790000915527344,0,10233.52316871495,0.0
409,2016-09-07,2,43.63999938964844,0,10233.52316871495,0.0
410,2016-09-08,2,43.630001068115234,0,10233.52316871495,0.0
411,2016-09-09,0,42.27000045776367,0,10233.52316871495,0.0
412,2016-09-12,1,43.189998626708984,1,10223.289645546234,-0.001000000000000112
413,2016-09-13,1,42.279998779296875,1,10007.888110160593,-0.021069689195344354
414,2016-09-14,0,42.11000061035156,1,9967.648689563212,-0.004020770431728549
415,2016-09-15,0,42.36000061035156,1,10026.824945470893,0.005936832020338345
416,2016-09-16,0,42.13999938964844,1,9974.74955132557,-0.005193607590491034
417,2016-09-19,0,42.099998474121094,1,9965.281133670422,-0.000949238635659877
418,2016-09-20,0,42.34000015258789,1,10022.090736643318,0.0057007526642625095
419,2016-09-21,0,42.529998779296875,1,10067.064366068274,0.004487449835244517
420,2016-09-22,0,42.959999084472656,1,10168.847598466127,0.01011051769380944
421,2016-09-23,0,42.7400016784668,1,10116.773107278812,-0.005120982558060039
422,2016-09-26,0,42.04999923706055,1,9953.446063080486,-0.01614418376950799
423,2016-09-27,1,42.59000015258789,1,10081.266992551,0.012841876939950536
424,2016-09-28,0,42.150001525878906,1,9977.117107218362,-0.010331031348499442
425,2016-09-29,2,42.029998779296875,0,9938.763142398657,-0.003844193107842453
426,2016-09-30,0,42.31999969482422,0,9938.763142398657,0.0
427,2016-10-03,0,42.029998779296875,0,9938.763142398657,0.0
428,2016-10-04,0,41.84000015258789,0,9938.763142398657,0.0
429,2016-10-05,2,41.810001373291016,0,9938.763142398657,0.0
430,2016-10-06,2,41.709999084472656,0,9938.763142398657,0.0
431,2016-10-07,0,41.72999954223633,0,9938.763142398657,0.0
432,2016-10-10,0,41.72999954223633,0,9938.763142398657,0.0
433,2016-10-11,2,41.540000915527344,0,9938.763142398657,0.0
434,2016-10-12,2,41.779998779296875,0,9938.763142398657,0.0
435,2016-10-13,0,41.7599983215332,0,9938.763142398657,0.0
436,2016-10-14,0,41.66999816894531,0,9938.763142398657,0.0
437,2016-10-17,0,41.599998474121094,0,9938.763142398657,0.0
438,2016-10-18,0,41.970001220703125,0,9938.763142398657,0.0
439,2016-10-19,0,42.04999923706055,0,9938.763142398657,0.0
440,2016-10-20,2,41.93000030517578,0,9938.763142398657,0.0
441,2016-10-21,0,42.130001068115234,0,9938.763142398657,0.0
442,2016-10-24,0,42.560001373291016,0,9938.763142398657,0.0
443,2016-10-25,2,42.540000915527344,0,9938.763142398657,0.0
444,2016-10-26,0,42.439998626708984,0,9938.763142398657,0.0
445,2016-10-27,0,42.119998931884766,0,9938.763142398657,0.0
446,2016-10-28,0,42.22999954223633,0,9938.763142398657,0.0
447,2016-10-31,0,42.400001525878906,0,9938.763142398657,0.0
448,2016-11-01,2,42.119998931884766,0,9938.763142398657,0.0
449,2016-11-02,0,42.04999923706055,0,9938.763142398657,0.0
450,2016-11-03,0,42.029998779296875,0,9938.763142398657,0.0
451,2016-11-04,0,41.689998626708984,0,9938.763142398657,0.0
452,2016-11-07,0,42.459999084472656,0,9938.763142398657,0.0
453,2016-11-08,2,42.880001068115234,0,9938.763142398657,0.0
454,2016-11-09,0,42.27000045776367,0,9938.763142398657,0.0
455,2016-11-10,2,40.939998626708984,0,9938.763142398657,0.0
456,2016-11-11,0,41.029998779296875,0,9938.763142398657,0.0
457,2016-11-14,0,41.16999816894531,0,9938.763142398657,0.0
458,2016-11-15,0,41.439998626708984,0,9938.763142398657,0.0
459,2016-11-16,2,41.2599983215332,0,9938.763142398657,0.0
460,2016-11-17,0,41.119998931884766,0,9938.763142398657,0.0
461,2016-11-18,0,40.90999984741211,0,9938.763142398657,0.0
462,2016-11-21,1,41.36000061035156,1,9928.824379256259,-0.0009999999999998899
463,2016-11-22,0,41.369998931884766,1,9931.22456245562,0.0002417389116455837
464,2016-11-23,2,41.119998931884766,0,9861.338699302112,-0.007036983477113901
465,2016-11-25,0,41.529998779296875,0,9861.338699302112,0.0
466,2016-11-28,0,41.75,0,9861.338699302112,0.0
467,2016-11-29,2,41.150001525878906,0,9861.338699302112,0.0
468,2016-11-30,0,40.349998474121094,0,9861.338699302112,0.0
469,2016-12-01,0,40.16999816894531,0,9861.338699302112,0.0
470,2016-12-02,0,40.36000061035156,0,9861.338699302112,0.0
471,2016-12-05,0,40.619998931884766,0,9861.338699302112,0.0
472,2016-12-06,0,40.56999969482422,0,9861.338699302112,0.0
473,2016-12-07,0,41.290000915527344,0,9861.338699302112,0.0
474,2016-12-08,2,40.97999954223633,0,9861.338699302112,0.0
475,2016-12-09,0,42.0,0,9861.338699302112,0.0
476,2016-12-12,0,41.900001525878906,0,9861.338699302112,0.0
477,2016-12-13,2,41.7599983215332,0,9861.338699302112,0.0
478,2016-12-14,2,41.209999084472656,0,9861.338699302112,0.0
479,2016-12-15,0,41.54999923706055,0,9861.338699302112,0.0
480,2016-12-16,0,41.7400016784668,0,9861.338699302112,0.0
481,2016-12-19,0,41.66999816894531,0,9861.338699302112,0.0
482,2016-12-20,1,41.65999984741211,1,9851.47736060281,-0.0010000000000000009
483,2016-12-21,0,41.56999969482422,1,9830.194728127584,-0.0021603493259130246
484,2016-12-22,0,41.54999923706055,1,9825.465154013755,-0.000481127204967402
485,2016-12-23,0,41.599998474121094,1,9837.288638261318,0.001203351094551719
486,2016-12-27,0,41.61000061035156,1,9839.653876355245,0.00024043597589762378
487,2016-12-28,0,41.38999938964844,1,9787.629463177134,-0.005287219838405743
488,2016-12-29,0,41.599998474121094,1,9837.288638261318,0.0050736672522198045
489,2016-12-30,0,41.459999084472656,1,9804.182521538529,-0.003365370066913065
490,2017-01-03,0,41.79999923706055,1,9884.5834773256,0.008200679211187722
491,2017-01-04,0,41.650001525878906,1,9849.113024582906,-0.0035884620554886837
492,2017-01-05,0,41.75,1,9872.759993078034,0.002400923660446086
493,2017-01-06,0,41.7400016784668,1,9870.395657058132,-0.00023948075528623658
494,2017-01-09,0,41.31999969482422,1,9771.07640481574,-0.010062337488099704
495,2017-01-10,2,41.040000915527344,0,9695.159307198792,-0.007769573634643923
496,2017-01-11,0,41.04999923706055,0,9695.159307198792,0.0
497,2017-01-12,0,40.95000076293945,0,9695.159307198792,0.0
498,2017-01-13,0,40.880001068115234,0,9695.159307198792,0.0
499,2017-01-17,1,41.220001220703125,1,9685.464147891593,-0.0010000000000000009
500,2017-01-18,0,41.290000915527344,1,9701.911976967416,0.0016981973010972151
501,2017-01-19,0,41.13999938964844,1,9666.666116753819,-0.003632877756185815
502,2017-01-20,0,41.31999969482422,1,9708.960790474352,0.004375311323438602
503,2017-01-23,0,41.43000030517578,1,9734.807635119061,0.0026621638713453244
504,2017-01-24,0,41.900001525878906,1,9845.243827204835,0.011344465779412616
505,2017-01-25,0,42.119998931884766,1,9896.936620154795,0.005250534558333575
506,2017-01-26,0,41.810001373291016,1,9824.09649034457,-0.007359866250117086
507,2017-01-27,0,41.45000076293945,1,9739.507142903505,-0.008610394607198812
508,2017-01-30,0,41.380001068115234,1,9723.059313827682,-0.001688774271068505
509,2017-01-31,0,41.56999969482422,1,9767.703293270706,0.004591556834332433
510,2017-02-01,2,41.2599983215332,0,9685.1674048539,-0.00844987669452113
511,2017-02-02,1,41.400001525878906,1,9675.482237449047,-0.0010000000000000009
512,2017-02-03,0,41.540000915527344,1,9708.201115658518,0.003381627644649221
513,2017-02-06,0,41.560001373291016,1,9712.87536847738,0.0004814746587114005
514,2017-02-07,1,41.900001525878906,1,9792.335883352911,0.008180946615810258
515,2017-02-08,0,42.02000045776367,1,9820.380508743521,0.0028639362175357785
516,2017-02-09,0,41.25,1,9640.42578706886,-0.018324618024163075
517,2017-02-10,0,40.58000183105469,1,9483.842329488514,-0.016242379853219524
518,2017-02-13,0,40.619998931884766,1,9493.189943603671,0.0009856357571542684
519,2017-02-14,0,40.529998779296875,1,9472.156251680073,-0.0022156611264024795
520,2017-02-15,0,40.439998626708984,1,9451.122559756475,-0.0022205811818050147
521,2017-02-16,0,41.20000076293945,1,9628.740600782987,0.018793327449039943
522,2017-02-17,0,41.22999954223633,1,9635.751534249997,0.0007281256976057193
523,2017-02-21,0,41.459999084472656,1,9689.504104383068,0.005578451243995808
524,2017-02-22,0,41.599998474121094,1,9722.222982592539,0.0033767340265298262
525,2017-02-23,0,41.65999984741211,1,9736.245741049126,0.0014423407570156588
526,2017-02-24,0,41.779998779296875,1,9764.290366439736,0.0028804352454223636
527,2017-02-27,0,41.66999816894531,1,9738.582421697274,-0.002632853364420762
528,2017-02-28,0,41.959999084472656,1,9806.357750286932,0.006959465521250374
529,2017-03-01,0,42.15999984741211,1,9853.099386952992,0.004766462519143921
530,2017-03-02,0,42.470001220703125,1,9925.548968361512,0.0073529737763990966
531,2017-03-03,0,42.47999954223633,1,9927.88564900966,0.00023542079693483764
532,2017-03-06,0,42.18000030517578,1,9857.773639771855,-0.0070621290087884425
533,2017-03-07,0,41.9900016784668,1,9813.36957527651,-0.004504471914042796
534,2017-03-08,0,41.9900016784668,1,9813.36957527651,0.0
535,2017-03-09,0,42.029998779296875,1,9822.717189391667,0.0009525386813828973
536,2017-03-10,0,42.290000915527344,1,9883.481584514315,0.006186108583913219
537,2017-03-13,0,42.029998779296875,1,9822.717189391667,-0.006148075918697926
538,2017-03-14,0,41.970001220703125,1,9808.695322457646,-0.0014274937029811197
539,2017-03-15,0,42.119998931884766,1,9843.750881315267,0.003573926776720082
540,2017-03-16,0,42.25,1,9874.13307887659,0.0030864451902161694
541,2017-03-17,0,42.029998779296875,1,9822.717189391667,-0.005207129484097628
542,2017-03-20,0,42.18000030517578,1,9857.773639771855,0.0035689157800498084
543,2017-03-21,0,42.5,1,9932.559901828523,0.007586526612351818
544,2017-03-22,0,42.380001068115234,1,9904.515276437915,-0.002823504279641509
545,2017-03-23,0,42.16999816894531,1,9855.43606760114,-0.004955235815883863
546,2017-03-24,0,42.119998931884766,1,9843.750881315267,-0.00118565898106604
547,2017-03-27,0,42.31999969482422,1,9890.492517981325,0.00474835631555659
548,2017-03-28,0,42.43000030517578,1,9916.200462723787,0.0025992582973723977
549,2017-03-29,0,42.41999816894531,1,9913.862890553071,-0.000235732645734954
550,2017-03-30,0,42.599998474121094,1,9955.930274400269,0.004243288848313931
551,2017-03-31,0,42.439998626708984,1,9918.537143371936,-0.003755865097255895
552,2017-04-03,0,42.40999984741211,1,9911.526209904925,-0.0007068515614417903
553,2017-04-04,1,42.68000030517578,1,9974.627285675719,0.006366433830113261
554,2017-04-05,0,42.56999969482422,1,9948.919340933258,-0.0025773338698458215
555,2017-04-06,0,42.66999816894531,1,9972.289713505004,0.0023490362893578975
556,2017-04-07,0,42.61000061035156,1,9958.267846570983,-0.0014060829896499483
557,2017-04-10,0,42.689998626708984,1,9976.963966323867,0.0018774469657714121
558,2017-04-11,0,42.65999984741211,1,9969.953032856856,-0.0007027121166995887
559,2017-04-12,0,42.939998626708984,1,10035.3907892758,0.006563496959643311
560,2017-04-13,1,42.790000915527344,1,10000.33523041818,-0.003493193199320177
561,2017-04-17,0,43.06999969482422,1,10065.772986837123,0.0065435562819833315
562,2017-04-18,0,43.47999954223633,1,10161.59294081739,0.00951938356900861
563,2017-04-19,0,43.22999954223633,1,10103.166117865458,-0.005749770069734095
564,2017-04-20,0,43.09000015258789,1,10070.447239655987,-0.0032384777036986723
565,2017-04-21,0,43.06999969482422,1,10065.772986837123,-0.00046415543496991507
566,2017-04-24,0,43.279998779296875,1,10114.85130415133,0.00487576238589793
567,2017-04-25,1,43.11000061035156,1,10075.12149247485,-0.003927869079021984
568,2017-04-26,0,43.2400016784668,1,10105.503690036172,0.0030155663714839243
569,2017-04-27,0,43.0099983215332,1,10051.750228380535,-0.005319226364603358
570,2017-04-28,0,43.150001525878906,1,10084.469998112574,0.003255131592869942
571,2017-05-01,0,43.220001220703125,1,10100.82943721731,0.0016222408423840484
572,2017-05-02,0,43.38999938964844,1,10140.559248893791,0.003933321706244719
573,2017-05-03,0,43.31999969482422,1,10124.199809789056,-0.0016132679375173709
574,2017-05-04,0,43.65999984741211,1,10203.660324664586,0.007848572368030604
575,2017-05-05,0,43.689998626708984,1,10210.671258131597,0.0006870998488712754
576,2017-05-08,0,43.88999938964844,1,10257.412894797657,0.004577724175463649
577,2017-05-09,1,43.5099983215332,1,10168.603874284401,-0.008658033114597341
578,2017-05-10,0,43.56999969482422,1,10182.626632740988,0.001379024950716179
579,2017-05-11,0,43.66999816894531,1,10205.997005312734,0.0022951222130251914
580,2017-05-12,0,43.59000015258789,1,10187.300885559851,-0.0018318758807347457
581,2017-05-15,0,43.72999954223633,1,10220.019763769322,0.0032117317999165174
582,2017-05-16,0,43.849998474121094,1,10248.064389159932,0.0027440871973682945
583,2017-05-17,0,43.93000030517578,1,10266.761400435382,0.0018244431890208634
584,2017-05-18,0,43.79999923706055,1,10236.379202874059,-0.00295927765108428
585,2017-05-19,0,43.900001525878906,1,10259.750466968371,0.0022831573187276355
586,2017-05-22,0,44.18000030517578,1,10325.188223387315,0.006378104090311254
587,2017-05-23,0,44.38999938964844,1,10374.266540701521,0.004753261272568476
588,2017-05-24,0,45.029998779296875,1,10523.839064814858,0.014417648083989043
589,2017-05-25,0,45.40999984741211,1,10612.648085328114,0.008438842514247202
590,2017-05-26,0,45.38999938964844,1,10607.973832509251,-0.00044044170515034065
591,2017-05-30,0,45.43000030517578,1,10617.322338146976,0.0008812715590489351
592,2017-05-31,0,45.470001220703125,1,10626.670843784703,0.0008804956033159339
593,2017-06-01,0,45.790000915527344,1,10701.45710584137,0.007037600313028136
594,2017-06-02,0,45.88999938964844,1,10724.827478413117,0.002183849576801178
595,2017-06-05,0,45.9900016784668,1,10748.19874250743,0.00217917389732869
596,2017-06-06,0,45.97999954223633,1,10745.861170336715,-0.0002174850155560737
597,2017-06-07,0,45.5099983215332,1,10636.01845789986,-0.010221862231020618
598,2017-06-08,0,45.130001068115234,1,10547.210328909172,-0.008349753184635156
599,2017-06-09,0,45.31999969482422,1,10591.614393404516,0.004210029297854856
600,2017-06-12,0,45.33000183105469,1,10593.95196557523,0.00022070027135523418
601,2017-06-13,0,45.029998779296875,1,10523.839064814858,-0.006618200742102842
602,2017-06-14,0,45.29999923706055,1,10586.940140585653,0.005996012993182864
603,2017-06-15,0,45.25,1,10575.25495429978,-0.0011037359360404064
604,2017-06-16,0,45.310001373291016,1,10589.277712756368,0.0013259971998014208
605,2017-06-19,0,45.380001068115234,1,10605.637151861103,0.0015449060406667048
606,2017-06-20,0,45.61000061035156,1,10659.389721994174,0.0050683018250947676
607,2017-06-21,0,45.220001220703125,1,10568.24402083277,-0.00855074291667346
608,2017-06-22,0,45.06999969482422,1,10533.187570452583,-0.003317149974118805
609,2017-06-23,0,45.25,1,10575.25495429978,0.003993794239951054
610,2017-06-26,0,45.43000030517578,1,10617.322338146976,0.003977907296702332
611,2017-06-27,2,45.04999923706055,0,10517.984804316087,-0.00935617575384129
612,2017-06-28,0,45.31999969482422,0,10517.984804316087,0.0
613,2017-06-29,0,44.83000183105469,0,10517.984804316087,0.0
614,2017-06-30,0,44.849998474121094,0,10517.984804316087,0.0
615,2017-07-03,0,44.7599983215332,0,10517.984804316087,0.0
616,2017-07-05,0,44.81999969482422,0,10517.984804316087,0.0
617,2017-07-06,0,44.400001525878906,0,10517.984804316087,0.0
618,2017-07-07,0,44.38999938964844,0,10517.984804316087,0.0
619,2017-07-10,0,44.380001068115234,0,10517.984804316087,0.0
620,2017-07-11,0,44.33000183105469,0,10517.984804316087,0.0
621,2017-07-12,0,44.5099983215332,0,10517.984804316087,0.0
622,2017-07-13,0,44.43000030517578,0,10517.984804316087,0.0
623,2017-07-14,0,44.68000030517578,0,10517.984804316087,0.0
624,2017-07-17,0,44.72999954223633,0,10517.984804316087,0.0
625,2017-07-18,2,44.66999816894531,0,10517.984804316087,0.0
626,2017-07-19,2,44.83000183105469,0,10517.984804316087,0.0
627,2017-07-20,0,44.81999969482422,0,10517.984804316087,0.0
628,2017-07-21,0,45.029998779296875,0,10517.984804316087,0.0
629,2017-07-24,0,44.84000015258789,0,10517.984804316087,0.0
630,2017-07-25,0,45.2400016784668,0,10517.984804316087,0.0
631,2017-07-26,2,45.7400016784668,0,10517.984804316087,0.0
632,2017-07-27,0,46.119998931884766,0,10517.984804316087,0.0
633,2017-07-28,1,46.0099983215332,1,10507.466819511772,-0.0009999999999998899
634,2017-07-31,0,45.84000015258789,1,10468.643733557981,-0.003694809283784628
635,2017-08-01,0,45.70000076293945,1,10436.671575436985,-0.0030540878966496265
636,2017-08-02,2,45.59000015258789,0,10401.138794803632,-0.0034046084881104166
637,2017-08-03,0,45.66999816894531,0,10401.138794803632,0.0
638,2017-08-04,0,45.5,0,10401.138794803632,0.0
639,2017-08-07,0,45.63999938964844,0,10401.138794803632,0.0
640,2017-08-08,2,45.599998474121094,0,10401.138794803632,0.0
641,2017-08-09,2,45.59000015258789,0,10401.138794803632,0.0
642,2017-08-10,0,45.7400016784668,0,10401.138794803632,0.0
643,2017-08-11,0,45.59000015258789,0,10401.138794803632,0.0
644,2017-08-14,0,45.79999923706055,0,10401.138794803632,0.0
645,2017-08-15,2,46.189998626708984,0,10401.138794803632,0.0
646,2017-08-16,2,46.20000076293945,0,10401.138794803632,0.0
647,2017-08-17,2,45.86000061035156,0,10401.138794803632,0.0
648,2017-08-18,0,45.66999816894531,0,10401.138794803632,0.0
649,2017-08-21,0,45.68000030517578,0,10401.138794803632,0.0
650,2017-08-22,0,45.599998474121094,0,10401.138794803632,0.0
651,2017-08-23,2,45.540000915527344,0,10401.138794803632,0.0
652,2017-08-24,0,45.40999984741211,0,10401.138794803632,0.0
653,2017-08-25,0,45.56999969482422,0,10401.138794803632,0.0
654,2017-08-28,0,45.41999816894531,0,10401.138794803632,0.0
655,2017-08-29,2,45.45000076293945,0,10401.138794803632,0.0
656,2017-08-30,0,45.38999938964844,0,10401.138794803632,0.0
657,2017-08-31,0,45.54999923706055,0,10401.138794803632,0.0
658,2017-09-01,0,45.779998779296875,0,10401.138794803632,0.0
659,2017-09-05,0,45.91999816894531,0,10401.138794803632,0.0
660,2017-09-06,0,45.959999084472656,0,10401.138794803632,0.0
661,2017-09-07,0,46.279998779296875,0,10401.138794803632,0.0
662,2017-09-08,0,46.29999923706055,0,10401.138794803632,0.0
663,2017-09-11,0,46.52000045776367,0,10401.138794803632,0.0
664,2017-09-12,2,46.720001220703125,0,10401.138794803632,0.0
665,2017-09-13,2,46.869998931884766,0,10401.138794803632,0.0
666,2017-09-14,0,46.11000061035156,0,10401.138794803632,0.0
667,2017-09-15,0,46.18000030517578,0,10401.138794803632,0.0
668,2017-09-18,0,46.11000061035156,0,10401.138794803632,0.0
669,2017-09-19,1,45.97999954223633,1,10390.737656008829,-0.0009999999999998899
670,2017-09-20,0,45.779998779296875,1,10345.540712133341,-0.004349733904536746
671,2017-09-21,1,45.400001525878906,1,10259.667467035913,-0.008300508159686082
672,2017-09-22,0,45.4900016784668,1,10280.006048676883,0.0019823821489650673
673,2017-09-25,0,45.689998626708984,1,10325.202130492371,0.004396503426309151
674,2017-09-26,0,45.56999969482422,1,10298.084308991078,-0.002626371973988628
675,2017-09-27,0,44.63999938964844,1,10087.919252721056,-0.020408170098833778
676,2017-09-28,1,44.90999984741211,1,10148.934997643966,0.006048397434035069
677,2017-09-29,0,45.0099983215332,1,10171.533038551708,0.002226641604561319
678,2017-10-02,0,44.79999923706055,1,10124.076635409447,-0.004665609693484174
679,2017-10-03,1,45.189998626708984,1,10212.210201833648,0.008705343667189336
680,2017-10-04,0,45.5,1,10282.265507943657,0.00685995535985251
681,2017-10-05,0,45.52000045776367,1,10286.785288537207,0.00043957050030041245
682,2017-10-06,0,45.4900016784668,1,10280.006048676883,-0.0006590241431283506
683,2017-10-09,0,45.40999984741211,1,10261.926926302687,-0.0017586684568656752
684,2017-10-10,0,45.869998931884766,1,10365.879293774311,0.010129907201461341
685,2017-10-11,2,46.099998474121094,0,10407.437622032612,0.004009146458348267
686,2017-10-12,0,46.11000061035156,0,10407.437622032612,0.0
687,2017-10-13,0,46.18000030517578,0,10407.437622032612,0.0
688,2017-10-16,0,46.619998931884766,0,10407.437622032612,0.0
689,2017-10-17,0,46.52000045776367,0,10407.437622032612,0.0
690,2017-10-18,0,46.400001525878906,0,10407.437622032612,0.0
691,2017-10-19,0,46.59000015258789,0,10407.437622032612,0.0
692,2017-10-20,0,46.380001068115234,0,10407.437622032612,0.0
693,2017-10-23,0,46.31999969482422,0,10407.437622032612,0.0
694,2017-10-24,0,46.18000030517578,0,10407.437622032612,0.0
695,2017-10-25,0,46.04999923706055,0,10407.437622032612,0.0
696,2017-10-26,0,46.22999954223633,0,10407.437622032612,0.0
697,2017-10-27,1,46.06999969482422,1,10397.03018441058,-0.0010000000000000009
698,2017-10-30,0,45.86000061035156,1,10349.637806845489,-0.004558261034593447
699,2017-10-31,0,45.97999954223633,1,10376.719042468832,0.0026166360725621285
700,2017-11-01,0,45.79999923706055,1,10336.096758585336,-0.003914752217655804
701,2017-11-02,0,45.880001068115234,1,10354.151489598871,0.0017467648992874896
702,2017-11-03,0,45.970001220703125,1,10374.46263154062,0.001961642338549119
703,2017-11-06,0,45.470001220703125,1,10261.6231453969,-0.010876658401627881
704,2017-11-07,0,45.939998626708984,1,10367.691676962064,0.010336428268927778
705,2017-11-08,0,46.18000030517578,1,10421.855009105711,0.005224242177649163
706,2017-11-09,0,46.22999954223633,1,10433.138785540692,0.0010827032639699752
707,2017-11-10,0,46.540000915527344,1,10503.099576872703,0.006705632194691891
708,2017-11-13,0,46.720001220703125,1,10543.721860756199,0.0038676472203447165
709,2017-11-14,0,47.43000030517578,1,10703.953724465011,0.015196897815106025
710,2017-11-15,0,46.810001373291016,1,10564.033002697946,-0.013071872820905495
711,2017-11-16,0,46.54999923706055,1,10505.355987800916,-0.005554414197877278
712,2017-11-17,0,45.709999084472656,1,10315.785616643589,-0.018045116355643875
713,2017-11-20,0,45.459999084472656,1,10259.365873571729,-0.00546926285292626
714,2017-11-21,1,45.779998779296875,1,10331.583075831953,0.007039148730064948
715,2017-11-22,0,45.84000015258789,1,10345.124124092104,0.0013106460220821958
716,2017-11-24,0,45.880001068115234,1,10354.151489598871,0.0008726203183724301
717,2017-11-27,0,45.900001525878906,1,10358.665172352255,0.0004359297580220911
718,2017-11-28,0,45.83000183105469,1,10342.86771316389,-0.0015250477668231621
719,2017-11-29,0,45.5,1,10268.393239078496,-0.007200563339953336
720,2017-11-30,0,45.77000045776367,1,10329.32666490374,0.005934075994805887
721,2017-12-01,0,45.970001220703125,1,10374.46263154062,0.004369691084535221
722,2017-12-04,0,46.22999954223633,1,10433.138785540692,0.005655825856626384
723,2017-12-05,0,46.2599983215332,1,10439.908879222288,0.0006489028681357922
724,2017-12-06,0,46.45000076293945,1,10482.788434930955,0.004107272985304222
725,2017-12-07,0,45.779998779296875,1,10331.583075831953,-0.014424154416314727
726,2017-12-08,0,45.310001373291016,1,10225.514544266787,-0.01026643552944817
727,2017-12-11,0,45.33000183105469,1,10230.028227020171,0.00044141375319983744
728,2017-12-12,0,45.290000915527344,1,10221.000861513405,-0.0008824379861360754
729,2017-12-13,1,45.900001525878906,1,10358.665172352255,0.013468770104229089
730,2017-12-14,0,46.029998779296875,1,10388.002818903813,0.002832184076174249
731,2017-12-15,0,46.189998626708984,1,10424.111420033925,0.0034759906942267715
732,2017-12-18,0,45.93000030517578,1,10365.435266033852,-0.0056288878385648555
733,2017-12-19,0,46.130001068115234,1,10410.57123267073,0.004354469009592243
734,2017-12-20,0,46.08000183105469,1,10399.287456235752,-0.001083876780898274
735,2017-12-21,0,45.599998474121094,1,10290.960791948457,-0.010416739102864114
736,2017-12-22,0,45.59000015258789,1,10288.704381020245,-0.0002192614444685992
737,2017-12-26,0,45.810001373291016,1,10338.354030410508,0.004825646412958795
738,2017-12-27,0,45.93000030517578,1,10365.435266033852,0.0026194919949233952
739,2017-12-28,0,45.720001220703125,1,10318.042888468759,-0.004572155085507235
740,2017-12-29,0,45.880001068115234,1,10354.151489598871,0.003499559123801177
741,2018-01-02,0,45.540000915527344,1,10277.420604585264,-0.007410639596174162
742,2018-01-03,0,45.439998626708984,1,10254.852190818345,-0.0021959219764587923
743,2018-01-04,0,46.08000183105469,1,10399.287456235752,0.014084577986090085
744,2018-01-05,0,46.06999969482422,1,10397.03018441058,-0.00021706023943190988
745,2018-01-08,0,46.0,1,10381.232725222217,-0.0015194203448644084
746,2018-01-09,0,46.22999954223633,1,10433.138785540692,0.004999990048615732
747,2018-01-10,0,46.06999969482422,1,10397.03018441058,-0.003460952822764596
748,2018-01-11,0,46.040000915527344,1,10390.260090728983,-0.0006511564900280042
749,2018-01-12,1,46.150001525878906,1,10415.084915424115,0.0023892399688130173
750,2018-01-16,0,46.529998779296875,1,10500.842305047532,0.008233959715145067
751,2018-01-17,1,46.81999969482422,1,10566.28941362616,0.006232557987007281
752,2018-01-18,0,46.880001068115234,1,10579.830461886311,0.0012815329705704315
753,2018-01-19,0,47.15999984741211,1,10643.020298639767,0.005972670070763186
754,2018-01-22,0,47.380001068115234,1,10692.66994803003,0.00466499621320926
755,2018-01-23,1,47.45000076293945,1,10708.467407218395,0.0014774101571586318
756,2018-01-24,0,47.83000183105469,1,10794.22565773877,0.008008452307803449
757,2018-01-25,0,47.84000015258789,1,10796.482068666983,0.00020903870270627678
758,2018-01-26,0,48.529998779296875,1,10952.20024962241,0.014423048171158026
759,2018-01-29,0,47.70000076293945,1,10764.887150290255,-0.017102782551717266
760,2018-01-30,0,47.40999984741211,1,10699.440041711627,-0.006079683666434299
761,2018-01-31,1,47.59000015258789,1,10740.062325595123,0.003796673818922347
762,2018-02-01,0,47.45000076293945,1,10708.467407218395,-0.002941781660003251
763,2018-02-02,1,46.72999954223633,1,10545.978271684411,-0.01517389271077696
764,2018-02-05,1,44.88999938964844,1,10130.728928239645,-0.039375137398082516
765,2018-02-06,0,44.66999816894531,1,10081.079278849382,-0.004900896050220371
766,2018-02-07,0,44.560001373291016,1,10056.255315051209,-0.0024624311655058184
