step,date,action,price,position,portfolio_value,reward
47,2024-05-29,0,65.46199798583984,0,9886.799806908186,0.0
48,2024-05-30,0,64.76599884033203,0,9886.799806908186,0.0
49,2024-05-31,2,64.16200256347656,0,9886.799806908186,0.0
50,2024-06-03,2,63.37900161743164,0,9886.799806908186,0.0
51,2024-06-04,2,63.1619987487793,0,9886.799806908186,0.0
52,2024-06-05,0,65.0270004272461,0,9886.799806908186,0.0
53,2024-06-06,2,64.85199737548828,0,9886.799806908186,0.0
54,2024-06-07,2,64.14700317382812,0,9886.799806908186,0.0
55,2024-06-10,2,64.44999694824219,0,9886.799806908186,0.0
56,2024-06-11,2,64.8550033569336,0,9886.799806908186,0.0
57,2024-06-12,0,65.00599670410156,0,9886.799806908186,0.0
58,2024-06-13,0,65.32599639892578,0,9886.799806908186,0.0
59,2024-06-14,0,66.93800354003906,0,9886.799806908186,0.0
60,2024-06-17,0,67.58300018310547,0,9886.799806908186,0.0
61,2024-06-18,0,68.56700134277344,0,9886.799806908186,0.0
62,2024-06-20,0,67.90299987792969,0,9886.799806908186,0.0
63,2024-06-21,0,68.61199951171875,0,9886.799806908186,0.0
64,2024-06-24,0,66.9020004272461,0,9886.799806908186,0.0
65,2024-06-25,0,67.24099731445312,0,9886.799806908186,0.0
66,2024-06-26,0,67.76899719238281,0,9886.799806908186,0.0
67,2024-06-27,0,68.43399810791016,0,9886.799806908186,0.0
68,2024-06-28,2,67.48799896240234,0,9886.799806908186,0.0
69,2024-07-01,2,67.36100006103516,0,9886.799806908186,0.0
70,2024-07-02,2,67.95800018310547,0,9886.799806908186,0.0
71,2024-07-03,2,68.2509994506836,0,9886.799806908186,0.0
72,2024-07-05,2,69.06500244140625,0,9886.799806908186,0.0
73,2024-07-08,2,68.5739974975586,0,9886.799806908186,0.0
74,2024-07-09,2,68.5739974975586,0,9886.799806908186,0.0
75,2024-07-10,0,67.76499938964844,0,9886.799806908186,0.0
76,2024-07-11,0,65.2750015258789,0,9886.799806908186,0.0
77,2024-07-12,1,64.76000213623047,1,9876.913007101277,-0.001000000000000112
78,2024-07-15,0,65.6449966430664,1,10011.88850845153,0.013665757838831727
79,2024-07-16,0,65.63200378417969,1,10009.906894296117,-0.00019792611091706824
80,2024-07-17,0,64.74600219726562,1,9874.777797485787,-0.013499535833577991
81,2024-07-18,0,64.30400085449219,1,9807.36568093873,-0.0068266970588665155
82,2024-07-19,2,63.33399963378906,0,9649.765901109018,-0.016069532324670788
83,2024-07-22,2,64.75,0,9649.765901109018,0.0
84,2024-07-23,1,64.2760009765625,1,9640.116135207909,-0.0010000000000000009
85,2024-07-24,0,63.5989990234375,1,9538.579366387034,-0.010532732946031631
86,2024-07-25,0,63.40900039672851,1,9510.083367893403,-0.0029874468093274986
87,2024-07-26,1,63.137001037597656,1,9469.28889762635,-0.004289601750998129
88,2024-07-29,1,62.69599914550781,1,9403.14742349913,-0.006984840661456659
89,2024-07-30,0,62.257999420166016,1,9337.45621441125,-0.00698608733111139
90,2024-07-31,0,62.834999084472656,1,9423.994637607806,0.009267879946038615
91,2024-08-01,0,62.48500061035156,1,9371.50185824365,-0.005570119825267783
92,2024-08-02,1,61.36399841308594,1,9203.373922384599,-0.01794034066281036
93,2024-08-05,1,59.85499954223633,1,8977.05423631402,-0.02459094762194991
94,2024-08-06,1,60.957000732421875,1,9142.332400685193,0.018411180329354515
95,2024-08-07,0,61.14799880981445,1,9170.978296815807,0.003133324722306874
96,2024-08-08,0,63.03499984741211,1,9453.990756728059,0.030859571438579758
97,2024-08-09,0,63.39400100708008,1,9507.833759081854,0.005695267082366895
98,2024-08-12,0,63.31399917602539,1,9495.835082582398,-0.0012619779440289358
99,2024-08-13,0,64.802001953125,1,9719.005774019513,0.02350195527789478
100,2024-08-14,0,66.16799926757812,1,9923.878083305088,0.021079554231074882
101,2024-08-15,0,66.3219985961914,1,9946.974906225316,0.002327398898529731
102,2024-08-16,0,67.40699768066406,1,10109.703094382581,0.016359565565549072
103,2024-08-19,2,68.85299682617188,0,10316.247506087446,0.02043031430068698
104,2024-08-20,2,69.85399627685547,0,10316.247506087446,0.0
105,2024-08-21,2,69.71199798583984,0,10316.247506087446,0.0
106,2024-08-22,0,68.89600372314453,0,10316.247506087446,0.0
107,2024-08-23,2,68.6729965209961,0,10316.247506087446,0.0
108,2024-08-26,2,68.84400177001953,0,10316.247506087446,0.0
109,2024-08-27,0,69.5719985961914,0,10316.247506087446,0.0
110,2024-08-28,0,68.38400268554688,0,10316.247506087446,0.0
111,2024-08-29,2,69.24800109863281,0,10316.247506087446,0.0
112,2024-08-30,0,70.13500213623047,0,10316.247506087446,0.0
113,2024-09-03,2,67.53199768066406,0,10316.247506087446,0.0
114,2024-09-04,2,67.96800231933594,0,10316.247506087446,0.0
115,2024-09-05,2,68.36199951171875,0,10316.247506087446,0.0
116,2024-09-06,2,66.5770034790039,0,10316.247506087446,0.0
117,2024-09-09,2,67.54199981689453,0,10316.247506087446,0.0
118,2024-09-10,2,67.36199951171875,0,10316.247506087446,0.0
119,2024-09-11,2,68.14700317382812,0,10316.247506087446,0.0
120,2024-09-12,2,68.68000030517578,0,10316.247506087446,0.0
121,2024-09-13,2,69.70600128173828,0,10316.247506087446,0.0
122,2024-09-16,2,69.6500015258789,0,10316.247506087446,0.0
123,2024-09-17,2,70.69100189208984,0,10316.247506087446,0.0
124,2024-09-18,0,69.0469970703125,0,10316.247506087446,0.0
125,2024-09-19,0,70.43199920654297,0,10316.247506087446,0.0
126,2024-09-20,2,70.10299682617188,0,10316.247506087446,0.0
127,2024-09-23,2,70.53700256347656,0,10316.247506087446,0.0
128,2024-09-24,0,72.22599792480469,0,10316.247506087446,0.0
129,2024-09-25,0,72.15599822998047,0,10316.247506087446,0.0
130,2024-09-26,0,71.14299774169922,0,10316.247506087446,0.0
131,2024-09-27,2,70.73500061035156,0,10316.247506087446,0.0
132,2024-09-30,2,70.927001953125,0,10316.247506087446,0.0
133,2024-10-01,1,70.61299896240234,1,10305.931258581359,-0.0010000000000000009
134,2024-10-02,2,71.10900115966797,0,10367.944204294632,0.006017209329010287
135,2024-10-03,0,70.68000030517578,0,10367.944204294632,0.0
136,2024-10-04,0,71.97000122070312,0,10367.944204294632,0.0
137,2024-10-07,1,70.19200134277344,1,10357.57626009034,-0.0009999999999997788
138,2024-10-08,2,72.1760025024414,0,10639.68639347436,0.027237080017556092
139,2024-10-09,2,72.74299621582031,0,10639.68639347436,0.0
140,2024-10-10,2,73.02899932861328,0,10639.68639347436,0.0
141,2024-10-11,2,72.27899932861328,0,10639.68639347436,0.0
142,2024-10-14,2,71.30000305175781,0,10639.68639347436,0.0
143,2024-10-15,0,70.5979995727539,0,10639.68639347436,0.0
144,2024-10-16,0,70.19999694824219,0,10639.68639347436,0.0
145,2024-10-17,2,68.76499938964844,0,10639.68639347436,0.0
146,2024-10-18,0,76.38899993896484,0,10639.68639347436,0.0
147,2024-10-21,2,77.20700073242188,0,10639.68639347436,0.0
148,2024-10-22,2,76.42400360107422,0,10639.68639347436,0.0
149,2024-10-23,2,74.92900085449219,0,10639.68639347436,0.0
150,2024-10-24,2,75.45500183105469,0,10639.68639347436,0.0
151,2024-10-25,2,75.46800231933594,0,10639.68639347436,0.0
152,2024-10-28,2,74.91200256347656,0,10639.68639347436,0.0
153,2024-10-29,0,75.94400024414062,0,10639.68639347436,0.0
154,2024-10-30,0,75.3740005493164,0,10639.68639347436,0.0
155,2024-10-31,2,75.60299682617188,0,10639.68639347436,0.0
156,2024-11-01,2,75.61000061035156,0,10639.68639347436,0.0
157,2024-11-04,0,75.5510025024414,0,10639.68639347436,0.0
158,2024-11-05,2,76.39099884033203,0,10639.68639347436,0.0
159,2024-11-06,2,78.02100372314453,0,10639.68639347436,0.0
160,2024-11-07,2,79.65399932861328,0,10639.68639347436,0.0
161,2024-11-08,2,79.50399780273438,0,10639.68639347436,0.0
162,2024-11-11,2,80.54399871826172,0,10639.68639347436,0.0
163,2024-11-12,2,81.94999694824219,0,10639.68639347436,0.0
164,2024-11-13,2,83.0469970703125,0,10639.68639347436,0.0
165,2024-11-14,0,83.72599792480469,0,10639.68639347436,0.0
166,2024-11-15,1,82.39600372314453,1,10629.046707080885,-0.001000000000000112
167,2024-11-18,2,84.70500183105469,0,10915.979498071472,0.026995157599546404
168,2024-11-19,0,87.13200378417969,0,10915.979498071472,0.0
169,2024-11-20,0,88.38500213623047,0,10915.979498071472,0.0
170,2024-11-21,2,89.74800109863281,0,10915.979498071472,0.0
171,2024-11-22,0,89.77899932861328,0,10915.979498071472,0.0
172,2024-11-25,1,86.55899810791016,1,10905.0635185734,-0.0010000000000000009
173,2024-11-26,2,87.26000213623047,0,10982.385550204805,0.007090470541479155
174,2024-11-27,2,87.73400115966797,0,10982.385550204805,0.0
175,2024-11-29,0,88.68099975585938,0,10982.385550204805,0.0
176,2024-12-02,0,89.77400207519531,0,10982.385550204805,0.0
177,2024-12-03,2,90.21700286865234,0,10982.385550204805,0.0
178,2024-12-04,0,91.1060028076172,0,10982.385550204805,0.0
179,2024-12-05,2,91.78700256347656,0,10982.385550204805,0.0
180,2024-12-06,0,93.4739990234375,0,10982.385550204805,0.0
181,2024-12-09,0,91.36900329589844,0,10982.385550204805,0.0
182,2024-12-10,2,91.33499908447266,0,10982.385550204805,0.0
183,2024-12-11,2,93.65599822998048,0,10982.385550204805,0.0
184,2024-12-12,2,92.55500030517578,0,10982.385550204805,0.0
185,2024-12-13,2,91.88700103759766,0,10982.385550204805,0.0
186,2024-12-16,2,92.10800170898438,0,10982.385550204805,0.0
187,2024-12-17,2,91.91300201416016,0,10982.385550204805,0.0
188,2024-12-18,0,88.95500183105469,0,10982.385550204805,0.0
189,2024-12-19,2,90.2040023803711,0,10982.385550204805,0.0
190,2024-12-20,2,90.90499877929688,0,10982.385550204805,0.0
191,2024-12-23,2,91.1449966430664,0,10982.385550204805,0.0
192,2024-12-24,2,93.21199798583984,0,10982.385550204805,0.0
193,2024-12-26,1,92.41400146484376,1,10971.4031646546,-0.001000000000000112
194,2024-12-27,1,90.75499725341795,1,10774.445952902042,-0.017951870767731193
195,2024-12-30,2,90.04299926757812,0,10679.227535100517,-0.008837430547960379
196,2024-12-31,0,89.13200378417969,0,10679.227535100517,0.0
197,2025-01-02,2,88.6729965209961,0,10679.227535100517,0.0
198,2025-01-03,2,88.1050033569336,0,10679.227535100517,0.0
199,2025-01-06,2,88.17900085449219,0,10679.227535100517,0.0
200,2025-01-07,2,87.91899871826172,0,10679.227535100517,0.0
201,2025-01-08,1,87.5,1,10668.548307565417,-0.0009999999999998899
202,2025-01-10,0,83.76899719238281,1,10213.641065408547,-0.04264003208705358
203,2025-01-13,1,84.02899932861328,1,10245.342155127919,0.0031037990777584845
204,2025-01-14,1,82.83999633789062,1,10100.371459763754,-0.014149912532848474
205,2025-01-15,1,84.82599639892578,1,10342.517032220683,0.02397392743638682
206,2025-01-16,0,84.23699951171875,1,10270.702840858698,-0.006943589373675563
207,2025-01-17,1,85.80999755859375,1,10462.492619724891,0.018673481439188455
208,2025-01-21,2,86.96800231933594,0,10593.080132826748,0.012481491538226752
209,2025-01-22,1,95.39900207519533,1,10582.487052693921,-0.0010000000000000009
210,2025-01-23,1,98.48600006103516,1,10924.9237187619,0.03235880794021928
211,2025-01-24,0,97.75900268554688,1,10844.278846739204,-0.007381733190887307
212,2025-01-27,0,97.18900299072266,1,10781.049522959041,-0.005830661925405489
213,2025-01-28,2,97.18299865722656,0,10769.60308659429,-0.0010617181880461235
214,2025-01-29,1,97.81500244140624,1,10758.833483507697,-0.0009999999999998899
215,2025-01-30,1,97.3239974975586,1,10704.827039725207,-0.005019730425726565
216,2025-01-31,1,97.6760025024414,1,10743.54465091337,0.0036168366891389248
217,2025-02-03,0,97.8939971923828,1,10767.522246484901,0.0022318142057047297
218,2025-02-04,0,99.48699951171876,1,10942.739199557553,0.01627272728689766
219,2025-02-05,0,101.11100006103516,1,11121.365699083395,0.01632374639185996
220,2025-02-06,0,101.56800079345705,1,11171.631963554568,0.004519792427589708
221,2025-02-07,0,101.39299774169922,1,11152.383089189963,-0.0017230136498768145
222,2025-02-10,0,102.76000213623048,1,11302.742157685569,0.013482236692653471
223,2025-02-11,0,100.80799865722656,1,11088.03807481841,-0.018995751639009573
224,2025-02-12,1,102.7310028076172,1,11299.552473691328,0.019075908420018717
225,2025-02-13,0,104.36900329589844,1,11479.71884959955,0.01594455854138488
226,2025-02-14,2,105.86000061035156,0,11632.072387804024,0.013271539155315537
227,2025-02-18,0,103.58499908447266,0,11632.072387804024,0.0
228,2025-02-19,2,104.33300018310548,0,11632.072387804024,0.0
229,2025-02-20,0,102.4540023803711,0,11632.072387804024,0.0
230,2025-02-21,2,100.31500244140624,0,11632.072387804024,0.0
231,2025-02-24,2,98.84700012207033,0,11632.072387804024,0.0
232,2025-02-25,2,97.7239990234375,0,11632.072387804024,0.0
233,2025-02-26,2,99.00599670410156,0,11632.072387804024,0.0
234,2025-02-27,2,96.30699920654295,0,11632.072387804024,0.0
235,2025-02-28,2,98.05599975585938,0,11632.072387804024,0.0
236,2025-03-03,2,97.37000274658205,0,11632.072387804024,0.0
237,2025-03-04,2,97.25800323486328,0,11632.072387804024,0.0
238,2025-03-05,1,99.09200286865234,1,11620.440315416221,-0.0010000000000000009
239,2025-03-06,0,90.63600158691406,1,10628.811774697644,-0.08533485081482117
240,2025-03-07,1,89.11100006103516,1,10449.976059409053,-0.01682556047462591
241,2025-03-10,1,86.66799926757812,1,10163.48730058851,-0.0274152550390383
242,2025-03-11,1,89.51000213623047,1,10496.766715226962,0.03279183657947349
243,2025-03-12,1,91.96800231933594,1,10785.014440534522,0.02746062031553187
244,2025-03-13,1,89.01699829101562,1,10438.952546648863,-0.03208729073046168
245,2025-03-14,1,91.8000030517578,1,10765.313300125512,0.031263745286534306
246,2025-03-17,2,95.0019989013672,0,11129.667996340251,0.03384524779325204
247,2025-03-18,1,92.9980010986328,1,11118.538328343911,-0.0010000000000000009
248,2025-03-19,1,95.9489974975586,1,11471.349853114885,0.03173182610447722
249,2025-03-20,1,95.08399963378906,1,11367.933523853604,-0.00901518396574752
250,2025-03-21,0,96.02899932861328,1,11480.914611651746,0.009938577452187847
251,2025-03-24,2,97.1989974975586,0,11609.174988922725,0.011171616688169683
252,2025-03-25,1,99.72799682617188,1,11597.565813933803,-0.0009999999999998899
253,2025-03-26,0,97.06500244140624,1,11287.880934839244,-0.026702575701057052
254,2025-03-27,2,97.6719970703125,0,11347.111070119505,0.005247232463043705
255,2025-03-28,2,93.38500213623048,0,11347.111070119505,0.0
256,2025-03-31,2,93.25299835205078,0,11347.111070119505,0.0
257,2025-04-01,2,92.83799743652344,0,11347.111070119505,0.0
258,2025-04-02,1,93.552001953125,1,11335.763959049385,-0.0010000000000000009
259,2025-04-03,2,91.70500183105467,0,11100.849652439922,-0.020723288475138935
260,2025-04-04,0,85.58599853515625,0,11100.849652439922,0.0
261,2025-04-07,2,86.78299713134766,0,11100.849652439922,0.0
262,2025-04-08,2,87.04000091552734,0,11100.849652439922,0.0
263,2025-04-09,1,94.5469970703125,1,11089.748802787482,-0.0009999999999998899
264,2025-04-10,1,92.11699676513672,1,10804.725546522077,-0.025701506980371214
265,2025-04-11,0,91.8290023803711,1,10770.945675319092,-0.0031263978948413707
266,2025-04-14,2,93.12799835205078,0,10912.386158125593,0.01313166801412824
267,2025-04-15,2,97.62799835205078,0,10912.386158125593,0.0
268,2025-04-16,1,96.16300201416016,1,10901.473771967469,-0.0009999999999998899
269,2025-04-17,0,97.3030014038086,1,11030.709269882575,0.011854864820885824
270,2025-04-21,2,98.79100036621094,0,11188.196181113937,0.014277133716265489
271,2025-04-22,2,104.03399658203124,0,11188.196181113937,0.0
272,2025-04-23,0,104.95899963378906,0,11188.196181113937,0.0
273,2025-04-24,2,109.68699645996094,0,11188.196181113937,0.0
274,2025-04-25,1,110.15299987792967,1,11177.007984932823,-0.0010000000000000009
275,2025-04-28,0,111.03800201416016,1,11266.807408954799,0.008034298995136302
276,2025-04-29,2,112.56400299072266,0,11410.226075330822,0.012729308416334018
277,2025-04-30,2,113.1719970703125,0,11410.226075330822,0.0
278,2025-05-01,2,113.34700012207033,0,11410.226075330822,0.0
279,2025-05-02,2,115.64900207519533,0,11410.226075330822,0.0
280,2025-05-05,2,113.40599822998048,0,11410.226075330822,0.0
281,2025-05-06,1,113.7689971923828,1,11398.81584925549,-0.001000000000000112
282,2025-05-07,0,115.54100036621094,1,11576.357520196014,0.01557544865084548
283,2025-05-08,1,114.44300079345705,1,11466.34604746396,-0.009503116376643472
284,2025-05-09,0,114.02200317382812,1,11424.1651857393,-0.0036786663816053
285,2025-05-12,2,111.0,0,11110.261335701754,-0.027477180602166862
286,2025-05-13,1,113.84400177001952,1,11099.151074366053,-0.0010000000000000009
287,2025-05-14,0,115.0989990234375,1,11221.506261262415,0.011023832910874276
288,2025-05-15,1,117.7979965209961,1,11484.643365624357,0.023449356818550537
289,2025-05-16,2,119.15299987792967,0,11605.131837612367,0.01049126804831002
290,2025-05-19,2,119.16400146484376,0,11605.131837612367,0.0
291,2025-05-20,2,119.2020034790039,0,11605.131837612367,0.0
292,2025-05-21,0,119.46299743652344,0,11605.131837612367,0.0
293,2025-05-22,2,118.7969970703125,0,11605.131837612367,0.0
294,2025-05-23,0,118.53900146484376,0,11605.131837612367,0.0
295,2025-05-27,2,121.15699768066406,0,11605.131837612367,0.0
296,2025-05-28,0,120.8550033569336,0,11605.131837612367,0.0
297,2025-05-29,2,118.48600006103516,0,11605.131837612367,0.0
298,2025-05-30,2,120.7229995727539,0,11605.131837612367,0.0
299,2025-06-02,2,121.89800262451172,0,11605.131837612367,0.0
300,2025-06-03,2,121.79399871826172,0,11605.131837612367,0.0
301,2025-06-04,1,123.96600341796876,1,11593.526705774755,-0.0010000000000000009
302,2025-06-05,0,125.052001953125,1,11695.091269224586,0.00876045452150831
303,2025-06-06,0,124.14700317382812,1,11610.454133016394,-0.00723697953780944
304,2025-06-09,1,122.4459991455078,1,11451.373134313295,-0.0137015311270835
305,2025-06-10,2,120.36199951171876,0,11245.217214462506,-0.01800272486389043
306,2025-06-11,1,121.98799896240234,1,11233.971997248043,-0.0010000000000000009
307,2025-06-12,0,121.50299835205078,1,11189.30790470057,-0.003975805935640064
308,2025-06-13,1,121.21499633789062,1,11162.785569800863,-0.002370328453341286
309,2025-06-16,2,122.53500366210938,0,11273.061749679498,0.009878912318890265
310,2025-06-17,2,122.06700134277344,0,11273.061749679498,0.0
311,2025-06-18,0,122.22899627685548,0,11273.061749679498,0.0
312,2025-06-20,0,123.14099884033205,0,11273.061749679498,0.0
313,2025-06-23,2,125.35399627685548,0,11273.061749679498,0.0
314,2025-06-24,1,127.91100311279295,1,11261.788687929818,-0.0010000000000000009
315,2025-06-25,2,127.5250015258789,0,11216.575783770631,-0.004014717858065064
316,2025-06-26,0,130.66700744628906,0,11216.575783770631,0.0
317,2025-06-27,2,132.31199645996094,0,11216.575783770631,0.0
318,2025-06-30,2,133.91299438476562,0,11216.575783770631,0.0
319,2025-07-01,0,129.36000061035156,0,11216.575783770631,0.0
320,2025-07-02,2,128.48599243164062,0,11216.575783770631,0.0
321,2025-07-03,2,129.71800231933594,0,11216.575783770631,0.0
322,2025-07-07,2,128.96200561523438,0,11216.575783770631,0.0
323,2025-07-08,2,127.53099822998048,0,11216.575783770631,0.0
324,2025-07-09,2,128.8280029296875,0,11216.575783770631,0.0
325,2025-07-10,0,125.05899810791016,0,11216.575783770631,0.0
326,2025-07-11,2,124.51100158691406,0,11216.575783770631,0.0
327,2025-07-14,2,126.19499969482422,0,11216.575783770631,0.0
328,2025-07-15,2,126.0270004272461,0,11216.575783770631,0.0
329,2025-07-16,2,125.03099822998048,0,11216.575783770631,0.0
330,2025-07-17,0,127.41699981689452,0,11216.575783770631,0.0
331,2025-07-18,2,120.92400360107422,0,11216.575783770631,0.0
332,2025-07-21,2,123.3270034790039,0,11216.575783770631,0.0
333,2025-07-22,2,119.00800323486328,0,11216.575783770631,0.0
334,2025-07-23,2,117.6780014038086,0,11216.575783770631,0.0
335,2025-07-24,2,118.07599639892578,0,11216.575783770631,0.0
336,2025-07-25,2,118.04900360107422,0,11216.575783770631,0.0
337,2025-07-28,2,117.45999908447266,0,11216.575783770631,0.0
338,2025-07-29,2,116.8740005493164,0,11216.575783770631,0.0
339,2025-07-30,2,118.41999816894533,0,11216.575783770631,0.0
340,2025-07-31,2,115.94000244140624,0,11216.575783770631,0.0
341,2025-08-01,2,115.86000061035156,0,11216.575783770631,0.0
342,2025-08-04,2,117.0989990234375,0,11216.575783770631,0.0
343,2025-08-05,1,114.78700256347656,1,11205.359207986861,-0.0010000000000000009
344,2025-08-06,1,117.8479995727539,1,11504.169789825677,0.026666756173763018
345,2025-08-07,2,118.03700256347656,0,11511.097398101132,0.0006021823740451904
346,2025-08-08,1,121.16400146484376,1,11499.586300703031,-0.0010000000000000009
347,2025-08-11,2,121.83100128173828,0,11551.327872191245,0.0044994289477222615
348,2025-08-12,0,122.52799987792967,0,11551.327872191245,0.0
349,2025-08-13,0,120.44400024414062,0,11551.327872191245,0.0
350,2025-08-14,2,123.05599975585938,0,11551.327872191245,0.0
351,2025-08-15,0,123.8949966430664,0,11551.327872191245,0.0
352,2025-08-18,2,124.50900268554688,0,11551.327872191245,0.0
353,2025-08-19,1,121.41500091552734,1,11539.776544319053,-0.001000000000000112
354,2025-08-20,0,121.38600158691406,1,11537.020329933604,-0.00023884469295076816
355,2025-08-21,0,120.62100219726562,1,11464.311669994415,-0.006302204369922237
356,2025-08-22,1,120.46499633789062,1,11449.484237278384,-0.0012933556887535502
357,2025-08-25,2,121.80699920654295,0,11565.456625925004,0.0101290491556838
358,2025-08-26,2,122.60900115966795,0,11565.456625925004,0.0
359,2025-08-27,0,122.3499984741211,0,11565.456625925004,0.0
360,2025-08-28,0,123.1449966430664,0,11565.456625925004,0.0
361,2025-08-29,2,120.8249969482422,0,11565.456625925004,0.0
362,2025-09-02,0,121.41100311279295,0,11565.456625925004,0.0
363,2025-09-03,2,122.61799621582033,0,11565.456625925004,0.0
364,2025-09-04,2,125.7480010986328,0,11565.456625925004,0.0
365,2025-09-05,2,124.38200378417967,0,11565.456625925004,0.0
366,2025-09-08,2,124.47599792480467,0,11565.456625925004,0.0
367,2025-09-09,0,126.3249969482422,0,11565.456625925004,0.0
368,2025-09-10,0,124.77100372314452,0,11565.456625925004,0.0
369,2025-09-11,0,120.3499984741211,0,11565.456625925004,0.0
370,2025-09-12,2,118.84400177001952,0,11565.456625925004,0.0
371,2025-09-15,2,120.22599792480467,0,11565.456625925004,0.0
372,2025-09-16,0,120.0510025024414,0,11565.456625925004,0.0
373,2025-09-17,2,122.8499984741211,0,11565.456625925004,0.0
374,2025-09-18,1,120.77799987792967,1,11553.891169299079,-0.0010000000000000009
375,2025-09-19,1,122.6969985961914,1,11737.466840093673,0.01588864462237538
376,2025-09-22,2,122.73699951171876,0,11729.55212291757,-0.0006743122075597574
377,2025-09-23,0,121.84700012207033,0,11729.55212291757,0.0
378,2025-09-24,0,120.3949966430664,0,11729.55212291757,0.0
379,2025-09-25,0,120.8239974975586,0,11729.55212291757,0.0
380,2025-09-26,1,121.06099700927734,1,11717.822570794653,-0.0010000000000000009
381,2025-09-29,2,120.64099884033205,0,11665.492637955518,-0.004465841031725537
382,2025-09-30,0,119.89199829101562,0,11665.492637955518,0.0
383,2025-10-01,2,117.08999633789062,0,11665.492637955518,0.0
384,2025-10-02,2,116.25299835205078,0,11665.492637955518,0.0
385,2025-10-03,2,115.33200073242188,0,11665.492637955518,0.0
386,2025-10-06,2,116.33100128173828,0,11665.492637955518,0.0
387,2025-10-07,2,119.1060028076172,0,11665.492637955518,0.0
388,2025-10-08,2,121.4250030517578,0,11665.492637955518,0.0
389,2025-10-09,2,123.10700225830078,0,11665.492637955518,0.0
390,2025-10-10,2,122.00800323486328,0,11665.492637955518,0.0
391,2025-10-13,2,121.90299987792967,0,11665.492637955518,0.0
392,2025-10-14,2,121.53500366210938,0,11665.492637955518,0.0
393,2025-10-15,2,120.3290023803711,0,11665.492637955518,0.0
394,2025-10-16,2,118.35900115966795,0,11665.492637955518,0.0
395,2025-10-17,2,119.93599700927734,0,11665.492637955518,0.0
396,2025-10-20,2,123.8560028076172,0,11665.492637955518,0.0
397,2025-10-21,2,124.13500213623048,0,11665.492637955518,0.0
