step,date,action,price,position,portfolio_value,reward
114,2021-06-17,2,244.42999267578125,0,10537.487367071633,0.0
115,2021-06-18,2,242.77999877929688,0,10537.487367071633,0.0
116,2021-06-21,0,244.47999572753903,0,10537.487367071633,0.0
117,2021-06-22,0,243.11000061035156,0,10537.487367071633,0.0
118,2021-06-23,2,241.83999633789065,0,10537.487367071633,0.0
119,2021-06-24,2,243.77000427246097,0,10537.487367071633,0.0
120,2021-06-25,0,241.8699951171875,0,10537.487367071633,0.0
121,2021-06-28,0,244.57000732421875,0,10537.487367071633,0.0
122,2021-06-29,2,245.80999755859375,0,10537.487367071633,0.0
123,2021-06-30,2,244.27000427246097,0,10537.487367071633,0.0
124,2021-07-01,2,244.97999572753903,0,10537.487367071633,0.0
125,2021-07-02,2,248.1999969482422,0,10537.487367071633,0.0
126,2021-07-06,2,250.25,0,10537.487367071633,0.0
127,2021-07-07,0,248.44000244140625,0,10537.487367071633,0.0
128,2021-07-08,2,245.8000030517578,0,10537.487367071633,0.0
129,2021-07-09,2,245.05999755859375,0,10537.487367071633,0.0
130,2021-07-12,0,242.91000366210935,0,10537.487367071633,0.0
131,2021-07-13,1,244.02000427246097,1,10526.949879704562,-0.0010000000000000009
132,2021-07-14,2,242.42999267578125,0,10447.898898510852,-0.007509390858421061
133,2021-07-15,2,237.5800018310547,0,10447.898898510852,0.0
134,2021-07-16,2,238.42999267578125,0,10447.898898510852,0.0
135,2021-07-19,1,237.5500030517578,1,10437.450999612342,-0.0009999999999998899
136,2021-07-20,0,240.11000061035156,1,10549.931945660268,0.010776668178092974
137,2021-07-21,0,242.11000061035156,1,10637.807768565126,0.008329515617492289
138,2021-07-22,2,248.27999877929688,0,10897.995697172119,0.02445879209961399
139,2021-07-23,0,248.25,0,10897.995697172119,0.0
140,2021-07-26,0,247.6000061035156,0,10897.995697172119,0.0
141,2021-07-27,1,243.5099945068359,1,10887.097701474946,-0.0010000000000000009
142,2021-07-28,1,243.9600067138672,1,10907.217314531192,0.0018480235603579587
143,2021-07-29,2,244.0399932861328,0,10899.8826438269,-0.000672460307040823
144,2021-07-30,2,241.92999267578125,0,10899.8826438269,0.0
145,2021-08-02,0,240.86000061035156,0,10899.8826438269,0.0
146,2021-08-03,1,241.1300048828125,1,10888.982761183073,-0.0010000000000000009
147,2021-08-04,0,244.1699981689453,1,11026.263206654387,0.01260727916299853
148,2021-08-05,2,250.55999755859375,0,11303.508876417816,0.02514411859823107
149,2021-08-06,2,250.58999633789065,0,11303.508876417816,0.0
150,2021-08-09,0,249.32000732421875,0,11303.508876417816,0.0
151,2021-08-10,1,243.38999938964844,1,11292.205367541399,-0.0010000000000000009
152,2021-08-11,2,242.27999877929688,0,11229.465606700185,-0.0055560237171699
153,2021-08-12,2,248.38999938964844,0,11229.465606700185,0.0
154,2021-08-13,1,251.55999755859375,1,11218.236141093485,-0.0010000000000000009
155,2021-08-16,0,249.1999969482422,1,11112.992682685986,-0.009381462208838842
156,2021-08-17,0,246.9900054931641,1,11014.438833689823,-0.008868344631388969
157,2021-08-18,0,251.22000122070312,1,11203.074115164956,0.0171261817622661
158,2021-08-19,2,253.07000732421875,0,11274.288960144982,0.006356723542837894
159,2021-08-20,0,256.1300048828125,0,11274.288960144982,0.0
160,2021-08-23,0,260.5199890136719,0,11274.288960144982,0.0
161,2021-08-24,2,259.6600036621094,0,11274.288960144982,0.0
162,2021-08-25,0,260.8500061035156,0,11274.288960144982,0.0
163,2021-08-26,2,267.7900085449219,0,11274.288960144982,0.0
164,2021-08-27,1,266.5299987792969,1,11263.014671184837,-0.0010000000000000009
165,2021-08-30,0,264.9700012207031,1,11197.09235298454,-0.005852990529165547
166,2021-08-31,0,265.2699890136719,1,11209.76922586511,0.0011321575709957177
167,2021-09-01,2,268.32000732421875,0,11327.318128215686,0.01048629101831522
168,2021-09-02,1,264.1499938964844,1,11315.990810087469,-0.001000000000000112
169,2021-09-03,0,267.0799865722656,1,11441.50953414149,0.011092155000879789
170,2021-09-07,0,265.2099914550781,1,11361.40032327664,-0.0070016295162630415
171,2021-09-08,0,262.6199951171875,1,11250.446791438908,-0.009765832439722844
172,2021-09-09,2,260.739990234375,0,11158.738860831749,-0.008151492319126818
173,2021-09-10,2,257.20001220703125,0,11158.738860831749,0.0
174,2021-09-13,0,254.11000061035156,0,11158.738860831749,0.0
175,2021-09-14,1,254.3699951171875,1,11147.580121970917,-0.0010000000000000009
176,2021-09-15,0,256.1600036621094,1,11226.025945207013,0.007037027083706349
177,2021-09-16,1,260.3599853515625,1,11410.087089574374,0.016395930783141166
178,2021-09-17,0,260.5299987792969,1,11417.537804453723,0.0006529936906578548
179,2021-09-20,1,258.2200012207031,1,11316.303840699005,-0.008866531951856382
180,2021-09-21,1,257.9700012207031,1,11305.347772436282,-0.0009681666749985496
181,2021-09-22,2,259.1700134277344,0,11346.579497626568,0.0036470992330561725
182,2021-09-23,0,277.8599853515625,0,11346.579497626568,0.0
183,2021-09-24,0,285.6300048828125,0,11346.579497626568,0.0
184,2021-09-27,0,279.67999267578125,0,11346.579497626568,0.0
185,2021-09-28,0,272.2799987792969,0,11346.579497626568,0.0
186,2021-09-29,1,270.5,1,11335.23291812894,-0.001000000000000112
187,2021-09-30,2,271.2200012207031,0,11354.03897968944,0.0016590802938352134
188,2021-10-01,2,275.260009765625,0,11354.03897968944,0.0
189,2021-10-04,0,270.8599853515625,0,11354.03897968944,0.0
190,2021-10-05,1,271.7699890136719,1,11342.68494070975,-0.0010000000000000009
191,2021-10-06,0,275.2699890136719,1,11488.762134282757,0.01287853751881296
192,2021-10-07,2,274.5799865722656,0,11448.503993125918,-0.0035041321846770446
193,2021-10-08,1,272.4800109863281,1,11437.055489132792,-0.0010000000000000009
194,2021-10-11,0,273.75,1,11490.361912482442,0.0046608520348878635
195,2021-10-12,0,279.0,1,11710.725017653338,0.019178082191780854
196,2021-10-13,0,284.4100036621094,1,11937.80410450445,0.01939069412942418
197,2021-10-14,0,290.0199890136719,1,12173.277207748937,0.019724993071015273
198,2021-10-15,1,291.6600036621094,1,12242.115059264259,0.0056548331513803785
199,2021-10-18,0,291.70001220703125,1,12243.794374919946,0.0001371752877306065
200,2021-10-19,2,292.3399963378906,0,12258.386363677586,0.0011917864928807642
201,2021-10-20,2,290.0899963378906,0,12258.386363677586,0.0
202,2021-10-21,2,289.80999755859375,0,12258.386363677586,0.0
203,2021-10-22,2,292.55999755859375,0,12258.386363677586,0.0
204,2021-10-25,1,293.9200134277344,1,12246.127977313909,-0.0010000000000000009
205,2021-10-26,1,295.1099853515625,1,12295.707957590388,0.004048625032200048
206,2021-10-27,1,295.1499938964844,1,12297.374906892635,0.00013557164077071526
207,2021-10-28,2,298.3800048828125,0,12419.520819184738,0.009932681829813994
208,2021-10-29,0,299.69000244140625,0,12419.520819184738,0.0
209,2021-11-01,0,302.760009765625,0,12419.520819184738,0.0
210,2021-11-02,1,302.95001220703125,1,12407.101298365553,-0.0010000000000000009
211,2021-11-03,1,302.8900146484375,1,12404.644141220371,-0.00019804441715209897
212,2021-11-04,1,308.0400085449219,1,12615.558461685821,0.017002851356661353
213,2021-11-05,2,307.25,0,12570.621021947283,-0.0035620650385803643
214,2021-11-08,1,309.9599914550781,1,12558.050400925335,-0.001000000000000112
215,2021-11-09,0,309.7099914550781,1,12547.921633707692,-0.0008065557068392959
216,2021-11-10,2,299.6700134277344,0,12129.01008123833,-0.03338493534610809
217,2021-11-11,1,302.9800109863281,1,12116.881071157091,-0.0010000000000000009
218,2021-11-12,2,306.6499938964844,0,12251.3886408689,0.01110084096079711
219,2021-11-15,0,305.489990234375,0,12251.3886408689,0.0
220,2021-11-16,1,307.0899963378906,1,12239.13725222803,-0.0010000000000000009
221,2021-11-17,2,308.0199890136719,0,12263.926106216322,0.002025375929482154
222,2021-11-18,1,302.989990234375,1,12251.662180110106,-0.0010000000000000009
223,2021-11-19,0,301.1700134277344,1,12178.06984462289,-0.006006722549589116
224,2021-11-22,1,296.8399963378906,1,12002.98186043624,-0.014377318115313509
225,2021-11-23,1,291.4200134277344,1,11783.820166065289,-0.018258937397326647
226,2021-11-24,2,289.1700134277344,0,11681.146631542519,-0.008713094147384082
227,2021-11-26,1,284.2099914550781,1,11669.465484910976,-0.0010000000000000009
228,2021-11-29,1,296.739990234375,1,12183.93856002133,0.044087115710277125
229,2021-11-30,1,284.9599914550781,1,11700.259965671046,-0.03969804935961829
230,2021-12-01,1,251.5,1,10326.415881543673,-0.11741996230496399
231,2021-12-02,1,261.20001220703125,1,10724.691667252839,0.03856863700608848
232,2021-12-03,1,258.32000732421875,1,10606.440660649267,-0.011026051869131526
233,2021-12-06,1,258.75,1,10624.095862224356,0.001664573643502365
234,2021-12-07,0,266.989990234375,1,10962.42415653853,0.03184537288647338
235,2021-12-08,1,266.30999755859375,1,10934.504128043418,-0.002546884529956661
236,2021-12-09,2,264.32000732421875,0,10841.943710223102,-0.008464985401846259
237,2021-12-10,1,266.0299987792969,1,10831.101766512877,-0.001000000000000223
238,2021-12-13,1,265.760009765625,1,10820.109478062932,-0.0010148818362993861
239,2021-12-14,1,255.58999633789065,1,10406.049218287577,-0.03826765899317708
240,2021-12-15,2,260.0400085449219,0,10576.639059617142,0.016393334083964373
241,2021-12-16,1,253.1199951171875,1,10566.062420557526,-0.0009999999999998899
242,2021-12-17,1,252.92999267578125,1,10558.13109274983,-0.0007506417709840507
243,2021-12-20,1,247.2100067138672,1,10319.360036001366,-0.02261489790673521
244,2021-12-21,1,252.5500030517578,1,10542.26907408656,0.021601052517552066
245,2021-12-22,0,252.8000030517578,1,10552.70489763308,0.0009899029775450874
246,2021-12-23,2,253.13999938964844,0,10556.330567323055,0.00034357728422662603
247,2021-12-27,1,258.29998779296875,1,10545.774236755733,-0.0009999999999998899
248,2021-12-28,1,255.4499969482422,1,10429.415888146763,-0.011033646842487865
249,2021-12-29,0,254.5399932861328,1,10392.26260270829,-0.0035623553453936196
250,2021-12-30,1,255.3300018310547,1,10424.516772873143,0.0031036715870178533
251,2021-12-31,1,254.1300048828125,1,10375.52375119673,-0.004699788272575223
252,2022-01-03,1,255.4600067138672,1,10429.824563072945,0.0052335489926427226
253,2022-01-04,2,248.22999572753903,0,10124.505767827688,-0.029273627125641744
254,2022-01-05,0,227.6699981689453,0,10124.505767827688,0.0
255,2022-01-06,1,229.1499938964844,1,10114.38126205986,-0.0010000000000000009
256,2022-01-07,1,228.30999755859375,1,10077.304921468736,-0.0036657052597177664
257,2022-01-10,0,229.6300048828125,1,10135.568319685935,0.005781644861521995
258,2022-01-11,1,234.83999633789065,1,10365.530533747959,0.022688635388641742
259,2022-01-12,1,237.8300018310547,1,10497.505468677155,0.012732096490335243
260,2022-01-13,2,228.6300048828125,0,10081.338196926234,-0.039644396756228995
261,2022-01-14,1,231.22999572753903,1,10071.256858729308,-0.0009999999999998899
262,2022-01-18,2,226.05999755859375,0,9836.230742638643,-0.023336324292727695
263,2022-01-19,0,226.27000427246097,0,9836.230742638643,0.0
264,2022-01-20,2,222.94000244140625,0,9836.230742638643,0.0
265,2022-01-21,1,218.6300048828125,1,9826.394511896005,-0.0009999999999998899
266,2022-01-24,1,223.02999877929688,1,10024.153625060573,0.020125297526489172
267,2022-01-25,1,215.38999938964844,1,9680.771443307569,-0.03425547877623725
268,2022-01-26,2,211.0,0,9473.97807486799,-0.02136124890982094
269,2022-01-27,2,212.7400054931641,0,9473.97807486799,0.0
270,2022-01-28,1,222.1300048828125,1,9464.504096793122,-0.0010000000000000009
271,2022-01-31,0,232.6300048828125,1,9911.887569677641,0.04726961585193967
272,2022-02-01,1,232.1199951171875,1,9890.157099187132,-0.0021923645055242913
273,2022-02-02,1,225.0099945068359,1,9587.214550113786,-0.030630711528156107
274,2022-02-03,2,212.77000427246097,0,9056.62796701242,-0.05534314271657437
275,2022-02-04,0,219.22999572753903,0,9056.62796701242,0.0
276,2022-02-07,1,216.97000122070312,1,9047.571339045408,-0.0010000000000000009
277,2022-02-08,1,217.42999267578125,1,9066.752817967636,0.0021200693759051426
278,2022-02-09,1,222.0399932861328,1,9258.988192261484,0.02120222952509465
279,2022-02-10,1,217.6699981689453,1,9076.760961070127,-0.019681117138010795
280,2022-02-11,1,207.8999938964844,1,8669.355282217995,-0.0448844781304123
281,2022-02-14,1,206.3999938964844,1,8606.805819471008,-0.007215007426825015
282,2022-02-15,1,214.25,1,8934.148262361321,0.03803297643241499
283,2022-02-16,1,211.7400054931641,1,8829.48239042767,-0.01171526024194125
284,2022-02-17,1,200.02999877929688,1,8341.179304617,-0.05530370459088918
285,2022-02-18,1,196.83999633789065,1,8208.157345369309,-0.015947620161343545
286,2022-02-22,1,195.1300048828125,1,8136.851314157925,-0.008687215438384799
287,2022-02-23,1,190.5399932861328,1,7945.449474574755,-0.0235228385272489
288,2022-02-24,0,204.2899932861328,1,8518.81954975547,0.0721633278287761
289,2022-02-25,1,208.08999633789065,1,8677.278315971713,0.018601023920126636
290,2022-02-28,0,210.52999877929688,1,8779.02554384591,0.011725707551285769
291,2022-03-01,0,208.88999938964844,1,8710.63815669398,-0.007789860823433803
292,2022-03-02,1,210.38999938964844,1,8773.187619440967,0.007180812888998078
293,2022-03-03,1,204.75,1,8538.001664963736,-0.026807354940873496
294,2022-03-04,0,203.0099945068359,1,8465.444059114256,-0.008498195326808844
295,2022-03-07,1,196.22999572753903,1,8182.7205384007575,-0.03339736447837083
296,2022-03-08,1,192.0800018310547,1,8009.6672793151765,-0.021148621448509486
297,2022-03-09,0,203.16000366210935,1,8471.699387160577,0.05768430719195927
298,2022-03-10,1,200.1499938964844,1,8346.183058025228,-0.01481595644500533
299,2022-03-11,1,197.8999938964844,1,8252.358863904748,-0.01124156916619068
300,2022-03-14,1,193.1199951171875,1,8053.034626853897,-0.024153607512475306
301,2022-03-15,1,196.13999938964844,1,8178.967723344589,0.015637967837708322
302,2022-03-16,1,205.57000732421875,1,8572.19567668272,0.04807794414150468
303,2022-03-17,0,210.41000366210935,1,8774.021790437682,0.023544272828949664
304,2022-03-18,0,218.8000030517578,1,9123.881759951057,0.03987452708342576
305,2022-03-21,1,213.72000122070312,1,8912.047503093601,-0.023217558319014397
306,2022-03-22,1,218.2100067138672,1,9099.279123979224,0.021008822138866456
307,2022-03-23,2,211.11000061035156,0,8794.40820104994,-0.03350495338975379
308,2022-03-24,1,213.97999572753903,1,8785.61379284889,-0.001000000000000112
309,2022-03-25,1,211.02999877929688,1,8664.492499294238,-0.013786321184894312
310,2022-03-28,1,215.27999877929688,1,8838.98945866025,0.0201393168013273
311,2022-03-29,2,221.2899932861328,0,9076.66271425619,0.026889188714109613
312,2022-03-30,2,214.94000244140625,0,9076.66271425619,0.0
313,2022-03-31,1,212.32000732421875,1,9067.586051541934,-0.0010000000000000009
314,2022-04-01,1,212.25,1,9064.59623704168,-0.0003297255171618163
315,2022-04-04,0,218.8500061035156,1,9346.463801189522,0.031095435116681225
316,2022-04-05,1,210.13999938964844,1,8974.48408819481,-0.039798978619846714
317,2022-04-06,2,200.82000732421875,0,8567.877175175889,-0.04530699581425279
318,2022-04-07,1,200.16000366210935,1,8559.309298000713,-0.0010000000000000009
319,2022-04-08,0,197.1699981689453,1,8431.449678943578,-0.014938076730911076
320,2022-04-11,1,195.4499969482422,1,8357.898409101532,-0.00872344290042204
321,2022-04-12,1,194.80999755859375,1,8330.530540265057,-0.003274491684018499
322,2022-04-13,0,195.72000122070312,1,8369.444422478291,0.004671236966858894
323,2022-04-14,0,189.41000366210935,1,8099.6141877386535,-0.0322399219253956
324,2022-04-18,1,187.0099945068359,1,7996.984190225781,-0.012670973596277668
325,2022-04-19,1,191.38999938964844,1,8184.283429998141,0.023421234219930698
326,2022-04-20,1,186.22999572753903,1,7963.629620472,-0.026960675471889295
327,2022-04-21,1,177.22999572753906,1,7578.768597927021,-0.048327338272440734
328,2022-04-22,1,171.42999267578125,1,7330.746919564408,-0.03272585449177756
329,2022-04-25,1,174.57000732421875,1,7465.021280498171,0.018316600260119387
330,2022-04-26,1,170.0800018310547,1,7273.018157683538,-0.025720371798031882
331,2022-04-27,0,174.67999267578125,1,7469.724511038984,0.02704604183445314
332,2022-04-28,0,185.7400054931641,1,7942.676493512156,0.06331585345272495
333,2022-04-29,0,175.94000244140625,1,7523.605471796217,-0.05276194014174573
334,2022-05-02,0,177.57000732421875,1,7593.308288013165,0.009264549620290996
335,2022-05-03,1,178.36000061035156,1,7627.090246224803,0.004448911716776527
336,2022-05-04,1,185.47999572753903,1,7931.557868593251,0.0399192368962924
337,2022-05-05,0,172.3000030517578,1,7367.95059544475,-0.07105883642105515
338,2022-05-06,1,169.6999969482422,1,7256.768261264504,-0.015089994529684403
339,2022-05-09,1,163.60000610351562,1,6995.918404151562,-0.03594573337904672
340,2022-05-10,2,167.14999389648438,0,7140.57645020209,0.020677491887939103
341,2022-05-11,1,161.27000427246094,1,7133.435873751888,-0.0010000000000000009
342,2022-05-12,1,160.4199981689453,1,7095.837660376248,-0.005270701810607958
343,2022-05-13,0,166.91000366210938,1,7382.9092594292715,0.04045633691087036
344,2022-05-16,1,164.1199951171875,1,7259.499161362953,-0.016715646058998
345,2022-05-17,1,163.72999572753906,1,7242.24836727133,-0.0023763063688244657
346,2022-05-18,1,157.3300018310547,1,6959.158239885683,-0.03908870740541959
347,2022-05-19,1,155.60000610351562,1,6882.63555583208,-0.01099596839385264
348,2022-05-20,1,159.64999389648438,1,7061.778157960441,0.026028198162630023
349,2022-05-23,0,160.32000732421875,1,7091.414777881533,0.004196764505790096
350,2022-05-24,1,156.92999267578125,1,6941.464685086516,-0.02114529998480963
351,2022-05-25,1,159.64999389648438,1,7061.778157960441,0.017332577248777792
352,2022-05-26,1,162.4600067138672,1,7186.073102501743,0.017601083149459962
353,2022-05-27,0,165.10000610351562,1,7302.847864415836,0.016250149455540486
354,2022-05-31,1,160.24000549316406,1,7087.8760669217,-0.029436707635882242
355,2022-06-01,0,176.07000732421875,1,7788.082552638813,0.09878932406633001
356,2022-06-02,0,188.3999938964844,1,8333.47330235865,0.07002888657555961
357,2022-06-03,1,184.91000366210935,1,8179.101002009018,-0.018524364901479906
358,2022-06-06,1,182.8699951171875,1,8088.865559883523,-0.011032440130441024
359,2022-06-07,0,187.1499938964844,1,8278.182209123945,0.023404598313431224
360,2022-06-08,1,189.19000244140625,1,8368.41765124944,0.010900393328627134
361,2022-06-09,2,187.11000061035156,0,8268.136777922966,-0.011983253884502498
362,2022-06-10,2,178.4499969482422,0,8268.136777922966,0.0
363,2022-06-13,0,166.02999877929688,0,8268.136777922966,0.0
364,2022-06-14,1,164.4499969482422,1,8259.868641145044,-0.0009999999999998899
365,2022-06-15,1,168.5500030517578,1,8465.800611174758,0.024931627726366257
366,2022-06-16,1,159.85000610351562,1,8028.823820026138,-0.05161671189985462
367,2022-06-17,0,163.25999450683594,1,8200.098108879536,0.021332425856224635
368,2022-06-21,2,166.8300018310547,0,8371.030295970382,0.02084513926799869
369,2022-06-22,0,167.4499969482422,0,8371.030295970382,0.0
370,2022-06-23,1,173.0500030517578,1,8362.659265674412,-0.0009999999999998899
371,2022-06-24,0,185.9199981689453,1,8984.603108597905,0.07437153938297336
372,2022-06-27,1,181.30999755859375,1,8761.82435309918,-0.02479561454256496
373,2022-06-28,1,171.4600067138672,1,8285.82252847151,-0.05432679376405236
374,2022-06-29,1,170.61000061035156,1,8244.745895752128,-0.004957459875375658
