step,date,action,price,position,portfolio_value,reward
372,2016-07-15,2,81.4000015258789,0,12890.358105248895,-0.0029597356727150137
373,2016-07-18,0,81.62999725341797,0,12890.358105248895,0.0
374,2016-07-19,0,81.37000274658203,0,12890.358105248895,0.0
375,2016-07-20,2,82.13999938964844,0,12890.358105248895,0.0
376,2016-07-21,0,81.69999694824219,0,12890.358105248895,0.0
377,2016-07-22,0,82.55000305175781,0,12890.358105248895,0.0
378,2016-07-25,0,82.19000244140625,0,12890.358105248895,0.0
379,2016-07-26,2,81.76000213623047,0,12890.358105248895,0.0
380,2016-07-27,0,81.5,0,12890.358105248895,0.0
381,2016-07-28,0,82.33000183105469,0,12890.358105248895,0.0
382,2016-07-29,2,81.80000305175781,0,12890.358105248895,0.0
383,2016-08-01,0,81.0199966430664,0,12890.358105248895,0.0
384,2016-08-02,1,80.5,1,12877.467747143646,-0.0010000000000000009
385,2016-08-03,0,80.41000366210938,1,12863.071164056098,-0.0011179669303182926
386,2016-08-04,0,80.55999755859375,1,12887.06546920201,0.0018653636320509204
387,2016-08-05,2,81.33000183105469,0,12997.231689181192,0.008548588524087242
388,2016-08-08,0,81.16999816894531,0,12997.231689181192,0.0
389,2016-08-09,0,81.18000030517578,0,12997.231689181192,0.0
390,2016-08-10,0,80.23999786376953,0,12997.231689181192,0.0
391,2016-08-11,0,81.4800033569336,0,12997.231689181192,0.0
392,2016-08-12,0,81.62999725341797,0,12997.231689181192,0.0
393,2016-08-15,0,78.91999816894531,0,12997.231689181192,0.0
394,2016-08-16,0,77.95999908447266,0,12997.231689181192,0.0
395,2016-08-17,1,76.31999969482422,1,12984.23445749201,-0.0010000000000000009
396,2016-08-18,0,76.91000366210938,1,13084.611159178507,0.007730659979616972
397,2016-08-19,0,77.4800033569336,1,13181.584556818581,0.007411255593334998
398,2016-08-22,1,77.25,1,13142.454348165835,-0.00296855119990147
399,2016-08-23,1,78.0199966430664,1,13273.45299838902,0.009967594085001918
400,2016-08-24,0,77.81999969482422,1,13239.42774580591,-0.0025634062656673118
401,2016-08-25,1,80.16000366210938,1,13637.52995052529,0.030069442000277835
402,2016-08-26,0,80.02999877929688,1,13615.4123681641,-0.0016218173262628754
403,2016-08-29,1,79.91999816894531,1,13596.698089849331,-0.0013744922157867823
404,2016-08-30,0,79.83000183105469,1,13581.387115580987,-0.0011260803297364896
405,2016-08-31,0,79.41999816894531,1,13511.633660411366,-0.005135959572906801
406,2016-09-01,2,75.91000366210938,0,12901.567818002271,-0.0451511532759038
407,2016-09-02,1,75.0999984741211,1,12888.66625018427,-0.0010000000000000009
408,2016-09-06,0,75.41999816894531,1,12943.584617035787,0.004260981375844963
409,2016-09-07,0,75.01000213623047,1,12873.221073268443,-0.005436171342731
410,2016-09-08,0,74.87999725341797,1,12850.909627469386,-0.0017331672991608427
411,2016-09-09,0,74.19999694824219,1,12734.207934240269,-0.009081200989824234
412,2016-09-12,1,74.36000061035156,1,12761.667772344601,0.0021563836750690957
413,2016-09-13,1,73.05999755859375,1,12538.561170496916,-0.017482558379334434
414,2016-09-14,1,73.81999969482422,1,12668.9927827782,0.010402438565932703
415,2016-09-15,1,73.98999786376953,1,12698.167878746193,0.0023028741485791038
416,2016-09-16,0,73.29000091552734,1,12578.034360432608,-0.009460696965163051
417,2016-09-19,1,73.0,1,12528.264385886365,-0.003956896055460568
418,2016-09-20,1,72.91000366210938,1,12512.819208970539,-0.0012328265464468524
419,2016-09-21,2,74.18000030517578,0,12718.045333046644,0.016401269821670228
420,2016-09-22,0,74.58999633789062,0,12718.045333046644,0.0
421,2016-09-23,2,70.38999938964844,0,12718.045333046644,0.0
422,2016-09-26,1,70.19000244140625,1,12705.327287713597,-0.001000000000000112
423,2016-09-27,1,70.05000305175781,1,12679.98552957577,-0.0019945773582970006
424,2016-09-28,0,71.62000274658203,1,12964.176429569026,0.022412557122434285
425,2016-09-29,0,71.19999694824219,1,12888.149774133308,-0.0058643644545222084
426,2016-09-30,1,71.33000183105469,1,12911.682393134319,0.0018259113537182348
427,2016-10-03,0,70.5199966430664,1,12765.060642740047,-0.011355743266441953
428,2016-10-04,1,72.62999725341797,1,13146.998915988737,0.029920599982884655
429,2016-10-05,2,68.41999816894531,0,12372.547956760764,-0.05890705279408859
430,2016-10-06,1,71.26000213623047,1,12360.175408804003,-0.0010000000000000009
431,2016-10-07,1,70.91000366210938,1,12299.467544598776,-0.00491156979552132
432,2016-10-10,0,75.0999984741211,1,13026.229673225105,0.059088909824025926
433,2016-10-11,0,72.41999816894531,1,12561.378804931639,-0.03568575711888056
434,2016-10-12,0,72.2300033569336,1,12528.423863410053,-0.0026235130739507007
435,2016-10-13,0,70.62999725341797,1,12250.899929902405,-0.022151544083543584
436,2016-10-14,0,74.2699966430664,1,12882.264364301145,0.051536167792676446
437,2016-10-17,1,72.83000183105469,1,12632.494676809327,-0.019388647867215836
438,2016-10-18,1,72.7699966430664,1,12622.086669136866,-0.0008239075446885291
439,2016-10-19,0,72.81999969482422,1,12630.759788308553,0.0006871382996358477
440,2016-10-20,0,72.58999633789062,1,12590.865292783867,-0.003158519059289988
441,2016-10-21,1,74.0,1,12835.432961437738,0.01942421453702936
442,2016-10-24,1,75.05999755859375,1,13019.291442554195,0.014324291332348027
443,2016-10-25,1,75.05999755859375,1,13019.291442554195,0.0
444,2016-10-26,0,74.94999694824219,1,13000.21163904224,-0.00146550245043231
445,2016-10-27,2,74.73999786376953,0,12950.823133598584,-0.003799053955039655
446,2016-10-28,1,75.12999725341797,1,12937.872310464985,-0.0010000000000000009
447,2016-10-31,0,75.16000366210938,1,12943.039608459627,0.0003993931823289554
448,2016-11-01,1,75.44999694824219,1,12992.978331260629,0.003858345822287612
449,2016-11-02,0,75.0,1,12915.48594114622,-0.005964174505545428
450,2016-11-03,2,74.13999938964844,0,12754.62087565067,-0.012455208129882767
451,2016-11-04,1,74.37000274658203,1,12741.86625477502,-0.0010000000000000009
452,2016-11-07,0,76.30000305175781,1,13072.534600237128,0.025951327603850105
453,2016-11-08,1,76.55000305175781,1,13115.367280700357,0.00327653984273657
454,2016-11-09,2,75.9000015258789,0,12990.998048015963,-0.009482710626595003
455,2016-11-10,0,73.62999725341797,0,12990.998048015963,0.0
456,2016-11-11,0,74.58999633789062,0,12990.998048015963,0.0
457,2016-11-14,1,72.76000213623047,1,12978.007049967948,-0.0009999999999998899
458,2016-11-15,1,74.0199966430664,1,13202.748901432176,0.0173171312512721
459,2016-11-16,1,73.30999755859375,1,13076.108262987655,-0.009591990227942881
460,2016-11-17,1,75.19000244140625,1,13411.43970755568,0.02564459071642844
461,2016-11-18,1,77.7699966430664,1,13871.626375435795,0.03431299531703935
462,2016-11-21,0,76.1500015258789,1,13582.672177600443,-0.020830592607874676
463,2016-11-22,1,75.56999969482422,1,13479.218801687553,-0.007616570182964244
464,2016-11-23,0,73.94999694824219,1,13190.263243017496,-0.021437114637079757
465,2016-11-25,0,73.7300033569336,1,13151.023574310437,-0.0029748965569608155
466,2016-11-28,1,72.93000030517578,1,13008.329168855782,-0.010850441005474165
467,2016-11-29,1,72.93000030517578,1,13008.329168855782,0.0
468,2016-11-30,0,72.0,1,12842.447500869497,-0.012751958059566526
469,2016-12-01,2,68.45999908447266,0,12198.815975107806,-0.05011751270294196
470,2016-12-02,1,68.41000366210938,1,12186.617159132698,-0.0010000000000000009
471,2016-12-05,1,70.80000305175781,1,12612.373715382359,0.03493640201297343
472,2016-12-06,0,70.62000274658203,1,12580.308305496708,-0.002542377082161984
473,2016-12-07,1,71.77999877929688,1,12786.951001009944,0.01642588484281804
474,2016-12-08,2,71.86000061035156,0,12788.401393719902,0.00011342756454157943
475,2016-12-09,2,71.16999816894531,0,12788.401393719902,0.0
476,2016-12-12,1,70.37999725341797,1,12775.612992326183,-0.0009999999999998899
477,2016-12-13,1,71.61000061035156,1,12998.887324248417,0.01747660421901842
478,2016-12-14,0,71.33000183105469,1,12948.061007365506,-0.003910051346325494
479,2016-12-15,0,70.2300033569336,1,12748.385597505528,-0.015421259580596036
480,2016-12-16,1,69.86000061035156,1,12681.221458816957,-0.005268442672593299
481,2016-12-19,1,69.51000213623047,1,12617.688562713318,-0.005009998154354989
482,2016-12-20,1,69.86000061035156,1,12681.221458816957,0.0050352246204099504
483,2016-12-21,0,70.11000061035156,1,12726.602296735737,0.0035785857116490405
484,2016-12-22,1,69.9000015258789,1,12688.482559073555,-0.0029952800263083335
485,2016-12-23,0,69.87000274658203,1,12683.037080109423,-0.00042916707642370877
486,2016-12-27,1,69.8499984741211,1,12679.405837524491,-0.00028630702267884445
487,2016-12-28,1,69.08999633789062,1,12541.447702475685,-0.010880488945351097
488,2016-12-29,0,69.1500015258789,1,12552.340045317214,0.0008685076157020077
489,2016-12-30,1,68.45999908447266,1,12427.088489489135,-0.009978343111793353
490,2017-01-03,1,70.54000091552734,1,12804.657393352569,0.030382732381988076
491,2017-01-04,1,72.80000305175781,1,13214.900555914055,0.03203858955058503
492,2017-01-05,2,72.79000091552734,0,13199.871849686968,-0.001137254583452929
493,2017-01-06,2,73.80000305175781,0,13199.871849686968,0.0
494,2017-01-09,0,73.95999908447266,0,13199.871849686968,0.0
495,2017-01-10,1,73.9800033569336,1,13186.67197783728,-0.0010000000000000009
496,2017-01-11,1,75.7699966430664,1,13505.73190262373,0.0241956367249212
497,2017-01-12,0,75.20999908447266,1,13405.914333301149,-0.007390756016946276
498,2017-01-13,1,75.63999938964844,1,13482.560355434527,0.0057173289510723535
499,2017-01-17,2,75.0199966430664,0,13358.675028100502,-0.00918856093116538
500,2017-01-18,2,75.77999877929688,0,13358.675028100502,0.0
501,2017-01-19,1,75.56999969482422,1,13345.316353072401,-0.0010000000000000009
502,2017-01-20,1,76.02999877929688,1,13426.550087744916,0.006087059498878888
503,2017-01-23,0,76.16000366210938,1,13449.508355517619,0.0017099156240929503
504,2017-01-24,1,77.11000061035156,1,13617.27347209752,0.012473698825658408
505,2017-01-25,1,78.47000122070312,1,13857.443360397207,0.017637149521290363
506,2017-01-26,1,77.94999694824219,1,13765.612983938758,-0.0066267906763298745
507,2017-01-27,0,78.20999908447266,1,13811.528172167982,0.0033354989917846467
508,2017-01-30,1,78.70999908447266,1,13899.82588559239,0.0063930444425650546
509,2017-01-31,1,79.0999984741211,1,13968.697994278135,0.004954890029027714
510,2017-02-01,0,78.58000183105469,1,13876.86896513587,-0.00657391470413915
511,2017-02-02,1,80.12999725341797,1,14150.591068361826,0.019725062181797037
512,2017-02-03,1,80.20999908447266,1,14164.719025865616,0.000998400521613263
513,2017-02-06,0,79.75,1,14083.485291193101,-0.0057349344186903295
514,2017-02-07,0,80.20999908447266,1,14164.719025865616,0.005768013598403288
515,2017-02-08,1,80.69999694824219,1,14251.250407773003,0.006108937406338555
516,2017-02-09,1,81.02999877929688,1,14309.527221988998,0.004089242175143282
517,2017-02-10,0,80.63999938964844,1,14240.655113303254,-0.004813024750385253
518,2017-02-13,0,80.91000366210938,1,14288.336633049497,0.003348267292963225
519,2017-02-14,0,80.91999816894531,1,14290.101617250331,0.00012352621905287187
520,2017-02-15,1,81.66999816894531,1,14422.548187386945,0.0092684134573775
521,2017-02-16,1,80.81999969482422,1,14272.442344028688,-0.010407720009528498
522,2017-02-17,0,81.47000122070312,1,14387.229640943655,0.00804258263218638
523,2017-02-21,1,82.18000030517578,1,14512.612232328373,0.008714852999072153
524,2017-02-22,0,82.08000183105469,1,14494.952959106728,-0.0012168225085148476
525,2017-02-23,2,82.06999969482422,0,14478.693440962119,-0.0011217365237734533
526,2017-02-24,1,81.77999877929688,1,14464.214747521157,-0.0010000000000000009
527,2017-02-27,0,81.54000091552734,1,14421.766952310532,-0.0029346767834664833
528,2017-02-28,1,81.3499984741211,1,14388.161716848617,-0.002330174629297521
529,2017-03-01,1,83.80999755859375,1,14823.255328583004,0.030239694291515296
530,2017-03-02,2,82.66999816894531,0,14607.004987979088,-0.014588586367188183
531,2017-03-03,2,82.22000122070312,0,14607.004987979088,0.0
532,2017-03-06,2,82.5,0,14607.004987979088,0.0
533,2017-03-07,1,82.97000122070312,1,14592.397982991108,-0.001000000000000112
534,2017-03-08,1,83.4800033569336,1,14682.094910007587,0.0061468257047971875
535,2017-03-09,2,83.27999877929688,0,14632.272067767179,-0.0033934423218070497
536,2017-03-10,2,83.51000213623047,0,14632.272067767179,0.0
537,2017-03-13,0,83.61000061035156,0,14632.272067767179,0.0
538,2017-03-14,0,83.51000213623047,0,14632.272067767179,0.0
539,2017-03-15,1,83.4800033569336,1,14617.639795699411,-0.0010000000000000009
540,2017-03-16,2,83.5199966430664,0,14610.018116852441,-0.0005214028361276712
541,2017-03-17,2,83.02999877929688,0,14610.018116852441,0.0
542,2017-03-20,0,82.9000015258789,0,14610.018116852441,0.0
543,2017-03-21,1,81.55000305175781,1,14595.408098735588,-0.0010000000000000009
544,2017-03-22,0,81.87999725341797,1,14654.468796015877,0.004046525926562072
545,2017-03-23,0,81.5199966430664,1,14590.037703100526,-0.004396685667164335
546,2017-03-24,0,81.61000061035156,1,14606.146159064634,0.0011040722643700374
547,2017-03-27,0,81.61000061035156,1,14606.146159064634,0.0
548,2017-03-28,0,82.13999938964844,1,14701.002666559305,0.0064942871625177645
549,2017-03-29,2,82.37999725341797,0,14729.21231707268,0.0019188929594269322
550,2017-03-30,2,82.55999755859375,0,14729.21231707268,0.0
551,2017-03-31,2,82.48999786376953,0,14729.21231707268,0.0
552,2017-04-03,0,82.30999755859375,0,14729.21231707268,0.0
553,2017-04-04,0,82.97000122070312,0,14729.21231707268,0.0
554,2017-04-05,0,85.33999633789062,0,14729.21231707268,0.0
555,2017-04-06,1,85.0,1,14714.483104755609,-0.0009999999999998899
556,2017-04-07,2,84.37999725341797,0,14592.546304950338,-0.008286855809828797
557,2017-04-10,0,84.23999786376953,0,14592.546304950338,0.0
558,2017-04-11,0,83.86000061035156,0,14592.546304950338,0.0
559,2017-04-12,1,83.37000274658203,1,14577.953758645388,-0.0010000000000000009
560,2017-04-13,0,83.12999725341797,1,14535.98675773498,-0.002878799151459832
561,2017-04-17,0,84.19999694824219,1,14723.085301084273,0.012871402985403346
562,2017-04-18,2,83.70999908447266,0,14622.767603829552,-0.006813632822417537
563,2017-04-19,2,83.5,0,14622.767603829552,0.0
564,2017-04-20,2,84.05000305175781,0,14622.767603829552,0.0
565,2017-04-21,1,83.79000091552734,1,14608.144836225723,-0.0010000000000000009
566,2017-04-24,0,84.16999816894531,1,14674.394446616514,0.004535114563384068
567,2017-04-25,0,84.75,1,14775.513323102323,0.006890838109447461
568,2017-04-26,0,84.94999694824219,1,14810.381259070844,0.002359845996957821
569,2017-04-27,2,85.8499984741211,0,14952.322341551004,0.009583891190729776
570,2017-04-28,2,86.12000274658203,0,14952.322341551004,0.0
571,2017-05-01,0,86.66000366210938,0,14952.322341551004,0.0
572,2017-05-02,1,87.08999633789062,1,14937.370019209453,-0.0010000000000000009
573,2017-05-03,2,86.55000305175781,0,14829.907516773561,-0.007194205023889455
574,2017-05-04,2,86.5199966430664,0,14829.907516773561,0.0
575,2017-05-05,2,86.97000122070312,0,14829.907516773561,0.0
576,2017-05-08,0,86.86000061035156,0,14829.907516773561,0.0
577,2017-05-09,0,87.12999725341797,0,14829.907516773561,0.0
578,2017-05-10,1,87.30999755859375,1,14815.077609256788,-0.0009999999999998899
579,2017-05-11,0,87.70999908447266,1,14882.951321493925,0.0045813943083719
580,2017-05-12,2,89.04000091552734,0,15093.522233619982,0.014148464748517275
581,2017-05-15,0,89.80000305175781,0,15093.522233619982,0.0
582,2017-05-16,1,89.75,1,15078.428711386363,-0.0010000000000000009
583,2017-05-17,0,87.83999633789062,1,14757.538972582986,-0.021281377850800753
584,2017-05-18,2,87.75,0,14727.676738771357,-0.00202352396745209
585,2017-05-19,1,87.4000015258789,1,14712.949062032585,-0.0010000000000000009
586,2017-05-22,0,88.94000244140625,1,14972.193394184324,0.017620147467289904
587,2017-05-23,2,88.48999786376953,0,14881.543015223247,-0.006054582423193122
588,2017-05-24,0,89.5999984741211,0,14881.543015223247,0.0
589,2017-05-25,2,91.2699966430664,0,14881.543015223247,0.0
590,2017-05-26,0,90.83000183105467,0,14881.543015223247,0.0
591,2017-05-30,0,90.86000061035156,0,14881.543015223247,0.0
592,2017-05-31,1,89.63999938964844,1,14866.661472208023,-0.001000000000000112
593,2017-06-01,2,90.05000305175781,0,14919.725313890214,0.0035693179522107155
594,2017-06-02,2,90.86000061035156,0,14919.725313890214,0.0
595,2017-06-05,0,91.37999725341795,0,14919.725313890214,0.0
596,2017-06-06,0,91.0999984741211,0,14919.725313890214,0.0
597,2017-06-07,0,91.38999938964844,0,14919.725313890214,0.0
598,2017-06-08,2,91.25,0,14919.725313890214,0.0
599,2017-06-09,2,87.2699966430664,0,14919.725313890214,0.0
600,2017-06-12,0,86.18000030517578,0,14919.725313890214,0.0
601,2017-06-13,0,87.2699966430664,0,14919.725313890214,0.0
602,2017-06-14,0,87.16999816894531,0,14919.725313890214,0.0
603,2017-06-15,1,86.2699966430664,1,14904.805588576324,-0.0010000000000000009
604,2017-06-16,2,86.0,0,14843.30030329106,-0.004126540592545802
605,2017-06-19,0,87.54000091552734,0,14843.30030329106,0.0
606,2017-06-20,2,86.91999816894531,0,14843.30030329106,0.0
607,2017-06-21,0,87.55999755859375,0,14843.30030329106,0.0
608,2017-06-22,1,88.47000122070312,1,14828.45700298777,-0.0009999999999998899
609,2017-06-23,2,88.62000274658203,0,14838.745160148239,0.0006938117134098754
610,2017-06-26,0,88.11000061035156,0,14838.745160148239,0.0
611,2017-06-27,1,87.68000030517578,1,14823.90641498809,-0.0010000000000000009
612,2017-06-28,0,88.08999633789062,1,14893.223737049306,0.004676049626914036
613,2017-06-29,0,86.80000305175781,1,14675.126797233635,-0.014644038367134682
614,2017-06-30,0,86.5999984741211,1,14641.312368274504,-0.0023042001221758035
615,2017-07-03,0,86.0999984741211,1,14556.778230709539,-0.005773672157158405
616,2017-07-05,0,87.5,1,14793.47407386916,0.016260180611962438
617,2017-07-06,2,86.8499984741211,0,14668.895857619933,-0.008421160278320183
618,2017-07-07,2,87.91999816894531,0,14668.895857619933,0.0
619,2017-07-10,0,88.5,0,14668.895857619933,0.0
620,2017-07-11,0,88.3499984741211,0,14668.895857619933,0.0
621,2017-07-12,2,90.4000015258789,0,14668.895857619933,0.0
622,2017-07-13,2,89.56999969482422,0,14668.895857619933,0.0
623,2017-07-14,0,90.0,0,14668.895857619933,0.0
624,2017-07-17,0,89.29000091552734,0,14668.895857619933,0.0
625,2017-07-18,1,89.2699966430664,1,14654.226961762313,-0.0010000000000000009
626,2017-07-19,0,89.55999755859375,1,14701.832421547964,0.0032485821264995884
627,2017-07-20,2,90.54000091552734,0,14847.843381371069,0.009931480351326849
628,2017-07-21,0,89.69000244140625,0,14847.843381371069,0.0
629,2017-07-24,0,89.66999816894531,0,14847.843381371069,0.0
630,2017-07-25,1,90.62999725341795,1,14832.995537989698,-0.0010000000000000009
631,2017-07-26,2,91.06999969482422,0,14890.103708659653,0.003850076710647743
632,2017-07-27,0,90.51000213623048,0,14890.103708659653,0.0
633,2017-07-28,2,90.62000274658205,0,14890.103708659653,0.0
634,2017-07-31,0,90.8000030517578,0,14890.103708659653,0.0
635,2017-08-01,0,91.22000122070312,0,14890.103708659653,0.0
636,2017-08-02,1,89.88999938964844,1,14875.213604950994,-0.0010000000000000009
637,2017-08-03,0,90.3499984741211,1,14951.335361387457,0.005117355518923672
638,2017-08-04,2,90.4499969482422,0,14952.915466388155,0.00010568320236981066
639,2017-08-07,0,90.5,0,14952.915466388155,0.0
640,2017-08-08,2,90.26000213623048,0,14952.915466388155,0.0
641,2017-08-09,0,90.12000274658205,0,14952.915466388155,0.0
642,2017-08-10,0,87.62999725341797,0,14952.915466388155,0.0
643,2017-08-11,0,88.29000091552734,0,14952.915466388155,0.0
644,2017-08-14,0,90.25,0,14952.915466388155,0.0
645,2017-08-15,0,90.6999969482422,0,14952.915466388155,0.0
646,2017-08-16,1,92.23999786376952,1,14937.962550921766,-0.0010000000000000009
647,2017-08-17,0,90.87999725341795,1,14717.714950562246,-0.014744152665313037
648,2017-08-18,0,90.76000213623048,1,14698.282138242723,-0.0013203688469846098
649,2017-08-21,0,91.76000213623048,1,14860.228830533239,0.011018069374866268
650,2017-08-22,0,92.9499969482422,1,15052.944554181411,0.01296855693448018
651,2017-08-23,0,93.06999969482422,1,15072.378602056146,0.0012910462670465694
652,2017-08-24,0,94.1500015258789,1,15247.281326263153,0.011604188617126976
653,2017-08-25,2,94.0999984741211,0,15223.944313929118,-0.0015305687508918586
654,2017-08-28,0,93.66000366210938,0,15223.944313929118,0.0
655,2017-08-29,1,93.83000183105467,1,15208.72036961519,-0.0009999999999998899
656,2017-08-30,0,94.86000061035156,1,15375.670845046032,0.01097728614725435
657,2017-08-31,2,95.48999786376952,0,15462.308074360926,0.0056346958898907396
658,2017-09-01,0,96.01000213623048,0,15462.308074360926,0.0
659,2017-09-05,0,96.18000030517578,0,15462.308074360926,0.0
660,2017-09-06,0,95.81999969482422,0,15462.308074360926,0.0
661,2017-09-07,2,96.7300033569336,0,15462.308074360926,0.0
662,2017-09-08,2,96.43000030517578,0,15462.308074360926,0.0
663,2017-09-11,0,97.70999908447266,0,15462.308074360926,0.0
664,2017-09-12,0,96.8499984741211,0,15462.308074360926,0.0
665,2017-09-13,2,95.61000061035156,0,15462.308074360926,0.0
666,2017-09-14,0,95.3000030517578,0,15462.308074360926,0.0
667,2017-09-15,0,94.62999725341795,0,15462.308074360926,0.0
668,2017-09-18,0,95.73999786376952,0,15462.308074360926,0.0
669,2017-09-19,0,95.3499984741211,0,15462.308074360926,0.0
670,2017-09-20,0,95.20999908447266,0,15462.308074360926,0.0
671,2017-09-21,0,94.86000061035156,0,15462.308074360926,0.0
672,2017-09-22,0,94.94000244140624,0,15462.308074360926,0.0
673,2017-09-25,1,92.47000122070312,1,15446.845766286566,-0.0010000000000000009
674,2017-09-26,0,92.33999633789062,1,15425.128827310045,-0.001405914146169529
675,2017-09-27,0,93.20999908447266,1,15570.460265239013,0.009421732522042925
676,2017-09-28,0,92.5999984741211,1,15468.561430794836,-0.006544368805311729
677,2017-09-29,0,93.41999816894533,1,15605.540003814647,0.008855288426958374
678,2017-10-02,0,93.94000244140624,1,15692.405210784227,0.00556630574452055
679,2017-10-03,1,95.36000061035156,1,15929.611790372732,0.015116011624877634
680,2017-10-04,0,95.5199966430664,1,15956.3386640392,0.001677810735012386
681,2017-10-05,0,95.7300033569336,1,15991.41967708308,0.0021985628271317115
682,2017-10-06,0,96.31999969482422,1,16089.976855776293,0.006163128770515058
683,2017-10-09,0,96.2699966430664,1,16081.62399086713,-0.0005191346752101422
684,2017-10-10,0,95.38999938964844,1,15934.62299953093,-0.009140929511825657
685,2017-10-11,0,96.01000213623048,1,16038.19266185059,0.006499661920003286
686,2017-10-12,0,96.73999786376952,1,16160.136332927552,0.0076033299791331554
687,2017-10-13,0,96.94000244140624,1,16193.546518095949,0.002067444511611116
688,2017-10-16,0,97.1500015258789,1,16228.626256671581,0.002166278927005383
689,2017-10-17,0,96.72000122070312,1,16156.795951644839,-0.004426148208152458
690,2017-10-18,0,96.44000244140624,1,16110.022966877328,-0.002894941850320798
691,2017-10-19,0,97.19000244140624,1,16235.308293705259,0.007776855879443545
692,2017-10-20,0,98.9000015258789,1,16520.958685936752,0.017594392854384244
693,2017-10-23,1,98.44000244140624,1,16444.117171751812,-0.004651153461835755
694,2017-10-24,0,98.66000366210938,1,16480.867738202927,0.0022348762215247397
695,2017-10-25,0,99.58999633789062,1,16636.22031998004,0.009426238001837728
696,2017-10-26,0,100.0500030517578,1,16713.06310863323,0.00461900522926495
697,2017-10-27,0,100.6999969482422,1,16821.64270564284,0.006496690421370133
698,2017-10-30,0,100.6999969482422,1,16821.64270564284,0.0
699,2017-10-31,0,102.33999633789062,1,17095.59985168245,0.016285992446368525
700,2017-11-01,0,101.9499969482422,1,17030.45158368939,-0.003810820828650141
701,2017-11-02,0,102.5999984741211,1,17139.032455167246,0.0063756895079543074
702,2017-11-03,2,102.70999908447266,0,17140.25033065441,7.105859040468232e-05
703,2017-11-06,0,102.41999816894533,0,17140.25033065441,0.0
704,2017-11-07,2,102.72000122070312,0,17140.25033065441,0.0
705,2017-11-08,1,105.02999877929688,1,17123.110080323757,-0.0009999999999998899
706,2017-11-09,2,103.5999984741211,0,16873.086209774196,-0.0146015454772358
707,2017-11-10,2,105.23999786376952,0,16873.086209774196,0.0
708,2017-11-13,1,105.77999877929688,1,16856.213123564423,-0.0009999999999998899
709,2017-11-14,1,106.2300033569336,1,16927.922077570467,0.004254155632726242
710,2017-11-15,0,105.43000030517578,1,16800.440303175033,-0.007530857822434567
711,2017-11-16,1,107.02999877929688,1,17055.402636209597,0.015175931608553128
712,2017-11-17,1,107.58000183105467,1,17143.046508075993,0.005138774717655892
713,2017-11-20,1,107.37000274658205,1,17109.582815842365,-0.001952027150942115
714,2017-11-21,1,108.8000030517578,1,17337.455666938695,0.01331843409328104
715,2017-11-22,0,106.83000183105467,1,17023.532800488887,-0.01810662835887944
716,2017-11-24,2,107.1500015258789,0,17057.450741828707,0.0019924149550700765
717,2017-11-27,1,106.58000183105467,1,17040.39329108688,-0.0010000000000000009
718,2017-11-28,2,106.45999908447266,0,17004.18561435918,-0.0021248146160240955
719,2017-11-29,0,103.52999877929688,0,17004.18561435918,0.0
720,2017-11-30,2,104.31999969482422,0,17004.18561435918,0.0
721,2017-12-01,1,103.83000183105467,1,16987.18142874482,-0.0009999999999998899
722,2017-12-04,1,99.8499984741211,1,16336.030143769856,-0.03833192031923094
723,2017-12-05,1,100.69000244140624,1,16473.459591342787,0.008412658789402672
724,2017-12-06,1,102.91999816894533,1,16838.299631225193,0.02214714145862451
725,2017-12-07,0,104.06999969482422,1,17026.446450246007,0.011173742191397551
726,2017-12-08,1,103.44000244140624,1,16923.3753007257,-0.0060535913833515975
727,2017-12-11,1,104.54000091552734,1,17103.34133483636,0.010634169065726784
728,2017-12-12,2,103.66999816894533,0,16944.04291168675,-0.009313877331393217
729,2017-12-13,1,103.94000244140624,1,16927.09886877506,-0.0010000000000000009
730,2017-12-14,1,104.23999786376952,1,16975.95447831178,0.002886236437529277
731,2017-12-15,1,105.4800033569336,1,17177.894973670584,0.011895678420721367
732,2017-12-18,1,105.08000183105467,1,17112.75291847359,-0.0037922024378912456
733,2017-12-19,2,104.26000213623048,0,16962.23305217195,-0.008795771610723868
734,2017-12-20,1,103.38999938964844,1,16945.270819119778,-0.0009999999999998899
735,2017-12-21,2,103.62000274658205,0,16965.98462293418,0.0012223943798541637
736,2017-12-22,2,102.62999725341795,0,16965.98462293418,0.0
737,2017-12-26,1,102.54000091552734,1,16949.018638311245,-0.0010000000000000009
738,2017-12-27,1,102.6500015258789,1,16967.20083431698,0.0010727580394911396
739,2017-12-28,1,102.79000091552734,1,16990.341581764977,0.0013638518028968871
740,2017-12-29,1,102.2300033569336,1,16897.778591972987,-0.005447976978363633
741,2018-01-02,1,104.41000366210938,1,17258.114709332564,0.021324466727878022
742,2018-01-03,0,105.29000091552734,1,17403.57101630228,0.008428284863065683
743,2018-01-04,1,106.68000030517578,1,17633.32648101893,0.013201627671782346
744,2018-01-05,1,108.0999984741211,1,17868.04049717784,0.013310818943411906
745,2018-01-08,0,108.86000061035156,1,17993.662598378505,0.007030547150399968
746,2018-01-09,2,109.1500015258789,0,18023.555766749858,0.0016613164889536236
747,2018-01-10,1,108.8000030517578,1,18005.532210983107,-0.001000000000000112
748,2018-01-11,1,109.0999984741211,1,18055.17905922759,0.002757310789969214
749,2018-01-12,1,110.23999786376952,1,18243.839860285207,0.010449123790948756
